,index,Ticker,Date,Open,High,Low,Close,Volume
375,1314,VBG,08/05/2022,5.399998,5.399998,5.399998,5.399998,0
376,1315,VBG,08/08/2022,5.399998,5.399998,5.399998,5.399998,0
377,1316,VBG,08/09/2022,5.399998,5.399998,5.399998,5.399998,0
378,1317,VBG,08/10/2022,5.399998,5.399998,5.399998,5.399998,0
379,1318,VBG,08/11/2022,5.399998,5.399998,5.399998,5.399998,0
380,1319,VBG,08/12/2022,5.399998,5.399998,5.399998,5.399998,0
381,1320,VBG,08/15/2022,5.399998,5.399998,5.399998,5.399998,0
382,1321,VBG,08/16/2022,5.399998,5.399998,5.399998,5.399998,0
383,1322,VBG,08/17/2022,5.399998,5.399998,5.399998,5.399998,0
384,1323,VBG,08/18/2022,5.399998,5.399998,5.399998,5.399998,0
385,1324,VBG,08/19/2022,5.399998,5.399998,5.399998,5.399998,0
386,1325,VBG,08/22/2022,5.399998,5.399998,5.399998,5.399998,0
387,1326,VBG,08/23/2022,5.399998,5.399998,5.399998,5.399998,0
388,1327,VBG,08/24/2022,5.399998,5.399998,5.399998,5.399998,0
389,1328,VBG,08/25/2022,5.399998,5.399998,5.399998,5.399998,0
390,1329,VBG,08/26/2022,5.399998,5.399998,5.399998,5.399998,0
391,1330,VBG,08/29/2022,5.399998,5.399998,5.399998,5.399998,0
392,1331,VBG,08/30/2022,5.399998,5.399998,5.399998,5.399998,0
393,1332,VBG,08/31/2022,5.399998,5.399998,5.399998,5.399998,0
394,1333,VBG,09/05/2022,5.399998,5.399998,5.399998,5.399998,0
395,1334,VBG,09/06/2022,5.399998,5.399998,5.399998,5.399998,0
396,1335,VBG,09/07/2022,5.399998,5.399998,5.399998,5.399998,0
397,1336,VBG,09/08/2022,5.399998,5.399998,5.399998,5.399998,0
398,1337,VBG,09/09/2022,5.399998,5.399998,5.399998,5.399998,0
399,1338,VBG,09/12/2022,5.399998,5.399998,5.399998,5.399998,0
400,1339,VBG,09/13/2022,5.399998,5.399998,5.399998,5.399998,0
401,1340,VBG,09/14/2022,5.399998,5.399998,5.399998,5.399998,0
402,1341,VBG,09/15/2022,5.399998,5.399998,5.399998,5.399998,0
403,1342,VBG,09/16/2022,5.399998,5.399998,5.399998,5.399998,0
404,1343,VBG,09/19/2022,5.399998,5.399998,5.399998,5.399998,0
405,1344,VBG,09/20/2022,5.399998,5.399998,5.399998,5.399998,0
406,1345,VBG,09/21/2022,5.399998,5.399998,5.399998,5.399998,0
407,1346,VBG,09/22/2022,5.399998,5.399998,5.399998,5.399998,0
408,1347,VBG,09/23/2022,5.399998,5.399998,5.399998,5.399998,0
409,1348,VBG,09/26/2022,5.399998,5.399998,5.399998,5.399998,0
410,1349,VBG,09/27/2022,5.399998,5.399998,5.399998,5.399998,0
411,1350,VBG,09/28/2022,5.399998,5.399998,5.399998,5.399998,0
412,1351,VBG,09/29/2022,5.399998,5.399998,5.399998,5.399998,0
413,1352,VBG,09/30/2022,5.399998,5.399998,5.399998,5.399998,0
414,1353,VBG,10/03/2022,5.399998,5.399998,5.399998,5.399998,0
415,1354,VBG,10/04/2022,5.399998,5.399998,5.399998,5.399998,0
416,1355,VBG,10/05/2022,5.399998,5.399998,5.399998,5.399998,0
417,1356,VBG,10/06/2022,5.399998,5.399998,5.399998,5.399998,0
418,1357,VBG,10/07/2022,5.399998,5.399998,5.399998,5.399998,0
419,1358,VBG,10/10/2022,5.399998,5.399998,5.399998,5.399998,0
420,1359,VBG,10/11/2022,5.399998,5.399998,5.399998,5.399998,0
421,1360,VBG,10/12/2022,5.399998,5.399998,5.399998,5.399998,0
422,1361,VBG,10/13/2022,5.399998,5.399998,5.399998,5.399998,0
423,1362,VBG,10/14/2022,5.399998,5.399998,5.399998,5.399998,0
424,1363,VBG,10/17/2022,5.399998,5.399998,5.399998,5.399998,0
425,1364,VBG,10/18/2022,5.399998,5.399998,5.399998,5.399998,0
426,1365,VBG,10/19/2022,5.399998,5.399998,5.399998,5.399998,0
427,1366,VBG,10/20/2022,5.399998,5.399998,5.399998,5.399998,0
428,1367,VBG,10/21/2022,5.399998,5.399998,5.399998,5.399998,0
429,1368,VBG,10/24/2022,5.399998,5.399998,5.399998,5.399998,0
430,1369,VBG,10/25/2022,5.399998,5.399998,5.399998,5.399998,0
431,1370,VBG,10/26/2022,5.399998,5.399998,5.399998,5.399998,0
432,1371,VBG,10/27/2022,5.399998,5.399998,5.399998,5.399998,0
433,1372,VBG,10/28/2022,5.399998,5.399998,5.399998,5.399998,0
434,1373,VBG,10/31/2022,5.399998,5.399998,5.399998,5.399998,0
435,1374,VBG,11/01/2022,5.399998,5.399998,5.399998,5.399998,0
436,1375,VBG,11/02/2022,5.399998,5.399998,5.399998,5.399998,0
437,1376,VBG,11/03/2022,5.399998,5.399998,5.399998,5.399998,0
438,1377,VBG,11/04/2022,5.399998,5.399998,5.399998,5.399998,0
439,1378,VBG,11/07/2022,5.399998,5.399998,5.399998,5.399998,0
440,1379,VBG,11/08/2022,5.399998,5.399998,5.399998,5.399998,0
441,1380,VBG,11/09/2022,5.399998,5.399998,5.399998,5.399998,0
442,1381,VBG,11/10/2022,5.399998,5.399998,5.399998,5.399998,0
443,1382,VBG,11/11/2022,5.399998,5.399998,5.399998,5.399998,0
444,1383,VBG,11/14/2022,5.399998,5.399998,5.399998,5.399998,0
445,1384,VBG,11/15/2022,5.399998,5.399998,5.399998,5.399998,0
446,1385,VBG,11/16/2022,5.399998,5.399998,5.399998,5.399998,0
447,1386,VBG,11/17/2022,5.399998,5.399998,5.399998,5.399998,0
448,1387,VBG,11/18/2022,5.399998,5.399998,5.399998,5.399998,0
449,1388,VBG,11/21/2022,5.399998,5.399998,5.399998,5.399998,0
450,1389,VBG,11/22/2022,5.399998,5.399998,5.399998,5.399998,0
451,1390,VBG,11/23/2022,5.399998,5.399998,5.399998,5.399998,0
452,1391,VBG,11/24/2022,5.399998,5.399998,5.399998,5.399998,0
453,1392,VBG,11/25/2022,5.399998,5.399998,5.399998,5.399998,0
454,1393,VBG,11/28/2022,5.399998,5.399998,5.399998,5.399998,0
455,1394,VBG,11/29/2022,5.399998,5.399998,5.399998,5.399998,0
456,1395,VBG,11/30/2022,5.399998,5.399998,5.399998,5.399998,0
457,1396,VBG,12/01/2022,5.399998,5.399998,5.399998,5.399998,0
458,1397,VBG,12/02/2022,5.399998,5.399998,5.399998,5.399998,0
459,1398,VBG,12/05/2022,5.399998,5.399998,5.399998,5.399998,0
460,1399,VBG,12/06/2022,5.399998,5.399998,5.399998,5.399998,0
461,1400,VBG,12/07/2022,5.399998,5.399998,5.399998,5.399998,0
462,1401,VBG,12/08/2022,5.399998,5.399998,5.399998,5.399998,0
463,1402,VBG,12/09/2022,5.399998,5.399998,5.399998,5.399998,0
464,1403,VBG,12/12/2022,5.399998,5.399998,5.399998,5.399998,0
465,1404,VBG,12/13/2022,5.399998,5.399998,5.399998,5.399998,0
466,1405,VBG,12/14/2022,5.399998,5.399998,5.399998,5.399998,0
467,1406,VBG,12/15/2022,5.399998,5.399998,5.399998,5.399998,0
468,1407,VBG,12/16/2022,5.399998,5.399998,5.399998,5.399998,0
469,1408,VBG,12/19/2022,5.399998,5.399998,5.399998,5.399998,0
470,1409,VBG,12/20/2022,5.399998,5.399998,5.399998,5.399998,0
471,1410,VBG,12/21/2022,5.399998,5.399998,5.399998,5.399998,0
472,1411,VBG,12/22/2022,5.399998,5.399998,5.399998,5.399998,0
473,1412,VBG,12/23/2022,5.399998,5.399998,5.399998,5.399998,0
474,1413,VBG,12/26/2022,5.399998,5.399998,5.399998,5.399998,0
475,1414,VBG,12/27/2022,5.399998,5.399998,5.399998,5.399998,0
476,1415,VBG,12/28/2022,5.399998,5.399998,5.399998,5.399998,0
477,1416,VBG,12/29/2022,5.399998,5.399998,5.399998,5.399998,0
478,1417,VBG,12/30/2022,5.399998,5.399998,5.399998,5.399998,0
479,1418,VBG,01/03/2023,5.399998,5.399998,5.399998,5.399998,0
480,1419,VBG,01/04/2023,5.399998,5.399998,5.399998,5.399998,0
481,1420,VBG,01/05/2023,5.399998,5.399998,5.399998,5.399998,0
482,1421,VBG,01/06/2023,5.399998,5.399998,5.399998,5.399998,0
483,1422,VBG,01/09/2023,5.399998,5.399998,5.399998,5.399998,0
484,1423,VBG,01/10/2023,5.399998,5.399998,5.399998,5.399998,0
485,1424,VBG,01/11/2023,5.399998,5.399998,5.399998,5.399998,0
486,1425,VBG,01/12/2023,5.399998,5.399998,5.399998,5.399998,0
487,1426,VBG,01/13/2023,5.399998,5.399998,5.399998,5.399998,0
488,1427,VBG,01/16/2023,5.399998,5.399998,5.399998,5.399998,0
489,1428,VBG,01/17/2023,5.399998,5.399998,5.399998,5.399998,0
490,1429,VBG,01/18/2023,5.399998,5.399998,5.399998,5.399998,0
491,1430,VBG,01/19/2023,5.399998,5.399998,5.399998,5.399998,0
492,1431,VBG,01/27/2023,5.399998,5.399998,5.399998,5.399998,0
493,1432,VBG,01/30/2023,5.399998,5.399998,5.399998,5.399998,0
494,1433,VBG,01/31/2023,5.399998,5.399998,5.399998,5.399998,0
495,1434,VBG,02/01/2023,5.399998,5.399998,5.399998,5.399998,0
496,1435,VBG,02/02/2023,5.399998,5.399998,5.399998,5.399998,0
497,1436,VBG,02/03/2023,5.399998,5.399998,5.399998,5.399998,0
498,1437,VBG,02/06/2023,5.399998,5.399998,5.399998,5.399998,0
499,1438,VBG,02/07/2023,5.399998,5.399998,5.399998,5.399998,0
500,1439,VBG,02/08/2023,5.399998,5.399998,5.399998,5.399998,0
501,1440,VBG,02/09/2023,5.399998,5.399998,5.399998,5.399998,0
502,1441,VBG,02/10/2023,5.399998,5.399998,5.399998,5.399998,0
503,1442,VBG,02/13/2023,5.399998,5.399998,5.399998,5.399998,0
504,1443,VBG,02/14/2023,5.399998,5.399998,5.399998,5.399998,0
505,1444,VBG,02/15/2023,5.399998,5.399998,5.399998,5.399998,0
506,1445,VBG,02/16/2023,5.399998,5.399998,5.399998,5.399998,0
507,1446,VBG,02/17/2023,5.399998,5.399998,5.399998,5.399998,0
508,1447,VBG,02/20/2023,5.399998,5.399998,5.399998,5.399998,0
509,1448,VBG,02/21/2023,5.399998,5.399998,5.399998,5.399998,0
510,1449,VBG,02/22/2023,5.399998,5.399998,5.399998,5.399998,0
511,1450,VBG,02/23/2023,5.399998,5.399998,5.399998,5.399998,0
512,1451,VBG,02/24/2023,5.399998,5.399998,5.399998,5.399998,0
513,1452,VBG,02/27/2023,5.399998,5.399998,5.399998,5.399998,0
514,1453,VBG,02/28/2023,5.399998,5.399998,5.399998,5.399998,0
515,1454,VBG,03/01/2023,5.399998,5.399998,5.399998,5.399998,0
516,1455,VBG,03/02/2023,5.399998,5.399998,5.399998,5.399998,0
517,1456,VBG,03/03/2023,5.399998,5.399998,5.399998,5.399998,0
518,1457,VBG,03/06/2023,5.399998,5.399998,5.399998,5.399998,0
519,1458,VBG,03/07/2023,5.399998,5.399998,5.399998,5.399998,0
520,1459,VBG,03/08/2023,5.399998,5.399998,5.399998,5.399998,0
521,1460,VBG,03/09/2023,5.399998,5.399998,5.399998,5.399998,0
522,1461,VBG,03/10/2023,5.399998,5.399998,5.399998,5.399998,0
523,1462,VBG,03/13/2023,5.399998,5.399998,5.399998,5.399998,0
524,1463,VBG,03/14/2023,5.399998,5.399998,5.399998,5.399998,0
525,1464,VBG,03/15/2023,5.399998,5.399998,5.399998,5.399998,0
526,1465,VBG,03/16/2023,5.399998,5.399998,5.399998,5.399998,0
527,1466,VBG,03/17/2023,5.399998,5.399998,5.399998,5.399998,0
528,1467,VBG,03/20/2023,5.399998,5.399998,5.399998,5.399998,0
529,1468,VBG,03/21/2023,5.399998,5.399998,5.399998,5.399998,0
530,1469,VBG,03/22/2023,5.399998,5.399998,5.399998,5.399998,0
531,1470,VBG,03/23/2023,5.399998,5.399998,5.399998,5.399998,0
532,1471,VBG,03/24/2023,5.399998,5.399998,5.399998,5.399998,0
533,1472,VBG,03/27/2023,5.399998,5.399998,5.399998,5.399998,0
534,1473,VBG,03/28/2023,5.399998,5.399998,5.399998,5.399998,0
535,1474,VBG,03/29/2023,5.399998,5.399998,5.399998,5.399998,0
536,1475,VBG,03/30/2023,5.399998,5.399998,5.399998,5.399998,0
537,1476,VBG,03/31/2023,5.399998,5.399998,5.399998,5.399998,0
538,1477,VBG,04/03/2023,5.399998,5.399998,5.399998,5.399998,0
539,1478,VBG,04/04/2023,5.399998,5.399998,5.399998,5.399998,0
540,1479,VBG,04/05/2023,5.399998,5.399998,5.399998,5.399998,0
541,1480,VBG,04/06/2023,5.399998,5.399998,5.399998,5.399998,0
542,1481,VBG,04/07/2023,5.399998,5.399998,5.399998,5.399998,0
543,1482,VBG,04/10/2023,5.399998,5.399998,5.399998,5.399998,0
544,1483,VBG,04/11/2023,5.399998,5.399998,5.399998,5.399998,0
545,1484,VBG,04/12/2023,5.399998,5.399998,5.399998,5.399998,0
546,1485,VBG,04/13/2023,5.399998,5.399998,5.399998,5.399998,0
547,1486,VBG,04/14/2023,5.399998,5.399998,5.399998,5.399998,0
548,1487,VBG,04/17/2023,5.399998,5.399998,5.399998,5.399998,0
549,1488,VBG,04/18/2023,5.399998,5.399998,5.399998,5.399998,0
550,1489,VBG,04/19/2023,5.399998,5.399998,5.399998,5.399998,0
551,1490,VBG,04/20/2023,5.399998,5.399998,5.399998,5.399998,0
552,1491,VBG,04/21/2023,5.399998,5.399998,5.399998,5.399998,0
553,1492,VBG,04/24/2023,5.399998,5.399998,5.399998,5.399998,0
554,1493,VBG,04/25/2023,5.399998,5.399998,5.399998,5.399998,0
555,1494,VBG,04/26/2023,5.399998,5.399998,5.399998,5.399998,0
556,1495,VBG,04/27/2023,5.399998,5.399998,5.399998,5.399998,0
557,1496,VBG,04/28/2023,5.399998,5.399998,5.399998,5.399998,0
558,1497,VBG,05/04/2023,5.399998,5.399998,5.399998,5.399998,0
559,1498,VBG,05/05/2023,5.399998,5.399998,5.399998,5.399998,0
560,1499,VBG,05/08/2023,5.399998,5.399998,5.399998,5.399998,0
561,1500,VBG,05/09/2023,5.399998,5.399998,5.399998,5.399998,0
562,1501,VBG,05/10/2023,5.399998,5.399998,5.399998,5.399998,0
563,1502,VBG,05/11/2023,5.399998,5.399998,5.399998,5.399998,0
564,1503,VBG,05/12/2023,5.399998,5.399998,5.399998,5.399998,0
565,1504,VBG,05/15/2023,5.399998,5.399998,5.399998,5.399998,0
566,1505,VBG,05/16/2023,5.399998,5.399998,5.399998,5.399998,0
567,1506,VBG,05/17/2023,5.399998,5.399998,5.399998,5.399998,0
568,1507,VBG,05/18/2023,5.4,5.4,5.4,5.4,0
569,1508,VBG,05/19/2023,5.4,5.4,5.4,5.4,0
570,1509,VBG,05/22/2023,5.4,5.4,5.4,5.4,0
571,1510,VBG,05/23/2023,5.4,5.4,5.4,5.4,0
572,1511,VBG,05/24/2023,5.4,5.4,5.4,5.4,0
573,1512,VBG,05/25/2023,5.4,5.4,5.4,5.4,0
574,1513,VBG,05/26/2023,5.4,5.4,5.4,5.4,0
575,1514,VBG,05/29/2023,5.4,5.4,5.4,5.4,0
576,1515,VBG,05/30/2023,5.4,5.4,5.4,5.4,0
577,1516,VBG,05/31/2023,5.4,5.4,5.4,5.4,0
578,1517,VBG,06/01/2023,5.4,5.4,5.4,5.4,0
579,1518,VBG,06/02/2023,5.4,5.4,5.4,5.4,0
580,1519,VBG,06/05/2023,5.4,5.4,5.4,5.4,0
581,1520,VBG,06/06/2023,5.4,5.4,5.4,5.4,0
582,1521,VBG,06/07/2023,5.4,5.4,5.4,5.4,0
583,1522,VBG,06/08/2023,5.4,5.4,5.4,5.4,0
584,1523,VBG,06/09/2023,5.4,5.4,5.4,5.4,0
585,1524,VBG,06/12/2023,5.4,5.4,5.4,5.4,0
586,1525,VBG,06/13/2023,5.4,5.4,5.4,5.4,0
587,1526,VBG,06/14/2023,5.4,5.4,5.4,5.4,0
588,1527,VBG,06/15/2023,5.4,5.4,5.4,5.4,0
589,1528,VBG,06/16/2023,5.4,5.4,5.4,5.4,0
590,1529,VBG,06/19/2023,5.4,5.4,5.4,5.4,0
591,1530,VBG,06/20/2023,5.4,5.4,5.4,5.4,0
592,1531,VBG,06/21/2023,5.4,5.4,5.4,5.4,0
593,1532,VBG,06/22/2023,5.4,5.4,5.4,5.4,0
594,1533,VBG,06/23/2023,5.4,5.4,5.4,5.4,0
595,1534,VBG,06/26/2023,5.4,5.4,5.4,5.4,0
596,1535,VBG,06/27/2023,5.4,5.4,5.4,5.4,0
597,1536,VBG,06/28/2023,5.4,5.4,5.4,5.4,0
598,1537,VBG,06/29/2023,5.4,5.4,5.4,5.4,0
599,1538,VBG,06/30/2023,5.4,5.4,5.4,5.4,0
600,1539,VBG,07/03/2023,5.4,5.4,5.4,5.4,0
601,1540,VBG,07/04/2023,5.4,5.4,5.4,5.4,0
602,1541,VBG,07/05/2023,5.4,5.4,5.4,5.4,0
603,1542,VBG,07/06/2023,5.4,5.4,5.4,5.4,0
604,1543,VBG,07/07/2023,5.4,5.4,5.4,5.4,0
605,1544,VBG,07/10/2023,5.4,5.4,5.4,5.4,0
606,1545,VBG,07/11/2023,5.4,5.4,5.4,5.4,0
607,1546,VBG,07/12/2023,5.4,5.4,5.4,5.4,0
608,1547,VBG,07/13/2023,5.4,5.4,5.4,5.4,0
609,1548,VBG,07/14/2023,5.4,5.4,5.4,5.4,0
610,1549,VBG,07/17/2023,5.4,5.4,5.4,5.4,0
611,1550,VBG,07/18/2023,5.4,5.4,5.4,5.4,0
612,1551,VBG,07/19/2023,5.4,5.4,5.4,5.4,0
613,1552,VBG,07/20/2023,5.4,5.4,5.4,5.4,0
614,1553,VBG,07/21/2023,5.4,5.4,5.4,5.4,0
615,1554,VBG,07/24/2023,5.4,5.4,5.4,5.4,0
616,1555,VBG,07/25/2023,5.4,5.4,5.4,5.4,0
617,1556,VBG,07/26/2023,5.4,5.4,5.4,5.4,0
618,1557,VBG,07/27/2023,5.4,5.4,5.4,5.4,0
619,1558,VBG,07/28/2023,5.4,5.4,5.4,5.4,0
620,1559,VBG,07/31/2023,5.4,5.4,5.4,5.4,0
621,1560,VBG,08/01/2023,5.4,5.4,5.4,5.4,0
622,1561,VBG,08/02/2023,5.4,5.4,5.4,5.4,0
623,1562,VBG,08/03/2023,5.4,5.4,5.4,5.4,0
624,1563,VBG,08/04/2023,5.4,5.4,5.4,5.4,0
625,1564,VBG,08/07/2023,5.4,5.4,5.4,5.4,0
626,1565,VBG,08/08/2023,5.4,5.4,5.4,5.4,0
627,1566,VBG,08/09/2023,5.4,5.4,5.4,5.4,0
628,1567,VBG,08/10/2023,5.4,5.4,5.4,5.4,0
629,1568,VBG,08/11/2023,5.4,5.4,5.4,5.4,0
630,1569,VBG,08/14/2023,5.4,5.4,5.4,5.4,0
631,1570,VBG,08/15/2023,5.4,5.4,5.4,5.4,0
632,1571,VBG,08/16/2023,5.4,5.4,5.4,5.4,0
633,1572,VBG,08/17/2023,5.4,5.4,5.4,5.4,0
634,1573,VBG,08/18/2023,5.4,5.4,5.4,5.4,0
635,1574,VBG,08/21/2023,5.4,5.4,5.4,5.4,0
636,1575,VBG,08/22/2023,5.4,5.4,5.4,5.4,0
637,1576,VBG,08/23/2023,5.4,5.4,5.4,5.4,0
638,1577,VBG,08/24/2023,5.4,5.4,5.4,5.4,0
639,1578,VBG,08/25/2023,5.4,5.4,5.4,5.4,0
640,1579,VBG,08/28/2023,5.4,5.4,5.4,5.4,0
641,1580,VBG,08/29/2023,5.4,5.4,5.4,5.4,0
642,1581,VBG,08/30/2023,5.4,5.4,5.4,5.4,0
643,1582,VBG,08/31/2023,5.4,5.4,5.4,5.4,0
644,1583,VBG,09/05/2023,5.4,5.4,5.4,5.4,0
645,1584,VBG,09/06/2023,5.4,5.4,5.4,5.4,0
646,1585,VBG,09/07/2023,5.4,5.4,5.4,5.4,0
647,1586,VBG,09/08/2023,5.4,5.4,5.4,5.4,0
648,1587,VBG,09/11/2023,5.4,5.4,5.4,5.4,0
649,1588,VBG,09/12/2023,5.4,5.4,5.4,5.4,0
650,1589,VBG,09/13/2023,5.4,5.4,5.4,5.4,0
651,1590,VBG,09/14/2023,5.4,5.4,5.4,5.4,0
652,1591,VBG,09/15/2023,5.4,5.4,5.4,5.4,0
653,1592,VBG,09/18/2023,5.4,5.4,5.4,5.4,0
654,1593,VBG,09/19/2023,5.4,5.4,5.4,5.4,0
655,1594,VBG,09/20/2023,5.4,5.4,5.4,5.4,0
656,1595,VBG,09/21/2023,5.4,5.4,5.4,5.4,0
657,1596,VBG,09/22/2023,5.4,5.4,5.4,5.4,0
658,1597,VBG,09/25/2023,5.4,5.4,5.4,5.4,0
659,1598,VBG,09/26/2023,5.0,5.0,5.0,5.0,10000
660,1599,VBG,09/27/2023,5.0,5.0,5.0,5.0,0
661,1600,VBG,09/28/2023,5.0,5.0,5.0,5.0,0
662,1601,VBG,09/29/2023,5.0,5.0,5.0,5.0,0
663,1602,VBG,10/02/2023,5.0,5.0,5.0,5.0,0
664,1603,VBG,10/03/2023,5.0,5.0,5.0,5.0,0
665,1604,VBG,10/04/2023,5.0,5.0,5.0,5.0,0
666,1605,VBG,10/05/2023,5.0,5.0,5.0,5.0,0
667,1606,VBG,10/06/2023,5.0,5.0,5.0,5.0,0
668,1607,VBG,10/09/2023,5.0,5.0,5.0,5.0,0
669,1608,VBG,10/10/2023,5.0,5.0,5.0,5.0,0
670,1609,VBG,10/11/2023,5.0,5.0,5.0,5.0,0
671,1610,VBG,10/12/2023,5.0,5.0,5.0,5.0,0
672,1611,VBG,10/13/2023,5.0,5.0,5.0,5.0,0
673,1612,VBG,10/16/2023,5.0,5.0,5.0,5.0,0
674,1613,VBG,10/17/2023,5.0,5.0,5.0,5.0,0
675,1614,VBG,10/18/2023,5.0,5.0,5.0,5.0,0
676,1615,VBG,10/19/2023,5.0,5.0,5.0,5.0,0
677,1616,VBG,10/20/2023,5.0,5.0,5.0,5.0,0
678,1617,VBG,10/23/2023,5.0,5.0,5.0,5.0,0
679,1618,VBG,10/24/2023,5.0,5.0,5.0,5.0,0
680,1619,VBG,10/25/2023,5.0,5.0,5.0,5.0,0
681,1620,VBG,10/26/2023,5.0,5.0,5.0,5.0,0
682,1621,VBG,10/27/2023,5.0,5.0,5.0,5.0,0
683,1622,VBG,10/30/2023,5.0,5.0,5.0,5.0,0
684,1623,VBG,10/31/2023,5.0,5.0,5.0,5.0,0
685,1624,VBG,11/01/2023,5.0,5.0,5.0,5.0,0
686,1625,VBG,11/02/2023,5.0,5.0,5.0,5.0,0
687,1626,VBG,11/03/2023,5.0,5.0,5.0,5.0,0
688,1627,VBG,11/06/2023,5.0,5.0,5.0,5.0,0
689,1628,VBG,11/07/2023,5.0,5.0,5.0,5.0,0
690,1629,VBG,11/08/2023,5.0,5.0,5.0,5.0,0
691,1630,VBG,11/09/2023,5.0,5.0,5.0,5.0,0
692,1631,VBG,11/10/2023,5.0,5.0,5.0,5.0,0
693,1632,VBG,11/13/2023,5.0,5.0,5.0,5.0,0
694,1633,VBG,11/14/2023,5.0,5.0,5.0,5.0,0
695,1634,VBG,11/15/2023,5.0,5.0,5.0,5.0,0
696,1635,VBG,11/16/2023,5.0,5.0,5.0,5.0,0
697,1636,VBG,11/17/2023,5.0,5.0,5.0,5.0,0
698,1637,VBG,11/20/2023,5.0,5.0,5.0,5.0,0
699,1638,VBG,11/21/2023,5.0,5.0,5.0,5.0,0
700,1639,VBG,11/22/2023,5.0,5.0,5.0,5.0,0
701,1640,VBG,11/23/2023,5.0,5.0,5.0,5.0,0
702,1641,VBG,11/24/2023,5.0,5.0,5.0,5.0,0
703,1642,VBG,11/27/2023,5.0,5.0,5.0,5.0,0
704,1643,VBG,11/28/2023,5.0,5.0,5.0,5.0,0
705,1644,VBG,11/29/2023,5.0,5.0,5.0,5.0,0
706,1645,VBG,11/30/2023,5.0,5.0,5.0,5.0,0
707,1646,VBG,12/01/2023,5.0,5.0,5.0,5.0,0
708,1647,VBG,12/04/2023,5.0,5.0,5.0,5.0,0
709,1648,VBG,12/05/2023,5.0,5.0,5.0,5.0,0
710,1649,VBG,12/06/2023,5.0,5.0,5.0,5.0,0
711,1650,VBG,12/07/2023,5.0,5.0,5.0,5.0,0
712,1651,VBG,12/08/2023,5.0,5.0,5.0,5.0,0
713,1652,VBG,12/11/2023,5.0,5.0,5.0,5.0,0
714,1653,VBG,12/12/2023,5.0,5.0,5.0,5.0,0
715,1654,VBG,12/13/2023,5.0,5.0,5.0,5.0,0
716,1655,VBG,12/14/2023,5.0,5.0,5.0,5.0,0
717,1656,VBG,12/15/2023,5.0,5.0,5.0,5.0,0
718,1657,VBG,12/18/2023,5.0,5.0,5.0,5.0,0
719,1658,VBG,12/19/2023,5.0,5.0,5.0,5.0,0
720,1659,VBG,12/20/2023,5.0,5.0,5.0,5.0,0
721,1660,VBG,12/21/2023,5.0,5.0,5.0,5.0,0
722,1661,VBG,12/22/2023,5.0,5.0,5.0,5.0,0
723,1662,VBG,12/25/2023,5.0,5.0,5.0,5.0,0
724,1663,VBG,12/26/2023,5.0,5.0,5.0,5.0,0
725,1664,VBG,12/27/2023,5.0,5.0,5.0,5.0,0
726,1665,VBG,12/28/2023,5.0,5.0,5.0,5.0,0
727,1666,VBG,12/29/2023,5.0,5.0,5.0,5.0,0
728,1667,VBG,01/02/2024,5.0,5.0,5.0,5.0,0
729,1668,VBG,01/03/2024,5.0,5.0,5.0,5.0,0
730,1669,VBG,01/04/2024,5.0,5.0,5.0,5.0,0
731,1670,VBG,01/05/2024,5.0,5.0,5.0,5.0,0
732,1671,VBG,01/08/2024,5.0,5.0,5.0,5.0,0
733,1672,VBG,01/09/2024,5.0,5.0,5.0,5.0,0
734,1673,VBG,01/10/2024,5.0,5.0,5.0,5.0,0
735,1674,VBG,01/11/2024,5.0,5.0,5.0,5.0,0
736,1675,VBG,01/12/2024,5.0,5.0,5.0,5.0,0
737,1676,VBG,01/15/2024,5.0,5.0,5.0,5.0,0
738,1677,VBG,01/16/2024,5.0,5.0,5.0,5.0,0
739,1678,VBG,01/17/2024,5.0,5.0,5.0,5.0,0
740,1679,VBG,01/18/2024,5.0,5.0,5.0,5.0,0
741,1680,VBG,01/19/2024,5.0,5.0,5.0,5.0,0
742,1681,VBG,01/22/2024,5.0,5.0,5.0,5.0,0
743,1682,VBG,01/23/2024,5.0,5.0,5.0,5.0,0
744,1683,VBG,01/24/2024,5.0,5.0,5.0,5.0,0
745,1684,VBG,01/25/2024,5.0,5.0,5.0,5.0,0
746,1685,VBG,01/26/2024,5.0,5.0,5.0,5.0,0
747,1686,VBG,01/29/2024,5.0,5.0,5.0,5.0,0
748,1687,VBG,01/30/2024,5.0,5.0,5.0,5.0,0
749,1688,VBG,01/31/2024,5.0,5.0,5.0,5.0,0
