,index,Ticker,Date,Open,High,Low,Close,Volume
376,643,HC1,08/08/2022,15.69375,15.69375,15.69375,15.69375,0
377,644,HC1,08/09/2022,15.69375,15.69375,15.69375,15.69375,0
378,645,HC1,08/10/2022,15.69375,15.69375,15.69375,15.69375,0
379,646,HC1,08/11/2022,15.69375,15.69375,15.69375,15.69375,0
380,647,HC1,08/12/2022,15.69375,15.69375,15.69375,15.69375,0
381,648,HC1,08/15/2022,15.69375,15.69375,15.69375,15.69375,0
382,649,HC1,08/16/2022,15.69375,15.69375,15.69375,15.69375,0
383,650,HC1,08/17/2022,15.69375,15.69375,15.69375,15.69375,0
384,651,HC1,08/18/2022,15.69375,15.69375,15.69375,15.69375,0
385,652,HC1,08/19/2022,15.69375,15.69375,15.69375,15.69375,0
386,653,HC1,08/22/2022,15.69375,15.69375,15.69375,15.69375,0
387,654,HC1,08/23/2022,15.69375,15.69375,15.69375,15.69375,0
388,655,HC1,08/24/2022,15.69375,15.69375,15.69375,15.69375,0
389,656,HC1,08/25/2022,15.69375,15.69375,15.69375,15.69375,0
390,657,HC1,08/26/2022,15.69375,15.69375,15.69375,15.69375,0
391,658,HC1,08/29/2022,15.69375,15.69375,15.69375,15.69375,0
392,659,HC1,08/30/2022,15.69375,15.69375,15.69375,15.69375,0
393,660,HC1,08/31/2022,15.69375,15.69375,15.69375,15.69375,0
394,661,HC1,09/05/2022,15.69375,15.69375,15.69375,15.69375,0
395,662,HC1,09/06/2022,15.69375,15.69375,15.69375,15.69375,0
396,663,HC1,09/07/2022,15.69375,15.69375,15.69375,15.69375,0
397,664,HC1,09/08/2022,15.69375,15.69375,15.69375,15.69375,0
398,665,HC1,09/09/2022,15.69375,15.69375,15.69375,15.69375,0
399,666,HC1,09/12/2022,15.69375,15.69375,15.69375,15.69375,0
400,667,HC1,09/13/2022,15.69375,15.69375,15.69375,15.69375,0
401,668,HC1,09/14/2022,15.69375,15.69375,15.69375,15.69375,0
402,669,HC1,09/15/2022,15.69375,15.69375,15.69375,15.69375,0
403,670,HC1,09/16/2022,15.69375,15.69375,15.69375,15.69375,0
404,671,HC1,09/19/2022,15.69375,15.69375,15.69375,15.69375,0
405,672,HC1,09/20/2022,15.69375,15.69375,15.69375,15.69375,0
406,673,HC1,09/21/2022,15.69375,15.69375,15.69375,15.69375,0
407,674,HC1,09/22/2022,13.5,13.5,13.5,13.5,2000
408,675,HC1,09/23/2022,13.5,13.5,13.5,13.5,0
409,676,HC1,09/26/2022,13.5,13.5,13.5,13.5,0
410,677,HC1,09/27/2022,13.5,13.5,13.5,13.5,0
411,678,HC1,09/28/2022,13.5,13.5,13.5,13.5,0
412,679,HC1,09/29/2022,13.5,13.5,13.5,13.5,0
413,680,HC1,09/30/2022,13.5,13.5,13.5,13.5,0
414,681,HC1,10/03/2022,13.5,13.5,13.5,13.5,0
415,682,HC1,10/04/2022,13.5,13.5,13.5,13.5,0
416,683,HC1,10/05/2022,13.5,13.5,13.5,13.5,0
417,684,HC1,10/06/2022,13.5,13.5,13.5,13.5,0
418,685,HC1,10/07/2022,13.5,13.5,13.5,13.5,0
419,686,HC1,10/10/2022,13.5,13.5,13.5,13.5,0
420,687,HC1,10/11/2022,13.5,13.5,13.5,13.5,0
421,688,HC1,10/12/2022,13.5,13.5,13.5,13.5,0
422,689,HC1,10/13/2022,13.5,13.5,13.5,13.5,0
423,690,HC1,10/14/2022,13.5,13.5,13.5,13.5,0
424,691,HC1,10/17/2022,13.5,13.5,13.5,13.5,0
425,692,HC1,10/18/2022,13.5,13.5,13.5,13.5,0
426,693,HC1,10/19/2022,13.5,13.5,13.5,13.5,0
427,694,HC1,10/20/2022,13.5,13.5,13.5,13.5,0
428,695,HC1,10/21/2022,13.5,13.5,13.5,13.5,0
429,696,HC1,10/24/2022,13.5,13.5,13.5,13.5,0
430,697,HC1,10/25/2022,13.5,13.5,13.5,13.5,0
431,698,HC1,10/26/2022,13.5,13.5,13.5,13.5,0
432,699,HC1,10/27/2022,13.5,13.5,13.5,13.5,0
433,700,HC1,10/28/2022,13.5,13.5,13.5,13.5,0
434,701,HC1,10/31/2022,13.5,13.5,13.5,13.5,0
435,702,HC1,11/01/2022,13.5,13.5,13.5,13.5,0
436,703,HC1,11/02/2022,13.5,13.5,13.5,13.5,0
437,704,HC1,11/03/2022,13.5,13.5,13.5,13.5,0
438,705,HC1,11/04/2022,13.5,13.5,13.5,13.5,0
439,706,HC1,11/07/2022,13.5,13.5,13.5,13.5,0
440,707,HC1,11/08/2022,13.5,13.5,13.5,13.5,0
441,708,HC1,11/09/2022,13.5,13.5,13.5,13.5,0
442,709,HC1,11/10/2022,13.5,13.5,13.5,13.5,0
443,710,HC1,11/11/2022,13.5,13.5,13.5,13.5,0
444,711,HC1,11/14/2022,13.5,13.5,13.5,13.5,0
445,712,HC1,11/15/2022,13.5,13.5,13.5,13.5,0
446,713,HC1,11/16/2022,13.5,13.5,13.5,13.5,0
447,714,HC1,11/17/2022,13.5,13.5,13.5,13.5,0
448,715,HC1,11/18/2022,13.5,13.5,13.5,13.5,0
449,716,HC1,11/21/2022,13.5,13.5,13.5,13.5,0
450,717,HC1,11/22/2022,13.5,13.5,13.5,13.5,0
451,718,HC1,11/23/2022,13.5,13.5,13.5,13.5,0
452,719,HC1,11/24/2022,13.5,13.5,13.5,13.5,0
453,720,HC1,11/25/2022,13.5,13.5,13.5,13.5,0
454,721,HC1,11/28/2022,13.5,13.5,13.5,13.5,0
455,722,HC1,11/29/2022,13.5,13.5,13.5,13.5,0
456,723,HC1,11/30/2022,13.5,13.5,13.5,13.5,0
457,724,HC1,12/01/2022,13.5,13.5,13.5,13.5,0
458,725,HC1,12/02/2022,13.5,13.5,13.5,13.5,0
459,726,HC1,12/05/2022,13.5,13.5,13.5,13.5,0
460,727,HC1,12/06/2022,13.5,13.5,13.5,13.5,0
461,728,HC1,12/07/2022,13.5,13.5,13.5,13.5,0
462,729,HC1,12/08/2022,13.5,13.5,13.5,13.5,0
463,730,HC1,12/09/2022,13.5,13.5,13.5,13.5,0
464,731,HC1,12/12/2022,13.5,13.5,13.5,13.5,0
465,732,HC1,12/13/2022,13.5,13.5,13.5,13.5,0
466,733,HC1,12/14/2022,13.5,13.5,13.5,13.5,0
467,734,HC1,12/15/2022,13.5,13.5,13.5,13.5,0
468,735,HC1,12/16/2022,13.5,13.5,13.5,13.5,0
469,736,HC1,12/19/2022,13.5,13.5,13.5,13.5,0
470,737,HC1,12/20/2022,13.5,13.5,13.5,13.5,0
471,738,HC1,12/21/2022,13.5,13.5,13.5,13.5,0
472,739,HC1,12/22/2022,13.5,13.5,13.5,13.5,0
473,740,HC1,12/23/2022,13.5,13.5,13.5,13.5,0
474,741,HC1,12/26/2022,13.5,13.5,13.5,13.5,0
475,742,HC1,12/27/2022,13.5,13.5,13.5,13.5,0
476,743,HC1,12/28/2022,13.5,13.5,13.5,13.5,0
477,744,HC1,12/29/2022,13.5,13.5,13.5,13.5,0
478,745,HC1,12/30/2022,13.5,13.5,13.5,13.5,0
479,746,HC1,01/03/2023,13.5,13.5,13.5,13.5,0
480,747,HC1,01/04/2023,13.5,13.5,13.5,13.5,0
481,748,HC1,01/05/2023,13.5,13.5,13.5,13.5,0
482,749,HC1,01/06/2023,13.5,13.5,13.5,13.5,0
483,750,HC1,01/09/2023,13.5,13.5,13.5,13.5,0
484,751,HC1,01/10/2023,13.5,13.5,13.5,13.5,0
485,752,HC1,01/11/2023,13.5,13.5,13.5,13.5,0
486,753,HC1,01/12/2023,13.5,13.5,13.5,13.5,0
487,754,HC1,01/13/2023,13.5,13.5,13.5,13.5,0
488,755,HC1,01/16/2023,13.5,13.5,13.5,13.5,0
489,756,HC1,01/17/2023,13.5,13.5,13.5,13.5,0
490,757,HC1,01/18/2023,13.5,13.5,13.5,13.5,0
491,758,HC1,01/19/2023,13.5,13.5,13.5,13.5,0
492,759,HC1,01/27/2023,13.5,13.5,13.5,13.5,0
493,760,HC1,01/30/2023,13.5,13.5,13.5,13.5,500
494,761,HC1,01/31/2023,13.5,13.5,13.5,13.5,2500
495,762,HC1,02/01/2023,13.5,13.5,13.5,13.5,0
496,763,HC1,02/02/2023,13.5,13.5,13.5,13.5,0
497,764,HC1,02/03/2023,13.5,13.5,13.5,13.5,0
498,765,HC1,02/06/2023,13.5,13.5,13.5,13.5,0
499,766,HC1,02/07/2023,13.5,13.5,13.5,13.5,0
500,767,HC1,02/08/2023,13.5,13.5,13.5,13.5,0
501,768,HC1,02/09/2023,13.5,13.5,13.5,13.5,0
502,769,HC1,02/10/2023,13.5,13.5,13.5,13.5,0
503,770,HC1,02/13/2023,13.5,13.5,13.5,13.5,0
504,771,HC1,02/14/2023,13.5,13.5,13.5,13.5,0
505,772,HC1,02/15/2023,13.5,13.5,13.5,13.5,0
506,773,HC1,02/16/2023,13.5,13.5,13.5,13.5,0
507,774,HC1,02/17/2023,13.5,13.5,13.5,13.5,0
508,775,HC1,02/20/2023,13.5,13.5,13.5,13.5,0
509,776,HC1,02/21/2023,13.5,13.5,13.5,13.5,0
510,777,HC1,02/22/2023,13.5,13.5,13.5,13.5,0
511,778,HC1,02/23/2023,13.5,13.5,13.5,13.5,0
512,779,HC1,02/24/2023,13.5,13.5,13.5,13.5,0
513,780,HC1,02/27/2023,13.5,13.5,13.5,13.5,0
514,781,HC1,02/28/2023,13.5,13.5,13.5,13.5,0
515,782,HC1,03/01/2023,13.5,13.5,13.5,13.5,0
516,783,HC1,03/02/2023,13.5,13.5,13.5,13.5,0
517,784,HC1,03/03/2023,13.5,13.5,13.5,13.5,0
518,785,HC1,03/06/2023,13.5,13.5,13.5,13.5,0
519,786,HC1,03/07/2023,13.5,13.5,13.5,13.5,0
520,787,HC1,03/08/2023,13.5,13.5,13.5,13.5,0
521,788,HC1,03/09/2023,13.5,13.5,13.5,13.5,0
522,789,HC1,03/10/2023,13.5,13.5,13.5,13.5,0
523,790,HC1,03/13/2023,13.5,13.5,13.5,13.5,0
524,791,HC1,03/14/2023,13.5,13.5,13.5,13.5,0
525,792,HC1,03/15/2023,13.5,13.5,13.5,13.5,0
526,793,HC1,03/16/2023,13.5,13.5,13.5,13.5,0
527,794,HC1,03/17/2023,13.5,13.5,13.5,13.5,0
528,795,HC1,03/20/2023,13.5,13.5,13.5,13.5,0
529,796,HC1,03/21/2023,13.5,13.5,13.5,13.5,0
530,797,HC1,03/22/2023,13.5,13.5,13.5,13.5,0
531,798,HC1,03/23/2023,13.5,13.5,13.5,13.5,0
532,799,HC1,03/24/2023,13.5,13.5,13.5,13.5,0
533,800,HC1,03/27/2023,13.5,13.5,13.5,13.5,0
534,801,HC1,03/28/2023,13.5,13.5,13.5,13.5,0
535,802,HC1,03/29/2023,13.5,13.5,13.5,13.5,0
536,803,HC1,03/30/2023,13.5,13.5,13.5,13.5,0
537,804,HC1,03/31/2023,13.5,13.5,13.5,13.5,0
538,805,HC1,04/03/2023,13.5,13.5,13.5,13.5,0
539,806,HC1,04/04/2023,13.5,13.5,13.5,13.5,0
540,807,HC1,04/05/2023,13.5,13.5,13.5,13.5,0
541,808,HC1,04/06/2023,13.5,13.5,13.5,13.5,0
542,809,HC1,04/07/2023,13.5,13.5,13.5,13.5,0
543,810,HC1,04/10/2023,13.5,13.5,13.5,13.5,0
544,811,HC1,04/11/2023,13.5,13.5,13.5,13.5,0
545,812,HC1,04/12/2023,13.5,13.5,13.5,13.5,0
546,813,HC1,04/13/2023,13.5,13.5,13.5,13.5,0
547,814,HC1,04/14/2023,13.5,13.5,13.5,13.5,0
548,815,HC1,04/17/2023,13.5,13.5,13.5,13.5,0
549,816,HC1,04/18/2023,13.5,13.5,13.5,13.5,0
550,817,HC1,04/19/2023,13.5,13.5,13.5,13.5,0
551,818,HC1,04/20/2023,13.5,13.5,13.5,13.5,0
552,819,HC1,04/21/2023,13.5,13.5,13.5,13.5,0
553,820,HC1,04/24/2023,13.5,13.5,13.5,13.5,0
554,821,HC1,04/25/2023,9.0,9.0,9.0,9.0,4200
555,822,HC1,04/26/2023,9.0,9.0,9.0,9.0,0
556,823,HC1,04/27/2023,9.0,9.0,9.0,9.0,0
557,824,HC1,04/28/2023,9.0,9.0,9.0,9.0,0
558,825,HC1,05/04/2023,9.0,9.0,9.0,9.0,0
559,826,HC1,05/05/2023,9.0,9.0,9.0,9.0,0
560,827,HC1,05/08/2023,9.0,9.0,9.0,9.0,0
561,828,HC1,05/09/2023,9.0,9.0,9.0,9.0,0
562,829,HC1,05/10/2023,9.0,9.0,9.0,9.0,0
563,830,HC1,05/11/2023,9.0,9.0,9.0,9.0,0
564,831,HC1,05/12/2023,9.0,9.0,9.0,9.0,0
565,832,HC1,05/15/2023,9.0,9.0,9.0,9.0,0
566,833,HC1,05/16/2023,9.0,9.0,9.0,9.0,0
567,834,HC1,05/17/2023,9.0,9.0,9.0,9.0,0
568,835,HC1,05/18/2023,9.0,9.0,9.0,9.0,0
569,836,HC1,05/19/2023,9.0,9.0,9.0,9.0,0
570,837,HC1,05/22/2023,9.0,9.0,9.0,9.0,0
571,838,HC1,05/23/2023,9.0,9.0,9.0,9.0,0
572,839,HC1,05/24/2023,9.0,9.0,9.0,9.0,0
573,840,HC1,05/25/2023,9.0,9.0,9.0,9.0,0
574,841,HC1,05/26/2023,9.0,9.0,9.0,9.0,0
575,842,HC1,05/29/2023,9.0,9.0,9.0,9.0,0
576,843,HC1,05/30/2023,9.0,9.0,9.0,9.0,0
577,844,HC1,05/31/2023,9.0,9.0,9.0,9.0,0
578,845,HC1,06/01/2023,9.0,9.0,9.0,9.0,0
579,846,HC1,06/02/2023,9.0,9.0,9.0,9.0,0
580,847,HC1,06/05/2023,9.0,9.0,9.0,9.0,0
581,848,HC1,06/06/2023,9.0,9.0,9.0,9.0,0
582,849,HC1,06/07/2023,9.0,9.0,9.0,9.0,0
583,850,HC1,06/08/2023,9.0,9.0,9.0,9.0,0
584,851,HC1,06/09/2023,9.0,9.0,9.0,9.0,0
585,852,HC1,06/12/2023,9.0,9.0,9.0,9.0,0
586,853,HC1,06/13/2023,9.0,9.0,9.0,9.0,0
587,854,HC1,06/14/2023,9.0,9.0,9.0,9.0,0
588,855,HC1,06/15/2023,9.0,9.0,9.0,9.0,0
589,856,HC1,06/16/2023,9.0,9.0,9.0,9.0,0
590,857,HC1,06/19/2023,9.0,9.0,9.0,9.0,0
591,858,HC1,06/20/2023,9.0,9.0,9.0,9.0,0
592,859,HC1,06/21/2023,9.0,9.0,9.0,9.0,0
593,860,HC1,06/22/2023,9.0,9.0,9.0,9.0,0
594,861,HC1,06/23/2023,9.0,9.0,9.0,9.0,0
595,862,HC1,06/26/2023,9.0,9.0,9.0,9.0,0
596,863,HC1,06/27/2023,9.0,9.0,9.0,9.0,0
597,864,HC1,06/28/2023,9.0,9.0,9.0,9.0,0
598,865,HC1,06/29/2023,9.0,9.0,9.0,9.0,0
599,866,HC1,06/30/2023,9.0,9.0,9.0,9.0,0
600,867,HC1,07/03/2023,9.0,9.0,9.0,9.0,0
601,868,HC1,07/04/2023,9.0,9.0,9.0,9.0,0
602,869,HC1,07/05/2023,9.0,9.0,9.0,9.0,0
603,870,HC1,07/06/2023,9.0,9.0,9.0,9.0,0
604,871,HC1,07/07/2023,9.0,9.0,9.0,9.0,0
605,872,HC1,07/10/2023,9.0,9.0,9.0,9.0,0
606,873,HC1,07/11/2023,9.0,9.0,9.0,9.0,0
607,874,HC1,07/12/2023,9.0,9.0,9.0,9.0,0
608,875,HC1,07/13/2023,9.0,9.0,9.0,9.0,0
609,876,HC1,07/14/2023,9.0,9.0,9.0,9.0,0
610,877,HC1,07/17/2023,9.0,9.0,9.0,9.0,0
611,878,HC1,07/18/2023,9.0,9.0,9.0,9.0,0
612,879,HC1,07/19/2023,9.0,9.0,9.0,9.0,0
613,880,HC1,07/20/2023,9.0,9.0,9.0,9.0,0
614,881,HC1,07/21/2023,9.0,9.0,9.0,9.0,0
615,882,HC1,07/24/2023,9.0,9.0,9.0,9.0,0
616,883,HC1,07/25/2023,9.0,9.0,9.0,9.0,0
617,884,HC1,07/26/2023,9.0,9.0,9.0,9.0,0
618,885,HC1,07/27/2023,9.0,9.0,9.0,9.0,0
619,886,HC1,07/28/2023,9.0,9.0,9.0,9.0,0
620,887,HC1,07/31/2023,9.0,9.0,9.0,9.0,0
621,888,HC1,08/01/2023,9.0,9.0,9.0,9.0,0
622,889,HC1,08/02/2023,9.0,9.0,9.0,9.0,69700
623,890,HC1,08/03/2023,9.0,9.0,9.0,9.0,0
624,891,HC1,08/04/2023,9.0,9.0,9.0,9.0,0
625,892,HC1,08/07/2023,9.0,9.0,9.0,9.0,0
626,893,HC1,08/08/2023,9.0,9.0,9.0,9.0,0
627,894,HC1,08/09/2023,9.0,9.0,9.0,9.0,30200
628,895,HC1,08/10/2023,9.0,9.0,9.0,9.0,0
629,896,HC1,08/11/2023,9.0,9.0,9.0,9.0,0
630,897,HC1,08/14/2023,9.0,9.0,9.0,9.0,0
631,898,HC1,08/15/2023,9.0,9.0,9.0,9.0,0
632,899,HC1,08/16/2023,9.0,9.0,9.0,9.0,0
633,900,HC1,08/17/2023,9.0,9.0,9.0,9.0,0
634,901,HC1,08/18/2023,9.0,9.0,9.0,9.0,0
635,902,HC1,08/21/2023,9.0,9.0,9.0,9.0,0
636,903,HC1,08/22/2023,9.0,9.0,9.0,9.0,0
637,904,HC1,08/23/2023,9.0,9.0,9.0,9.0,0
638,905,HC1,08/24/2023,9.0,9.0,9.0,9.0,0
639,906,HC1,08/25/2023,9.0,9.0,9.0,9.0,0
640,907,HC1,08/28/2023,9.0,9.0,9.0,9.0,0
641,908,HC1,08/29/2023,9.0,9.0,9.0,9.0,0
642,909,HC1,08/30/2023,9.0,9.0,9.0,9.0,0
643,910,HC1,08/31/2023,9.0,9.0,9.0,9.0,0
644,911,HC1,09/05/2023,9.0,9.0,9.0,9.0,0
645,912,HC1,09/06/2023,9.0,9.0,9.0,9.0,0
646,913,HC1,09/07/2023,9.0,9.0,9.0,9.0,0
647,914,HC1,09/08/2023,9.0,9.0,9.0,9.0,0
648,915,HC1,09/11/2023,9.0,9.0,9.0,9.0,0
649,916,HC1,09/12/2023,9.0,9.0,9.0,9.0,0
650,917,HC1,09/13/2023,9.0,9.0,9.0,9.0,0
651,918,HC1,09/14/2023,9.0,9.0,9.0,9.0,0
652,919,HC1,09/15/2023,9.0,9.0,9.0,9.0,0
653,920,HC1,09/18/2023,9.0,9.0,9.0,9.0,0
654,921,HC1,09/19/2023,9.0,9.0,9.0,9.0,0
655,922,HC1,09/20/2023,9.0,9.0,9.0,9.0,0
656,923,HC1,09/21/2023,9.0,9.0,9.0,9.0,0
657,924,HC1,09/22/2023,9.0,9.0,9.0,9.0,0
658,925,HC1,09/25/2023,9.0,9.0,9.0,9.0,0
659,926,HC1,09/26/2023,9.0,9.0,9.0,9.0,0
660,927,HC1,09/27/2023,9.0,9.0,9.0,9.0,0
661,928,HC1,09/28/2023,9.0,9.0,9.0,9.0,0
662,929,HC1,09/29/2023,9.0,9.0,9.0,9.0,0
663,930,HC1,10/02/2023,9.0,9.0,9.0,9.0,0
664,931,HC1,10/03/2023,9.0,9.0,9.0,9.0,0
665,932,HC1,10/04/2023,10.5,10.5,10.5,10.5,100
666,933,HC1,10/05/2023,10.5,10.5,10.5,10.5,0
667,934,HC1,10/06/2023,10.5,10.5,10.5,10.5,0
668,935,HC1,10/09/2023,10.5,10.5,10.5,10.5,0
669,936,HC1,10/10/2023,9.0,9.0,9.0,9.0,100
670,937,HC1,10/11/2023,9.0,9.0,9.0,9.0,0
671,938,HC1,10/12/2023,9.0,9.0,9.0,9.0,0
672,939,HC1,10/13/2023,9.0,9.0,9.0,9.0,0
673,940,HC1,10/16/2023,9.0,9.0,9.0,9.0,0
674,941,HC1,10/17/2023,9.0,9.0,9.0,9.0,0
675,942,HC1,10/18/2023,9.0,9.0,9.0,9.0,0
676,943,HC1,10/19/2023,9.0,9.0,9.0,9.0,0
677,944,HC1,10/20/2023,9.0,9.0,9.0,9.0,0
678,945,HC1,10/23/2023,9.0,9.0,9.0,9.0,0
679,946,HC1,10/24/2023,9.0,9.0,9.0,9.0,0
680,947,HC1,10/25/2023,9.0,9.0,9.0,9.0,0
681,948,HC1,10/26/2023,9.0,9.0,9.0,9.0,0
682,949,HC1,10/27/2023,9.0,9.0,9.0,9.0,0
683,950,HC1,10/30/2023,9.0,9.0,9.0,9.0,0
684,951,HC1,10/31/2023,9.0,9.0,9.0,9.0,0
685,952,HC1,11/01/2023,9.0,9.0,9.0,9.0,0
686,953,HC1,11/02/2023,9.0,9.0,9.0,9.0,0
687,954,HC1,11/03/2023,9.0,9.0,9.0,9.0,0
688,955,HC1,11/06/2023,9.0,9.0,9.0,9.0,0
689,956,HC1,11/07/2023,9.0,9.0,9.0,9.0,0
690,957,HC1,11/08/2023,9.0,9.0,9.0,9.0,0
691,958,HC1,11/09/2023,9.0,9.0,9.0,9.0,0
692,959,HC1,11/10/2023,9.0,9.0,9.0,9.0,0
693,960,HC1,11/13/2023,9.0,9.0,9.0,9.0,0
694,961,HC1,11/14/2023,9.0,9.0,9.0,9.0,0
695,962,HC1,11/15/2023,9.0,9.0,9.0,9.0,0
696,963,HC1,11/16/2023,9.0,9.0,9.0,9.0,0
697,964,HC1,11/17/2023,9.0,9.0,9.0,9.0,0
698,965,HC1,11/20/2023,9.0,9.0,9.0,9.0,0
699,966,HC1,11/21/2023,9.0,9.0,9.0,9.0,0
700,967,HC1,11/22/2023,9.0,9.0,9.0,9.0,0
701,968,HC1,11/23/2023,9.0,9.0,9.0,9.0,0
702,969,HC1,11/24/2023,9.0,9.0,9.0,9.0,0
703,970,HC1,11/27/2023,9.0,9.0,9.0,9.0,0
704,971,HC1,11/28/2023,9.0,9.0,9.0,9.0,0
705,972,HC1,11/29/2023,9.0,9.0,9.0,9.0,0
706,973,HC1,11/30/2023,9.0,9.0,9.0,9.0,0
707,974,HC1,12/01/2023,9.0,9.0,9.0,9.0,0
708,975,HC1,12/04/2023,9.0,9.0,9.0,9.0,0
709,976,HC1,12/05/2023,7.1,7.1,7.1,7.1,100
710,977,HC1,12/06/2023,7.1,7.1,7.1,7.1,0
711,978,HC1,12/07/2023,7.1,7.1,7.1,7.1,0
712,979,HC1,12/08/2023,7.1,7.1,7.1,7.1,0
713,980,HC1,12/11/2023,7.1,7.1,7.1,7.1,0
714,981,HC1,12/12/2023,7.1,7.1,7.1,7.1,0
715,982,HC1,12/13/2023,7.1,7.1,7.1,7.1,0
716,983,HC1,12/14/2023,7.1,7.1,7.1,7.1,0
717,984,HC1,12/15/2023,7.1,7.1,7.1,7.1,0
718,985,HC1,12/18/2023,7.1,7.1,7.1,7.1,0
719,986,HC1,12/19/2023,7.1,7.1,7.1,7.1,0
720,987,HC1,12/20/2023,7.1,7.1,7.1,7.1,0
721,988,HC1,12/21/2023,7.1,7.1,7.1,7.1,0
722,989,HC1,12/22/2023,7.1,7.1,7.1,7.1,0
723,990,HC1,12/25/2023,7.1,7.1,7.1,7.1,0
724,991,HC1,12/26/2023,7.1,7.1,7.1,7.1,0
725,992,HC1,12/27/2023,7.1,7.1,7.1,7.1,0
726,993,HC1,12/28/2023,7.1,7.1,7.1,7.1,0
727,994,HC1,12/29/2023,7.1,7.1,7.1,7.1,0
728,995,HC1,01/02/2024,7.1,7.1,7.1,7.1,0
729,996,HC1,01/03/2024,7.1,7.1,7.1,7.1,0
730,997,HC1,01/04/2024,7.1,7.1,7.1,7.1,0
731,998,HC1,01/05/2024,7.1,7.1,7.1,7.1,0
732,999,HC1,01/08/2024,7.1,7.1,7.1,7.1,0
733,1000,HC1,01/09/2024,7.1,7.1,7.1,7.1,0
734,1001,HC1,01/10/2024,7.1,7.1,7.1,7.1,0
735,1002,HC1,01/11/2024,7.1,7.1,7.1,7.1,0
736,1003,HC1,01/12/2024,7.1,7.1,7.1,7.1,0
737,1004,HC1,01/15/2024,7.1,7.1,7.1,7.1,0
738,1005,HC1,01/16/2024,7.1,7.1,7.1,7.1,0
739,1006,HC1,01/17/2024,7.1,7.1,7.1,7.1,0
740,1007,HC1,01/18/2024,7.1,7.1,7.1,7.1,0
741,1008,HC1,01/19/2024,7.1,7.1,7.1,7.1,0
742,1009,HC1,01/22/2024,7.1,7.1,7.1,7.1,0
743,1010,HC1,01/23/2024,7.1,7.1,7.1,7.1,0
744,1011,HC1,01/24/2024,7.1,7.1,7.1,7.1,100
745,1012,HC1,01/25/2024,7.1,7.1,7.1,7.1,0
746,1013,HC1,01/26/2024,7.1,7.1,7.1,7.1,0
747,1014,HC1,01/29/2024,7.1,7.1,7.1,7.1,0
748,1015,HC1,01/30/2024,7.1,7.1,7.1,7.1,0
749,1016,HC1,01/31/2024,7.1,7.1,7.1,7.1,0
