,index,Ticker,Date,Open,High,Low,Close,Volume
408,3061,VSG,09/23/2022,2.1,2.4,2.1,2.4,2800
409,3062,VSG,09/26/2022,2.3,2.3,2.3,2.3,0
410,3063,VSG,09/27/2022,2.3,2.3,2.3,2.3,0
411,3064,VSG,09/28/2022,2.3,2.3,2.3,2.3,0
412,3065,VSG,09/29/2022,2.3,2.3,2.3,2.3,0
413,3066,VSG,09/30/2022,2.3,2.5,2.0,2.5,8700
414,3067,VSG,10/03/2022,2.0,2.0,2.0,2.0,0
415,3068,VSG,10/04/2022,2.0,2.0,2.0,2.0,0
416,3069,VSG,10/05/2022,2.0,2.0,2.0,2.0,0
417,3070,VSG,10/06/2022,2.0,2.0,2.0,2.0,0
418,3071,VSG,10/07/2022,1.7,2.2,1.7,2.1,1600
419,3072,VSG,10/10/2022,1.8,1.8,1.8,1.8,0
420,3073,VSG,10/11/2022,1.8,1.8,1.8,1.8,0
421,3074,VSG,10/12/2022,1.8,1.8,1.8,1.8,0
422,3075,VSG,10/13/2022,1.8,1.8,1.8,1.8,0
423,3076,VSG,10/14/2022,1.6,1.6,1.6,1.6,21500
424,3077,VSG,10/17/2022,1.6,1.6,1.6,1.6,0
425,3078,VSG,10/18/2022,1.6,1.6,1.6,1.6,0
426,3079,VSG,10/19/2022,1.6,1.6,1.6,1.6,0
427,3080,VSG,10/20/2022,1.6,1.6,1.6,1.6,0
428,3081,VSG,10/21/2022,1.5,1.5,1.4,1.4,600
429,3082,VSG,10/24/2022,1.5,1.5,1.5,1.5,0
430,3083,VSG,10/25/2022,1.5,1.5,1.5,1.5,0
431,3084,VSG,10/26/2022,1.5,1.5,1.5,1.5,0
432,3085,VSG,10/27/2022,1.5,1.5,1.5,1.5,0
433,3086,VSG,10/28/2022,1.5,1.5,1.5,1.5,1000
434,3087,VSG,10/31/2022,1.5,1.5,1.5,1.5,0
435,3088,VSG,11/01/2022,1.5,1.5,1.5,1.5,0
436,3089,VSG,11/02/2022,1.5,1.5,1.5,1.5,0
437,3090,VSG,11/03/2022,1.5,1.5,1.5,1.5,0
438,3091,VSG,11/04/2022,1.5,1.5,1.5,1.5,2000
439,3092,VSG,11/07/2022,1.5,1.5,1.5,1.5,0
440,3093,VSG,11/08/2022,1.5,1.5,1.5,1.5,0
441,3094,VSG,11/09/2022,1.5,1.5,1.5,1.5,0
442,3095,VSG,11/10/2022,1.5,1.5,1.5,1.5,0
443,3096,VSG,11/11/2022,1.5,1.7,1.5,1.7,1100
444,3097,VSG,11/14/2022,1.6,1.6,1.6,1.6,0
445,3098,VSG,11/15/2022,1.6,1.6,1.6,1.6,0
446,3099,VSG,11/16/2022,1.6,1.6,1.6,1.6,0
447,3100,VSG,11/17/2022,1.6,1.6,1.6,1.6,0
448,3101,VSG,11/18/2022,1.6,1.8,1.6,1.8,900
449,3102,VSG,11/21/2022,1.8,1.8,1.8,1.8,0
450,3103,VSG,11/22/2022,1.8,1.8,1.8,1.8,0
451,3104,VSG,11/23/2022,1.8,1.8,1.8,1.8,0
452,3105,VSG,11/24/2022,1.8,1.8,1.8,1.8,0
453,3106,VSG,11/25/2022,1.8,1.8,1.8,1.8,200
454,3107,VSG,11/28/2022,1.8,1.8,1.8,1.8,0
455,3108,VSG,11/29/2022,1.8,1.8,1.8,1.8,0
456,3109,VSG,11/30/2022,1.8,1.8,1.8,1.8,0
457,3110,VSG,12/01/2022,1.8,1.8,1.8,1.8,0
458,3111,VSG,12/02/2022,2.0,2.0,2.0,2.0,200
459,3112,VSG,12/05/2022,2.0,2.0,2.0,2.0,0
460,3113,VSG,12/06/2022,2.0,2.0,2.0,2.0,0
461,3114,VSG,12/07/2022,2.0,2.0,2.0,2.0,0
462,3115,VSG,12/08/2022,2.0,2.0,2.0,2.0,0
463,3116,VSG,12/09/2022,2.0,2.0,2.0,2.0,800
464,3117,VSG,12/12/2022,2.0,2.0,2.0,2.0,0
465,3118,VSG,12/13/2022,2.0,2.0,2.0,2.0,0
466,3119,VSG,12/14/2022,2.0,2.0,2.0,2.0,0
467,3120,VSG,12/15/2022,2.0,2.0,2.0,2.0,0
468,3121,VSG,12/16/2022,2.0,2.0,1.9,1.9,3100
469,3122,VSG,12/19/2022,1.9,1.9,1.9,1.9,0
470,3123,VSG,12/20/2022,1.9,1.9,1.9,1.9,0
471,3124,VSG,12/21/2022,1.9,1.9,1.9,1.9,0
472,3125,VSG,12/22/2022,1.9,1.9,1.9,1.9,0
473,3126,VSG,12/23/2022,1.7,1.7,1.7,1.7,200
474,3127,VSG,12/26/2022,1.7,1.7,1.7,1.7,0
475,3128,VSG,12/27/2022,1.7,1.7,1.7,1.7,0
476,3129,VSG,12/28/2022,1.7,1.7,1.7,1.7,0
477,3130,VSG,12/29/2022,1.7,1.7,1.7,1.7,0
478,3131,VSG,12/30/2022,1.6,1.7,1.5,1.7,2000
479,3132,VSG,01/03/2023,1.6,1.6,1.6,1.6,0
480,3133,VSG,01/04/2023,1.6,1.6,1.6,1.6,0
481,3134,VSG,01/05/2023,1.6,1.6,1.6,1.6,0
482,3135,VSG,01/06/2023,1.6,1.6,1.6,1.6,2100
483,3136,VSG,01/09/2023,1.6,1.6,1.6,1.6,0
484,3137,VSG,01/10/2023,1.6,1.6,1.6,1.6,0
485,3138,VSG,01/11/2023,1.6,1.6,1.6,1.6,0
486,3139,VSG,01/12/2023,1.6,1.6,1.6,1.6,0
487,3140,VSG,01/13/2023,1.6,1.6,1.5,1.6,1500
488,3141,VSG,01/16/2023,1.6,1.6,1.6,1.6,0
489,3142,VSG,01/17/2023,1.6,1.6,1.6,1.6,0
490,3143,VSG,01/18/2023,1.6,1.6,1.6,1.6,0
491,3144,VSG,01/19/2023,1.6,1.6,1.6,1.6,0
492,3145,VSG,01/27/2023,1.8,1.8,1.8,1.8,1000
493,3146,VSG,01/30/2023,1.8,1.8,1.8,1.8,0
494,3147,VSG,01/31/2023,1.8,1.8,1.8,1.8,0
495,3148,VSG,02/01/2023,1.8,1.8,1.8,1.8,0
496,3149,VSG,02/02/2023,1.8,1.8,1.8,1.8,0
497,3150,VSG,02/03/2023,1.8,2.0,1.7,2.0,2500
498,3151,VSG,02/06/2023,1.8,1.8,1.8,1.8,0
499,3152,VSG,02/07/2023,1.8,1.8,1.8,1.8,0
500,3153,VSG,02/08/2023,1.8,1.8,1.8,1.8,0
501,3154,VSG,02/09/2023,1.8,1.8,1.8,1.8,0
502,3155,VSG,02/10/2023,1.7,1.7,1.7,1.7,1400
503,3156,VSG,02/13/2023,1.7,1.7,1.7,1.7,0
504,3157,VSG,02/14/2023,1.7,1.7,1.7,1.7,0
505,3158,VSG,02/15/2023,1.7,1.7,1.7,1.7,0
506,3159,VSG,02/16/2023,1.7,1.7,1.7,1.7,0
507,3160,VSG,02/17/2023,1.6,1.6,1.5,1.5,2400
508,3161,VSG,02/20/2023,1.5,1.5,1.5,1.5,0
509,3162,VSG,02/21/2023,1.5,1.5,1.5,1.5,0
510,3163,VSG,02/22/2023,1.5,1.5,1.5,1.5,0
511,3164,VSG,02/23/2023,1.5,1.5,1.5,1.5,0
512,3165,VSG,02/24/2023,1.6,1.6,1.5,1.5,500
513,3166,VSG,02/27/2023,1.6,1.6,1.6,1.6,0
514,3167,VSG,02/28/2023,1.6,1.6,1.6,1.6,0
515,3168,VSG,03/01/2023,1.6,1.6,1.6,1.6,0
516,3169,VSG,03/02/2023,1.6,1.6,1.6,1.6,0
517,3170,VSG,03/03/2023,1.6,1.6,1.6,1.6,2000
518,3171,VSG,03/06/2023,1.6,1.6,1.6,1.6,0
519,3172,VSG,03/07/2023,1.6,1.6,1.6,1.6,0
520,3173,VSG,03/08/2023,1.6,1.6,1.6,1.6,0
521,3174,VSG,03/09/2023,1.6,1.6,1.6,1.6,0
522,3175,VSG,03/10/2023,1.6,1.6,1.5,1.5,2000
523,3176,VSG,03/13/2023,1.6,1.6,1.6,1.6,0
524,3177,VSG,03/14/2023,1.6,1.6,1.6,1.6,0
525,3178,VSG,03/15/2023,1.6,1.6,1.6,1.6,0
526,3179,VSG,03/16/2023,1.6,1.6,1.6,1.6,0
527,3180,VSG,03/17/2023,1.7,1.7,1.7,1.7,5300
528,3181,VSG,03/20/2023,1.7,1.7,1.7,1.7,0
529,3182,VSG,03/21/2023,1.7,1.7,1.7,1.7,0
530,3183,VSG,03/22/2023,1.7,1.7,1.7,1.7,0
531,3184,VSG,03/23/2023,1.7,1.7,1.7,1.7,0
532,3185,VSG,03/24/2023,1.7,1.7,1.7,1.7,0
533,3186,VSG,03/27/2023,1.7,1.7,1.7,1.7,0
534,3187,VSG,03/28/2023,1.7,1.7,1.7,1.7,0
535,3188,VSG,03/29/2023,1.7,1.7,1.7,1.7,0
536,3189,VSG,03/30/2023,1.7,1.7,1.7,1.7,0
537,3190,VSG,03/31/2023,1.6,1.6,1.6,1.6,1000
538,3191,VSG,04/03/2023,1.6,1.6,1.6,1.6,0
539,3192,VSG,04/04/2023,1.6,1.6,1.6,1.6,0
540,3193,VSG,04/05/2023,1.6,1.6,1.6,1.6,0
541,3194,VSG,04/06/2023,1.6,1.6,1.6,1.6,0
542,3195,VSG,04/07/2023,1.7,1.7,1.6,1.6,300
543,3196,VSG,04/10/2023,1.6,1.6,1.6,1.6,0
544,3197,VSG,04/11/2023,1.6,1.6,1.6,1.6,0
545,3198,VSG,04/12/2023,1.6,1.6,1.6,1.6,0
546,3199,VSG,04/13/2023,1.6,1.6,1.6,1.6,0
547,3200,VSG,04/14/2023,1.6,1.6,1.6,1.6,1100
548,3201,VSG,04/17/2023,1.6,1.6,1.6,1.6,0
549,3202,VSG,04/18/2023,1.6,1.6,1.6,1.6,0
550,3203,VSG,04/19/2023,1.6,1.6,1.6,1.6,0
551,3204,VSG,04/20/2023,1.6,1.6,1.6,1.6,0
552,3205,VSG,04/21/2023,1.4,1.4,1.4,1.4,6900
553,3206,VSG,04/24/2023,1.4,1.4,1.4,1.4,0
554,3207,VSG,04/25/2023,1.4,1.4,1.4,1.4,0
555,3208,VSG,04/26/2023,1.4,1.4,1.4,1.4,0
556,3209,VSG,04/27/2023,1.4,1.4,1.4,1.4,0
557,3210,VSG,04/28/2023,1.5,1.6,1.5,1.5,4600
558,3211,VSG,05/04/2023,1.5,1.5,1.5,1.5,0
559,3212,VSG,05/05/2023,1.4,1.4,1.4,1.4,200
560,3213,VSG,05/08/2023,1.4,1.4,1.4,1.4,0
561,3214,VSG,05/09/2023,1.4,1.4,1.4,1.4,0
562,3215,VSG,05/10/2023,1.4,1.4,1.4,1.4,0
563,3216,VSG,05/11/2023,1.4,1.4,1.4,1.4,0
564,3217,VSG,05/12/2023,1.6,1.6,1.6,1.6,300
565,3218,VSG,05/15/2023,1.6,1.6,1.6,1.6,0
566,3219,VSG,05/16/2023,1.6,1.6,1.6,1.6,0
567,3220,VSG,05/17/2023,1.6,1.6,1.6,1.6,0
568,3221,VSG,05/18/2023,1.6,1.6,1.6,1.6,0
569,3222,VSG,05/19/2023,1.5,1.5,1.5,1.5,1500
570,3223,VSG,05/22/2023,1.5,1.5,1.5,1.5,0
571,3224,VSG,05/23/2023,1.5,1.5,1.5,1.5,0
572,3225,VSG,05/24/2023,1.5,1.5,1.5,1.5,0
573,3226,VSG,05/25/2023,1.5,1.5,1.5,1.5,0
574,3227,VSG,05/26/2023,1.6,1.7,1.6,1.6,6200
575,3228,VSG,05/29/2023,1.6,1.6,1.6,1.6,0
576,3229,VSG,05/30/2023,1.6,1.6,1.6,1.6,0
577,3230,VSG,05/31/2023,1.6,1.6,1.6,1.6,0
578,3231,VSG,06/01/2023,1.6,1.6,1.6,1.6,0
579,3232,VSG,06/02/2023,1.6,1.6,1.4,1.6,17500
580,3233,VSG,06/05/2023,1.5,1.5,1.5,1.5,0
581,3234,VSG,06/06/2023,1.5,1.5,1.5,1.5,0
582,3235,VSG,06/07/2023,1.5,1.5,1.5,1.5,0
583,3236,VSG,06/08/2023,1.5,1.5,1.5,1.5,0
584,3237,VSG,06/09/2023,1.4,1.5,1.3,1.5,5900
585,3238,VSG,06/12/2023,1.4,1.4,1.4,1.4,0
586,3239,VSG,06/13/2023,1.4,1.4,1.4,1.4,0
587,3240,VSG,06/14/2023,1.4,1.4,1.4,1.4,0
588,3241,VSG,06/15/2023,1.4,1.4,1.4,1.4,0
589,3242,VSG,06/16/2023,1.4,1.5,1.4,1.5,7300
590,3243,VSG,06/19/2023,1.5,1.5,1.5,1.5,0
591,3244,VSG,06/20/2023,1.5,1.5,1.5,1.5,0
592,3245,VSG,06/21/2023,1.5,1.5,1.5,1.5,0
593,3246,VSG,06/22/2023,1.5,1.5,1.5,1.5,0
594,3247,VSG,06/23/2023,1.5,1.5,1.4,1.5,4900
595,3248,VSG,06/26/2023,1.5,1.5,1.5,1.5,0
596,3249,VSG,06/27/2023,1.5,1.5,1.5,1.5,0
597,3250,VSG,06/28/2023,1.5,1.5,1.5,1.5,0
598,3251,VSG,06/29/2023,1.5,1.5,1.5,1.5,0
599,3252,VSG,06/30/2023,1.4,1.4,1.3,1.4,23000
600,3253,VSG,07/03/2023,1.4,1.4,1.4,1.4,0
601,3254,VSG,07/04/2023,1.4,1.4,1.4,1.4,0
602,3255,VSG,07/05/2023,1.4,1.4,1.4,1.4,0
603,3256,VSG,07/06/2023,1.4,1.4,1.4,1.4,0
604,3257,VSG,07/07/2023,1.5,1.6,1.5,1.6,20000
605,3258,VSG,07/10/2023,1.5,1.5,1.5,1.5,0
606,3259,VSG,07/11/2023,1.5,1.5,1.5,1.5,0
607,3260,VSG,07/12/2023,1.5,1.5,1.5,1.5,0
608,3261,VSG,07/13/2023,1.5,1.5,1.5,1.5,0
609,3262,VSG,07/14/2023,1.7,1.7,1.7,1.7,19200
610,3263,VSG,07/17/2023,1.7,1.7,1.7,1.7,0
611,3264,VSG,07/18/2023,1.7,1.7,1.7,1.7,0
612,3265,VSG,07/19/2023,1.7,1.7,1.7,1.7,0
613,3266,VSG,07/20/2023,1.7,1.7,1.7,1.7,0
614,3267,VSG,07/21/2023,1.9,1.9,1.9,1.9,2400
615,3268,VSG,07/24/2023,1.9,1.9,1.9,1.9,0
616,3269,VSG,07/25/2023,1.9,1.9,1.9,1.9,0
617,3270,VSG,07/26/2023,1.9,1.9,1.9,1.9,0
618,3271,VSG,07/27/2023,1.9,1.9,1.9,1.9,0
619,3272,VSG,07/28/2023,1.9,2.1,1.9,2.1,12500
620,3273,VSG,07/31/2023,2.1,2.1,2.1,2.1,0
621,3274,VSG,08/01/2023,2.1,2.1,2.1,2.1,0
622,3275,VSG,08/02/2023,2.1,2.1,2.1,2.1,0
623,3276,VSG,08/03/2023,2.1,2.1,2.1,2.1,0
624,3277,VSG,08/04/2023,2.1,2.4,2.1,2.4,166700
625,3278,VSG,08/07/2023,2.3,2.3,2.3,2.3,0
626,3279,VSG,08/08/2023,2.3,2.3,2.3,2.3,0
627,3280,VSG,08/09/2023,2.3,2.3,2.3,2.3,0
628,3281,VSG,08/10/2023,2.3,2.3,2.3,2.3,0
629,3282,VSG,08/11/2023,2.6,2.6,2.4,2.6,11600
630,3283,VSG,08/14/2023,2.5,2.5,2.5,2.5,0
631,3284,VSG,08/15/2023,2.5,2.5,2.5,2.5,0
632,3285,VSG,08/16/2023,2.5,2.5,2.5,2.5,0
633,3286,VSG,08/17/2023,2.5,2.5,2.5,2.5,0
634,3287,VSG,08/18/2023,2.6,2.6,2.6,2.6,1900
635,3288,VSG,08/21/2023,2.6,2.6,2.6,2.6,0
636,3289,VSG,08/22/2023,2.6,2.6,2.6,2.6,0
637,3290,VSG,08/23/2023,2.6,2.6,2.6,2.6,0
638,3291,VSG,08/24/2023,2.6,2.6,2.6,2.6,0
639,3292,VSG,08/25/2023,2.9,2.9,2.5,2.6,26200
640,3293,VSG,08/28/2023,2.5,2.5,2.5,2.5,0
641,3294,VSG,08/29/2023,2.5,2.5,2.5,2.5,0
642,3295,VSG,08/30/2023,2.5,2.5,2.5,2.5,0
643,3296,VSG,08/31/2023,2.5,2.5,2.5,2.5,0
644,3297,VSG,09/05/2023,2.5,2.5,2.5,2.5,0
645,3298,VSG,09/06/2023,2.5,2.5,2.5,2.5,0
646,3299,VSG,09/07/2023,2.5,2.5,2.5,2.5,0
647,3300,VSG,09/08/2023,2.6,2.7,2.5,2.7,64500
648,3301,VSG,09/11/2023,2.6,2.6,2.6,2.6,0
649,3302,VSG,09/12/2023,2.6,2.6,2.6,2.6,0
650,3303,VSG,09/13/2023,2.6,2.6,2.6,2.6,0
651,3304,VSG,09/14/2023,2.6,2.6,2.6,2.6,0
652,3305,VSG,09/15/2023,2.6,2.7,2.6,2.7,18400
653,3306,VSG,09/18/2023,2.7,2.7,2.7,2.7,0
654,3307,VSG,09/19/2023,2.7,2.7,2.7,2.7,0
655,3308,VSG,09/20/2023,2.7,2.7,2.7,2.7,0
656,3309,VSG,09/21/2023,2.7,2.7,2.7,2.7,0
657,3310,VSG,09/22/2023,2.7,2.7,2.6,2.6,11700
658,3311,VSG,09/25/2023,2.6,2.6,2.6,2.6,0
659,3312,VSG,09/26/2023,2.6,2.6,2.6,2.6,0
660,3313,VSG,09/27/2023,2.6,2.6,2.6,2.6,0
661,3314,VSG,09/28/2023,2.6,2.6,2.6,2.6,0
662,3315,VSG,09/29/2023,2.6,2.7,2.5,2.7,4100
663,3316,VSG,10/02/2023,2.6,2.6,2.6,2.6,0
664,3317,VSG,10/03/2023,2.6,2.6,2.6,2.6,0
665,3318,VSG,10/04/2023,2.6,2.6,2.6,2.6,0
666,3319,VSG,10/05/2023,2.6,2.6,2.6,2.6,0
667,3320,VSG,10/06/2023,2.5,2.8,2.5,2.8,1100
668,3321,VSG,10/09/2023,2.5,2.5,2.5,2.5,0
669,3322,VSG,10/10/2023,2.5,2.5,2.5,2.5,0
670,3323,VSG,10/11/2023,2.5,2.5,2.5,2.5,0
671,3324,VSG,10/12/2023,2.5,2.5,2.5,2.5,0
672,3325,VSG,10/13/2023,2.5,2.5,2.5,2.5,0
673,3326,VSG,10/16/2023,2.5,2.5,2.5,2.5,0
674,3327,VSG,10/17/2023,2.5,2.5,2.5,2.5,0
675,3328,VSG,10/18/2023,2.5,2.5,2.5,2.5,0
676,3329,VSG,10/19/2023,2.5,2.5,2.5,2.5,0
677,3330,VSG,10/20/2023,2.5,2.5,2.3,2.3,29800
678,3331,VSG,10/23/2023,2.4,2.4,2.4,2.4,0
679,3332,VSG,10/24/2023,2.4,2.4,2.4,2.4,0
680,3333,VSG,10/25/2023,2.4,2.4,2.4,2.4,0
681,3334,VSG,10/26/2023,2.4,2.4,2.4,2.4,0
682,3335,VSG,10/27/2023,2.2,2.5,2.2,2.5,47200
683,3336,VSG,10/30/2023,2.4,2.4,2.4,2.4,0
684,3337,VSG,10/31/2023,2.4,2.4,2.4,2.4,0
685,3338,VSG,11/01/2023,2.4,2.4,2.4,2.4,0
686,3339,VSG,11/02/2023,2.4,2.4,2.4,2.4,0
687,3340,VSG,11/03/2023,2.7,2.7,2.7,2.7,700
688,3341,VSG,11/06/2023,2.7,2.7,2.7,2.7,0
689,3342,VSG,11/07/2023,2.7,2.7,2.7,2.7,0
690,3343,VSG,11/08/2023,2.7,2.7,2.7,2.7,0
691,3344,VSG,11/09/2023,2.7,2.7,2.7,2.7,0
692,3345,VSG,11/10/2023,2.5,2.5,2.4,2.4,30300
693,3346,VSG,11/13/2023,2.5,2.5,2.5,2.5,0
694,3347,VSG,11/14/2023,2.5,2.5,2.5,2.5,0
695,3348,VSG,11/15/2023,2.5,2.5,2.5,2.5,0
696,3349,VSG,11/16/2023,2.5,2.5,2.5,2.5,0
697,3350,VSG,11/17/2023,2.5,2.5,2.5,2.5,31600
698,3351,VSG,11/20/2023,2.5,2.5,2.5,2.5,0
699,3352,VSG,11/21/2023,2.5,2.5,2.5,2.5,0
700,3353,VSG,11/22/2023,2.5,2.5,2.5,2.5,0
701,3354,VSG,11/23/2023,2.5,2.5,2.5,2.5,0
702,3355,VSG,11/24/2023,2.5,2.5,2.5,2.5,0
703,3356,VSG,11/27/2023,2.5,2.5,2.5,2.5,0
704,3357,VSG,11/28/2023,2.5,2.5,2.5,2.5,0
705,3358,VSG,11/29/2023,2.5,2.5,2.5,2.5,0
706,3359,VSG,11/30/2023,2.5,2.5,2.5,2.5,0
707,3360,VSG,12/01/2023,2.5,2.5,2.5,2.5,12500
708,3361,VSG,12/04/2023,2.5,2.5,2.5,2.5,0
709,3362,VSG,12/05/2023,2.5,2.5,2.5,2.5,0
710,3363,VSG,12/06/2023,2.5,2.5,2.5,2.5,0
711,3364,VSG,12/07/2023,2.5,2.5,2.5,2.5,0
712,3365,VSG,12/08/2023,2.5,2.5,2.5,2.5,0
713,3366,VSG,12/11/2023,2.5,2.5,2.5,2.5,0
714,3367,VSG,12/12/2023,2.5,2.5,2.5,2.5,0
715,3368,VSG,12/13/2023,2.5,2.5,2.5,2.5,0
716,3369,VSG,12/14/2023,2.5,2.5,2.5,2.5,0
717,3370,VSG,12/15/2023,2.5,2.5,2.5,2.5,0
718,3371,VSG,12/18/2023,2.5,2.5,2.5,2.5,0
719,3372,VSG,12/19/2023,2.5,2.5,2.5,2.5,0
720,3373,VSG,12/20/2023,2.5,2.5,2.5,2.5,0
721,3374,VSG,12/21/2023,2.5,2.5,2.5,2.5,0
722,3375,VSG,12/22/2023,2.5,2.5,2.5,2.5,0
723,3376,VSG,12/25/2023,2.5,2.5,2.5,2.5,0
724,3377,VSG,12/26/2023,2.5,2.5,2.5,2.5,0
725,3378,VSG,12/27/2023,2.5,2.5,2.5,2.5,0
726,3379,VSG,12/28/2023,2.5,2.5,2.5,2.5,0
727,3380,VSG,12/29/2023,2.2,2.2,2.2,2.2,5900
728,3381,VSG,01/02/2024,2.2,2.2,2.2,2.2,0
729,3382,VSG,01/03/2024,2.2,2.2,2.2,2.2,0
730,3383,VSG,01/04/2024,2.2,2.2,2.2,2.2,0
731,3384,VSG,01/05/2024,1.9,1.9,1.9,1.9,10200
732,3385,VSG,01/08/2024,1.9,1.9,1.9,1.9,0
733,3386,VSG,01/09/2024,1.9,1.9,1.9,1.9,0
734,3387,VSG,01/10/2024,1.9,1.9,1.9,1.9,0
735,3388,VSG,01/11/2024,1.9,1.9,1.9,1.9,0
736,3389,VSG,01/12/2024,2.1,2.1,2.1,2.1,100
737,3390,VSG,01/15/2024,2.1,2.1,2.1,2.1,0
738,3391,VSG,01/16/2024,2.1,2.1,2.1,2.1,0
739,3392,VSG,01/17/2024,2.1,2.1,2.1,2.1,0
740,3393,VSG,01/18/2024,2.1,2.1,2.1,2.1,0
741,3394,VSG,01/19/2024,2.1,2.1,2.1,2.1,200
742,3395,VSG,01/22/2024,2.1,2.1,2.1,2.1,0
743,3396,VSG,01/23/2024,2.1,2.1,2.1,2.1,0
744,3397,VSG,01/24/2024,2.1,2.1,2.1,2.1,0
745,3398,VSG,01/25/2024,2.1,2.1,2.1,2.1,0
746,3399,VSG,01/26/2024,1.9,1.9,1.9,1.9,100
747,3400,VSG,01/29/2024,1.9,1.9,1.9,1.9,0
748,3401,VSG,01/30/2024,1.9,1.9,1.9,1.9,0
749,3402,VSG,01/31/2024,1.9,1.9,1.9,1.9,0
