,index,Ticker,Date,Open,High,Low,Close,Volume
365,1365,TW3,07/22/2022,11.81818,11.81818,11.81818,11.81818,500
366,1366,TW3,07/25/2022,11.81818,11.81818,11.81818,11.81818,0
367,1367,TW3,07/26/2022,11.81818,11.81818,11.81818,11.81818,0
368,1368,TW3,07/27/2022,11.81818,11.81818,11.81818,11.81818,0
369,1369,TW3,07/28/2022,11.81818,11.81818,11.81818,11.81818,0
370,1370,TW3,07/29/2022,11.81818,11.81818,11.81818,11.81818,3100
371,1371,TW3,08/01/2022,11.81818,11.81818,11.81818,11.81818,0
372,1372,TW3,08/02/2022,12.01515,12.01515,11.81818,11.81818,700
373,1373,TW3,08/03/2022,11.91666,11.91666,11.91666,11.91666,0
374,1374,TW3,08/04/2022,11.91666,11.91666,11.91666,11.91666,0
375,1375,TW3,08/05/2022,12.01515,12.01515,12.01515,12.01515,200
376,1376,TW3,08/08/2022,12.01515,12.01515,12.01515,12.01515,0
377,1377,TW3,08/09/2022,12.01515,12.01515,12.01515,12.01515,0
378,1378,TW3,08/10/2022,12.01515,12.01515,12.01515,12.01515,0
379,1379,TW3,08/11/2022,12.01515,12.01515,12.01515,12.01515,0
380,1380,TW3,08/12/2022,12.01515,12.01515,12.01515,12.01515,0
381,1381,TW3,08/15/2022,12.01515,12.01515,12.01515,12.01515,0
382,1382,TW3,08/16/2022,12.01515,12.01515,12.01515,12.01515,0
383,1383,TW3,08/17/2022,12.01515,12.01515,12.01515,12.01515,0
384,1384,TW3,08/18/2022,12.01515,12.01515,12.01515,12.01515,0
385,1385,TW3,08/19/2022,12.01515,12.01515,12.01515,12.01515,0
386,1386,TW3,08/22/2022,12.01515,12.01515,12.01515,12.01515,0
387,1387,TW3,08/23/2022,12.01515,12.01515,12.01515,12.01515,0
388,1388,TW3,08/24/2022,12.01515,12.01515,12.01515,12.01515,0
389,1389,TW3,08/25/2022,13.78787,13.78787,13.78787,13.78787,100
390,1390,TW3,08/26/2022,13.78787,13.78787,13.78787,13.78787,0
391,1391,TW3,08/29/2022,13.78787,13.78787,13.78787,13.78787,0
392,1392,TW3,08/30/2022,13.78787,13.78787,13.78787,13.78787,0
393,1393,TW3,08/31/2022,13.78787,13.78787,13.78787,13.78787,0
394,1394,TW3,09/05/2022,13.78787,13.78787,13.78787,13.78787,100
395,1395,TW3,09/06/2022,13.78787,13.78787,13.78787,13.78787,0
396,1396,TW3,09/07/2022,13.78787,13.78787,13.78787,13.78787,0
397,1397,TW3,09/08/2022,13.78787,13.78787,13.78787,13.78787,0
398,1398,TW3,09/09/2022,13.78787,13.78787,13.78787,13.78787,0
399,1399,TW3,09/12/2022,13.78787,13.78787,13.78787,13.78787,0
400,1400,TW3,09/13/2022,13.78787,13.78787,13.78787,13.78787,0
401,1401,TW3,09/14/2022,13.78787,13.78787,13.78787,13.78787,0
402,1402,TW3,09/15/2022,15.85605,15.85605,15.85605,15.85605,100
403,1403,TW3,09/16/2022,15.85605,15.85605,15.85605,15.85605,0
404,1404,TW3,09/19/2022,15.85605,15.85605,15.85605,15.85605,0
405,1405,TW3,09/20/2022,15.85605,15.85605,15.85605,15.85605,0
406,1406,TW3,09/21/2022,15.85605,15.85605,15.85605,15.85605,0
407,1407,TW3,09/22/2022,15.85605,15.85605,15.85605,15.85605,0
408,1408,TW3,09/23/2022,15.85605,15.85605,15.85605,15.85605,0
409,1409,TW3,09/26/2022,15.85605,15.85605,15.85605,15.85605,0
410,1410,TW3,09/27/2022,15.85605,15.85605,15.85605,15.85605,0
411,1411,TW3,09/28/2022,15.85605,15.85605,15.85605,15.85605,0
412,1412,TW3,09/29/2022,15.85605,15.85605,15.85605,15.85605,0
413,1413,TW3,09/30/2022,15.85605,15.85605,15.85605,15.85605,0
414,1414,TW3,10/03/2022,15.85605,15.85605,15.85605,15.85605,0
415,1415,TW3,10/04/2022,15.85605,15.85605,15.85605,15.85605,0
416,1416,TW3,10/05/2022,15.85605,15.85605,15.85605,15.85605,0
417,1417,TW3,10/06/2022,15.85605,15.85605,15.85605,15.85605,0
418,1418,TW3,10/07/2022,15.85605,15.85605,15.85605,15.85605,0
419,1419,TW3,10/10/2022,15.85605,15.85605,15.85605,15.85605,0
420,1420,TW3,10/11/2022,13.49242,13.49242,13.49242,13.49242,3000
421,1421,TW3,10/12/2022,13.49242,13.49242,13.49242,13.49242,0
422,1422,TW3,10/13/2022,13.49242,13.49242,13.49242,13.49242,0
423,1423,TW3,10/14/2022,13.49242,13.49242,13.49242,13.49242,0
424,1424,TW3,10/17/2022,13.49242,13.49242,13.49242,13.49242,0
425,1425,TW3,10/18/2022,13.49242,13.49242,13.49242,13.49242,0
426,1426,TW3,10/19/2022,13.49242,13.49242,13.49242,13.49242,0
427,1427,TW3,10/20/2022,13.49242,13.49242,13.49242,13.49242,0
428,1428,TW3,10/21/2022,13.49242,13.49242,13.49242,13.49242,0
429,1429,TW3,10/24/2022,13.49242,13.49242,13.49242,13.49242,0
430,1430,TW3,10/25/2022,13.49242,13.49242,13.49242,13.49242,0
431,1431,TW3,10/26/2022,13.49242,13.49242,13.49242,13.49242,0
432,1432,TW3,10/27/2022,13.49242,13.49242,13.49242,13.49242,0
433,1433,TW3,10/28/2022,13.49242,13.49242,13.49242,13.49242,0
434,1434,TW3,10/31/2022,13.49242,13.49242,13.49242,13.49242,0
435,1435,TW3,11/01/2022,13.49242,13.49242,13.49242,13.49242,0
436,1436,TW3,11/02/2022,13.49242,13.49242,13.49242,13.49242,0
437,1437,TW3,11/03/2022,13.49242,13.49242,13.49242,13.49242,0
438,1438,TW3,11/04/2022,13.49242,13.49242,13.49242,13.49242,0
439,1439,TW3,11/07/2022,11.81818,11.81818,11.81818,11.81818,1900
440,1440,TW3,11/08/2022,11.81818,11.81818,11.81818,11.81818,0
441,1441,TW3,11/09/2022,11.81818,11.81818,11.81818,11.81818,0
442,1442,TW3,11/10/2022,11.81818,11.81818,11.81818,11.81818,0
443,1443,TW3,11/11/2022,11.81818,11.81818,11.81818,11.81818,0
444,1444,TW3,11/14/2022,11.81818,11.81818,11.81818,11.81818,0
445,1445,TW3,11/15/2022,11.81818,11.81818,11.81818,11.81818,0
446,1446,TW3,11/16/2022,11.81818,11.81818,11.81818,11.81818,0
447,1447,TW3,11/17/2022,11.81818,11.81818,11.81818,11.81818,0
448,1448,TW3,11/18/2022,11.81818,11.81818,11.81818,11.81818,0
449,1449,TW3,11/21/2022,11.81818,11.81818,11.81818,11.81818,0
450,1450,TW3,11/22/2022,11.81818,11.81818,11.81818,11.81818,0
451,1451,TW3,11/23/2022,11.81818,11.81818,11.81818,11.81818,0
452,1452,TW3,11/24/2022,11.81818,11.81818,11.81818,11.81818,0
453,1453,TW3,11/25/2022,11.81818,11.81818,11.81818,11.81818,0
454,1454,TW3,11/28/2022,11.81818,11.81818,11.81818,11.81818,0
455,1455,TW3,11/29/2022,11.81818,11.81818,11.81818,11.81818,0
456,1456,TW3,11/30/2022,11.81818,11.81818,11.81818,11.81818,0
457,1457,TW3,12/01/2022,11.81818,11.81818,11.81818,11.81818,0
458,1458,TW3,12/02/2022,11.81818,11.81818,11.81818,11.81818,0
459,1459,TW3,12/05/2022,11.81818,11.81818,11.81818,11.81818,0
460,1460,TW3,12/06/2022,11.81818,11.81818,11.81818,11.81818,0
461,1461,TW3,12/07/2022,11.81818,11.81818,11.81818,11.81818,0
462,1462,TW3,12/08/2022,11.81818,11.81818,11.81818,11.81818,0
463,1463,TW3,12/09/2022,11.81818,11.81818,11.81818,11.81818,0
464,1464,TW3,12/12/2022,11.81818,11.81818,11.81818,11.81818,0
465,1465,TW3,12/13/2022,11.81818,11.81818,11.81818,11.81818,0
466,1466,TW3,12/14/2022,11.81818,11.81818,11.81818,11.81818,0
467,1467,TW3,12/15/2022,11.81818,11.81818,11.81818,11.81818,0
468,1468,TW3,12/16/2022,11.81818,11.81818,11.81818,11.81818,0
469,1469,TW3,12/19/2022,11.81818,11.81818,11.81818,11.81818,0
470,1470,TW3,12/20/2022,11.81818,11.81818,11.81818,11.81818,100
471,1471,TW3,12/21/2022,11.81818,11.81818,11.81818,11.81818,1000
472,1472,TW3,12/22/2022,11.81818,11.81818,11.81818,11.81818,0
473,1473,TW3,12/23/2022,11.81818,11.81818,11.81818,11.81818,0
474,1474,TW3,12/26/2022,11.81818,11.81818,11.81818,11.81818,0
475,1475,TW3,12/27/2022,11.81818,11.81818,11.81818,11.81818,0
476,1476,TW3,12/28/2022,11.81818,11.81818,11.81818,11.81818,0
477,1477,TW3,12/29/2022,11.81818,11.81818,11.81818,11.81818,0
478,1478,TW3,12/30/2022,11.81818,11.81818,11.81818,11.81818,0
479,1479,TW3,01/03/2023,11.81818,11.81818,11.81818,11.81818,0
480,1480,TW3,01/04/2023,12.70454,12.70454,12.70454,12.70454,400
481,1481,TW3,01/05/2023,12.70454,12.70454,12.70454,12.70454,0
482,1482,TW3,01/06/2023,12.70454,12.70454,12.70454,12.70454,0
483,1483,TW3,01/09/2023,12.70454,12.70454,12.70454,12.70454,0
484,1484,TW3,01/10/2023,12.70454,12.70454,12.70454,12.70454,0
485,1485,TW3,01/11/2023,12.70454,12.70454,12.70454,12.70454,0
486,1486,TW3,01/12/2023,12.70454,12.70454,12.70454,12.70454,0
487,1487,TW3,01/13/2023,12.70454,12.70454,12.70454,12.70454,0
488,1488,TW3,01/16/2023,12.70454,12.70454,12.70454,12.70454,0
489,1489,TW3,01/17/2023,12.70454,12.70454,12.70454,12.70454,0
490,1490,TW3,01/18/2023,12.70454,12.70454,12.70454,12.70454,0
491,1491,TW3,01/19/2023,12.70454,12.70454,12.70454,12.70454,0
492,1492,TW3,01/27/2023,12.70454,12.70454,12.70454,12.70454,0
493,1493,TW3,01/30/2023,12.70454,12.70454,12.70454,12.70454,0
494,1494,TW3,01/31/2023,12.70454,12.70454,12.70454,12.70454,0
495,1495,TW3,02/01/2023,12.70454,12.70454,12.70454,12.70454,0
496,1496,TW3,02/02/2023,12.70454,12.70454,12.70454,12.70454,0
497,1497,TW3,02/03/2023,12.70454,12.70454,12.70454,12.70454,0
498,1498,TW3,02/06/2023,12.70454,12.70454,12.70454,12.70454,0
499,1499,TW3,02/07/2023,12.70454,12.70454,12.70454,12.70454,0
500,1500,TW3,02/08/2023,12.70454,12.70454,12.70454,12.70454,0
501,1501,TW3,02/09/2023,12.70454,12.70454,12.70454,12.70454,0
502,1502,TW3,02/10/2023,12.70454,12.70454,12.70454,12.70454,0
503,1503,TW3,02/13/2023,12.70454,12.70454,12.70454,12.70454,0
504,1504,TW3,02/14/2023,12.70454,12.70454,12.70454,12.70454,0
505,1505,TW3,02/15/2023,12.70454,12.70454,12.70454,12.70454,100
506,1506,TW3,02/16/2023,12.70454,12.70454,12.70454,12.70454,100
507,1507,TW3,02/17/2023,12.70454,12.70454,12.70454,12.70454,0
508,1508,TW3,02/20/2023,12.70454,12.70454,12.70454,12.70454,0
509,1509,TW3,02/21/2023,12.70454,12.70454,12.70454,12.70454,0
510,1510,TW3,02/22/2023,12.70454,12.70454,12.70454,12.70454,0
511,1511,TW3,02/23/2023,12.70454,12.70454,12.70454,12.70454,0
512,1512,TW3,02/24/2023,12.70454,12.70454,12.70454,12.70454,0
513,1513,TW3,02/27/2023,12.70454,12.70454,12.70454,12.70454,0
514,1514,TW3,02/28/2023,12.70454,12.70454,12.70454,12.70454,0
515,1515,TW3,03/01/2023,12.70454,12.70454,12.70454,12.70454,0
516,1516,TW3,03/02/2023,12.70454,12.70454,12.70454,12.70454,0
517,1517,TW3,03/03/2023,12.70454,12.70454,12.70454,12.70454,0
518,1518,TW3,03/06/2023,12.99999,12.99999,12.99999,12.99999,100
519,1519,TW3,03/07/2023,12.99999,12.99999,12.99999,12.99999,0
520,1520,TW3,03/08/2023,12.99999,12.99999,12.99999,12.99999,0
521,1521,TW3,03/09/2023,12.99999,12.99999,12.99999,12.99999,300
522,1522,TW3,03/10/2023,12.99999,12.99999,12.99999,12.99999,100
523,1523,TW3,03/13/2023,12.99999,12.99999,12.99999,12.99999,0
524,1524,TW3,03/14/2023,12.99999,12.99999,12.99999,12.99999,0
525,1525,TW3,03/15/2023,12.99999,12.99999,12.99999,12.99999,1000
526,1526,TW3,03/16/2023,12.99999,12.99999,12.90151,12.90151,700
527,1527,TW3,03/17/2023,12.99999,12.99999,12.99999,12.99999,0
528,1528,TW3,03/20/2023,12.99999,12.99999,12.99999,12.99999,0
529,1529,TW3,03/21/2023,12.99999,12.99999,12.99999,12.99999,0
530,1530,TW3,03/22/2023,12.99999,12.99999,12.99999,12.99999,0
531,1531,TW3,03/23/2023,12.99999,12.99999,12.99999,12.99999,0
532,1532,TW3,03/24/2023,12.99999,12.99999,12.99999,12.99999,0
533,1533,TW3,03/27/2023,12.99999,12.99999,12.99999,12.99999,0
534,1534,TW3,03/28/2023,12.99999,12.99999,12.99999,12.99999,0
535,1535,TW3,03/29/2023,12.99999,12.99999,12.99999,12.99999,0
536,1536,TW3,03/30/2023,12.99999,12.99999,12.99999,12.99999,0
537,1537,TW3,03/31/2023,12.99999,12.99999,12.99999,12.99999,0
538,1538,TW3,04/03/2023,14.2803,14.2803,14.2803,14.2803,300
539,1539,TW3,04/04/2023,14.2803,14.2803,14.2803,14.2803,0
540,1540,TW3,04/05/2023,14.2803,14.2803,14.2803,14.2803,0
541,1541,TW3,04/06/2023,14.2803,14.2803,14.2803,14.2803,0
542,1542,TW3,04/07/2023,14.2803,14.2803,14.2803,14.2803,0
543,1543,TW3,04/10/2023,14.2803,16.34848,14.2803,16.34848,200
544,1544,TW3,04/11/2023,15.36363,15.36363,15.36363,15.36363,0
545,1545,TW3,04/12/2023,17.62878,17.62878,17.62878,17.62878,2000
546,1546,TW3,04/13/2023,15.06817,15.06817,15.06817,15.06817,100
547,1547,TW3,04/14/2023,15.06817,15.06817,15.06817,15.06817,0
548,1548,TW3,04/17/2023,15.06817,15.06817,15.06817,15.06817,0
549,1549,TW3,04/18/2023,15.06817,15.06817,15.06817,15.06817,0
550,1550,TW3,04/19/2023,15.06817,15.06817,15.06817,15.06817,0
551,1551,TW3,04/20/2023,15.06817,15.06817,15.06817,15.06817,0
552,1552,TW3,04/21/2023,15.06817,15.06817,15.06817,15.06817,0
553,1553,TW3,04/24/2023,15.06817,15.06817,15.06817,15.06817,0
554,1554,TW3,04/25/2023,15.06817,15.06817,15.06817,15.06817,0
555,1555,TW3,04/26/2023,15.06817,15.06817,15.06817,15.06817,0
556,1556,TW3,04/27/2023,15.06817,15.06817,15.06817,15.06817,0
557,1557,TW3,04/28/2023,15.06817,15.06817,15.06817,15.06817,0
558,1558,TW3,05/04/2023,15.06817,15.06817,15.06817,15.06817,0
559,1559,TW3,05/05/2023,15.06817,15.06817,15.06817,15.06817,0
560,1560,TW3,05/08/2023,15.06817,15.06817,15.06817,15.06817,0
561,1561,TW3,05/09/2023,15.06817,15.06817,15.06817,15.06817,0
562,1562,TW3,05/10/2023,15.06817,15.06817,15.06817,15.06817,0
563,1563,TW3,05/11/2023,15.06817,15.06817,15.06817,15.06817,100
564,1564,TW3,05/12/2023,15.06817,15.06817,15.06817,15.06817,0
565,1565,TW3,05/15/2023,15.06817,15.06817,15.06817,15.06817,0
566,1566,TW3,05/16/2023,12.99999,12.99999,12.99999,12.99999,100
567,1567,TW3,05/17/2023,13.09848,13.09848,13.09848,13.09848,500
568,1568,TW3,05/18/2023,14.96969,14.96969,14.96969,14.96969,200
569,1569,TW3,05/19/2023,13.39393,13.39393,13.39393,13.39393,100
570,1570,TW3,05/22/2023,13.39393,13.39393,13.39393,13.39393,0
571,1571,TW3,05/23/2023,13.39393,13.39393,13.39393,13.39393,0
572,1572,TW3,05/24/2023,13.39393,13.39393,13.39393,13.39393,0
573,1573,TW3,05/25/2023,13.39393,13.39393,13.39393,13.39393,0
574,1574,TW3,05/26/2023,13.39393,13.39393,13.39393,13.39393,0
575,1575,TW3,05/29/2023,13.39393,13.39393,13.39393,13.39393,0
576,1576,TW3,05/30/2023,13.39393,13.39393,13.39393,13.39393,0
577,1577,TW3,05/31/2023,13.39393,13.39393,13.39393,13.39393,0
578,1578,TW3,06/01/2023,13.29545,13.29545,13.29545,13.29545,27900
579,1579,TW3,06/02/2023,13.29545,13.29545,13.29545,13.29545,0
580,1580,TW3,06/05/2023,13.29545,13.29545,13.29545,13.29545,0
581,1581,TW3,06/06/2023,13.29545,13.29545,13.29545,13.29545,0
582,1582,TW3,06/07/2023,13.29545,13.29545,13.29545,13.29545,0
583,1583,TW3,06/08/2023,13.29545,13.29545,13.29545,13.29545,0
584,1584,TW3,06/09/2023,13.29545,13.29545,13.29545,13.29545,0
585,1585,TW3,06/12/2023,13.29545,13.29545,13.29545,13.29545,0
586,1586,TW3,06/13/2023,13.29545,13.29545,13.29545,13.29545,0
587,1587,TW3,06/14/2023,13.29545,13.29545,13.29545,13.29545,0
588,1588,TW3,06/15/2023,13.29545,13.29545,13.29545,13.29545,0
589,1589,TW3,06/16/2023,13.29545,13.29545,13.29545,13.29545,0
590,1590,TW3,06/19/2023,12.80302,12.80302,12.80302,12.80302,900
591,1591,TW3,06/20/2023,12.80302,12.80302,12.80302,12.80302,0
592,1592,TW3,06/21/2023,12.80302,12.80302,12.80302,12.80302,0
593,1593,TW3,06/22/2023,12.80302,12.80302,12.80302,12.80302,0
594,1594,TW3,06/23/2023,12.80302,12.80302,12.80302,12.80302,0
595,1595,TW3,06/26/2023,12.80302,12.80302,12.80302,12.80302,0
596,1596,TW3,06/27/2023,12.80302,12.80302,12.80302,12.80302,0
597,1597,TW3,06/28/2023,14.67424,14.67424,14.67424,14.67424,700
598,1598,TW3,06/29/2023,14.57575,14.57575,14.57575,14.57575,200
599,1599,TW3,06/30/2023,14.67424,14.67424,14.67424,14.67424,200
600,1600,TW3,07/03/2023,14.67424,14.67424,14.67424,14.67424,0
601,1601,TW3,07/04/2023,14.67424,16.74242,13.39393,13.39393,1500
602,1602,TW3,07/05/2023,14.77272,14.77272,14.77272,14.77272,0
603,1603,TW3,07/06/2023,13.29545,16.8409,13.29545,16.8409,500
604,1604,TW3,07/07/2023,14.77272,14.77272,14.77272,14.77272,0
605,1605,TW3,07/10/2023,16.8409,16.8409,16.8409,16.8409,200
606,1606,TW3,07/11/2023,14.37878,14.37878,14.37878,14.37878,200
607,1607,TW3,07/12/2023,12.90151,12.90151,12.90151,12.90151,200
608,1608,TW3,07/13/2023,12.90151,12.90151,12.90151,12.90151,0
609,1609,TW3,07/14/2023,12.90151,12.90151,12.90151,12.90151,0
610,1610,TW3,07/17/2023,12.90151,12.90151,12.90151,12.90151,0
611,1611,TW3,07/18/2023,12.90151,12.90151,12.90151,12.90151,0
612,1612,TW3,07/19/2023,12.90151,12.90151,12.90151,12.90151,0
613,1613,TW3,07/20/2023,12.90151,12.90151,12.90151,12.90151,0
614,1614,TW3,07/21/2023,12.90151,12.90151,12.90151,12.90151,0
615,1615,TW3,07/24/2023,12.90151,12.90151,12.90151,12.90151,0
616,1616,TW3,07/25/2023,12.90151,12.90151,12.90151,12.90151,0
617,1617,TW3,07/26/2023,12.90151,12.90151,12.90151,12.90151,0
618,1618,TW3,07/27/2023,12.90151,12.90151,12.90151,12.90151,0
619,1619,TW3,07/28/2023,12.90151,12.90151,12.90151,12.90151,0
620,1620,TW3,07/31/2023,12.90151,12.90151,12.90151,12.90151,0
621,1621,TW3,08/01/2023,12.90151,12.90151,12.90151,12.90151,0
622,1622,TW3,08/02/2023,12.90151,12.90151,12.90151,12.90151,0
623,1623,TW3,08/03/2023,12.90151,12.90151,12.90151,12.90151,0
624,1624,TW3,08/04/2023,12.90151,12.90151,12.90151,12.90151,0
625,1625,TW3,08/07/2023,12.90151,12.90151,12.90151,12.90151,0
626,1626,TW3,08/08/2023,12.90151,12.90151,12.90151,12.90151,0
627,1627,TW3,08/09/2023,12.90151,12.90151,12.90151,12.90151,0
628,1628,TW3,08/10/2023,12.90151,12.90151,12.90151,12.90151,0
629,1629,TW3,08/11/2023,12.90151,12.90151,12.90151,12.90151,0
630,1630,TW3,08/14/2023,12.90151,12.90151,12.90151,12.90151,0
631,1631,TW3,08/15/2023,12.90151,12.90151,12.90151,12.90151,0
632,1632,TW3,08/16/2023,12.90151,12.90151,12.90151,12.90151,0
633,1633,TW3,08/17/2023,12.90151,12.90151,12.90151,12.90151,0
634,1634,TW3,08/18/2023,12.90151,12.90151,12.90151,12.90151,0
635,1635,TW3,08/21/2023,12.90151,12.90151,12.90151,12.90151,0
636,1636,TW3,08/22/2023,12.90151,12.90151,12.90151,12.90151,0
637,1637,TW3,08/23/2023,12.90151,12.90151,12.90151,12.90151,0
638,1638,TW3,08/24/2023,12.90151,12.90151,12.90151,12.90151,0
639,1639,TW3,08/25/2023,12.90151,12.90151,12.90151,12.90151,0
640,1640,TW3,08/28/2023,12.90151,12.90151,12.90151,12.90151,0
641,1641,TW3,08/29/2023,12.90151,12.90151,12.90151,12.90151,0
642,1642,TW3,08/30/2023,12.90151,12.90151,12.90151,12.90151,0
643,1643,TW3,08/31/2023,12.90151,12.90151,12.90151,12.90151,0
644,1644,TW3,09/05/2023,12.90151,12.90151,12.90151,12.90151,0
645,1645,TW3,09/06/2023,12.90151,12.90151,12.90151,12.90151,0
646,1646,TW3,09/07/2023,12.90151,12.90151,12.90151,12.90151,0
647,1647,TW3,09/08/2023,12.90151,12.90151,12.90151,12.90151,0
648,1648,TW3,09/11/2023,12.90151,12.90151,12.90151,12.90151,0
649,1649,TW3,09/12/2023,12.90151,12.90151,12.90151,12.90151,0
650,1650,TW3,09/13/2023,12.90151,12.90151,12.90151,12.90151,0
651,1651,TW3,09/14/2023,12.90151,12.90151,12.90151,12.90151,0
652,1652,TW3,09/15/2023,12.90151,12.90151,12.90151,12.90151,0
653,1653,TW3,09/18/2023,12.99999,12.99999,12.99999,12.99999,100
654,1654,TW3,09/19/2023,12.99999,12.99999,12.99999,12.99999,0
655,1655,TW3,09/20/2023,12.99999,12.99999,12.99999,12.99999,0
656,1656,TW3,09/21/2023,12.99999,12.99999,12.99999,12.99999,0
657,1657,TW3,09/22/2023,12.99999,12.99999,12.99999,12.99999,0
658,1658,TW3,09/25/2023,12.99999,12.99999,12.99999,12.99999,0
659,1659,TW3,09/26/2023,13.0,13.0,13.0,13.0,0
660,1660,TW3,09/27/2023,14.0,14.0,14.0,14.0,200
661,1661,TW3,09/28/2023,13.0,13.0,13.0,13.0,300
662,1662,TW3,09/29/2023,13.0,13.0,13.0,13.0,0
663,1663,TW3,10/02/2023,13.1,13.1,13.0,13.0,4000
664,1664,TW3,10/03/2023,13.0,13.0,13.0,13.0,0
665,1665,TW3,10/04/2023,13.0,13.0,13.0,13.0,0
666,1666,TW3,10/05/2023,13.0,13.0,13.0,13.0,0
667,1667,TW3,10/06/2023,13.0,13.0,13.0,13.0,0
668,1668,TW3,10/09/2023,13.0,13.0,13.0,13.0,0
669,1669,TW3,10/10/2023,13.0,13.0,13.0,13.0,0
670,1670,TW3,10/11/2023,13.0,13.0,13.0,13.0,0
671,1671,TW3,10/12/2023,13.0,13.0,13.0,13.0,0
672,1672,TW3,10/13/2023,13.0,13.0,13.0,13.0,0
673,1673,TW3,10/16/2023,13.0,13.0,13.0,13.0,0
674,1674,TW3,10/17/2023,13.0,13.0,13.0,13.0,0
675,1675,TW3,10/18/2023,14.5,14.9,14.5,14.9,200
676,1676,TW3,10/19/2023,14.7,14.7,14.7,14.7,0
677,1677,TW3,10/20/2023,14.7,14.7,14.7,14.7,0
678,1678,TW3,10/23/2023,14.7,14.7,14.7,14.7,0
679,1679,TW3,10/24/2023,13.0,13.0,12.5,12.5,1200
680,1680,TW3,10/25/2023,12.9,12.9,12.9,12.9,0
681,1681,TW3,10/26/2023,12.9,12.9,12.9,12.9,0
682,1682,TW3,10/27/2023,12.9,12.9,12.9,12.9,0
683,1683,TW3,10/30/2023,12.9,12.9,12.9,12.9,0
684,1684,TW3,10/31/2023,12.9,12.9,12.9,12.9,0
685,1685,TW3,11/01/2023,12.9,12.9,12.9,12.9,0
686,1686,TW3,11/02/2023,12.9,12.9,12.9,12.9,0
687,1687,TW3,11/03/2023,12.9,12.9,12.9,12.9,0
688,1688,TW3,11/06/2023,12.9,12.9,12.9,12.9,0
689,1689,TW3,11/07/2023,12.9,12.9,12.9,12.9,0
690,1690,TW3,11/08/2023,12.9,12.9,12.9,12.9,0
691,1691,TW3,11/09/2023,12.9,12.9,12.9,12.9,0
692,1692,TW3,11/10/2023,12.9,12.9,12.9,12.9,0
693,1693,TW3,11/13/2023,12.9,12.9,12.9,12.9,0
694,1694,TW3,11/14/2023,12.9,12.9,12.9,12.9,0
695,1695,TW3,11/15/2023,12.9,12.9,12.9,12.9,0
696,1696,TW3,11/16/2023,12.9,12.9,12.9,12.9,0
697,1697,TW3,11/17/2023,12.9,12.9,12.9,12.9,0
698,1698,TW3,11/20/2023,12.9,12.9,12.9,12.9,0
699,1699,TW3,11/21/2023,12.9,12.9,12.9,12.9,0
700,1700,TW3,11/22/2023,12.9,12.9,12.9,12.9,0
701,1701,TW3,11/23/2023,12.9,12.9,12.9,12.9,100
702,1702,TW3,11/24/2023,12.9,12.9,12.9,12.9,0
703,1703,TW3,11/27/2023,12.9,12.9,12.9,12.9,0
704,1704,TW3,11/28/2023,12.9,12.9,12.9,12.9,0
705,1705,TW3,11/29/2023,13.0,13.0,13.0,13.0,100
706,1706,TW3,11/30/2023,13.0,13.0,13.0,13.0,0
707,1707,TW3,12/01/2023,13.0,13.0,13.0,13.0,0
708,1708,TW3,12/04/2023,13.0,13.0,13.0,13.0,0
709,1709,TW3,12/05/2023,14.7,14.7,13.0,13.0,200
710,1710,TW3,12/06/2023,14.7,14.7,14.7,14.7,300
711,1711,TW3,12/07/2023,14.7,14.7,14.7,14.7,0
712,1712,TW3,12/08/2023,14.7,14.7,14.7,14.7,0
713,1713,TW3,12/11/2023,14.7,14.7,14.7,14.7,0
714,1714,TW3,12/12/2023,14.7,14.7,14.7,14.7,0
715,1715,TW3,12/13/2023,14.7,14.7,14.7,14.7,0
716,1716,TW3,12/14/2023,14.7,14.7,14.7,14.7,0
717,1717,TW3,12/15/2023,14.7,14.7,14.7,14.7,0
718,1718,TW3,12/18/2023,14.7,14.7,14.7,14.7,0
719,1719,TW3,12/19/2023,15.0,15.0,15.0,15.0,100
720,1720,TW3,12/20/2023,15.0,15.0,15.0,15.0,0
721,1721,TW3,12/21/2023,16.0,16.0,16.0,16.0,200
722,1722,TW3,12/22/2023,16.0,16.0,13.6,13.6,200
723,1723,TW3,12/25/2023,14.8,14.8,14.8,14.8,0
724,1724,TW3,12/26/2023,14.8,14.8,14.8,14.8,0
725,1725,TW3,12/27/2023,15.1,15.1,13.0,13.0,200
726,1726,TW3,12/28/2023,13.0,13.0,13.0,13.0,200
727,1727,TW3,12/29/2023,13.0,13.0,13.0,13.0,0
728,1728,TW3,01/02/2024,13.0,13.0,13.0,13.0,100
729,1729,TW3,01/03/2024,13.0,13.0,13.0,13.0,0
730,1730,TW3,01/04/2024,13.0,13.0,13.0,13.0,0
731,1731,TW3,01/05/2024,13.0,13.0,13.0,13.0,0
732,1732,TW3,01/08/2024,13.0,13.0,13.0,13.0,0
733,1733,TW3,01/09/2024,14.9,14.9,13.0,13.0,1400
734,1734,TW3,01/10/2024,13.1,13.1,13.1,13.1,0
735,1735,TW3,01/11/2024,13.0,13.0,13.0,13.0,1200
736,1736,TW3,01/12/2024,13.0,13.0,13.0,13.0,0
737,1737,TW3,01/15/2024,13.0,13.0,13.0,13.0,0
738,1738,TW3,01/16/2024,13.0,13.0,13.0,13.0,0
739,1739,TW3,01/17/2024,13.0,13.0,13.0,13.0,100
740,1740,TW3,01/18/2024,13.0,13.0,13.0,13.0,0
