,index,Ticker,Date,Open,High,Low,Close,Volume
367,1351,ICC,07/26/2022,31.36421,31.36421,31.36421,31.36421,0
368,1352,ICC,07/27/2022,31.36421,31.36421,31.36421,31.36421,0
369,1353,ICC,07/28/2022,27.32243,27.32243,27.32243,27.32243,500
370,1354,ICC,07/29/2022,30.71753,30.71753,30.71753,30.71753,100
371,1355,ICC,08/01/2022,30.71753,30.71753,30.71753,30.71753,0
372,1356,ICC,08/02/2022,32.2534,32.2534,26.27157,26.27157,1600
373,1357,ICC,08/03/2022,30.63669,30.63669,30.63669,30.63669,100
374,1358,ICC,08/04/2022,26.1099,26.1099,26.1099,26.1099,900
375,1359,ICC,08/05/2022,29.10082,29.10082,25.46321,25.46321,900
376,1360,ICC,08/08/2022,29.10082,29.10082,29.10082,29.10082,100
377,1361,ICC,08/09/2022,25.86739,25.86739,25.86739,25.86739,100
378,1362,ICC,08/10/2022,29.10082,29.10082,29.10082,29.10082,100
379,1363,ICC,08/11/2022,29.10082,29.10082,29.10082,29.10082,0
380,1364,ICC,08/12/2022,29.10082,29.10082,29.10082,29.10082,0
381,1365,ICC,08/15/2022,30.71753,30.71753,29.10082,29.10082,200
382,1366,ICC,08/16/2022,29.90917,29.90917,29.90917,29.90917,0
383,1367,ICC,08/17/2022,29.90917,29.90917,29.90917,29.90917,0
384,1368,ICC,08/18/2022,26.67575,26.75658,26.67575,26.75658,4400
385,1369,ICC,08/19/2022,28.29246,28.29246,28.29246,28.29246,100
386,1370,ICC,08/22/2022,30.71753,30.71753,30.71753,30.71753,100
387,1371,ICC,08/23/2022,27.4841,27.4841,27.4841,27.4841,900
388,1372,ICC,08/24/2022,30.71753,30.71753,30.71753,30.71753,100
389,1373,ICC,08/25/2022,30.71753,30.71753,30.71753,30.71753,0
390,1374,ICC,08/26/2022,30.71753,30.71753,30.71753,30.71753,0
391,1375,ICC,08/29/2022,30.71753,30.71753,30.71753,30.71753,0
392,1376,ICC,08/30/2022,30.71753,30.71753,30.71753,30.71753,0
393,1377,ICC,08/31/2022,30.71753,30.71753,30.71753,30.71753,0
394,1378,ICC,09/05/2022,30.71753,30.71753,30.71753,30.71753,1800
395,1379,ICC,09/06/2022,30.71753,30.71753,30.71753,30.71753,3900
396,1380,ICC,09/07/2022,27.88828,27.88828,27.88828,27.88828,500
397,1381,ICC,09/08/2022,30.71753,30.71753,28.29246,28.69664,4600
398,1382,ICC,09/09/2022,31.44505,31.44505,30.55586,30.63669,2600
399,1383,ICC,09/12/2022,31.04087,31.12171,31.04087,31.12171,800
400,1384,ICC,09/13/2022,31.12171,31.12171,31.12171,31.12171,0
401,1385,ICC,09/14/2022,31.12171,31.12171,31.12171,31.12171,0
402,1386,ICC,09/15/2022,31.12171,31.12171,31.12171,31.12171,0
403,1387,ICC,09/16/2022,31.12171,31.12171,31.12171,31.12171,0
404,1388,ICC,09/19/2022,31.12171,31.12171,31.12171,31.12171,0
405,1389,ICC,09/20/2022,31.12171,31.12171,31.12171,31.12171,0
406,1390,ICC,09/21/2022,31.12171,31.12171,31.12171,31.12171,0
407,1391,ICC,09/22/2022,31.52588,31.52588,31.52588,31.52588,100
408,1392,ICC,09/23/2022,31.52588,31.52588,31.52588,31.52588,0
409,1393,ICC,09/26/2022,28.29246,29.66667,28.29246,29.66667,1500
410,1394,ICC,09/27/2022,29.18165,29.18165,29.18165,29.18165,0
411,1395,ICC,09/28/2022,31.36421,31.36421,31.36421,31.36421,100
412,1396,ICC,09/29/2022,31.36421,31.36421,31.36421,31.36421,0
413,1397,ICC,09/30/2022,31.36421,31.36421,31.36421,31.36421,0
414,1398,ICC,10/03/2022,31.36421,31.36421,31.36421,31.36421,0
415,1399,ICC,10/04/2022,31.36421,31.36421,31.36421,31.36421,100
416,1400,ICC,10/05/2022,31.36421,31.36421,31.36421,31.36421,0
417,1401,ICC,10/06/2022,31.36421,31.36421,31.36421,31.36421,0
418,1402,ICC,10/07/2022,31.36421,31.36421,31.36421,31.36421,0
419,1403,ICC,10/10/2022,31.36421,31.36421,31.36421,31.36421,0
420,1404,ICC,10/11/2022,31.36421,31.36421,31.36421,31.36421,0
421,1405,ICC,10/12/2022,31.36421,31.36421,31.36421,31.36421,100
422,1406,ICC,10/13/2022,32.33424,32.33424,32.33424,32.33424,900
423,1407,ICC,10/14/2022,33.95095,33.95095,33.54678,33.78928,1600
424,1408,ICC,10/17/2022,33.95095,33.95095,33.78928,33.78928,14700
425,1409,ICC,10/18/2022,36.37602,36.37602,33.95095,33.95095,4900
426,1410,ICC,10/19/2022,34.59764,34.59764,34.03179,34.03179,600
427,1411,ICC,10/20/2022,34.2743,34.2743,33.54678,34.19346,4600
428,1412,ICC,10/21/2022,34.19346,34.19346,33.78928,33.95095,3300
429,1413,ICC,10/24/2022,34.04346,35.61612,34.04346,34.4135,4400
430,1414,ICC,10/25/2022,35.80114,35.89365,35.80114,35.89365,2000
431,1415,ICC,10/26/2022,35.89365,35.89365,30.62061,30.62061,3000
432,1416,ICC,10/27/2022,35.33859,35.33859,30.62061,30.62061,200
433,1417,ICC,10/28/2022,33.02586,33.02586,33.02586,33.02586,0
434,1418,ICC,10/31/2022,33.02586,33.02586,33.02586,33.02586,0
435,1419,ICC,11/01/2022,33.02586,33.02586,33.02586,33.02586,0
436,1420,ICC,11/02/2022,28.40038,28.40038,28.40038,28.40038,1000
437,1421,ICC,11/03/2022,32.65582,32.65582,27.93784,27.93784,1200
438,1422,ICC,11/04/2022,29.69552,29.69552,29.69552,29.69552,0
439,1423,ICC,11/07/2022,34.04346,34.04346,34.04346,34.04346,100
440,1424,ICC,11/08/2022,34.04346,34.04346,34.04346,34.04346,0
441,1425,ICC,11/09/2022,34.04346,34.04346,34.04346,34.04346,0
442,1426,ICC,11/10/2022,34.04346,34.04346,34.04346,34.04346,0
443,1427,ICC,11/11/2022,34.04346,34.04346,34.04346,34.04346,0
444,1428,ICC,11/14/2022,34.04346,34.04346,34.04346,34.04346,0
445,1429,ICC,11/15/2022,28.95544,33.30338,28.95544,33.30338,200
446,1430,ICC,11/16/2022,27.93784,27.93784,27.93784,27.93784,1100
447,1431,ICC,11/17/2022,31.91574,31.91574,31.91574,31.91574,100
448,1432,ICC,11/18/2022,31.91574,31.91574,31.91574,31.91574,0
449,1433,ICC,11/21/2022,31.91574,31.91574,31.91574,31.91574,0
450,1434,ICC,11/22/2022,28.03035,28.67791,27.29027,28.67791,1900
451,1435,ICC,11/23/2022,31.91574,31.91574,31.91574,31.91574,100
452,1436,ICC,11/24/2022,31.91574,31.91574,31.91574,31.91574,0
453,1437,ICC,11/25/2022,31.91574,31.91574,31.91574,31.91574,0
454,1438,ICC,11/28/2022,27.38278,27.38278,27.38278,27.38278,200
455,1439,ICC,11/29/2022,31.4532,31.4532,31.4532,31.4532,100
456,1440,ICC,11/30/2022,31.4532,31.4532,31.4532,31.4532,0
457,1441,ICC,12/01/2022,27.84533,29.5105,27.84533,29.5105,600
458,1442,ICC,12/02/2022,31.4532,31.4532,31.4532,31.4532,100
459,1443,ICC,12/05/2022,27.84533,27.84533,27.75282,27.75282,200
460,1444,ICC,12/06/2022,27.84533,27.84533,27.84533,27.84533,0
461,1445,ICC,12/07/2022,27.38278,27.84533,27.38278,27.38278,300
462,1446,ICC,12/08/2022,28.67791,28.67791,28.67791,28.67791,100
463,1447,ICC,12/09/2022,28.67791,28.67791,28.67791,28.67791,300
464,1448,ICC,12/12/2022,28.67791,28.67791,27.19776,27.19776,200
465,1449,ICC,12/13/2022,27.19776,27.19776,27.10526,27.10526,700
466,1450,ICC,12/14/2022,26.36518,26.45769,26.36518,26.45769,1700
467,1451,ICC,12/15/2022,25.25507,25.44008,24.51499,24.51499,800
468,1452,ICC,12/16/2022,23.5899,23.5899,22.84982,23.40488,1200
469,1453,ICC,12/19/2022,21.92473,21.92473,21.73971,21.73971,1100
470,1454,ICC,12/20/2022,25.07005,25.07005,21.6472,21.73971,1400
471,1455,ICC,12/21/2022,21.83222,21.83222,21.83222,21.83222,100
472,1456,ICC,12/22/2022,24.79252,24.79252,24.70001,24.70001,200
473,1457,ICC,12/23/2022,24.79252,24.79252,24.79252,24.79252,0
474,1458,ICC,12/26/2022,24.79252,24.79252,24.79252,24.79252,0
475,1459,ICC,12/27/2022,24.79252,24.79252,24.79252,24.79252,0
476,1460,ICC,12/28/2022,22.20226,22.20226,22.20226,22.20226,100
477,1461,ICC,12/29/2022,25.53259,25.53259,20.99963,20.99963,200
478,1462,ICC,12/30/2022,21.73971,21.73971,21.46218,21.46218,200
479,1463,ICC,01/03/2023,24.6075,24.6075,24.6075,24.6075,100
480,1464,ICC,01/04/2023,24.6075,24.6075,24.6075,24.6075,0
481,1465,ICC,01/05/2023,24.6075,24.6075,24.6075,24.6075,0
482,1466,ICC,01/06/2023,24.6075,24.6075,24.6075,24.6075,0
483,1467,ICC,01/09/2023,24.6075,24.6075,24.6075,24.6075,0
484,1468,ICC,01/10/2023,24.6075,24.6075,24.6075,24.6075,0
485,1469,ICC,01/11/2023,24.6075,24.6075,24.6075,24.6075,0
486,1470,ICC,01/12/2023,27.66031,27.66031,24.6075,24.6075,200
487,1471,ICC,01/13/2023,26.18016,26.18016,26.18016,26.18016,0
488,1472,ICC,01/16/2023,26.18016,26.18016,26.18016,26.18016,0
489,1473,ICC,01/17/2023,26.18016,26.18016,26.18016,26.18016,0
490,1474,ICC,01/18/2023,30.06556,30.06556,30.06556,30.06556,100
491,1475,ICC,01/19/2023,30.06556,30.06556,30.06556,30.06556,0
492,1476,ICC,01/27/2023,30.06556,30.06556,30.06556,30.06556,0
493,1477,ICC,01/30/2023,25.6251,25.6251,25.6251,25.6251,100
494,1478,ICC,01/31/2023,29.41799,29.41799,25.6251,25.6251,300
495,1479,ICC,02/01/2023,30.5281,30.5281,30.5281,30.5281,100
496,1480,ICC,02/02/2023,30.5281,30.5281,30.5281,30.5281,0
497,1481,ICC,02/03/2023,30.5281,30.5281,30.5281,30.5281,0
498,1482,ICC,02/06/2023,30.5281,30.5281,30.5281,30.5281,0
499,1483,ICC,02/07/2023,30.5281,30.5281,30.5281,30.5281,0
500,1484,ICC,02/08/2023,30.5281,30.5281,30.5281,30.5281,0
501,1485,ICC,02/09/2023,30.5281,30.5281,30.5281,30.5281,0
502,1486,ICC,02/10/2023,30.5281,30.5281,30.5281,30.5281,0
503,1487,ICC,02/13/2023,25.99514,25.99514,25.99514,25.99514,100
504,1488,ICC,02/14/2023,25.99514,25.99514,25.99514,25.99514,0
505,1489,ICC,02/15/2023,25.99514,25.99514,25.99514,25.99514,0
506,1490,ICC,02/16/2023,25.99514,25.99514,25.99514,25.99514,0
507,1491,ICC,02/17/2023,25.99514,25.99514,25.99514,25.99514,0
508,1492,ICC,02/20/2023,25.99514,25.99514,25.99514,25.99514,0
509,1493,ICC,02/21/2023,25.99514,25.99514,25.99514,25.99514,0
510,1494,ICC,02/22/2023,22.20226,22.29477,22.20226,22.20226,1200
511,1495,ICC,02/23/2023,22.20226,22.20226,22.20226,22.20226,0
512,1496,ICC,02/24/2023,22.20226,22.20226,22.20226,22.20226,0
513,1497,ICC,02/27/2023,22.20226,22.20226,22.20226,22.20226,0
514,1498,ICC,02/28/2023,22.20226,22.20226,22.20226,22.20226,0
515,1499,ICC,03/01/2023,23.12735,23.12735,23.12735,23.12735,500
516,1500,ICC,03/02/2023,23.12735,23.12735,23.12735,23.12735,100
517,1501,ICC,03/03/2023,23.12735,23.12735,23.12735,23.12735,0
518,1502,ICC,03/06/2023,23.12735,23.12735,23.12735,23.12735,100
519,1503,ICC,03/07/2023,23.12735,23.12735,23.12735,23.12735,0
520,1504,ICC,03/08/2023,23.12735,23.12735,23.12735,23.12735,100
521,1505,ICC,03/09/2023,23.12735,23.12735,23.12735,23.12735,0
522,1506,ICC,03/10/2023,23.12735,23.12735,23.12735,23.12735,0
523,1507,ICC,03/13/2023,23.12735,23.12735,23.12735,23.12735,0
524,1508,ICC,03/14/2023,23.12735,23.12735,23.12735,23.12735,0
525,1509,ICC,03/15/2023,23.12735,23.12735,23.12735,23.12735,0
526,1510,ICC,03/16/2023,23.12735,23.12735,23.12735,23.12735,0
527,1511,ICC,03/17/2023,23.12735,23.12735,23.12735,23.12735,0
528,1512,ICC,03/20/2023,23.12735,23.12735,23.12735,23.12735,0
529,1513,ICC,03/21/2023,23.12735,23.12735,23.12735,23.12735,0
530,1514,ICC,03/22/2023,23.12735,23.12735,23.12735,23.12735,0
531,1515,ICC,03/23/2023,23.12735,23.12735,23.12735,23.12735,0
532,1516,ICC,03/24/2023,23.12735,23.12735,23.12735,23.12735,100
533,1517,ICC,03/27/2023,23.12735,23.12735,23.12735,23.12735,300
534,1518,ICC,03/28/2023,21.6472,21.6472,21.6472,21.6472,100
535,1519,ICC,03/29/2023,21.6472,21.6472,21.6472,21.6472,0
536,1520,ICC,03/30/2023,23.12735,23.12735,22.20226,22.20226,300
537,1521,ICC,03/31/2023,22.20226,22.20226,22.20226,22.20226,1800
538,1522,ICC,04/03/2023,23.5899,23.5899,23.5899,23.5899,100
539,1523,ICC,04/04/2023,23.5899,23.5899,23.5899,23.5899,0
540,1524,ICC,04/05/2023,23.5899,24.05244,23.5899,24.05244,1800
541,1525,ICC,04/06/2023,24.05244,24.51499,24.05244,24.51499,2200
542,1526,ICC,04/07/2023,24.42248,24.51499,24.42248,24.51499,500
543,1527,ICC,04/10/2023,24.42248,25.90263,24.42248,25.90263,2900
544,1528,ICC,04/11/2023,25.6251,25.6251,25.6251,25.6251,0
545,1529,ICC,04/12/2023,25.90263,25.99514,25.90263,25.99514,700
546,1530,ICC,04/13/2023,25.90263,25.90263,25.90263,25.90263,0
547,1531,ICC,04/14/2023,25.90263,25.90263,25.90263,25.90263,100
548,1532,ICC,04/17/2023,26.82773,26.82773,26.82773,26.82773,1000
549,1533,ICC,04/18/2023,26.82773,26.82773,26.82773,26.82773,0
550,1534,ICC,04/19/2023,26.82773,26.82773,26.82773,26.82773,0
551,1535,ICC,04/20/2023,26.82773,26.82773,26.82773,26.82773,0
552,1536,ICC,04/21/2023,26.82773,26.82773,26.82773,26.82773,0
553,1537,ICC,04/24/2023,26.82773,26.82773,26.82773,26.82773,0
554,1538,ICC,04/25/2023,27.75282,27.75282,27.75282,27.75282,2000
555,1539,ICC,04/26/2023,27.75282,27.75282,27.75282,27.75282,0
556,1540,ICC,04/27/2023,27.75282,27.75282,27.75282,27.75282,0
557,1541,ICC,04/28/2023,26.36518,26.36518,26.36518,26.36518,100
558,1542,ICC,05/04/2023,26.36518,26.36518,26.36518,26.36518,0
559,1543,ICC,05/05/2023,26.36518,26.36518,26.36518,26.36518,0
560,1544,ICC,05/08/2023,26.36518,26.36518,26.36518,26.36518,0
561,1545,ICC,05/09/2023,26.36518,26.36518,26.36518,26.36518,0
562,1546,ICC,05/10/2023,26.36518,26.36518,26.36518,26.36518,0
563,1547,ICC,05/11/2023,24.97754,24.97754,24.97754,24.97754,200
564,1548,ICC,05/12/2023,24.97754,24.97754,24.97754,24.97754,0
565,1549,ICC,05/15/2023,24.97754,24.97754,24.97754,24.97754,0
566,1550,ICC,05/16/2023,24.97754,24.97754,24.97754,24.97754,0
567,1551,ICC,05/17/2023,24.97754,24.97754,24.97754,24.97754,0
568,1552,ICC,05/18/2023,24.97754,24.97754,24.97754,24.97754,0
569,1553,ICC,05/19/2023,24.97754,24.97754,24.97754,24.97754,0
570,1554,ICC,05/22/2023,24.97754,24.97754,24.97754,24.97754,0
571,1555,ICC,05/23/2023,24.97754,24.97754,24.97754,24.97754,0
572,1556,ICC,05/24/2023,24.97754,24.97754,24.97754,24.97754,0
573,1557,ICC,05/25/2023,24.97754,24.97754,24.97754,24.97754,0
574,1558,ICC,05/26/2023,24.97754,24.97754,24.97754,24.97754,0
575,1559,ICC,05/29/2023,23.12735,24.05244,23.12735,24.05244,1200
576,1560,ICC,05/30/2023,23.21986,23.21986,23.21986,23.21986,0
577,1561,ICC,05/31/2023,23.21986,23.21986,23.21986,23.21986,0
578,1562,ICC,06/01/2023,23.21986,23.21986,23.21986,23.21986,0
579,1563,ICC,06/02/2023,23.21986,23.21986,23.21986,23.21986,0
580,1564,ICC,06/05/2023,23.21986,23.21986,23.21986,23.21986,0
581,1565,ICC,06/06/2023,23.21986,23.21986,23.21986,23.21986,0
582,1566,ICC,06/07/2023,23.21986,23.21986,23.21986,23.21986,0
583,1567,ICC,06/08/2023,23.21986,23.21986,23.21986,23.21986,0
584,1568,ICC,06/09/2023,23.12735,23.21986,23.12735,23.21986,600
585,1569,ICC,06/12/2023,23.21986,23.21986,23.21986,23.21986,5700
586,1570,ICC,06/13/2023,23.21986,23.21986,23.21986,23.21986,0
587,1571,ICC,06/14/2023,23.12735,23.12735,23.12735,23.12735,100
588,1572,ICC,06/15/2023,23.12735,23.12735,23.12735,23.12735,0
589,1573,ICC,06/16/2023,22.6648,22.6648,22.20226,22.20226,1200
590,1574,ICC,06/19/2023,22.20226,22.20226,22.20226,22.20226,1200
591,1575,ICC,06/20/2023,22.20226,22.20226,22.20226,22.20226,2000
592,1576,ICC,06/21/2023,22.20226,22.20226,22.20226,22.20226,400
593,1577,ICC,06/22/2023,22.20226,22.20226,22.20226,22.20226,1900
594,1578,ICC,06/23/2023,23.95993,23.95993,23.95993,23.95993,100
595,1579,ICC,06/26/2023,24.79252,24.79252,24.79252,24.79252,100
596,1580,ICC,06/27/2023,24.79252,24.79252,24.79252,24.79252,0
597,1581,ICC,06/28/2023,24.79252,24.79252,24.79252,24.79252,0
598,1582,ICC,06/29/2023,24.79252,24.79252,24.79252,24.79252,0
599,1583,ICC,06/30/2023,24.79252,24.79252,24.79252,24.79252,0
600,1584,ICC,07/03/2023,24.79252,24.79252,24.79252,24.79252,0
601,1585,ICC,07/04/2023,24.79252,24.79252,24.79252,24.79252,0
602,1586,ICC,07/05/2023,24.79252,24.79252,24.79252,24.79252,0
603,1587,ICC,07/06/2023,24.79252,24.79252,24.79252,24.79252,0
604,1588,ICC,07/07/2023,22.20226,22.20226,22.20226,22.20226,4800
605,1589,ICC,07/10/2023,24.51499,24.51499,22.20226,22.20226,1800
606,1590,ICC,07/11/2023,22.29477,22.29477,22.29477,22.29477,0
607,1591,ICC,07/12/2023,22.29477,22.29477,22.29477,22.29477,0
608,1592,ICC,07/13/2023,22.6648,23.12735,22.6648,22.6648,800
609,1593,ICC,07/14/2023,22.75731,22.75731,22.75731,22.75731,0
610,1594,ICC,07/17/2023,22.75731,22.75731,22.75731,22.75731,200
611,1595,ICC,07/18/2023,24.97754,24.97754,24.97754,24.97754,1500
612,1596,ICC,07/19/2023,24.97754,24.97754,24.97754,24.97754,0
613,1597,ICC,07/20/2023,24.97754,24.97754,24.97754,24.97754,0
614,1598,ICC,07/21/2023,24.97754,24.97754,24.97754,24.97754,0
615,1599,ICC,07/24/2023,24.97754,24.97754,24.97754,24.97754,0
616,1600,ICC,07/25/2023,24.97754,24.97754,24.97754,24.97754,0
617,1601,ICC,07/26/2023,24.97754,24.97754,24.97754,24.97754,0
618,1602,ICC,07/27/2023,24.97754,24.97754,24.97754,24.97754,0
619,1603,ICC,07/28/2023,24.97754,24.97754,24.97754,24.97754,0
620,1604,ICC,07/31/2023,24.51499,24.51499,24.05244,24.05244,200
621,1605,ICC,08/01/2023,25.90263,25.90263,25.90263,25.90263,100
622,1606,ICC,08/02/2023,25.90263,25.90263,25.90263,25.90263,0
623,1607,ICC,08/03/2023,25.90263,25.90263,25.90263,25.90263,0
624,1608,ICC,08/04/2023,25.90263,25.90263,25.90263,25.90263,0
625,1609,ICC,08/07/2023,25.90263,25.90263,25.90263,25.90263,0
626,1610,ICC,08/08/2023,25.90263,25.90263,25.90263,25.90263,0
627,1611,ICC,08/09/2023,25.90263,25.90263,25.90263,25.90263,0
628,1612,ICC,08/10/2023,24.97754,24.97754,24.97754,24.97754,400
629,1613,ICC,08/11/2023,24.97754,24.97754,24.97754,24.97754,0
630,1614,ICC,08/14/2023,24.97754,24.97754,24.97754,24.97754,0
631,1615,ICC,08/15/2023,24.97754,24.97754,24.97754,24.97754,0
632,1616,ICC,08/16/2023,24.97754,24.97754,24.97754,24.97754,0
633,1617,ICC,08/17/2023,24.97754,24.97754,24.97754,24.97754,0
634,1618,ICC,08/18/2023,24.97754,24.97754,24.97754,24.97754,0
635,1619,ICC,08/21/2023,24.97754,24.97754,24.97754,24.97754,0
636,1620,ICC,08/22/2023,24.97754,24.97754,24.97754,24.97754,0
637,1621,ICC,08/23/2023,24.97754,24.97754,24.97754,24.97754,0
638,1622,ICC,08/24/2023,22.6648,22.6648,22.6648,22.6648,100
639,1623,ICC,08/25/2023,24.97754,24.97754,24.97754,24.97754,100
640,1624,ICC,08/28/2023,24.97754,24.97754,24.97754,24.97754,0
641,1625,ICC,08/29/2023,24.97754,24.97754,24.97754,24.97754,0
642,1626,ICC,08/30/2023,24.97754,24.97754,24.97754,24.97754,500
643,1627,ICC,08/31/2023,24.51499,24.51499,24.51499,24.51499,2000
644,1628,ICC,09/05/2023,24.51499,24.51499,24.51499,24.51499,0
645,1629,ICC,09/06/2023,24.51499,24.51499,24.51499,24.51499,100
646,1630,ICC,09/07/2023,24.51499,24.51499,22.6648,22.94233,9100
647,1631,ICC,09/08/2023,24.97754,24.97754,24.97754,24.97754,600
648,1632,ICC,09/11/2023,24.97754,24.97754,24.97754,24.97754,0
649,1633,ICC,09/12/2023,24.97754,24.97754,24.97754,24.97754,0
650,1634,ICC,09/13/2023,24.97754,24.97754,24.97754,24.97754,0
651,1635,ICC,09/14/2023,24.51499,24.97754,24.51499,24.51499,4500
652,1636,ICC,09/15/2023,24.6075,24.6075,24.6075,24.6075,200
653,1637,ICC,09/18/2023,24.97754,24.97754,24.97754,24.97754,100
654,1638,ICC,09/19/2023,24.51499,25.81012,24.51499,24.51499,5800
655,1639,ICC,09/20/2023,24.51499,24.51499,24.51499,24.51499,5200
656,1640,ICC,09/21/2023,24.23746,24.23746,24.05244,24.05244,4500
657,1641,ICC,09/22/2023,24.05244,24.05244,23.86743,23.86743,6200
658,1642,ICC,09/25/2023,24.05244,24.79252,23.86743,24.79252,10000
659,1643,ICC,09/26/2023,24.79252,24.79252,24.79252,24.79252,100
660,1644,ICC,09/27/2023,24.70001,24.70001,24.6075,24.6075,800
661,1645,ICC,09/28/2023,24.70001,24.70001,24.51499,24.51499,3300
662,1646,ICC,09/29/2023,24.2,24.2,24.2,24.2,1100
663,1647,ICC,10/02/2023,26.5,26.5,24.5,24.5,700
664,1648,ICC,10/03/2023,24.8,24.8,24.8,24.8,0
665,1649,ICC,10/04/2023,24.7,24.7,24.7,24.7,200
666,1650,ICC,10/05/2023,24.7,24.7,24.7,24.7,0
667,1651,ICC,10/06/2023,24.7,24.7,24.7,24.7,0
668,1652,ICC,10/09/2023,24.0,24.0,24.0,24.0,200
669,1653,ICC,10/10/2023,24.2,24.3,24.2,24.3,900
670,1654,ICC,10/11/2023,26.0,26.0,24.2,24.2,200
671,1655,ICC,10/12/2023,25.1,25.1,25.1,25.1,0
672,1656,ICC,10/13/2023,25.1,25.1,25.1,25.1,0
673,1657,ICC,10/16/2023,25.1,25.1,25.1,25.1,0
674,1658,ICC,10/17/2023,25.1,25.1,25.1,25.1,0
675,1659,ICC,10/18/2023,25.1,25.1,25.1,25.1,0
676,1660,ICC,10/19/2023,25.1,25.1,25.1,25.1,0
677,1661,ICC,10/20/2023,24.0,24.0,24.0,24.0,1000
678,1662,ICC,10/23/2023,24.0,24.0,24.0,24.0,600
679,1663,ICC,10/24/2023,25.0,25.0,25.0,25.0,700
680,1664,ICC,10/25/2023,25.0,25.0,25.0,25.0,0
681,1665,ICC,10/26/2023,25.0,25.0,25.0,25.0,0
682,1666,ICC,10/27/2023,23.0,23.0,23.0,23.0,1000
683,1667,ICC,10/30/2023,26.4,26.4,25.5,25.5,200
684,1668,ICC,10/31/2023,26.0,26.0,26.0,26.0,0
685,1669,ICC,11/01/2023,25.4,25.4,25.4,25.4,700
686,1670,ICC,11/02/2023,25.4,25.4,25.4,25.4,0
687,1671,ICC,11/03/2023,25.4,25.4,25.4,25.4,0
688,1672,ICC,11/06/2023,25.4,25.4,25.4,25.4,0
689,1673,ICC,11/07/2023,25.4,25.4,25.4,25.4,0
690,1674,ICC,11/08/2023,24.0,24.0,24.0,24.0,100
691,1675,ICC,11/09/2023,27.5,27.5,24.9,24.9,1100
692,1676,ICC,11/10/2023,25.1,25.1,25.1,25.1,0
693,1677,ICC,11/13/2023,24.0,24.0,24.0,24.0,100
694,1678,ICC,11/14/2023,24.0,24.0,24.0,24.0,0
695,1679,ICC,11/15/2023,24.0,24.0,24.0,24.0,0
696,1680,ICC,11/16/2023,27.5,27.5,26.0,26.0,400
697,1681,ICC,11/17/2023,26.4,26.4,26.4,26.4,0
698,1682,ICC,11/20/2023,26.4,26.4,26.4,26.4,0
699,1683,ICC,11/21/2023,26.4,26.4,26.4,26.4,0
700,1684,ICC,11/22/2023,24.0,24.0,24.0,24.0,1100
701,1685,ICC,11/23/2023,27.5,27.5,24.0,24.0,300
702,1686,ICC,11/24/2023,25.2,25.2,25.2,25.2,0
703,1687,ICC,11/27/2023,25.2,25.2,25.2,25.2,0
704,1688,ICC,11/28/2023,25.2,25.2,25.2,25.2,0
705,1689,ICC,11/29/2023,22.1,22.1,22.1,22.1,100
706,1690,ICC,11/30/2023,25.4,25.4,25.4,25.4,100
707,1691,ICC,12/01/2023,24.8,24.8,24.8,24.8,100
708,1692,ICC,12/04/2023,24.0,24.0,24.0,24.0,3700
709,1693,ICC,12/05/2023,24.0,24.0,24.0,24.0,600
710,1694,ICC,12/06/2023,24.0,24.0,24.0,24.0,0
711,1695,ICC,12/07/2023,24.0,24.0,24.0,24.0,0
712,1696,ICC,12/08/2023,24.1,24.1,24.1,24.1,200
713,1697,ICC,12/11/2023,24.1,24.1,24.1,24.1,100
714,1698,ICC,12/12/2023,24.1,24.1,24.1,24.1,0
715,1699,ICC,12/13/2023,24.1,24.1,24.1,24.1,100
716,1700,ICC,12/14/2023,24.1,24.1,24.1,24.1,200
717,1701,ICC,12/15/2023,24.1,24.1,24.1,24.1,200
718,1702,ICC,12/18/2023,24.1,24.1,24.1,24.1,0
719,1703,ICC,12/19/2023,24.1,24.1,24.1,24.1,0
720,1704,ICC,12/20/2023,24.1,24.1,24.1,24.1,0
721,1705,ICC,12/21/2023,24.1,24.1,24.1,24.1,0
722,1706,ICC,12/22/2023,24.1,24.1,24.1,24.1,0
723,1707,ICC,12/25/2023,25.1,25.1,25.0,25.0,19000
724,1708,ICC,12/26/2023,25.1,25.1,25.1,25.1,0
725,1709,ICC,12/27/2023,25.1,25.1,25.1,25.1,0
726,1710,ICC,12/28/2023,25.0,25.0,25.0,25.0,100
727,1711,ICC,12/29/2023,25.0,25.0,25.0,25.0,0
728,1712,ICC,01/02/2024,25.0,25.0,25.0,25.0,0
729,1713,ICC,01/03/2024,25.0,25.0,25.0,25.0,0
730,1714,ICC,01/04/2024,25.0,25.0,25.0,25.0,0
731,1715,ICC,01/05/2024,25.0,25.0,25.0,25.0,0
732,1716,ICC,01/08/2024,25.1,25.1,25.0,25.0,9800
733,1717,ICC,01/09/2024,25.1,25.1,25.1,25.1,0
734,1718,ICC,01/10/2024,25.1,25.1,25.1,25.1,0
735,1719,ICC,01/11/2024,28.8,28.8,25.0,25.0,5800
736,1720,ICC,01/12/2024,25.0,25.0,25.0,25.0,200
737,1721,ICC,01/15/2024,25.0,25.0,25.0,25.0,200
738,1722,ICC,01/16/2024,25.0,25.0,25.0,25.0,0
739,1723,ICC,01/17/2024,28.7,28.7,28.3,28.3,200
740,1724,ICC,01/18/2024,28.5,28.5,28.5,28.5,0
