,index,Ticker,Date,Open,High,Low,Close,Volume
366,1329,TTD,07/25/2022,45.93632,45.93632,45.93632,45.93632,0
367,1330,TTD,07/26/2022,45.93632,45.93632,45.93632,45.93632,0
368,1331,TTD,07/27/2022,45.93632,45.93632,45.93632,45.93632,0
369,1332,TTD,07/28/2022,45.93632,45.93632,45.93632,45.93632,0
370,1333,TTD,07/29/2022,45.93632,45.93632,45.93632,45.93632,0
371,1334,TTD,08/01/2022,45.93632,45.93632,45.93632,45.93632,0
372,1335,TTD,08/02/2022,45.93632,45.93632,45.93632,45.93632,0
373,1336,TTD,08/03/2022,45.93632,45.93632,45.93632,45.93632,0
374,1337,TTD,08/04/2022,52.60601,52.60601,52.60601,52.60601,100
375,1338,TTD,08/05/2022,53.56249,53.56249,53.56249,53.56249,100
376,1339,TTD,08/08/2022,53.56249,53.56249,53.56249,53.56249,0
377,1340,TTD,08/09/2022,46.77153,46.77153,46.77153,46.77153,100
378,1341,TTD,08/10/2022,46.77153,46.77153,46.77153,46.77153,0
379,1342,TTD,08/11/2022,46.77153,46.77153,46.77153,46.77153,0
380,1343,TTD,08/12/2022,46.77153,46.77153,46.77153,46.77153,0
381,1344,TTD,08/15/2022,46.77153,46.77153,46.77153,46.77153,0
382,1345,TTD,08/16/2022,46.77153,46.77153,46.77153,46.77153,0
383,1346,TTD,08/17/2022,46.77153,46.77153,46.77153,46.77153,0
384,1347,TTD,08/18/2022,51.17131,51.17131,47.9193,47.9193,3100
385,1348,TTD,08/19/2022,47.82365,48.78012,47.82365,48.78012,10000
386,1349,TTD,08/22/2022,46.77153,46.77153,46.77153,46.77153,100
387,1350,TTD,08/23/2022,46.77153,46.77153,46.77153,46.77153,0
388,1351,TTD,08/24/2022,51.17131,51.17131,47.82365,47.82365,4200
389,1352,TTD,08/25/2022,47.9193,47.9193,47.9193,47.9193,100
390,1353,TTD,08/26/2022,51.17131,51.17131,47.9193,47.9193,6200
391,1354,TTD,08/29/2022,51.17131,51.17131,47.9193,47.9193,1800
392,1355,TTD,08/30/2022,43.42387,43.42387,43.42387,43.42387,100
393,1356,TTD,08/31/2022,43.42387,43.42387,43.42387,43.42387,0
394,1357,TTD,09/05/2022,43.42387,43.42387,43.42387,43.42387,0
395,1358,TTD,09/06/2022,43.42387,43.42387,43.42387,43.42387,0
396,1359,TTD,09/07/2022,43.42387,43.42387,43.42387,43.42387,0
397,1360,TTD,09/08/2022,43.42387,43.42387,43.42387,43.42387,0
398,1361,TTD,09/09/2022,43.42387,43.42387,43.42387,43.42387,0
399,1362,TTD,09/12/2022,43.42387,43.42387,43.42387,43.42387,0
400,1363,TTD,09/13/2022,43.42387,43.42387,43.42387,43.42387,0
401,1364,TTD,09/14/2022,43.42387,43.42387,43.42387,43.42387,0
402,1365,TTD,09/15/2022,43.42387,43.42387,43.42387,43.42387,0
403,1366,TTD,09/16/2022,43.42387,43.42387,43.42387,43.42387,0
404,1367,TTD,09/19/2022,47.82365,49.92789,47.82365,49.92789,7300
405,1368,TTD,09/20/2022,52.60601,54.51896,52.60601,54.51896,2000
406,1369,TTD,09/21/2022,53.94508,53.94508,53.94508,53.94508,0
407,1370,TTD,09/22/2022,55.37979,57.38838,47.9193,57.38838,6100
408,1371,TTD,09/23/2022,55.66673,55.66673,55.66673,55.66673,0
409,1372,TTD,09/26/2022,47.9193,47.9193,47.9193,47.9193,100
410,1373,TTD,09/27/2022,47.82365,54.51896,47.82365,54.51896,1500
411,1374,TTD,09/28/2022,48.30189,48.30189,48.30189,48.30189,0
412,1375,TTD,09/29/2022,48.30189,48.30189,48.30189,48.30189,0
413,1376,TTD,09/30/2022,48.30189,48.30189,48.30189,48.30189,0
414,1377,TTD,10/03/2022,47.9193,47.9193,47.9193,47.9193,100
415,1378,TTD,10/04/2022,47.9193,47.9193,47.9193,47.9193,0
416,1379,TTD,10/05/2022,47.9193,47.9193,47.9193,47.9193,0
417,1380,TTD,10/06/2022,46.96283,46.96283,46.96283,46.96283,200
418,1381,TTD,10/07/2022,46.96283,46.96283,46.96283,46.96283,0
419,1382,TTD,10/10/2022,46.96283,46.96283,46.96283,46.96283,0
420,1383,TTD,10/11/2022,46.96283,46.96283,46.96283,46.96283,0
421,1384,TTD,10/12/2022,46.67588,46.67588,46.67588,46.67588,800
422,1385,TTD,10/13/2022,50.69307,50.69307,50.69307,50.69307,100
423,1386,TTD,10/14/2022,50.69307,50.69307,50.69307,50.69307,0
424,1387,TTD,10/17/2022,49.64095,49.7366,49.64095,49.7366,400
425,1388,TTD,10/18/2022,46.77153,49.7366,46.77153,46.77153,600
426,1389,TTD,10/19/2022,48.78012,48.78012,48.78012,48.78012,0
427,1390,TTD,10/20/2022,49.7366,49.7366,46.77153,46.77153,400
428,1391,TTD,10/21/2022,48.97142,48.97142,48.97142,48.97142,0
429,1392,TTD,10/24/2022,53.56249,53.56249,46.86718,46.86718,1300
430,1393,TTD,10/25/2022,46.77153,53.56249,46.67588,53.56249,700
431,1394,TTD,10/26/2022,52.60601,52.60601,52.60601,52.60601,100
432,1395,TTD,10/27/2022,48.01495,48.01495,48.01495,48.01495,100
433,1396,TTD,10/28/2022,48.01495,48.01495,48.01495,48.01495,0
434,1397,TTD,10/31/2022,48.01495,48.01495,48.01495,48.01495,0
435,1398,TTD,11/01/2022,48.01495,48.01495,48.01495,48.01495,0
436,1399,TTD,11/02/2022,48.01495,48.01495,48.01495,48.01495,0
437,1400,TTD,11/03/2022,48.01495,48.01495,48.01495,48.01495,0
438,1401,TTD,11/04/2022,48.01495,48.01495,48.01495,48.01495,0
439,1402,TTD,11/07/2022,48.01495,48.01495,48.01495,48.01495,0
440,1403,TTD,11/08/2022,54.9972,54.9972,46.86718,46.86718,600
441,1404,TTD,11/09/2022,46.86718,46.86718,46.86718,46.86718,100
442,1405,TTD,11/10/2022,46.86718,46.86718,46.86718,46.86718,0
443,1406,TTD,11/11/2022,46.86718,46.86718,46.86718,46.86718,0
444,1407,TTD,11/14/2022,46.67588,46.67588,46.67588,46.67588,100
445,1408,TTD,11/15/2022,46.67588,46.67588,46.67588,46.67588,0
446,1409,TTD,11/16/2022,53.56249,53.56249,46.77153,46.77153,200
447,1410,TTD,11/17/2022,42.75434,42.75434,42.75434,42.75434,100
448,1411,TTD,11/18/2022,42.75434,42.75434,42.75434,42.75434,0
449,1412,TTD,11/21/2022,42.75434,42.75434,42.75434,42.75434,0
450,1413,TTD,11/22/2022,42.75434,42.75434,42.75434,42.75434,0
451,1414,TTD,11/23/2022,42.75434,42.75434,42.75434,42.75434,0
452,1415,TTD,11/24/2022,42.75434,42.75434,42.75434,42.75434,0
453,1416,TTD,11/25/2022,42.75434,42.75434,42.75434,42.75434,0
454,1417,TTD,11/28/2022,42.75434,42.75434,42.75434,42.75434,0
455,1418,TTD,11/29/2022,42.75434,42.75434,42.75434,42.75434,0
456,1419,TTD,11/30/2022,42.75434,42.75434,42.75434,42.75434,0
457,1420,TTD,12/01/2022,42.75434,42.75434,42.75434,42.75434,0
458,1421,TTD,12/02/2022,42.75434,42.75434,42.75434,42.75434,0
459,1422,TTD,12/05/2022,42.75434,42.75434,42.75434,42.75434,0
460,1423,TTD,12/06/2022,42.75434,42.75434,42.75434,42.75434,0
461,1424,TTD,12/07/2022,42.75434,42.75434,42.75434,42.75434,0
462,1425,TTD,12/08/2022,42.75434,42.75434,42.75434,42.75434,0
463,1426,TTD,12/09/2022,42.75434,42.75434,42.75434,42.75434,0
464,1427,TTD,12/12/2022,42.75434,42.75434,42.75434,42.75434,0
465,1428,TTD,12/13/2022,42.75434,42.75434,42.75434,42.75434,0
466,1429,TTD,12/14/2022,42.75434,42.75434,42.75434,42.75434,0
467,1430,TTD,12/15/2022,42.75434,42.75434,42.75434,42.75434,0
468,1431,TTD,12/16/2022,42.75434,42.75434,42.75434,42.75434,0
469,1432,TTD,12/19/2022,42.75434,42.75434,42.75434,42.75434,0
470,1433,TTD,12/20/2022,49.16271,49.16271,49.16271,49.16271,100
471,1434,TTD,12/21/2022,56.43191,56.52755,47.9193,47.9193,800
472,1435,TTD,12/22/2022,62.17075,62.17075,47.9193,47.9193,300
473,1436,TTD,12/23/2022,62.64898,65.99664,49.06707,49.16271,1100
474,1437,TTD,12/26/2022,61.8838,61.8838,61.8838,61.8838,0
475,1438,TTD,12/27/2022,53.08425,70.779,52.60601,52.70166,5600
476,1439,TTD,12/28/2022,53.84943,53.84943,53.84943,53.84943,100
477,1440,TTD,12/29/2022,61.8838,61.8838,61.8838,61.8838,100
478,1441,TTD,12/30/2022,68.39275,71.11292,52.84895,53.52899,9000
479,1442,TTD,01/03/2023,60.03796,72.8616,60.03796,60.03796,300
480,1443,TTD,01/04/2023,64.31251,64.31251,64.31251,64.31251,0
481,1444,TTD,01/05/2023,55.08337,55.08337,55.08337,55.08337,100
482,1445,TTD,01/06/2023,63.14672,63.14672,62.66098,63.14672,2800
483,1446,TTD,01/09/2023,71.89011,71.89011,63.14672,63.14672,2200
484,1447,TTD,01/10/2023,71.69582,72.37585,63.14672,71.40437,5300
485,1448,TTD,01/11/2023,75.77606,82.18788,63.24387,63.34102,10000
486,1449,TTD,01/12/2023,79.17627,79.66202,67.42126,67.42126,400
487,1450,TTD,01/13/2023,65.0897,65.0897,65.0897,65.0897,100
488,1451,TTD,01/16/2023,74.80457,74.80457,60.3294,60.3294,1200
489,1452,TTD,01/17/2023,63.24387,84.51945,63.24387,63.43817,7600
490,1453,TTD,01/18/2023,71.21007,71.89011,71.21007,71.89011,200
491,1454,TTD,01/19/2023,68.8785,82.18788,68.8785,69.16994,300
492,1455,TTD,01/27/2023,73.4445,73.4445,73.4445,73.4445,0
493,1456,TTD,01/30/2023,73.4445,73.4445,73.4445,73.4445,0
494,1457,TTD,01/31/2023,63.72961,63.72961,63.72961,63.72961,100
495,1458,TTD,02/01/2023,63.72961,63.72961,63.72961,63.72961,0
496,1459,TTD,02/02/2023,54.20903,73.2502,54.20903,63.92391,500
497,1460,TTD,02/03/2023,72.8616,72.8616,72.8616,72.8616,100
498,1461,TTD,02/06/2023,72.8616,72.8616,72.8616,72.8616,0
499,1462,TTD,02/07/2023,69.94714,83.74226,69.94714,70.04428,12700
500,1463,TTD,02/08/2023,70.72433,70.72433,70.72433,70.72433,100
501,1464,TTD,02/09/2023,70.72433,70.72433,70.72433,70.72433,0
502,1465,TTD,02/10/2023,70.72433,70.72433,70.72433,70.72433,100
503,1466,TTD,02/13/2023,77.52474,77.52474,77.52474,77.52474,100
504,1467,TTD,02/14/2023,77.91334,78.10764,77.91334,78.10764,200
505,1468,TTD,02/15/2023,68.00416,68.00416,68.00416,68.00416,100
506,1469,TTD,02/16/2023,77.62189,78.20478,68.10131,68.10131,500
507,1470,TTD,02/17/2023,69.94714,69.94714,69.94714,69.94714,100
508,1471,TTD,02/20/2023,69.94714,77.71904,64.21535,77.71904,1200
509,1472,TTD,02/21/2023,74.80457,77.71904,74.80457,77.71904,400
510,1473,TTD,02/22/2023,76.74755,77.71904,76.74755,77.71904,500
511,1474,TTD,02/23/2023,66.64407,66.64407,66.64407,66.64407,100
512,1475,TTD,02/24/2023,66.64407,66.64407,66.64407,66.64407,0
513,1476,TTD,02/27/2023,68.00416,75.77606,68.00416,68.10131,800
514,1477,TTD,02/28/2023,66.06119,77.62189,66.06119,68.39275,400
515,1478,TTD,03/01/2023,68.19846,68.19846,68.10131,68.10131,200
516,1479,TTD,03/02/2023,77.62189,77.62189,77.62189,77.62189,100
517,1480,TTD,03/03/2023,68.58705,68.58705,68.58705,68.58705,100
518,1481,TTD,03/06/2023,68.58705,68.58705,68.58705,68.58705,0
519,1482,TTD,03/07/2023,68.58705,68.58705,68.58705,68.58705,0
520,1483,TTD,03/08/2023,68.58705,68.58705,68.58705,68.58705,0
521,1484,TTD,03/09/2023,73.34734,73.34734,73.34734,73.34734,100
522,1485,TTD,03/10/2023,66.93552,66.93552,66.93552,66.93552,100
523,1486,TTD,03/13/2023,76.94185,76.94185,73.0559,73.0559,600
524,1487,TTD,03/14/2023,76.26181,76.26181,76.26181,76.26181,0
525,1488,TTD,03/15/2023,73.34734,73.34734,64.8954,64.8954,10000
526,1489,TTD,03/16/2023,65.18684,65.18684,65.18684,65.18684,0
527,1490,TTD,03/17/2023,74.90173,74.90173,65.284,72.8616,600
528,1491,TTD,03/20/2023,65.18684,65.18684,65.18684,65.18684,100
529,1492,TTD,03/21/2023,65.18684,65.18684,65.18684,65.18684,0
530,1493,TTD,03/22/2023,65.284,74.90173,65.284,65.67259,1900
531,1494,TTD,03/23/2023,65.0897,65.0897,65.0897,65.0897,100
532,1495,TTD,03/24/2023,65.0897,65.0897,65.0897,65.0897,0
533,1496,TTD,03/27/2023,65.0897,65.0897,65.0897,65.0897,0
534,1497,TTD,03/28/2023,65.0897,65.0897,65.0897,65.0897,0
535,1498,TTD,03/29/2023,65.0897,65.0897,65.0897,65.0897,0
536,1499,TTD,03/30/2023,65.0897,65.0897,65.0897,65.0897,0
537,1500,TTD,03/31/2023,73.73594,73.73594,73.73594,73.73594,100
538,1501,TTD,04/03/2023,65.284,65.284,65.284,65.284,100
539,1502,TTD,04/04/2023,65.284,65.284,65.284,65.284,0
540,1503,TTD,04/05/2023,65.284,65.284,65.284,65.284,0
541,1504,TTD,04/06/2023,65.284,65.284,65.284,65.284,0
542,1505,TTD,04/07/2023,65.57544,65.57544,65.57544,65.57544,100
543,1506,TTD,04/10/2023,65.57544,65.57544,65.57544,65.57544,0
544,1507,TTD,04/11/2023,65.57544,65.57544,65.57544,65.57544,0
545,1508,TTD,04/12/2023,56.9292,70.91862,56.9292,70.91862,1000
546,1509,TTD,04/13/2023,65.284,65.284,65.284,65.284,0
547,1510,TTD,04/14/2023,65.284,65.284,65.284,65.284,0
548,1511,TTD,04/17/2023,68.00416,68.00416,68.00416,68.00416,100
549,1512,TTD,04/18/2023,68.00416,78.20478,61.30089,61.30089,8000
550,1513,TTD,04/19/2023,76.55325,76.55325,76.55325,76.55325,0
551,1514,TTD,04/20/2023,65.47829,65.47829,65.47829,65.47829,100
552,1515,TTD,04/21/2023,65.47829,65.47829,65.47829,65.47829,0
553,1516,TTD,04/24/2023,65.47829,65.47829,65.47829,65.47829,0
554,1517,TTD,04/25/2023,62.27238,62.27238,62.27238,62.27238,100
555,1518,TTD,04/26/2023,62.27238,62.27238,62.27238,62.27238,0
556,1519,TTD,04/27/2023,62.27238,62.27238,62.27238,62.27238,0
557,1520,TTD,04/28/2023,62.27238,62.27238,62.27238,62.27238,0
558,1521,TTD,05/04/2023,62.27238,62.27238,62.27238,62.27238,0
559,1522,TTD,05/05/2023,71.59866,71.59866,71.59866,71.59866,200
560,1523,TTD,05/08/2023,71.59866,71.59866,71.59866,71.59866,0
561,1524,TTD,05/09/2023,72.8616,72.8616,72.8616,72.8616,200
562,1525,TTD,05/10/2023,83.54797,83.54797,62.75813,68.19846,6200
563,1526,TTD,05/11/2023,72.95875,72.95875,72.95875,72.95875,100
564,1527,TTD,05/12/2023,74.80457,74.80457,74.31883,74.31883,300
565,1528,TTD,05/15/2023,83.54797,83.54797,73.15305,73.15305,2000
566,1529,TTD,05/16/2023,83.54797,83.54797,83.54797,83.54797,1000
567,1530,TTD,05/17/2023,71.01577,71.01577,71.01577,71.01577,100
568,1531,TTD,05/18/2023,71.01576,71.01576,71.01576,71.01576,0
569,1532,TTD,05/19/2023,71.01576,71.01576,71.01576,71.01576,0
570,1533,TTD,05/22/2023,71.01576,71.01576,71.01576,71.01576,0
571,1534,TTD,05/23/2023,71.01576,71.01576,71.01576,71.01576,0
572,1535,TTD,05/24/2023,71.01576,71.01576,71.01576,71.01576,0
573,1536,TTD,05/25/2023,66.09095,81.65335,66.09095,81.65335,300
574,1537,TTD,05/26/2023,65.00749,65.00749,65.00749,65.00749,100
575,1538,TTD,05/29/2023,65.00749,65.00749,65.00749,65.00749,0
576,1539,TTD,05/30/2023,65.00749,65.00749,65.00749,65.00749,0
577,1540,TTD,05/31/2023,65.00749,65.00749,65.00749,65.00749,0
578,1541,TTD,06/01/2023,74.75861,74.75861,74.75861,74.75861,500
579,1542,TTD,06/02/2023,85.88869,85.88869,69.04584,73.97065,3700
580,1543,TTD,06/05/2023,72.39471,72.39471,72.39471,72.39471,100
581,1544,TTD,06/06/2023,83.22929,83.22929,67.46989,67.46989,200
582,1545,TTD,06/07/2023,75.34959,75.34959,75.34959,75.34959,0
583,1546,TTD,06/08/2023,75.34959,75.34959,75.34959,75.34959,0
584,1547,TTD,06/09/2023,65.59847,65.59847,65.59847,65.59847,100
585,1548,TTD,06/12/2023,65.59847,65.59847,65.59847,65.59847,0
586,1549,TTD,06/13/2023,75.34959,75.34959,75.34959,75.34959,100
587,1550,TTD,06/14/2023,75.34959,75.34959,75.34959,75.34959,0
588,1551,TTD,06/15/2023,75.34959,75.34959,75.34959,75.34959,0
589,1552,TTD,06/16/2023,66.18945,86.57816,66.18945,73.97065,13600
590,1553,TTD,06/19/2023,85.29771,85.29771,85.29771,85.29771,0
591,1554,TTD,06/20/2023,72.69019,72.69019,72.69019,72.69019,100
592,1555,TTD,06/21/2023,83.52478,83.52478,83.52478,83.52478,100
593,1556,TTD,06/22/2023,72.00072,72.00072,72.00072,72.00072,100
594,1557,TTD,06/23/2023,66.09095,66.09095,66.09095,66.09095,100
595,1558,TTD,06/26/2023,75.94057,75.94057,66.18945,66.18945,300
596,1559,TTD,06/27/2023,72.69019,72.69019,72.69019,72.69019,0
597,1560,TTD,06/28/2023,72.69019,72.69019,72.69019,72.69019,0
598,1561,TTD,06/29/2023,83.52478,83.52478,67.07591,83.52478,600
599,1562,TTD,06/30/2023,80.76688,84.70673,71.11426,71.11426,1200
600,1563,TTD,07/03/2023,72.00072,72.00072,72.00072,72.00072,100
601,1564,TTD,07/04/2023,72.00072,72.00072,72.00072,72.00072,0
602,1565,TTD,07/05/2023,72.00072,72.00072,72.00072,72.00072,0
603,1566,TTD,07/06/2023,72.00072,72.00072,72.00072,72.00072,0
604,1567,TTD,07/07/2023,72.00072,72.00072,72.00072,72.00072,0
605,1568,TTD,07/10/2023,72.00072,72.00072,72.00072,72.00072,0
606,1569,TTD,07/11/2023,72.00072,72.00072,72.00072,72.00072,0
607,1570,TTD,07/12/2023,72.00072,72.00072,72.00072,72.00072,0
608,1571,TTD,07/13/2023,72.00072,72.00072,72.00072,72.00072,0
609,1572,TTD,07/14/2023,72.00072,72.00072,72.00072,72.00072,0
610,1573,TTD,07/17/2023,72.00072,72.00072,72.00072,72.00072,0
611,1574,TTD,07/18/2023,72.00072,72.00072,72.00072,72.00072,0
612,1575,TTD,07/19/2023,65.49997,65.49997,65.49997,65.49997,100
613,1576,TTD,07/20/2023,65.49997,65.49997,65.49997,65.49997,0
614,1577,TTD,07/21/2023,65.49997,65.49997,65.49997,65.49997,0
615,1578,TTD,07/24/2023,65.49997,65.49997,65.49997,65.49997,0
616,1579,TTD,07/25/2023,65.49997,65.49997,65.49997,65.49997,0
617,1580,TTD,07/26/2023,65.49997,65.49997,65.49997,65.49997,0
618,1581,TTD,07/27/2023,65.49997,65.49997,65.49997,65.49997,0
619,1582,TTD,07/28/2023,65.49997,65.49997,65.49997,65.49997,0
620,1583,TTD,07/31/2023,65.5,65.5,65.5,65.5,0
621,1584,TTD,08/01/2023,75.3,75.3,75.3,75.3,400
622,1585,TTD,08/02/2023,86.0,86.5,75.5,75.6,8300
623,1586,TTD,08/03/2023,73.0,88.0,73.0,75.1,3200
624,1587,TTD,08/04/2023,74.2,74.2,74.2,74.2,100
625,1588,TTD,08/07/2023,85.3,85.3,74.3,74.3,200
626,1589,TTD,08/08/2023,68.0,68.0,68.0,68.0,100
627,1590,TTD,08/09/2023,78.2,78.2,78.2,78.2,100
628,1591,TTD,08/10/2023,70.3,70.3,70.3,70.3,100
629,1592,TTD,08/11/2023,67.1,67.1,67.1,67.1,100
630,1593,TTD,08/14/2023,67.1,67.1,67.1,67.1,0
631,1594,TTD,08/15/2023,67.1,67.1,67.1,67.1,0
632,1595,TTD,08/16/2023,67.1,67.1,67.1,67.1,0
633,1596,TTD,08/17/2023,67.1,67.1,67.1,67.1,0
634,1597,TTD,08/18/2023,67.1,67.1,67.1,67.1,0
635,1598,TTD,08/21/2023,67.1,67.1,67.1,67.1,0
636,1599,TTD,08/22/2023,67.1,67.1,67.1,67.1,0
637,1600,TTD,08/23/2023,67.1,67.1,67.1,67.1,0
638,1601,TTD,08/24/2023,67.1,67.1,67.1,67.1,0
639,1602,TTD,08/25/2023,67.1,67.1,67.1,67.1,0
640,1603,TTD,08/28/2023,67.1,67.1,67.1,67.1,0
641,1604,TTD,08/29/2023,77.1,77.1,70.0,74.0,8500
642,1605,TTD,08/30/2023,72.8,83.7,72.8,83.7,200
643,1606,TTD,08/31/2023,90.0,90.0,80.0,80.0,200
644,1607,TTD,09/05/2023,85.0,87.9,84.5,87.9,2300
645,1608,TTD,09/06/2023,85.0,85.0,84.0,84.0,600
646,1609,TTD,09/07/2023,84.5,84.5,84.0,84.0,200
647,1610,TTD,09/08/2023,84.5,84.5,73.1,73.1,400
648,1611,TTD,09/11/2023,84.5,84.5,84.5,84.5,100
649,1612,TTD,09/12/2023,84.5,84.5,82.0,82.0,900
650,1613,TTD,09/13/2023,82.8,82.8,82.8,82.8,0
651,1614,TTD,09/14/2023,82.8,82.8,82.8,82.8,0
652,1615,TTD,09/15/2023,83.5,83.5,83.0,83.0,300
653,1616,TTD,09/18/2023,83.2,83.2,83.2,83.2,0
654,1617,TTD,09/19/2023,83.2,83.2,83.2,83.2,0
655,1618,TTD,09/20/2023,83.2,83.2,83.2,83.2,0
656,1619,TTD,09/21/2023,83.2,83.2,83.2,83.2,0
657,1620,TTD,09/22/2023,83.2,83.2,83.2,83.2,0
658,1621,TTD,09/25/2023,75.0,75.0,75.0,75.0,1000
659,1622,TTD,09/26/2023,75.0,75.0,75.0,75.0,0
660,1623,TTD,09/27/2023,64.3,81.5,64.3,81.5,200
661,1624,TTD,09/28/2023,80.0,80.0,64.4,64.4,300
662,1625,TTD,09/29/2023,74.8,74.8,74.8,74.8,0
663,1626,TTD,10/02/2023,74.8,74.8,74.8,74.8,0
664,1627,TTD,10/03/2023,74.8,74.8,74.8,74.8,0
665,1628,TTD,10/04/2023,74.8,74.8,74.8,74.8,0
666,1629,TTD,10/05/2023,74.8,74.8,74.8,74.8,0
667,1630,TTD,10/06/2023,74.8,74.8,74.8,74.8,0
668,1631,TTD,10/09/2023,79.9,79.9,79.9,79.9,100
669,1632,TTD,10/10/2023,79.9,79.9,79.9,79.9,0
670,1633,TTD,10/11/2023,79.9,79.9,79.9,79.9,700
671,1634,TTD,10/12/2023,79.9,79.9,79.9,79.9,0
672,1635,TTD,10/13/2023,79.9,79.9,79.9,79.9,0
673,1636,TTD,10/16/2023,79.9,79.9,79.9,79.9,0
674,1637,TTD,10/17/2023,79.9,79.9,79.9,79.9,0
675,1638,TTD,10/18/2023,79.9,79.9,79.9,79.9,0
676,1639,TTD,10/19/2023,79.9,79.9,79.9,79.9,0
677,1640,TTD,10/20/2023,79.9,79.9,79.9,79.9,0
678,1641,TTD,10/23/2023,79.9,79.9,79.9,79.9,200
679,1642,TTD,10/24/2023,68.2,79.0,68.2,79.0,200
680,1643,TTD,10/25/2023,68.3,68.3,68.3,68.3,100
681,1644,TTD,10/26/2023,68.3,68.3,68.3,68.3,0
682,1645,TTD,10/27/2023,78.5,78.5,78.5,78.5,600
683,1646,TTD,10/30/2023,78.5,78.5,78.5,78.5,0
684,1647,TTD,10/31/2023,68.2,68.2,68.2,68.2,100
685,1648,TTD,11/01/2023,68.2,68.2,68.2,68.2,0
686,1649,TTD,11/02/2023,78.4,78.4,78.4,78.4,200
687,1650,TTD,11/03/2023,78.4,78.4,78.4,78.4,0
688,1651,TTD,11/06/2023,78.4,78.4,78.4,78.4,0
689,1652,TTD,11/07/2023,78.4,78.4,78.4,78.4,0
690,1653,TTD,11/08/2023,78.4,78.4,78.4,78.4,0
691,1654,TTD,11/09/2023,78.4,78.4,78.4,78.4,0
692,1655,TTD,11/10/2023,78.4,78.4,78.4,78.4,0
693,1656,TTD,11/13/2023,85.0,85.0,85.0,85.0,500
694,1657,TTD,11/14/2023,85.0,85.0,85.0,85.0,100
695,1658,TTD,11/15/2023,85.0,85.0,85.0,85.0,300
696,1659,TTD,11/16/2023,85.0,85.0,85.0,85.0,1000
697,1660,TTD,11/17/2023,85.0,85.0,85.0,85.0,1000
698,1661,TTD,11/20/2023,85.0,85.0,85.0,85.0,0
699,1662,TTD,11/21/2023,85.0,85.0,85.0,85.0,0
700,1663,TTD,11/22/2023,85.0,85.0,85.0,85.0,1000
701,1664,TTD,11/23/2023,72.5,80.0,72.3,72.3,28000
702,1665,TTD,11/24/2023,63.6,63.6,61.8,61.8,8500
703,1666,TTD,11/27/2023,71.4,71.4,62.0,62.7,7600
704,1667,TTD,11/28/2023,73.2,73.2,65.0,73.2,4000
705,1668,TTD,11/29/2023,71.5,71.5,71.5,71.5,600
706,1669,TTD,11/30/2023,73.0,73.0,73.0,73.0,200
707,1670,TTD,12/01/2023,73.0,73.0,73.0,73.0,200
708,1671,TTD,12/04/2023,73.8,73.8,71.6,71.6,1300
709,1672,TTD,12/05/2023,72.2,72.2,72.0,72.0,800
710,1673,TTD,12/06/2023,72.1,72.1,72.1,72.1,500
711,1674,TTD,12/07/2023,72.1,72.1,72.1,72.1,0
712,1675,TTD,12/08/2023,72.1,72.1,72.1,72.1,2200
713,1676,TTD,12/11/2023,74.5,74.5,74.5,74.5,100
714,1677,TTD,12/12/2023,74.5,74.5,74.5,74.5,0
715,1678,TTD,12/13/2023,74.5,74.5,74.5,74.5,100
716,1679,TTD,12/14/2023,69.0,69.5,69.0,69.5,1000
717,1680,TTD,12/15/2023,69.3,69.3,69.3,69.3,0
718,1681,TTD,12/18/2023,69.3,69.3,69.3,69.3,0
719,1682,TTD,12/19/2023,74.8,74.8,74.8,74.8,100
720,1683,TTD,12/20/2023,74.8,74.8,74.8,74.8,0
721,1684,TTD,12/21/2023,69.1,69.1,69.1,69.1,100
722,1685,TTD,12/22/2023,73.5,73.5,73.5,73.5,100
723,1686,TTD,12/25/2023,74.5,75.0,69.6,73.5,500
724,1687,TTD,12/26/2023,74.0,74.5,70.1,70.1,800
725,1688,TTD,12/27/2023,68.3,69.97547,68.3,69.97547,554900
726,1689,TTD,12/28/2023,74.5,74.5,74.5,74.5,100
727,1690,TTD,12/29/2023,74.5,85.0,70.1,70.2,24300
728,1691,TTD,01/02/2024,71.9,74.0,71.9,74.0,200
729,1692,TTD,01/03/2024,73.0,73.0,73.0,73.0,0
730,1693,TTD,01/04/2024,69.1,79.9,69.1,79.9,300
731,1694,TTD,01/05/2024,87.7,87.7,73.3,73.3,200
732,1695,TTD,01/08/2024,92.5,92.5,80.0,80.0,200
733,1696,TTD,01/09/2024,98.9,98.9,74.1,84.5,300
734,1697,TTD,01/10/2024,74.1,96.9,74.1,74.1,300
735,1698,TTD,01/11/2024,83.0,83.0,83.0,83.0,100
736,1699,TTD,01/12/2024,83.0,83.0,83.0,83.0,0
737,1700,TTD,01/15/2024,83.0,83.0,83.0,83.0,0
738,1701,TTD,01/16/2024,82.0,82.0,82.0,82.0,200
739,1702,TTD,01/17/2024,81.5,83.5,71.6,83.5,3000
740,1703,TTD,01/18/2024,81.6,81.8,80.0,81.8,300
741,1704,TTD,01/19/2024,70.0,83.9,70.0,83.9,900
742,1705,TTD,01/22/2024,79.3,79.3,79.3,79.3,1000
743,1706,TTD,01/23/2024,83.5,83.5,83.5,83.5,100
744,1707,TTD,01/24/2024,80.0,80.0,80.0,80.0,200
745,1708,TTD,01/25/2024,80.0,80.0,80.0,80.0,0
