,index,Ticker,Date,Open,High,Low,Close,Volume
369,1231,HAM,07/28/2022,21.99082,21.99082,21.99082,21.99082,0
370,1232,HAM,07/29/2022,21.99082,21.99082,21.99082,21.99082,0
371,1233,HAM,08/01/2022,24.64488,24.64488,24.64488,24.64488,100
372,1234,HAM,08/02/2022,24.64488,24.64488,24.64488,24.64488,0
373,1235,HAM,08/03/2022,22.74912,22.74912,22.74912,22.74912,300
374,1236,HAM,08/04/2022,22.74912,22.74912,22.74912,22.74912,0
375,1237,HAM,08/05/2022,21.99082,23.22306,21.99082,23.22306,12300
376,1238,HAM,08/08/2022,22.18039,22.18039,22.18039,22.18039,0
377,1239,HAM,08/09/2022,22.74912,22.74912,22.74912,22.74912,500
378,1240,HAM,08/10/2022,22.74912,22.74912,22.74912,22.74912,0
379,1241,HAM,08/11/2022,22.74912,22.74912,22.74912,22.74912,0
380,1242,HAM,08/12/2022,22.74912,22.74912,22.74912,22.74912,100
381,1243,HAM,08/15/2022,24.64488,25.11882,22.0856,22.0856,4500
382,1244,HAM,08/16/2022,23.88658,23.88658,23.88658,23.88658,71300
383,1245,HAM,08/17/2022,23.88658,23.88658,23.88658,23.88658,0
384,1246,HAM,08/18/2022,22.18039,24.64488,22.0856,24.64488,3100
385,1247,HAM,08/19/2022,22.27518,22.27518,22.27518,22.27518,95500
386,1248,HAM,08/22/2022,22.27518,22.27518,22.27518,22.27518,0
387,1249,HAM,08/23/2022,22.74912,22.74912,22.74912,22.74912,800
388,1250,HAM,08/24/2022,22.74912,22.74912,22.74912,22.74912,0
389,1251,HAM,08/25/2022,19.33675,23.22306,19.33675,23.22306,5100
390,1252,HAM,08/26/2022,23.12827,23.12827,23.12827,23.12827,0
391,1253,HAM,08/29/2022,23.12827,23.12827,23.12827,23.12827,0
392,1254,HAM,08/30/2022,23.12827,23.12827,23.12827,23.12827,0
393,1255,HAM,08/31/2022,23.12827,23.12827,23.12827,23.12827,0
394,1256,HAM,09/05/2022,23.12827,23.12827,23.12827,23.12827,0
395,1257,HAM,09/06/2022,23.697,24.17094,23.697,24.17094,2000
396,1258,HAM,09/07/2022,23.98136,23.98136,23.98136,23.98136,0
397,1259,HAM,09/08/2022,23.98136,23.98136,23.98136,23.98136,0
398,1260,HAM,09/09/2022,23.98136,23.98136,23.98136,23.98136,0
399,1261,HAM,09/12/2022,22.27518,22.27518,22.27518,22.27518,100
400,1262,HAM,09/13/2022,22.27518,22.27518,22.27518,22.27518,0
401,1263,HAM,09/14/2022,22.27518,22.27518,22.27518,22.27518,0
402,1264,HAM,09/15/2022,23.697,23.98136,23.697,23.98136,4000
403,1265,HAM,09/16/2022,23.98136,24.17094,23.98136,23.98136,9100
404,1266,HAM,09/19/2022,24.07615,24.07615,24.07615,24.07615,0
405,1267,HAM,09/20/2022,23.697,23.697,23.697,23.697,1700
406,1268,HAM,09/21/2022,23.697,23.697,23.697,23.697,0
407,1269,HAM,09/22/2022,23.697,23.697,23.697,23.697,0
408,1270,HAM,09/23/2022,23.697,23.697,23.697,23.697,0
409,1271,HAM,09/26/2022,23.697,23.697,23.697,23.697,0
410,1272,HAM,09/27/2022,21.80124,21.80124,21.80124,21.80124,100
411,1273,HAM,09/28/2022,22.27518,22.74912,22.27518,22.74912,500
412,1274,HAM,09/29/2022,22.55954,22.55954,22.55954,22.55954,0
413,1275,HAM,09/30/2022,22.55954,22.55954,22.55954,22.55954,0
414,1276,HAM,10/03/2022,22.9387,22.9387,22.9387,22.9387,300
415,1277,HAM,10/04/2022,22.74912,22.9387,22.74912,22.9387,2400
416,1278,HAM,10/05/2022,22.74912,22.74912,22.74912,22.74912,0
417,1279,HAM,10/06/2022,22.74912,22.74912,22.74912,22.74912,0
418,1280,HAM,10/07/2022,22.74912,22.74912,22.74912,22.74912,0
419,1281,HAM,10/10/2022,22.74912,22.74912,22.74912,22.74912,0
420,1282,HAM,10/11/2022,22.74912,22.74912,22.74912,22.74912,0
421,1283,HAM,10/12/2022,22.74912,22.74912,22.74912,22.74912,0
422,1284,HAM,10/13/2022,22.74912,22.74912,22.74912,22.74912,0
423,1285,HAM,10/14/2022,22.74912,22.74912,22.74912,22.74912,0
424,1286,HAM,10/17/2022,22.74912,22.74912,22.74912,22.74912,0
425,1287,HAM,10/18/2022,22.74912,22.74912,22.74912,22.74912,0
426,1288,HAM,10/19/2022,22.74912,22.74912,22.74912,22.74912,0
427,1289,HAM,10/20/2022,22.9387,22.9387,22.9387,22.9387,100
428,1290,HAM,10/21/2022,22.9387,22.9387,22.9387,22.9387,0
429,1291,HAM,10/24/2022,22.9387,22.9387,22.9387,22.9387,0
430,1292,HAM,10/25/2022,22.9387,22.9387,22.9387,22.9387,0
431,1293,HAM,10/26/2022,22.9387,22.9387,22.9387,22.9387,0
432,1294,HAM,10/27/2022,22.9387,22.9387,22.9387,22.9387,0
433,1295,HAM,10/28/2022,22.9387,22.9387,22.9387,22.9387,0
434,1296,HAM,10/31/2022,22.9387,23.22306,22.9387,23.22306,400
435,1297,HAM,11/01/2022,23.12827,23.12827,23.12827,23.12827,0
436,1298,HAM,11/02/2022,19.7159,19.7159,19.7159,19.7159,100
437,1299,HAM,11/03/2022,22.65433,22.65433,22.65433,22.65433,1900
438,1300,HAM,11/04/2022,23.697,23.697,20.85336,20.85336,1000
439,1301,HAM,11/07/2022,19.05239,19.05239,19.05239,19.05239,100
440,1302,HAM,11/08/2022,21.89603,21.89603,21.89603,21.89603,300
441,1303,HAM,11/09/2022,21.89603,21.89603,21.89603,21.89603,0
442,1304,HAM,11/10/2022,21.89603,21.89603,21.89603,21.89603,0
443,1305,HAM,11/11/2022,18.67324,18.67324,18.67324,18.67324,200
444,1306,HAM,11/14/2022,18.67324,18.67324,18.67324,18.67324,0
445,1307,HAM,11/15/2022,18.67324,18.67324,18.67324,18.67324,0
446,1308,HAM,11/16/2022,18.67324,18.67324,18.67324,18.67324,0
447,1309,HAM,11/17/2022,16.20875,16.20875,16.20875,16.20875,100
448,1310,HAM,11/18/2022,16.20875,16.20875,16.20875,16.20875,0
449,1311,HAM,11/21/2022,16.20875,16.20875,16.20875,16.20875,0
450,1312,HAM,11/22/2022,16.20875,16.20875,16.20875,16.20875,0
451,1313,HAM,11/23/2022,16.20875,16.20875,16.20875,16.20875,0
452,1314,HAM,11/24/2022,16.20875,16.20875,16.20875,16.20875,0
453,1315,HAM,11/25/2022,16.20875,16.20875,16.20875,16.20875,0
454,1316,HAM,11/28/2022,16.20875,16.20875,16.20875,16.20875,0
455,1317,HAM,11/29/2022,16.20875,16.20875,16.20875,16.20875,0
456,1318,HAM,11/30/2022,16.20875,16.20875,16.20875,16.20875,0
457,1319,HAM,12/01/2022,16.20875,16.20875,16.20875,16.20875,0
458,1320,HAM,12/02/2022,16.20875,16.20875,16.20875,16.20875,0
459,1321,HAM,12/05/2022,16.20875,16.20875,16.20875,16.20875,0
460,1322,HAM,12/06/2022,16.20875,16.20875,16.20875,16.20875,0
461,1323,HAM,12/07/2022,16.20875,16.20875,16.20875,16.20875,0
462,1324,HAM,12/08/2022,16.20875,16.20875,16.20875,16.20875,0
463,1325,HAM,12/09/2022,16.20875,16.20875,16.20875,16.20875,0
464,1326,HAM,12/12/2022,16.20875,16.20875,16.20875,16.20875,0
465,1327,HAM,12/13/2022,16.20875,16.20875,16.20875,16.20875,0
466,1328,HAM,12/14/2022,16.20875,16.20875,16.20875,16.20875,0
467,1329,HAM,12/15/2022,16.20875,16.20875,16.20875,16.20875,0
468,1330,HAM,12/16/2022,16.20875,16.20875,16.20875,16.20875,0
469,1331,HAM,12/19/2022,16.20875,16.20875,16.20875,16.20875,0
470,1332,HAM,12/20/2022,16.20875,16.20875,16.20875,16.20875,0
471,1333,HAM,12/21/2022,16.20875,16.20875,16.20875,16.20875,0
472,1334,HAM,12/22/2022,16.20875,16.20875,16.20875,16.20875,0
473,1335,HAM,12/23/2022,16.20875,16.20875,16.20875,16.20875,0
474,1336,HAM,12/26/2022,20.85336,20.85336,20.85336,20.85336,300
475,1337,HAM,12/27/2022,23.17042,23.94276,23.17042,23.94276,400
476,1338,HAM,12/28/2022,23.74968,23.74968,23.74968,23.74968,0
477,1339,HAM,12/29/2022,23.74968,23.74968,23.74968,23.74968,0
478,1340,HAM,12/30/2022,20.75683,23.17042,20.75683,23.17042,3100
479,1341,HAM,01/03/2023,23.17042,23.17042,23.17042,23.17042,4000
480,1342,HAM,01/04/2023,23.65313,23.65313,23.65313,23.65313,100
481,1343,HAM,01/05/2023,23.65313,23.65313,23.65313,23.65313,0
482,1344,HAM,01/06/2023,23.65313,23.65313,23.65313,23.65313,0
483,1345,HAM,01/09/2023,23.65313,23.65313,23.65313,23.65313,4100
484,1346,HAM,01/10/2023,23.65313,23.65313,23.65313,23.65313,1000
485,1347,HAM,01/11/2023,23.65313,23.65313,23.65313,23.65313,0
486,1348,HAM,01/12/2023,23.65313,23.65313,23.65313,23.65313,0
487,1349,HAM,01/13/2023,23.46005,23.46005,23.46005,23.46005,100
488,1350,HAM,01/16/2023,23.46005,23.46005,23.46005,23.46005,0
489,1351,HAM,01/17/2023,23.46005,23.46005,23.46005,23.46005,0
490,1352,HAM,01/18/2023,23.46005,23.46005,23.46005,23.46005,0
491,1353,HAM,01/19/2023,23.46005,23.46005,23.46005,23.46005,0
492,1354,HAM,01/27/2023,23.65313,23.65313,23.65313,23.65313,100
493,1355,HAM,01/30/2023,23.65313,23.65313,23.65313,23.65313,0
494,1356,HAM,01/31/2023,23.65313,23.65313,23.65313,23.65313,0
495,1357,HAM,02/01/2023,23.65313,23.65313,23.65313,23.65313,0
496,1358,HAM,02/02/2023,23.65313,23.65313,23.65313,23.65313,0
497,1359,HAM,02/03/2023,23.65313,23.65313,23.65313,23.65313,0
498,1360,HAM,02/06/2023,23.65313,23.65313,23.65313,23.65313,0
499,1361,HAM,02/07/2023,23.65313,23.65313,23.65313,23.65313,0
500,1362,HAM,02/08/2023,23.65313,23.65313,23.65313,23.65313,0
501,1363,HAM,02/09/2023,23.65313,23.65313,23.65313,23.65313,0
502,1364,HAM,02/10/2023,23.65313,23.65313,23.65313,23.65313,0
503,1365,HAM,02/13/2023,23.65313,23.65313,23.65313,23.65313,0
504,1366,HAM,02/14/2023,23.65313,23.65313,23.65313,23.65313,0
505,1367,HAM,02/15/2023,23.65313,23.65313,23.65313,23.65313,0
506,1368,HAM,02/16/2023,23.65313,23.65313,23.65313,23.65313,0
507,1369,HAM,02/17/2023,23.65313,23.65313,23.65313,23.65313,0
508,1370,HAM,02/20/2023,25.584,27.12869,25.584,27.12869,300
509,1371,HAM,02/21/2023,26.64598,26.64598,26.64598,26.64598,0
510,1372,HAM,02/22/2023,23.17042,23.17042,23.17042,23.17042,1000
511,1373,HAM,02/23/2023,23.17042,23.17042,23.17042,23.17042,0
512,1374,HAM,02/24/2023,23.17042,23.17042,23.17042,23.17042,0
513,1375,HAM,02/27/2023,23.65313,24.13585,23.65313,24.13585,2000
514,1376,HAM,02/28/2023,24.13585,25.10128,24.13585,25.10128,13000
515,1377,HAM,03/01/2023,25.00474,25.00474,25.00474,25.00474,0
516,1378,HAM,03/02/2023,23.65313,23.65313,23.65313,23.65313,1000
517,1379,HAM,03/03/2023,23.65313,23.65313,23.65313,23.65313,0
518,1380,HAM,03/06/2023,24.13585,24.13585,24.13585,24.13585,2000
519,1381,HAM,03/07/2023,24.13585,24.13585,24.13585,24.13585,0
520,1382,HAM,03/08/2023,24.13585,24.13585,24.13585,24.13585,0
521,1383,HAM,03/09/2023,24.13585,24.13585,24.13585,24.13585,0
522,1384,HAM,03/10/2023,24.13585,24.13585,24.13585,24.13585,0
523,1385,HAM,03/13/2023,24.13585,24.13585,24.13585,24.13585,0
524,1386,HAM,03/14/2023,23.65313,23.65313,23.65313,23.65313,1000
525,1387,HAM,03/15/2023,23.65313,23.65313,23.65313,23.65313,0
526,1388,HAM,03/16/2023,25.10128,25.10128,25.10128,25.10128,1000
527,1389,HAM,03/17/2023,23.26696,23.26696,23.26696,23.26696,1000
528,1390,HAM,03/20/2023,24.13585,24.13585,24.13585,24.13585,2000
529,1391,HAM,03/21/2023,24.13585,24.13585,24.13585,24.13585,0
530,1392,HAM,03/22/2023,24.13585,24.13585,24.13585,24.13585,0
531,1393,HAM,03/23/2023,25.10128,25.10128,25.10128,25.10128,1000
532,1394,HAM,03/24/2023,25.10128,25.10128,25.10128,25.10128,0
533,1395,HAM,03/27/2023,25.10128,25.10128,25.10128,25.10128,0
534,1396,HAM,03/28/2023,25.10128,25.10128,25.10128,25.10128,0
535,1397,HAM,03/29/2023,24.13585,24.13585,24.13585,24.13585,2000
536,1398,HAM,03/30/2023,24.13585,24.23239,24.13585,24.23239,2200
537,1399,HAM,03/31/2023,24.13585,24.13585,24.13585,24.13585,0
538,1400,HAM,04/03/2023,24.13585,24.13585,24.13585,24.13585,0
539,1401,HAM,04/04/2023,24.13585,24.13585,24.13585,24.13585,0
540,1402,HAM,04/05/2023,24.13585,24.13585,24.13585,24.13585,2000
541,1403,HAM,04/06/2023,24.13585,24.13585,24.13585,24.13585,0
542,1404,HAM,04/07/2023,24.13585,24.13585,24.13585,24.13585,0
543,1405,HAM,04/10/2023,24.13585,24.13585,24.13585,24.13585,0
544,1406,HAM,04/11/2023,24.13585,24.13585,24.13585,24.13585,0
545,1407,HAM,04/12/2023,24.13585,24.13585,24.13585,24.13585,0
546,1408,HAM,04/13/2023,24.13585,24.13585,24.13585,24.13585,0
547,1409,HAM,04/14/2023,24.13585,24.13585,24.13585,24.13585,0
548,1410,HAM,04/17/2023,24.13585,24.13585,24.13585,24.13585,0
549,1411,HAM,04/18/2023,24.13585,24.13585,24.13585,24.13585,100
550,1412,HAM,04/19/2023,24.13585,24.13585,24.13585,24.13585,0
551,1413,HAM,04/20/2023,24.5283,24.5283,24.5283,24.5283,100
552,1414,HAM,04/21/2023,24.5283,24.5283,24.5283,24.5283,0
553,1415,HAM,04/24/2023,24.5283,24.5283,24.5283,24.5283,0
554,1416,HAM,04/25/2023,25.50943,25.50943,25.50943,25.50943,1000
555,1417,HAM,04/26/2023,25.50943,25.50943,25.50943,25.50943,1500
556,1418,HAM,04/27/2023,25.50943,25.50943,25.50943,25.50943,1500
557,1419,HAM,04/28/2023,25.50943,25.50943,25.50943,25.50943,1500
558,1420,HAM,05/04/2023,25.50943,25.50943,25.50943,25.50943,1500
559,1421,HAM,05/05/2023,25.50943,25.50943,25.50943,25.50943,1500
560,1422,HAM,05/08/2023,25.50943,25.50943,25.50943,25.50943,1600
561,1423,HAM,05/09/2023,25.50943,25.50943,25.50943,25.50943,0
562,1424,HAM,05/10/2023,25.50943,25.50943,25.50943,25.50943,0
563,1425,HAM,05/11/2023,25.50943,25.50943,25.50943,25.50943,0
564,1426,HAM,05/12/2023,25.50943,25.50943,25.50943,25.50943,0
565,1427,HAM,05/15/2023,25.50943,25.50943,25.50943,25.50943,0
566,1428,HAM,05/16/2023,25.01887,25.01887,25.01887,25.01887,100
567,1429,HAM,05/17/2023,25.01887,25.01887,25.01887,25.01887,0
568,1430,HAM,05/18/2023,24.5283,24.5283,24.5283,24.5283,2000
569,1431,HAM,05/19/2023,24.5283,24.5283,24.5283,24.5283,0
570,1432,HAM,05/22/2023,24.5283,24.5283,24.5283,24.5283,0
571,1433,HAM,05/23/2023,24.5283,24.5283,24.5283,24.5283,0
572,1434,HAM,05/24/2023,24.5283,24.5283,24.5283,24.5283,0
573,1435,HAM,05/25/2023,24.5283,24.5283,24.5283,24.5283,0
574,1436,HAM,05/26/2023,24.5283,24.5283,24.5283,24.5283,0
575,1437,HAM,05/29/2023,24.5283,24.5283,24.5283,24.5283,0
576,1438,HAM,05/30/2023,24.5283,24.5283,24.5283,24.5283,0
577,1439,HAM,05/31/2023,24.5283,24.5283,24.5283,24.5283,0
578,1440,HAM,06/01/2023,24.5283,24.5283,24.5283,24.5283,0
579,1441,HAM,06/02/2023,24.5283,24.5283,24.5283,24.5283,0
580,1442,HAM,06/05/2023,24.5283,24.5283,24.5283,24.5283,0
581,1443,HAM,06/06/2023,24.5283,24.5283,24.5283,24.5283,0
582,1444,HAM,06/07/2023,24.5283,24.5283,24.5283,24.5283,0
583,1445,HAM,06/08/2023,24.5283,24.5283,24.5283,24.5283,0
584,1446,HAM,06/09/2023,24.5283,24.5283,24.5283,24.5283,0
585,1447,HAM,06/12/2023,24.5283,24.5283,24.5283,24.5283,0
586,1448,HAM,06/13/2023,24.5283,24.5283,24.5283,24.5283,0
587,1449,HAM,06/14/2023,24.5283,24.5283,24.5283,24.5283,0
588,1450,HAM,06/15/2023,24.5283,24.5283,24.5283,24.5283,0
589,1451,HAM,06/16/2023,24.5283,24.5283,24.5283,24.5283,0
590,1452,HAM,06/19/2023,24.5283,24.5283,24.5283,24.5283,0
591,1453,HAM,06/20/2023,24.5283,24.5283,24.5283,24.5283,0
592,1454,HAM,06/21/2023,24.5283,24.5283,24.5283,24.5283,0
593,1455,HAM,06/22/2023,24.5283,24.5283,24.5283,24.5283,0
594,1456,HAM,06/23/2023,24.5283,24.5283,24.5283,24.5283,0
595,1457,HAM,06/26/2023,24.5283,24.5283,24.5283,24.5283,0
596,1458,HAM,06/27/2023,24.5283,24.5283,24.5283,24.5283,0
597,1459,HAM,06/28/2023,24.5283,24.5283,24.5283,24.5283,0
598,1460,HAM,06/29/2023,24.5283,24.5283,24.5283,24.5283,0
599,1461,HAM,06/30/2023,24.5283,24.5283,24.5283,24.5283,0
600,1462,HAM,07/03/2023,24.5283,24.5283,24.5283,24.5283,0
601,1463,HAM,07/04/2023,24.5283,24.5283,24.5283,24.5283,0
602,1464,HAM,07/05/2023,24.5283,24.5283,24.5283,24.5283,0
603,1465,HAM,07/06/2023,24.62641,24.62641,24.62641,24.62641,2000
604,1466,HAM,07/07/2023,24.62641,24.62641,24.62641,24.62641,0
605,1467,HAM,07/10/2023,24.62641,24.62641,24.62641,24.62641,0
606,1468,HAM,07/11/2023,24.62641,24.62641,24.62641,24.62641,0
607,1469,HAM,07/12/2023,24.62641,24.62641,24.62641,24.62641,0
608,1470,HAM,07/13/2023,24.62641,24.62641,24.62641,24.62641,0
609,1471,HAM,07/14/2023,24.62641,24.62641,24.62641,24.62641,0
610,1472,HAM,07/17/2023,24.62641,24.62641,24.62641,24.62641,0
611,1473,HAM,07/18/2023,24.62641,24.62641,24.62641,24.62641,0
612,1474,HAM,07/19/2023,24.62641,24.62641,24.62641,24.62641,0
613,1475,HAM,07/20/2023,24.62641,24.62641,24.62641,24.62641,0
614,1476,HAM,07/21/2023,24.62641,24.62641,24.62641,24.62641,0
615,1477,HAM,07/24/2023,24.62641,24.62641,24.62641,24.62641,0
616,1478,HAM,07/25/2023,24.62641,24.62641,24.62641,24.62641,0
617,1479,HAM,07/26/2023,26.0,26.0,26.0,26.0,200
618,1480,HAM,07/27/2023,26.0,26.0,26.0,26.0,0
619,1481,HAM,07/28/2023,26.0,26.0,26.0,26.0,0
620,1482,HAM,07/31/2023,25.90188,25.90188,25.90188,25.90188,300
621,1483,HAM,08/01/2023,24.62641,25.50943,24.62641,25.50943,800
622,1484,HAM,08/02/2023,24.92075,24.92075,24.92075,24.92075,0
623,1485,HAM,08/03/2023,25.01887,25.01887,25.01887,25.01887,300
624,1486,HAM,08/04/2023,25.01887,25.01887,25.01887,25.01887,0
625,1487,HAM,08/07/2023,25.01887,25.01887,25.01887,25.01887,0
626,1488,HAM,08/08/2023,25.01887,25.01887,25.01887,25.01887,0
627,1489,HAM,08/09/2023,25.01887,25.01887,25.01887,25.01887,0
628,1490,HAM,08/10/2023,25.01887,25.01887,25.01887,25.01887,2000
629,1491,HAM,08/11/2023,25.01887,25.01887,25.01887,25.01887,0
630,1492,HAM,08/14/2023,25.01887,25.01887,25.01887,25.01887,200
631,1493,HAM,08/15/2023,25.01887,25.01887,25.01887,25.01887,0
632,1494,HAM,08/16/2023,25.01887,25.01887,25.01887,25.01887,0
633,1495,HAM,08/17/2023,25.01887,25.01887,25.01887,25.01887,0
634,1496,HAM,08/18/2023,25.01887,25.01887,25.01887,25.01887,0
635,1497,HAM,08/21/2023,25.01887,25.01887,25.01887,25.01887,0
636,1498,HAM,08/22/2023,25.01887,25.01887,25.01887,25.01887,0
637,1499,HAM,08/23/2023,25.01887,25.01887,25.01887,25.01887,0
638,1500,HAM,08/24/2023,25.01887,25.01887,25.01887,25.01887,0
639,1501,HAM,08/25/2023,25.01887,25.01887,25.01887,25.01887,300
640,1502,HAM,08/28/2023,25.01887,25.01887,25.01887,25.01887,9300
641,1503,HAM,08/29/2023,25.31321,26.98113,25.31321,26.98113,28300
642,1504,HAM,08/30/2023,25.41132,25.41132,25.41132,25.41132,0
643,1505,HAM,08/31/2023,25.41132,25.41132,25.41132,25.41132,0
644,1506,HAM,09/05/2023,24.72453,24.72453,24.72453,24.72453,500
645,1507,HAM,09/06/2023,24.72453,24.72453,24.72453,24.72453,0
646,1508,HAM,09/07/2023,24.72453,24.72453,24.72453,24.72453,0
647,1509,HAM,09/08/2023,24.72453,24.72453,24.72453,24.72453,0
648,1510,HAM,09/11/2023,24.72453,24.72453,24.72453,24.72453,0
649,1511,HAM,09/12/2023,24.72453,24.72453,24.72453,24.72453,5000
650,1512,HAM,09/13/2023,24.72453,24.72453,24.72453,24.72453,0
651,1513,HAM,09/14/2023,24.72453,24.72453,24.72453,24.72453,0
652,1514,HAM,09/15/2023,24.72453,24.72453,24.72453,24.72453,0
653,1515,HAM,09/18/2023,26.98113,26.98113,26.98113,26.98113,300
654,1516,HAM,09/19/2023,26.0,26.0,26.0,26.0,500
655,1517,HAM,09/20/2023,26.0,26.0,26.0,26.0,0
656,1518,HAM,09/21/2023,26.0,26.0,26.0,26.0,0
657,1519,HAM,09/22/2023,24.82264,24.82264,24.82264,24.82264,1000
658,1520,HAM,09/25/2023,24.82264,24.82264,24.82264,24.82264,0
659,1521,HAM,09/26/2023,24.82264,24.82264,24.82264,24.82264,0
660,1522,HAM,09/27/2023,26.0,26.0,26.0,26.0,1100
661,1523,HAM,09/28/2023,26.0,26.0,26.0,26.0,2000
662,1524,HAM,09/29/2023,26.0,26.0,26.0,26.0,200
663,1525,HAM,10/02/2023,26.0,26.0,26.0,26.0,0
664,1526,HAM,10/03/2023,26.0,26.0,26.0,26.0,2100
665,1527,HAM,10/04/2023,26.0,26.0,26.0,26.0,0
666,1528,HAM,10/05/2023,26.0,26.0,26.0,26.0,0
667,1529,HAM,10/06/2023,26.0,26.0,26.0,26.0,0
668,1530,HAM,10/09/2023,26.0,26.0,26.0,26.0,0
669,1531,HAM,10/10/2023,22.56604,22.56604,22.56604,22.56604,2100
670,1532,HAM,10/11/2023,25.01887,25.50943,25.01887,25.50943,1500
671,1533,HAM,10/12/2023,23.74339,23.74339,23.74339,23.74339,1300
672,1534,HAM,10/13/2023,23.74339,23.74339,23.74339,23.74339,0
673,1535,HAM,10/16/2023,23.74339,23.74339,23.74339,23.74339,0
674,1536,HAM,10/17/2023,23.54717,23.74339,20.21132,23.74339,11000
675,1537,HAM,10/18/2023,24.43019,24.43019,24.43019,24.43019,500
676,1538,HAM,10/19/2023,24.43019,24.43019,24.43019,24.43019,7000
677,1539,HAM,10/20/2023,24.43019,24.43019,24.43019,24.43019,0
678,1540,HAM,10/23/2023,24.43019,24.43019,24.43019,24.43019,2400
679,1541,HAM,10/24/2023,24.5283,24.5283,24.5283,24.5283,2300
680,1542,HAM,10/25/2023,24.5283,24.5283,24.5283,24.5283,0
681,1543,HAM,10/26/2023,24.5283,24.5283,24.5283,24.5283,0
682,1544,HAM,10/27/2023,24.5283,24.5283,24.5283,24.5283,0
683,1545,HAM,10/30/2023,24.5283,24.5283,24.5283,24.5283,100
684,1546,HAM,10/31/2023,24.5283,24.92075,24.5283,24.92075,9500
685,1547,HAM,11/01/2023,24.62641,24.62641,24.62641,24.62641,0
686,1548,HAM,11/02/2023,24.62641,24.62641,24.62641,24.62641,0
687,1549,HAM,11/03/2023,24.62641,24.62641,24.62641,24.62641,0
688,1550,HAM,11/06/2023,24.62641,24.62641,24.62641,24.62641,0
689,1551,HAM,11/07/2023,24.62641,25.01887,24.62641,25.01887,800
690,1552,HAM,11/08/2023,24.5283,24.5283,24.5283,24.5283,100
691,1553,HAM,11/09/2023,25.50943,25.70566,25.50943,25.70566,2100
692,1554,HAM,11/10/2023,25.60755,25.60755,25.60755,25.60755,6500
693,1555,HAM,11/13/2023,25.50943,25.50943,25.50943,25.50943,6000
694,1556,HAM,11/14/2023,25.50943,25.50943,25.50943,25.50943,500
695,1557,HAM,11/15/2023,25.50943,25.50943,25.50943,25.50943,4000
696,1558,HAM,11/16/2023,25.50943,25.50943,25.50943,25.50943,0
697,1559,HAM,11/17/2023,25.50943,26.0,25.50943,26.0,7100
698,1560,HAM,11/20/2023,25.60755,25.60755,25.60755,25.60755,0
699,1561,HAM,11/21/2023,25.60755,25.60755,25.60755,25.60755,0
700,1562,HAM,11/22/2023,25.80377,25.80377,25.80377,25.80377,3000
701,1563,HAM,11/23/2023,25.80377,25.80377,25.80377,25.80377,500
702,1564,HAM,11/24/2023,25.80377,25.80377,25.80377,25.80377,0
703,1565,HAM,11/27/2023,25.50943,25.60755,25.50943,25.60755,1500
704,1566,HAM,11/28/2023,25.60755,25.60755,25.60755,25.60755,0
705,1567,HAM,11/29/2023,25.60755,25.60755,25.60755,25.60755,1000
706,1568,HAM,11/30/2023,25.50943,25.50943,25.50943,25.50943,1500
707,1569,HAM,12/01/2023,25.50943,25.50943,25.50943,25.50943,1500
708,1570,HAM,12/04/2023,25.50943,25.50943,25.50943,25.50943,0
709,1571,HAM,12/05/2023,25.50943,25.50943,25.50943,25.50943,0
710,1572,HAM,12/06/2023,25.50943,25.50943,25.50943,25.50943,0
711,1573,HAM,12/07/2023,25.50943,25.50943,25.50943,25.50943,0
712,1574,HAM,12/08/2023,25.50943,25.50943,25.50943,25.50943,0
713,1575,HAM,12/11/2023,25.60755,25.60755,25.60755,25.60755,500
714,1576,HAM,12/12/2023,25.60755,25.60755,25.60755,25.60755,0
715,1577,HAM,12/13/2023,25.60755,25.60755,25.60755,25.60755,0
716,1578,HAM,12/14/2023,25.60755,25.60755,25.60755,25.60755,0
717,1579,HAM,12/15/2023,26.49056,26.49056,26.49056,26.49056,1000
718,1580,HAM,12/18/2023,25.01887,25.01887,25.01887,25.01887,100
719,1581,HAM,12/19/2023,26.49056,26.49056,26.49056,26.49056,2000
720,1582,HAM,12/20/2023,26.49056,26.49056,26.49056,26.49056,0
721,1583,HAM,12/21/2023,26.0,26.98113,26.0,26.98113,1500
722,1584,HAM,12/22/2023,26.0,26.0,26.0,26.0,300
723,1585,HAM,12/25/2023,26.0,26.0,26.0,26.0,100
724,1586,HAM,12/26/2023,26.5,26.5,26.5,26.5,6000
725,1587,HAM,12/27/2023,27.0,27.0,26.5,26.5,1300
726,1588,HAM,12/28/2023,26.9,26.9,26.9,26.9,0
727,1589,HAM,12/29/2023,26.9,26.9,26.9,26.9,0
728,1590,HAM,01/02/2024,26.9,26.9,26.9,26.9,0
729,1591,HAM,01/03/2024,26.1,26.1,26.1,26.1,400
730,1592,HAM,01/04/2024,26.1,26.1,26.1,26.1,0
731,1593,HAM,01/05/2024,26.1,26.1,26.1,26.1,0
732,1594,HAM,01/08/2024,26.1,26.1,26.1,26.1,0
733,1595,HAM,01/09/2024,26.1,26.1,26.1,26.1,0
734,1596,HAM,01/10/2024,26.1,26.1,26.1,26.1,0
735,1597,HAM,01/11/2024,26.1,26.1,26.1,26.1,0
736,1598,HAM,01/12/2024,26.1,26.1,26.1,26.1,0
737,1599,HAM,01/15/2024,26.1,26.1,26.1,26.1,0
738,1600,HAM,01/16/2024,26.1,26.1,26.1,26.1,0
