,index,Ticker,Date,Open,High,Low,Close,Volume
366,1793,MTH,07/25/2022,24.03029,24.03029,24.03029,24.03029,0
367,1794,MTH,07/26/2022,24.03029,24.03029,24.03029,24.03029,0
368,1795,MTH,07/27/2022,24.03029,24.03029,24.03029,24.03029,0
369,1796,MTH,07/28/2022,24.03029,24.03029,24.03029,24.03029,0
370,1797,MTH,07/29/2022,24.03029,24.03029,24.03029,24.03029,0
371,1798,MTH,08/01/2022,24.03029,24.03029,24.03029,24.03029,0
372,1799,MTH,08/02/2022,24.03029,24.03029,24.03029,24.03029,0
373,1800,MTH,08/03/2022,24.03029,24.03029,24.03029,24.03029,0
374,1801,MTH,08/04/2022,24.03029,24.03029,24.03029,24.03029,0
375,1802,MTH,08/05/2022,27.63484,27.63484,27.63484,27.63484,100
376,1803,MTH,08/08/2022,27.63484,27.63484,27.63484,27.63484,0
377,1804,MTH,08/09/2022,27.63484,27.63484,27.63484,27.63484,0
378,1805,MTH,08/10/2022,27.63484,27.63484,27.63484,27.63484,0
379,1806,MTH,08/11/2022,27.63484,27.63484,27.63484,27.63484,0
380,1807,MTH,08/12/2022,27.63484,27.63484,27.63484,27.63484,0
381,1808,MTH,08/15/2022,27.63484,27.63484,27.63484,27.63484,0
382,1809,MTH,08/16/2022,27.63484,27.63484,27.63484,27.63484,0
383,1810,MTH,08/17/2022,27.63484,27.63484,27.63484,27.63484,0
384,1811,MTH,08/18/2022,27.63484,27.63484,27.63484,27.63484,0
385,1812,MTH,08/19/2022,27.63484,27.63484,27.63484,27.63484,0
386,1813,MTH,08/22/2022,27.63484,27.63484,27.63484,27.63484,0
387,1814,MTH,08/23/2022,27.63484,27.63484,27.63484,27.63484,0
388,1815,MTH,08/24/2022,27.63484,27.63484,27.63484,27.63484,0
389,1816,MTH,08/25/2022,27.63484,27.63484,27.63484,27.63484,0
390,1817,MTH,08/26/2022,27.63484,27.63484,27.63484,27.63484,0
391,1818,MTH,08/29/2022,27.63484,27.63484,27.63484,27.63484,0
392,1819,MTH,08/30/2022,27.63484,27.63484,27.63484,27.63484,0
393,1820,MTH,08/31/2022,27.63484,27.63484,27.63484,27.63484,0
394,1821,MTH,09/05/2022,27.63484,27.63484,27.63484,27.63484,0
395,1822,MTH,09/06/2022,27.63484,27.63484,27.63484,27.63484,0
396,1823,MTH,09/07/2022,27.63484,27.63484,27.63484,27.63484,0
397,1824,MTH,09/08/2022,27.63484,27.63484,27.63484,27.63484,0
398,1825,MTH,09/09/2022,27.63484,27.63484,27.63484,27.63484,0
399,1826,MTH,09/12/2022,27.63484,27.63484,27.63484,27.63484,0
400,1827,MTH,09/13/2022,27.63484,27.63484,27.63484,27.63484,0
401,1828,MTH,09/14/2022,27.63484,27.63484,27.63484,27.63484,0
402,1829,MTH,09/15/2022,27.63484,27.63484,27.63484,27.63484,0
403,1830,MTH,09/16/2022,27.63484,27.63484,27.63484,27.63484,0
404,1831,MTH,09/19/2022,27.63484,27.63484,27.63484,27.63484,0
405,1832,MTH,09/20/2022,27.63484,27.63484,27.63484,27.63484,0
406,1833,MTH,09/21/2022,27.63484,27.63484,27.63484,27.63484,0
407,1834,MTH,09/22/2022,27.63484,27.63484,27.63484,27.63484,0
408,1835,MTH,09/23/2022,27.63484,27.63484,27.63484,27.63484,0
409,1836,MTH,09/26/2022,27.63484,27.63484,27.63484,27.63484,0
410,1837,MTH,09/27/2022,27.54241,27.54241,27.54241,27.54241,100
411,1838,MTH,09/28/2022,27.54241,27.54241,27.54241,27.54241,0
412,1839,MTH,09/29/2022,27.54241,27.54241,27.54241,27.54241,0
413,1840,MTH,09/30/2022,27.54241,27.54241,27.54241,27.54241,0
414,1841,MTH,10/03/2022,27.54241,27.54241,27.54241,27.54241,0
415,1842,MTH,10/04/2022,27.54241,27.54241,27.54241,27.54241,0
416,1843,MTH,10/05/2022,27.54241,27.54241,27.54241,27.54241,0
417,1844,MTH,10/06/2022,27.54241,27.54241,27.54241,27.54241,0
418,1845,MTH,10/07/2022,27.54241,27.54241,27.54241,27.54241,0
419,1846,MTH,10/10/2022,27.54241,27.54241,27.54241,27.54241,0
420,1847,MTH,10/11/2022,27.54241,27.54241,27.54241,27.54241,0
421,1848,MTH,10/12/2022,27.54241,27.54241,27.54241,27.54241,0
422,1849,MTH,10/13/2022,27.54241,27.54241,27.54241,27.54241,0
423,1850,MTH,10/14/2022,27.54241,27.54241,27.54241,27.54241,0
424,1851,MTH,10/17/2022,27.54241,27.54241,27.54241,27.54241,0
425,1852,MTH,10/18/2022,27.54241,27.54241,27.54241,27.54241,0
426,1853,MTH,10/19/2022,27.54241,27.54241,27.54241,27.54241,0
427,1854,MTH,10/20/2022,27.54241,27.54241,27.54241,27.54241,0
428,1855,MTH,10/21/2022,27.54241,27.54241,27.54241,27.54241,0
429,1856,MTH,10/24/2022,27.54241,27.54241,27.54241,27.54241,0
430,1857,MTH,10/25/2022,27.54241,27.54241,27.54241,27.54241,0
431,1858,MTH,10/26/2022,27.54241,27.54241,27.54241,27.54241,0
432,1859,MTH,10/27/2022,27.54241,27.54241,27.54241,27.54241,0
433,1860,MTH,10/28/2022,27.54241,27.54241,27.54241,27.54241,0
434,1861,MTH,10/31/2022,27.54241,27.54241,27.54241,27.54241,0
435,1862,MTH,11/01/2022,27.54241,27.54241,27.54241,27.54241,0
436,1863,MTH,11/02/2022,27.54241,27.54241,27.54241,27.54241,0
437,1864,MTH,11/03/2022,27.54241,27.54241,27.54241,27.54241,0
438,1865,MTH,11/04/2022,27.54241,27.54241,27.54241,27.54241,0
439,1866,MTH,11/07/2022,27.54241,27.54241,27.54241,27.54241,0
440,1867,MTH,11/08/2022,27.54241,27.54241,27.54241,27.54241,0
441,1868,MTH,11/09/2022,27.54241,27.54241,27.54241,27.54241,0
442,1869,MTH,11/10/2022,27.54241,27.54241,27.54241,27.54241,0
443,1870,MTH,11/11/2022,27.54241,27.54241,27.54241,27.54241,0
444,1871,MTH,11/14/2022,27.54241,27.54241,27.54241,27.54241,0
445,1872,MTH,11/15/2022,27.54241,27.54241,27.54241,27.54241,0
446,1873,MTH,11/16/2022,27.54241,27.54241,27.54241,27.54241,0
447,1874,MTH,11/17/2022,27.54241,27.54241,27.54241,27.54241,0
448,1875,MTH,11/18/2022,27.54241,27.54241,27.54241,27.54241,0
449,1876,MTH,11/21/2022,27.54241,27.54241,27.54241,27.54241,0
450,1877,MTH,11/22/2022,27.54241,27.54241,27.54241,27.54241,0
451,1878,MTH,11/23/2022,27.54241,27.54241,27.54241,27.54241,0
452,1879,MTH,11/24/2022,27.54241,27.54241,27.54241,27.54241,0
453,1880,MTH,11/25/2022,27.54241,27.54241,27.54241,27.54241,0
454,1881,MTH,11/28/2022,27.54241,27.54241,27.54241,27.54241,0
455,1882,MTH,11/29/2022,27.54241,27.54241,27.54241,27.54241,0
456,1883,MTH,11/30/2022,27.54241,27.54241,27.54241,27.54241,0
457,1884,MTH,12/01/2022,27.54241,27.54241,27.54241,27.54241,0
458,1885,MTH,12/02/2022,27.54241,27.54241,27.54241,27.54241,0
459,1886,MTH,12/05/2022,27.54241,27.54241,27.54241,27.54241,0
460,1887,MTH,12/06/2022,26.71059,26.71059,26.71059,26.71059,100
461,1888,MTH,12/07/2022,26.71059,26.71059,26.71059,26.71059,0
462,1889,MTH,12/08/2022,26.71059,26.71059,26.71059,26.71059,0
463,1890,MTH,12/09/2022,26.71059,26.71059,26.71059,26.71059,0
464,1891,MTH,12/12/2022,26.71059,26.71059,26.71059,26.71059,0
465,1892,MTH,12/13/2022,26.71059,26.71059,26.71059,26.71059,0
466,1893,MTH,12/14/2022,26.71059,26.71059,26.71059,26.71059,0
467,1894,MTH,12/15/2022,26.71059,26.71059,26.71059,26.71059,0
468,1895,MTH,12/16/2022,26.71059,26.71059,26.71059,26.71059,0
469,1896,MTH,12/19/2022,26.71059,26.71059,26.71059,26.71059,0
470,1897,MTH,12/20/2022,26.71059,26.71059,26.71059,26.71059,0
471,1898,MTH,12/21/2022,26.71059,26.71059,26.71059,26.71059,0
472,1899,MTH,12/22/2022,26.71059,26.71059,26.71059,26.71059,0
473,1900,MTH,12/23/2022,26.71059,26.71059,26.71059,26.71059,0
474,1901,MTH,12/26/2022,26.71059,26.71059,26.71059,26.71059,0
475,1902,MTH,12/27/2022,26.71059,26.71059,26.71059,26.71059,0
476,1903,MTH,12/28/2022,26.71059,26.71059,26.71059,26.71059,0
477,1904,MTH,12/29/2022,26.71059,26.71059,26.71059,26.71059,0
478,1905,MTH,12/30/2022,26.71059,26.71059,26.71059,26.71059,0
479,1906,MTH,01/03/2023,26.71059,26.71059,26.71059,26.71059,0
480,1907,MTH,01/04/2023,26.71059,26.71059,26.71059,26.71059,0
481,1908,MTH,01/05/2023,26.71059,26.71059,26.71059,26.71059,0
482,1909,MTH,01/06/2023,26.71059,26.71059,26.71059,26.71059,0
483,1910,MTH,01/09/2023,26.71059,26.71059,26.71059,26.71059,0
484,1911,MTH,01/10/2023,26.71059,26.71059,26.71059,26.71059,0
485,1912,MTH,01/11/2023,26.71059,26.71059,26.71059,26.71059,0
486,1913,MTH,01/12/2023,26.71059,26.71059,26.71059,26.71059,0
487,1914,MTH,01/13/2023,26.71059,26.71059,26.71059,26.71059,0
488,1915,MTH,01/16/2023,26.71059,26.71059,26.71059,26.71059,0
489,1916,MTH,01/17/2023,26.71059,26.71059,26.71059,26.71059,0
490,1917,MTH,01/18/2023,26.71059,26.71059,26.71059,26.71059,0
491,1918,MTH,01/19/2023,26.71059,26.71059,26.71059,26.71059,0
492,1919,MTH,01/27/2023,26.71059,26.71059,26.71059,26.71059,0
493,1920,MTH,01/30/2023,26.71059,26.71059,26.71059,26.71059,0
494,1921,MTH,01/31/2023,16.08181,16.08181,16.08181,16.08181,1200
495,1922,MTH,02/01/2023,16.08181,16.08181,16.08181,16.08181,0
496,1923,MTH,02/02/2023,16.08181,16.08181,16.08181,16.08181,0
497,1924,MTH,02/03/2023,16.08181,16.08181,16.08181,16.08181,0
498,1925,MTH,02/06/2023,16.08181,16.08181,16.08181,16.08181,0
499,1926,MTH,02/07/2023,13.67878,13.67878,13.67878,13.67878,100
500,1927,MTH,02/08/2023,13.67878,13.67878,13.67878,13.67878,0
501,1928,MTH,02/09/2023,13.67878,13.67878,13.67878,13.67878,0
502,1929,MTH,02/10/2023,13.67878,13.67878,13.67878,13.67878,0
503,1930,MTH,02/13/2023,13.67878,13.67878,13.67878,13.67878,0
504,1931,MTH,02/14/2023,13.67878,13.67878,13.67878,13.67878,0
505,1932,MTH,02/15/2023,13.67878,13.67878,13.67878,13.67878,0
506,1933,MTH,02/16/2023,11.8303,11.8303,11.8303,11.8303,1000
507,1934,MTH,02/17/2023,10.07424,10.07424,10.07424,10.07424,100
508,1935,MTH,02/20/2023,10.07424,10.07424,10.07424,10.07424,0
509,1936,MTH,02/21/2023,10.07424,10.07424,10.07424,10.07424,0
510,1937,MTH,02/22/2023,10.07424,10.07424,10.07424,10.07424,0
511,1938,MTH,02/23/2023,10.07424,10.07424,10.07424,10.07424,0
512,1939,MTH,02/24/2023,10.07424,10.07424,10.07424,10.07424,0
513,1940,MTH,02/27/2023,10.07424,10.07424,10.07424,10.07424,0
514,1941,MTH,02/28/2023,10.07424,10.07424,10.07424,10.07424,0
515,1942,MTH,03/01/2023,10.07424,10.07424,10.07424,10.07424,0
516,1943,MTH,03/02/2023,10.07424,10.07424,10.07424,10.07424,0
517,1944,MTH,03/03/2023,10.07424,10.07424,10.07424,10.07424,0
518,1945,MTH,03/06/2023,10.07424,10.07424,10.07424,10.07424,0
519,1946,MTH,03/07/2023,10.07424,10.07424,10.07424,10.07424,0
520,1947,MTH,03/08/2023,10.07424,10.07424,10.07424,10.07424,0
521,1948,MTH,03/09/2023,10.07424,10.07424,10.07424,10.07424,0
522,1949,MTH,03/10/2023,10.07424,10.07424,10.07424,10.07424,0
523,1950,MTH,03/13/2023,10.07424,10.07424,10.07424,10.07424,0
524,1951,MTH,03/14/2023,10.07424,10.07424,10.07424,10.07424,0
525,1952,MTH,03/15/2023,10.07424,10.07424,10.07424,10.07424,0
526,1953,MTH,03/16/2023,10.07424,10.07424,10.07424,10.07424,0
527,1954,MTH,03/17/2023,10.07424,10.07424,10.07424,10.07424,0
528,1955,MTH,03/20/2023,10.07424,10.07424,10.07424,10.07424,0
529,1956,MTH,03/21/2023,11.55303,11.55303,11.55303,11.55303,100
530,1957,MTH,03/22/2023,13.21666,13.21666,13.21666,13.21666,1300
531,1958,MTH,03/23/2023,13.21666,13.21666,13.21666,13.21666,0
532,1959,MTH,03/24/2023,13.21666,13.21666,13.21666,13.21666,0
533,1960,MTH,03/27/2023,13.21666,13.21666,13.21666,13.21666,100
534,1961,MTH,03/28/2023,11.55303,11.55303,11.55303,11.55303,800
535,1962,MTH,03/29/2023,11.55303,11.55303,11.55303,11.55303,0
536,1963,MTH,03/30/2023,11.55303,11.55303,11.55303,11.55303,0
537,1964,MTH,03/31/2023,11.55303,11.55303,11.55303,11.55303,0
538,1965,MTH,04/03/2023,11.55303,11.55303,11.55303,11.55303,0
539,1966,MTH,04/04/2023,11.55303,11.55303,11.55303,11.55303,0
540,1967,MTH,04/05/2023,11.0909,11.0909,11.0909,11.0909,100
541,1968,MTH,04/06/2023,11.0909,11.0909,11.0909,11.0909,0
542,1969,MTH,04/07/2023,11.0909,11.0909,11.0909,11.0909,0
543,1970,MTH,04/10/2023,11.0909,11.0909,11.0909,11.0909,0
544,1971,MTH,04/11/2023,11.0909,11.0909,11.0909,11.0909,0
545,1972,MTH,04/12/2023,11.0909,11.0909,11.0909,11.0909,0
546,1973,MTH,04/13/2023,11.0909,11.0909,11.0909,11.0909,0
547,1974,MTH,04/14/2023,11.0909,11.0909,11.0909,11.0909,0
548,1975,MTH,04/17/2023,11.0909,11.0909,11.0909,11.0909,0
549,1976,MTH,04/18/2023,11.0909,11.0909,11.0909,11.0909,0
550,1977,MTH,04/19/2023,11.0909,11.0909,11.0909,11.0909,0
551,1978,MTH,04/20/2023,11.0909,11.0909,11.0909,11.0909,0
552,1979,MTH,04/21/2023,11.0909,11.0909,11.0909,11.0909,0
553,1980,MTH,04/24/2023,11.73787,11.73787,11.73787,11.73787,100
554,1981,MTH,04/25/2023,11.73787,11.73787,11.73787,11.73787,0
555,1982,MTH,04/26/2023,11.73787,11.73787,11.73787,11.73787,0
556,1983,MTH,04/27/2023,11.73787,11.73787,11.73787,11.73787,0
557,1984,MTH,04/28/2023,11.73787,11.73787,11.73787,11.73787,0
558,1985,MTH,05/04/2023,11.73787,11.73787,11.73787,11.73787,0
559,1986,MTH,05/05/2023,11.73787,11.73787,11.73787,11.73787,0
560,1987,MTH,05/08/2023,11.73787,11.73787,11.73787,11.73787,0
561,1988,MTH,05/09/2023,11.73787,11.73787,11.73787,11.73787,0
562,1989,MTH,05/10/2023,11.73787,11.73787,11.73787,11.73787,0
563,1990,MTH,05/11/2023,11.73787,11.73787,11.73787,11.73787,0
564,1991,MTH,05/12/2023,11.73787,11.73787,11.73787,11.73787,0
565,1992,MTH,05/15/2023,11.73787,11.73787,11.73787,11.73787,0
566,1993,MTH,05/16/2023,11.73787,11.73787,11.73787,11.73787,0
567,1994,MTH,05/17/2023,11.73787,11.73787,11.73787,11.73787,0
568,1995,MTH,05/18/2023,12.19999,12.19999,12.19999,12.19999,300
569,1996,MTH,05/19/2023,12.19999,12.19999,12.19999,12.19999,0
570,1997,MTH,05/22/2023,12.19999,12.19999,12.19999,12.19999,0
571,1998,MTH,05/23/2023,12.19999,12.19999,12.19999,12.19999,0
572,1999,MTH,05/24/2023,12.19999,12.19999,12.19999,12.19999,0
573,2000,MTH,05/25/2023,12.2,12.2,12.2,12.2,0
574,2001,MTH,05/26/2023,12.2,12.2,12.2,12.2,0
575,2002,MTH,05/29/2023,11.5,11.5,11.5,11.5,300
576,2003,MTH,05/30/2023,11.5,11.5,11.5,11.5,0
577,2004,MTH,05/31/2023,11.5,11.5,11.5,11.5,0
578,2005,MTH,06/01/2023,11.5,11.5,11.5,11.5,0
579,2006,MTH,06/02/2023,11.5,11.5,11.5,11.5,0
580,2007,MTH,06/05/2023,11.5,11.5,11.5,11.5,0
581,2008,MTH,06/06/2023,11.5,11.5,11.5,11.5,0
582,2009,MTH,06/07/2023,11.5,11.5,11.5,11.5,0
583,2010,MTH,06/08/2023,11.5,11.5,11.5,11.5,0
584,2011,MTH,06/09/2023,11.5,11.5,11.5,11.5,0
585,2012,MTH,06/12/2023,11.5,11.5,11.5,11.5,0
586,2013,MTH,06/13/2023,11.5,11.5,11.5,11.5,0
587,2014,MTH,06/14/2023,11.5,11.5,11.5,11.5,0
588,2015,MTH,06/15/2023,11.5,11.5,11.5,11.5,0
589,2016,MTH,06/16/2023,11.5,11.5,11.5,11.5,0
590,2017,MTH,06/19/2023,11.5,11.5,11.5,11.5,0
591,2018,MTH,06/20/2023,11.5,11.5,11.5,11.5,0
592,2019,MTH,06/21/2023,11.5,11.5,11.5,11.5,0
593,2020,MTH,06/22/2023,11.5,11.5,11.5,11.5,0
594,2021,MTH,06/23/2023,11.5,11.5,11.5,11.5,0
595,2022,MTH,06/26/2023,12.0,12.0,12.0,12.0,500
596,2023,MTH,06/27/2023,12.0,12.0,12.0,12.0,0
597,2024,MTH,06/28/2023,12.0,12.0,12.0,12.0,0
598,2025,MTH,06/29/2023,12.0,12.0,12.0,12.0,0
599,2026,MTH,06/30/2023,13.7,13.7,13.6,13.6,300
600,2027,MTH,07/03/2023,12.0,12.0,12.0,12.0,100
601,2028,MTH,07/04/2023,12.0,12.0,12.0,12.0,0
602,2029,MTH,07/05/2023,12.0,12.0,12.0,12.0,0
603,2030,MTH,07/06/2023,12.0,12.0,12.0,12.0,0
604,2031,MTH,07/07/2023,12.1,12.1,12.1,12.1,100
605,2032,MTH,07/10/2023,12.1,12.1,12.1,12.1,0
606,2033,MTH,07/11/2023,12.1,12.1,12.1,12.1,0
607,2034,MTH,07/12/2023,12.1,12.1,12.1,12.1,0
608,2035,MTH,07/13/2023,12.1,12.1,12.1,12.1,0
609,2036,MTH,07/14/2023,13.5,13.5,13.5,13.5,100
610,2037,MTH,07/17/2023,13.5,13.5,13.5,13.5,0
611,2038,MTH,07/18/2023,13.5,13.5,13.5,13.5,0
612,2039,MTH,07/19/2023,13.5,13.5,13.5,13.5,0
613,2040,MTH,07/20/2023,13.5,13.5,13.5,13.5,0
614,2041,MTH,07/21/2023,13.5,13.5,13.5,13.5,0
615,2042,MTH,07/24/2023,13.0,13.0,13.0,13.0,700
616,2043,MTH,07/25/2023,13.0,13.0,13.0,13.0,0
617,2044,MTH,07/26/2023,13.0,13.0,13.0,13.0,0
618,2045,MTH,07/27/2023,13.0,13.0,13.0,13.0,0
619,2046,MTH,07/28/2023,13.0,13.0,13.0,13.0,0
620,2047,MTH,07/31/2023,13.0,13.0,13.0,13.0,0
621,2048,MTH,08/01/2023,13.0,13.0,13.0,13.0,0
622,2049,MTH,08/02/2023,13.0,13.0,13.0,13.0,0
623,2050,MTH,08/03/2023,13.0,13.0,13.0,13.0,0
624,2051,MTH,08/04/2023,13.0,13.0,13.0,13.0,0
625,2052,MTH,08/07/2023,13.0,13.0,13.0,13.0,0
626,2053,MTH,08/08/2023,13.0,13.0,13.0,13.0,0
627,2054,MTH,08/09/2023,13.0,13.0,13.0,13.0,0
628,2055,MTH,08/10/2023,13.0,13.0,13.0,13.0,0
629,2056,MTH,08/11/2023,13.0,13.0,13.0,13.0,0
630,2057,MTH,08/14/2023,13.0,13.0,13.0,13.0,0
631,2058,MTH,08/15/2023,13.0,13.0,13.0,13.0,0
632,2059,MTH,08/16/2023,13.0,13.0,13.0,13.0,0
633,2060,MTH,08/17/2023,13.0,13.0,13.0,13.0,0
634,2061,MTH,08/18/2023,13.0,13.0,13.0,13.0,0
635,2062,MTH,08/21/2023,13.0,13.0,13.0,13.0,0
636,2063,MTH,08/22/2023,13.0,13.0,13.0,13.0,0
637,2064,MTH,08/23/2023,13.0,13.0,13.0,13.0,0
638,2065,MTH,08/24/2023,13.0,13.0,13.0,13.0,0
639,2066,MTH,08/25/2023,13.0,13.0,13.0,13.0,0
640,2067,MTH,08/28/2023,13.0,13.0,13.0,13.0,0
641,2068,MTH,08/29/2023,13.0,13.0,13.0,13.0,0
642,2069,MTH,08/30/2023,13.0,13.0,13.0,13.0,0
643,2070,MTH,08/31/2023,14.9,14.9,14.9,14.9,100
644,2071,MTH,09/05/2023,14.9,14.9,14.9,14.9,0
645,2072,MTH,09/06/2023,14.9,14.9,14.9,14.9,0
646,2073,MTH,09/07/2023,14.9,14.9,14.9,14.9,0
647,2074,MTH,09/08/2023,14.9,14.9,14.9,14.9,0
648,2075,MTH,09/11/2023,14.9,14.9,14.9,14.9,0
649,2076,MTH,09/12/2023,14.9,14.9,14.9,14.9,0
650,2077,MTH,09/13/2023,14.9,14.9,14.9,14.9,0
651,2078,MTH,09/14/2023,14.9,14.9,14.9,14.9,0
652,2079,MTH,09/15/2023,14.9,14.9,14.9,14.9,0
653,2080,MTH,09/18/2023,14.9,14.9,14.9,14.9,0
654,2081,MTH,09/19/2023,14.9,14.9,14.9,14.9,0
655,2082,MTH,09/20/2023,14.9,14.9,14.9,14.9,0
656,2083,MTH,09/21/2023,14.9,14.9,14.9,14.9,0
657,2084,MTH,09/22/2023,14.9,14.9,14.9,14.9,0
658,2085,MTH,09/25/2023,14.9,14.9,14.9,14.9,0
659,2086,MTH,09/26/2023,14.9,14.9,14.9,14.9,0
660,2087,MTH,09/27/2023,14.9,14.9,14.9,14.9,0
661,2088,MTH,09/28/2023,14.9,14.9,14.9,14.9,0
662,2089,MTH,09/29/2023,14.9,14.9,14.9,14.9,0
663,2090,MTH,10/02/2023,12.7,13.1,12.7,13.1,200
664,2091,MTH,10/03/2023,12.9,12.9,12.9,12.9,0
665,2092,MTH,10/04/2023,12.9,12.9,12.9,12.9,0
666,2093,MTH,10/05/2023,12.9,12.9,12.9,12.9,0
667,2094,MTH,10/06/2023,12.9,12.9,12.9,12.9,0
668,2095,MTH,10/09/2023,12.9,12.9,12.9,12.9,0
669,2096,MTH,10/10/2023,12.9,12.9,12.9,12.9,0
670,2097,MTH,10/11/2023,12.9,12.9,12.9,12.9,0
671,2098,MTH,10/12/2023,12.9,12.9,12.9,12.9,0
672,2099,MTH,10/13/2023,12.9,12.9,12.9,12.9,0
673,2100,MTH,10/16/2023,12.9,12.9,12.9,12.9,0
674,2101,MTH,10/17/2023,12.9,12.9,12.9,12.9,0
675,2102,MTH,10/18/2023,12.9,12.9,12.9,12.9,0
676,2103,MTH,10/19/2023,12.9,12.9,12.9,12.9,0
677,2104,MTH,10/20/2023,12.9,12.9,12.9,12.9,0
678,2105,MTH,10/23/2023,12.0,12.0,12.0,12.0,500
679,2106,MTH,10/24/2023,12.0,12.0,12.0,12.0,0
680,2107,MTH,10/25/2023,12.0,12.0,12.0,12.0,0
681,2108,MTH,10/26/2023,12.0,12.0,12.0,12.0,0
682,2109,MTH,10/27/2023,12.0,12.0,12.0,12.0,0
683,2110,MTH,10/30/2023,12.0,12.0,12.0,12.0,100
684,2111,MTH,10/31/2023,12.0,12.0,12.0,12.0,0
685,2112,MTH,11/01/2023,12.0,12.0,12.0,12.0,0
686,2113,MTH,11/02/2023,12.0,12.0,12.0,12.0,0
687,2114,MTH,11/03/2023,12.0,12.0,12.0,12.0,0
688,2115,MTH,11/06/2023,12.0,12.0,12.0,12.0,0
689,2116,MTH,11/07/2023,12.0,12.0,12.0,12.0,0
690,2117,MTH,11/08/2023,12.0,12.0,12.0,12.0,0
691,2118,MTH,11/09/2023,12.0,12.0,12.0,12.0,0
692,2119,MTH,11/10/2023,12.0,12.0,12.0,12.0,0
693,2120,MTH,11/13/2023,12.0,12.0,12.0,12.0,0
694,2121,MTH,11/14/2023,12.0,12.0,12.0,12.0,0
695,2122,MTH,11/15/2023,12.0,12.0,12.0,12.0,0
696,2123,MTH,11/16/2023,12.0,12.0,12.0,12.0,0
697,2124,MTH,11/17/2023,12.0,12.0,12.0,12.0,0
698,2125,MTH,11/20/2023,12.0,12.0,12.0,12.0,0
699,2126,MTH,11/21/2023,12.0,12.0,12.0,12.0,0
700,2127,MTH,11/22/2023,12.0,12.0,12.0,12.0,0
701,2128,MTH,11/23/2023,12.0,12.0,12.0,12.0,0
702,2129,MTH,11/24/2023,12.0,12.0,12.0,12.0,0
703,2130,MTH,11/27/2023,12.0,12.0,12.0,12.0,0
704,2131,MTH,11/28/2023,12.0,12.0,12.0,12.0,0
705,2132,MTH,11/29/2023,12.0,12.0,12.0,12.0,0
706,2133,MTH,11/30/2023,12.0,12.0,12.0,12.0,0
707,2134,MTH,12/01/2023,12.0,12.0,12.0,12.0,0
708,2135,MTH,12/04/2023,12.0,12.0,12.0,12.0,0
709,2136,MTH,12/05/2023,12.0,12.0,12.0,12.0,0
710,2137,MTH,12/06/2023,12.0,12.0,12.0,12.0,0
711,2138,MTH,12/07/2023,12.5,12.5,12.5,12.5,500
712,2139,MTH,12/08/2023,12.5,12.5,12.5,12.5,0
713,2140,MTH,12/11/2023,12.5,12.5,12.5,12.5,0
714,2141,MTH,12/12/2023,12.5,12.5,12.5,12.5,0
715,2142,MTH,12/13/2023,12.5,12.5,12.5,12.5,0
716,2143,MTH,12/14/2023,12.5,12.5,12.5,12.5,0
717,2144,MTH,12/15/2023,12.5,12.5,12.5,12.5,0
718,2145,MTH,12/18/2023,12.5,12.5,12.5,12.5,0
719,2146,MTH,12/19/2023,12.5,12.5,12.5,12.5,0
720,2147,MTH,12/20/2023,12.5,12.5,12.5,12.5,3000
721,2148,MTH,12/21/2023,12.5,12.5,12.5,12.5,0
722,2149,MTH,12/22/2023,12.5,12.5,12.5,12.5,0
723,2150,MTH,12/25/2023,12.5,12.5,12.5,12.5,0
724,2151,MTH,12/26/2023,12.5,12.5,12.5,12.5,0
725,2152,MTH,12/27/2023,12.5,12.5,12.5,12.5,0
726,2153,MTH,12/28/2023,12.5,12.5,12.5,12.5,0
727,2154,MTH,12/29/2023,12.5,12.5,12.5,12.5,0
728,2155,MTH,01/02/2024,12.5,12.5,12.5,12.5,0
729,2156,MTH,01/03/2024,12.5,12.5,12.5,12.5,0
730,2157,MTH,01/04/2024,12.5,12.5,12.5,12.5,0
731,2158,MTH,01/05/2024,12.5,12.5,12.5,12.5,0
732,2159,MTH,01/08/2024,12.5,12.5,12.5,12.5,0
733,2160,MTH,01/09/2024,12.5,12.5,12.5,12.5,0
734,2161,MTH,01/10/2024,12.5,12.5,12.5,12.5,0
735,2162,MTH,01/11/2024,12.5,12.5,12.5,12.5,0
736,2163,MTH,01/12/2024,12.5,12.5,12.5,12.5,0
737,2164,MTH,01/15/2024,12.5,12.5,12.5,12.5,0
738,2165,MTH,01/16/2024,12.5,12.5,12.5,12.5,0
739,2166,MTH,01/17/2024,12.5,12.5,12.5,12.5,0
740,2167,MTH,01/18/2024,12.5,12.5,12.5,12.5,0
741,2168,MTH,01/19/2024,12.5,12.5,12.5,12.5,0
742,2169,MTH,01/22/2024,12.5,12.5,12.5,12.5,0
743,2170,MTH,01/23/2024,12.5,12.5,12.5,12.5,0
744,2171,MTH,01/24/2024,12.5,12.5,12.5,12.5,0
745,2172,MTH,01/25/2024,12.5,12.5,12.5,12.5,0
746,2173,MTH,01/26/2024,12.5,12.5,12.5,12.5,0
747,2174,MTH,01/29/2024,12.5,12.5,12.5,12.5,0
748,2175,MTH,01/30/2024,12.5,12.5,12.5,12.5,500
749,2176,MTH,01/31/2024,12.5,12.5,12.5,12.5,0
