,index,Ticker,Date,Open,High,Low,Close,Volume
361,1372,SAC,07/18/2022,9.798943,9.798943,9.798943,9.798943,1700
362,1373,SAC,07/19/2022,10.80631,10.80631,10.80631,10.80631,100
363,1374,SAC,07/20/2022,10.80631,10.80631,10.80631,10.80631,0
364,1375,SAC,07/21/2022,10.80631,10.80631,10.80631,10.80631,0
365,1376,SAC,07/22/2022,9.432627,9.432627,9.432627,9.432627,100
366,1377,SAC,07/25/2022,9.432627,9.432627,9.432627,9.432627,0
367,1378,SAC,07/26/2022,9.432627,9.432627,9.432627,9.432627,0
368,1379,SAC,07/27/2022,9.9821,10.62315,9.9821,10.62315,200
369,1380,SAC,07/28/2022,10.34842,10.34842,10.34842,10.34842,0
370,1381,SAC,07/29/2022,9.15789,11.7221,9.15789,10.07368,4800
371,1382,SAC,08/01/2022,10.89789,10.89789,10.89789,10.89789,500
372,1383,SAC,08/02/2022,10.89789,10.89789,10.89789,10.89789,0
373,1384,SAC,08/03/2022,10.89789,10.89789,10.89789,10.89789,0
374,1385,SAC,08/04/2022,10.89789,10.89789,10.89789,10.89789,0
375,1386,SAC,08/05/2022,10.89789,10.89789,10.89789,10.89789,0
376,1387,SAC,08/08/2022,10.25684,10.25684,10.25684,10.25684,200
377,1388,SAC,08/09/2022,11.35578,11.44736,11.35578,11.44736,1000
378,1389,SAC,08/10/2022,11.44736,11.44736,11.44736,11.44736,0
379,1390,SAC,08/11/2022,11.44736,11.44736,11.44736,11.44736,0
380,1391,SAC,08/12/2022,11.44736,11.44736,11.44736,11.44736,0
381,1392,SAC,08/15/2022,10.89789,10.89789,10.89789,10.89789,1000
382,1393,SAC,08/16/2022,10.80631,10.80631,10.80631,10.80631,600
383,1394,SAC,08/17/2022,10.89789,10.89789,10.89789,10.89789,1000
384,1395,SAC,08/18/2022,10.89789,10.89789,10.89789,10.89789,0
385,1396,SAC,08/19/2022,10.89789,10.98947,10.89789,10.98947,1000
386,1397,SAC,08/22/2022,9.524205,9.615785,9.524205,9.615785,1100
387,1398,SAC,08/23/2022,9.707363,9.890521,9.707363,9.890521,900
388,1399,SAC,08/24/2022,9.890521,9.890521,9.890521,9.890521,0
389,1400,SAC,08/25/2022,9.890521,9.890521,9.890521,9.890521,0
390,1401,SAC,08/26/2022,9.890521,9.890521,9.890521,9.890521,0
391,1402,SAC,08/29/2022,9.890521,9.890521,9.890521,9.890521,0
392,1403,SAC,08/30/2022,9.890521,9.890521,9.890521,9.890521,0
393,1404,SAC,08/31/2022,9.890521,9.890521,9.890521,9.890521,0
394,1405,SAC,09/05/2022,9.890521,9.890521,9.890521,9.890521,12300
395,1406,SAC,09/06/2022,9.9821,9.9821,9.432627,9.432627,10800
396,1407,SAC,09/07/2022,9.524205,9.524205,9.341048,9.524205,900
397,1408,SAC,09/08/2022,9.432627,9.432627,9.432627,9.432627,0
398,1409,SAC,09/09/2022,9.9821,9.9821,9.890521,9.890521,400
399,1410,SAC,09/12/2022,9.890521,9.890521,9.890521,9.890521,0
400,1411,SAC,09/13/2022,8.425259,9.798943,8.425259,9.15789,25700
401,1412,SAC,09/14/2022,8.791574,9.15789,8.791574,9.15789,4200
402,1413,SAC,09/15/2022,9.15789,9.15789,9.15789,9.15789,5000
403,1414,SAC,09/16/2022,7.784206,9.249469,7.784206,9.15789,9400
404,1415,SAC,09/19/2022,8.058943,8.33368,8.058943,8.33368,600
405,1416,SAC,09/20/2022,9.341048,9.341048,9.341048,9.341048,100
406,1417,SAC,09/21/2022,8.33368,8.425259,8.242101,8.33368,2000
407,1418,SAC,09/22/2022,8.150522,8.150522,8.150522,8.150522,10000
408,1419,SAC,09/23/2022,9.15789,9.15789,9.066311,9.066311,200
409,1420,SAC,09/26/2022,9.15789,9.15789,9.15789,9.15789,0
410,1421,SAC,09/27/2022,9.15789,9.15789,9.15789,9.15789,0
411,1422,SAC,09/28/2022,9.15789,9.15789,9.15789,9.15789,4400
412,1423,SAC,09/29/2022,7.875785,9.066311,7.875785,9.066311,900
413,1424,SAC,09/30/2022,7.692627,7.692627,7.417891,7.417891,3300
414,1425,SAC,10/03/2022,7.50947,7.50947,7.50947,7.50947,1000
415,1426,SAC,10/04/2022,7.234733,7.326312,7.143154,7.143154,64500
416,1427,SAC,10/05/2022,7.417891,7.417891,7.417891,7.417891,2200
417,1428,SAC,10/06/2022,7.417891,7.875785,7.326312,7.875785,9000
418,1429,SAC,10/07/2022,6.776839,7.326312,6.776839,7.326312,6700
419,1430,SAC,10/10/2022,6.868417,7.326312,6.868417,7.326312,8400
420,1431,SAC,10/11/2022,7.143154,7.326312,6.318944,7.326312,27800
421,1432,SAC,10/12/2022,6.68526,7.326312,6.68526,6.959996,28200
422,1433,SAC,10/13/2022,6.868417,7.234733,6.868417,7.234733,1600
423,1434,SAC,10/14/2022,7.417891,7.784206,7.417891,7.784206,200
424,1435,SAC,10/17/2022,7.417891,7.50947,7.417891,7.50947,2100
425,1436,SAC,10/18/2022,7.50947,7.50947,7.50947,7.50947,300
426,1437,SAC,10/19/2022,7.50947,7.50947,7.326312,7.326312,2700
427,1438,SAC,10/20/2022,6.68526,7.417891,6.68526,7.417891,4900
428,1439,SAC,10/21/2022,7.417891,7.417891,6.593681,6.593681,11100
429,1440,SAC,10/24/2022,6.776839,7.143154,6.776839,6.868417,7600
430,1441,SAC,10/25/2022,6.959996,7.234733,6.959996,6.959996,7000
431,1442,SAC,10/26/2022,7.326312,7.326312,6.959996,7.051575,24000
432,1443,SAC,10/27/2022,7.234733,7.234733,7.234733,7.234733,100
433,1444,SAC,10/28/2022,7.051575,7.234733,7.051575,7.143154,11100
434,1445,SAC,10/31/2022,7.051575,7.143154,7.051575,7.143154,62500
435,1446,SAC,11/01/2022,7.051575,7.051575,7.051575,7.051575,0
436,1447,SAC,11/02/2022,7.143154,7.143154,7.143154,7.143154,100
437,1448,SAC,11/03/2022,7.051575,7.234733,7.051575,7.234733,4400
438,1449,SAC,11/04/2022,7.051575,7.051575,7.051575,7.051575,500
439,1450,SAC,11/07/2022,7.143154,7.143154,7.143154,7.143154,800
440,1451,SAC,11/08/2022,7.143154,7.143154,7.143154,7.143154,100
441,1452,SAC,11/09/2022,7.784206,7.784206,7.417891,7.417891,2900
442,1453,SAC,11/10/2022,7.417891,7.417891,7.143154,7.143154,1500
443,1454,SAC,11/11/2022,6.868417,6.868417,6.868417,6.868417,500
444,1455,SAC,11/14/2022,6.868417,7.601048,6.868417,6.868417,2000
445,1456,SAC,11/15/2022,6.593681,6.593681,6.410523,6.410523,2700
446,1457,SAC,11/16/2022,6.959996,7.051575,6.959996,7.051575,1400
447,1458,SAC,11/17/2022,6.776839,6.868417,6.776839,6.868417,1600
448,1459,SAC,11/18/2022,7.143154,7.143154,7.143154,7.143154,200
449,1460,SAC,11/21/2022,7.50947,7.50947,7.50947,7.50947,300
450,1461,SAC,11/22/2022,7.50947,7.50947,7.50947,7.50947,200
451,1462,SAC,11/23/2022,7.326312,7.417891,7.326312,7.417891,3000
452,1463,SAC,11/24/2022,7.234733,7.234733,7.234733,7.234733,400
453,1464,SAC,11/25/2022,6.593681,6.593681,6.593681,6.593681,1600
454,1465,SAC,11/28/2022,7.326312,7.326312,7.326312,7.326312,2200
455,1466,SAC,11/29/2022,7.143154,7.143154,7.143154,7.143154,100
456,1467,SAC,11/30/2022,7.326312,7.601048,7.326312,7.417891,4400
457,1468,SAC,12/01/2022,7.417891,7.417891,7.417891,7.417891,200
458,1469,SAC,12/02/2022,7.417891,7.417891,7.417891,7.417891,0
459,1470,SAC,12/05/2022,7.417891,7.784206,7.417891,7.417891,16400
460,1471,SAC,12/06/2022,7.417891,7.601048,7.417891,7.417891,26000
461,1472,SAC,12/07/2022,7.417891,7.417891,7.417891,7.417891,1500
462,1473,SAC,12/08/2022,7.50947,7.601048,7.417891,7.417891,11100
463,1474,SAC,12/09/2022,6.502102,7.417891,6.502102,7.417891,1300
464,1475,SAC,12/12/2022,7.417891,7.50947,7.417891,7.50947,5000
465,1476,SAC,12/13/2022,6.593681,7.326312,6.593681,7.326312,300
466,1477,SAC,12/14/2022,7.417891,7.50947,7.417891,7.50947,6600
467,1478,SAC,12/15/2022,7.50947,7.50947,7.417891,7.417891,200
468,1479,SAC,12/16/2022,7.417891,7.417891,7.417891,7.417891,1000
469,1480,SAC,12/19/2022,8.242101,8.242101,7.417891,7.417891,3200
470,1481,SAC,12/20/2022,7.417891,7.50947,7.417891,7.50947,2700
471,1482,SAC,12/21/2022,6.410523,8.242101,6.410523,8.242101,200
472,1483,SAC,12/22/2022,7.326312,8.242101,7.326312,8.242101,5200
473,1484,SAC,12/23/2022,7.784206,7.784206,7.784206,7.784206,0
474,1485,SAC,12/26/2022,7.601048,7.601048,7.601048,7.601048,4100
475,1486,SAC,12/27/2022,7.601048,7.601048,7.601048,7.601048,0
476,1487,SAC,12/28/2022,7.601048,7.601048,7.601048,7.601048,0
477,1488,SAC,12/29/2022,7.326312,7.326312,7.326312,7.326312,15700
478,1489,SAC,12/30/2022,7.326312,7.326312,7.326312,7.326312,0
479,1490,SAC,01/03/2023,7.50947,7.967364,7.50947,7.967364,2600
480,1491,SAC,01/04/2023,7.601048,7.601048,7.601048,7.601048,4300
481,1492,SAC,01/05/2023,7.601048,7.601048,7.601048,7.601048,0
482,1493,SAC,01/06/2023,7.601048,7.601048,7.601048,7.601048,21000
483,1494,SAC,01/09/2023,7.601048,7.601048,7.601048,7.601048,100
484,1495,SAC,01/10/2023,7.417891,7.417891,7.234733,7.417891,5100
485,1496,SAC,01/11/2023,7.326312,7.326312,7.326312,7.326312,0
486,1497,SAC,01/12/2023,7.326312,7.326312,7.326312,7.326312,0
487,1498,SAC,01/13/2023,7.326312,7.326312,7.326312,7.326312,0
488,1499,SAC,01/16/2023,7.326312,7.326312,7.326312,7.326312,0
489,1500,SAC,01/17/2023,7.326312,7.326312,7.326312,7.326312,0
490,1501,SAC,01/18/2023,7.601048,8.242101,7.601048,8.242101,1100
491,1502,SAC,01/19/2023,7.692627,7.692627,7.692627,7.692627,2000
492,1503,SAC,01/27/2023,8.242101,8.242101,8.242101,8.242101,100
493,1504,SAC,01/30/2023,7.784206,8.058943,7.784206,8.058943,1100
494,1505,SAC,01/31/2023,7.784206,8.058943,7.784206,8.058943,300
495,1506,SAC,02/01/2023,7.967364,7.967364,7.601048,7.601048,700
496,1507,SAC,02/02/2023,7.692627,7.692627,7.50947,7.50947,1300
497,1508,SAC,02/03/2023,7.50947,7.692627,7.50947,7.692627,1700
498,1509,SAC,02/06/2023,7.692627,7.784206,7.692627,7.692627,300
499,1510,SAC,02/07/2023,7.692627,7.692627,7.50947,7.601048,800
500,1511,SAC,02/08/2023,7.875785,7.875785,7.692627,7.692627,600
501,1512,SAC,02/09/2023,7.784206,7.784206,7.784206,7.784206,0
502,1513,SAC,02/10/2023,7.784206,7.784206,7.784206,7.784206,100
503,1514,SAC,02/13/2023,7.784206,7.784206,7.692627,7.692627,600
504,1515,SAC,02/14/2023,7.692627,7.692627,7.692627,7.692627,0
505,1516,SAC,02/15/2023,7.692627,8.425259,7.692627,8.425259,800
506,1517,SAC,02/16/2023,8.058943,8.058943,8.058943,8.058943,100
507,1518,SAC,02/17/2023,8.058943,8.058943,8.058943,8.058943,500
508,1519,SAC,02/20/2023,8.058943,8.058943,7.50947,7.784206,7400
509,1520,SAC,02/21/2023,7.692627,7.692627,7.692627,7.692627,0
510,1521,SAC,02/22/2023,7.692627,7.692627,7.326312,7.326312,9900
511,1522,SAC,02/23/2023,7.50947,7.601048,7.50947,7.601048,1600
512,1523,SAC,02/24/2023,7.417891,7.417891,7.417891,7.417891,100
513,1524,SAC,02/27/2023,7.50947,7.50947,7.417891,7.417891,500
514,1525,SAC,02/28/2023,7.50947,8.516838,7.50947,7.50947,1300
515,1526,SAC,03/01/2023,7.50947,7.50947,7.50947,7.50947,100
516,1527,SAC,03/02/2023,7.417891,7.50947,7.417891,7.50947,500
517,1528,SAC,03/03/2023,7.417891,7.417891,7.417891,7.417891,0
518,1529,SAC,03/06/2023,7.417891,7.50947,7.417891,7.417891,3000
519,1530,SAC,03/07/2023,7.417891,7.417891,7.417891,7.417891,1200
520,1531,SAC,03/08/2023,7.417891,7.417891,7.417891,7.417891,0
521,1532,SAC,03/09/2023,7.417891,7.50947,7.417891,7.417891,1000
522,1533,SAC,03/10/2023,7.326312,7.326312,6.959996,6.959996,1000
523,1534,SAC,03/13/2023,7.326312,7.50947,7.326312,7.326312,4500
524,1535,SAC,03/14/2023,7.417891,7.417891,7.417891,7.417891,0
525,1536,SAC,03/15/2023,7.326312,7.417891,7.326312,7.417891,2500
526,1537,SAC,03/16/2023,7.417891,7.417891,7.417891,7.417891,100
527,1538,SAC,03/17/2023,7.417891,7.417891,7.417891,7.417891,100
528,1539,SAC,03/20/2023,7.417891,7.417891,7.417891,7.417891,0
529,1540,SAC,03/21/2023,7.417891,7.417891,7.417891,7.417891,0
530,1541,SAC,03/22/2023,7.417891,7.417891,7.417891,7.417891,0
531,1542,SAC,03/23/2023,7.417891,7.417891,7.417891,7.417891,0
532,1543,SAC,03/24/2023,7.50947,7.50947,7.50947,7.50947,500
533,1544,SAC,03/27/2023,7.50947,7.50947,7.50947,7.50947,0
534,1545,SAC,03/28/2023,7.50947,7.50947,7.50947,7.50947,0
535,1546,SAC,03/29/2023,7.50947,7.50947,7.50947,7.50947,0
536,1547,SAC,03/30/2023,7.50947,7.50947,7.50947,7.50947,0
537,1548,SAC,03/31/2023,7.50947,7.50947,7.50947,7.50947,0
538,1549,SAC,04/03/2023,7.50947,7.50947,7.50947,7.50947,0
539,1550,SAC,04/04/2023,7.50947,7.50947,7.50947,7.50947,0
540,1551,SAC,04/05/2023,7.50947,7.50947,7.50947,7.50947,0
541,1552,SAC,04/06/2023,7.601048,7.601048,7.326312,7.326312,600
542,1553,SAC,04/07/2023,7.417891,7.417891,7.417891,7.417891,0
543,1554,SAC,04/10/2023,8.242101,8.242101,7.50947,7.50947,300
544,1555,SAC,04/11/2023,7.784206,7.784206,7.784206,7.784206,0
545,1556,SAC,04/12/2023,7.784206,7.784206,7.784206,7.784206,600
546,1557,SAC,04/13/2023,7.784206,7.784206,7.784206,7.784206,0
547,1558,SAC,04/14/2023,7.784206,7.784206,7.784206,7.784206,0
548,1559,SAC,04/17/2023,7.784206,7.784206,7.784206,7.784206,0
549,1560,SAC,04/18/2023,7.784206,7.784206,7.784206,7.784206,200
550,1561,SAC,04/19/2023,7.875785,7.875785,7.875785,7.875785,100
551,1562,SAC,04/20/2023,7.875785,7.875785,7.875785,7.875785,0
552,1563,SAC,04/21/2023,7.875785,7.875785,7.875785,7.875785,400
553,1564,SAC,04/24/2023,7.143154,7.417891,7.143154,7.417891,2400
554,1565,SAC,04/25/2023,8.058943,8.058943,8.058943,8.058943,100
555,1566,SAC,04/26/2023,7.417891,7.417891,7.417891,7.417891,200
556,1567,SAC,04/27/2023,7.784206,7.784206,7.784206,7.784206,100
557,1568,SAC,04/28/2023,7.326312,7.326312,7.051575,7.326312,900
558,1569,SAC,05/04/2023,8.242101,8.242101,8.150522,8.150522,300
559,1570,SAC,05/05/2023,8.150522,8.150522,8.150522,8.150522,0
560,1571,SAC,05/08/2023,8.150522,8.150522,8.150522,8.150522,0
561,1572,SAC,05/09/2023,8.150522,8.150522,8.150522,8.150522,0
562,1573,SAC,05/10/2023,8.150522,8.150522,8.150522,8.150522,0
563,1574,SAC,05/11/2023,7.875785,7.875785,7.875785,7.875785,900
564,1575,SAC,05/12/2023,7.875785,7.875785,7.875785,7.875785,0
565,1576,SAC,05/15/2023,7.051575,7.50947,7.051575,7.417891,3700
566,1577,SAC,05/16/2023,8.058943,8.058943,7.051575,7.784206,3300
567,1578,SAC,05/17/2023,7.784206,7.784206,7.784206,7.784206,0
568,1579,SAC,05/18/2023,7.692627,7.692627,7.692627,7.692627,100
569,1580,SAC,05/19/2023,7.692627,7.692627,7.692627,7.692627,0
570,1581,SAC,05/22/2023,7.692627,7.692627,7.692627,7.692627,0
571,1582,SAC,05/23/2023,7.417891,7.50947,7.417891,7.417891,8800
572,1583,SAC,05/24/2023,8.516838,8.516838,8.058943,8.058943,200
573,1584,SAC,05/25/2023,8.058943,8.058943,7.50947,7.50947,1800
574,1585,SAC,05/26/2023,7.784206,7.784206,7.784206,7.784206,0
575,1586,SAC,05/29/2023,8.242101,8.242101,7.784206,7.784206,1100
576,1587,SAC,05/30/2023,7.967364,7.967364,7.967364,7.967364,500
577,1588,SAC,05/31/2023,7.967364,7.967364,7.692627,7.784206,12900
578,1589,SAC,06/01/2023,8.058943,8.242101,8.058943,8.242101,11600
579,1590,SAC,06/02/2023,8.33368,8.33368,8.150522,8.242101,7200
580,1591,SAC,06/05/2023,8.242101,8.33368,8.150522,8.150522,34300
581,1592,SAC,06/06/2023,8.242101,8.699995,8.242101,8.699995,21000
582,1593,SAC,06/07/2023,8.699995,8.791574,8.699995,8.699995,14300
583,1594,SAC,06/08/2023,8.6,9.0,8.6,9.0,9700
584,1595,SAC,06/09/2023,8.8,8.8,8.8,8.8,0
585,1596,SAC,06/12/2023,8.8,8.8,8.8,8.8,0
586,1597,SAC,06/13/2023,8.8,9.0,8.7,8.8,4100
587,1598,SAC,06/14/2023,9.0,9.0,9.0,9.0,9100
588,1599,SAC,06/15/2023,9.0,9.0,9.0,9.0,1000
589,1600,SAC,06/16/2023,8.2,9.0,8.2,9.0,200
590,1601,SAC,06/19/2023,8.6,8.8,8.6,8.8,8400
591,1602,SAC,06/20/2023,8.6,8.6,8.6,8.6,1300
592,1603,SAC,06/21/2023,8.9,8.9,8.9,8.9,600
593,1604,SAC,06/22/2023,8.9,8.9,8.9,8.9,0
594,1605,SAC,06/23/2023,8.9,8.9,8.9,8.9,0
595,1606,SAC,06/26/2023,8.2,8.2,8.2,8.2,200
596,1607,SAC,06/27/2023,8.2,8.2,8.2,8.2,0
597,1608,SAC,06/28/2023,8.6,9.0,8.6,9.0,6700
598,1609,SAC,06/29/2023,9.0,9.2,8.8,9.1,6800
599,1610,SAC,06/30/2023,9.0,9.0,8.8,9.0,8300
600,1611,SAC,07/03/2023,8.9,8.9,8.9,8.9,0
601,1612,SAC,07/04/2023,8.9,8.9,8.9,8.9,2400
602,1613,SAC,07/05/2023,8.8,8.8,8.8,8.8,700
603,1614,SAC,07/06/2023,8.8,8.8,8.8,8.8,500
604,1615,SAC,07/07/2023,7.7,8.7,7.7,8.7,300
605,1616,SAC,07/10/2023,9.0,9.0,9.0,9.0,100
606,1617,SAC,07/11/2023,8.4,8.6,8.4,8.5,300
607,1618,SAC,07/12/2023,8.5,8.5,8.5,8.5,0
608,1619,SAC,07/13/2023,8.5,8.5,8.5,8.5,0
609,1620,SAC,07/14/2023,8.6,8.6,8.6,8.6,600
610,1621,SAC,07/17/2023,8.6,8.8,8.6,8.8,1700
611,1622,SAC,07/18/2023,8.7,9.0,8.7,9.0,900
612,1623,SAC,07/19/2023,8.6,8.7,8.6,8.6,2700
613,1624,SAC,07/20/2023,8.7,8.7,8.7,8.7,0
614,1625,SAC,07/21/2023,8.7,8.7,8.7,8.7,1500
615,1626,SAC,07/24/2023,8.8,8.8,8.7,8.7,800
616,1627,SAC,07/25/2023,8.7,8.7,8.5,8.7,5500
617,1628,SAC,07/26/2023,8.6,9.0,8.6,9.0,12600
618,1629,SAC,07/27/2023,8.8,8.8,8.8,8.8,300
619,1630,SAC,07/28/2023,8.7,8.8,8.7,8.8,300
620,1631,SAC,07/31/2023,8.7,8.7,8.4,8.4,2000
621,1632,SAC,08/01/2023,8.6,8.6,8.6,8.6,0
622,1633,SAC,08/02/2023,8.6,8.6,8.6,8.6,0
623,1634,SAC,08/03/2023,8.6,8.6,8.6,8.6,1000
624,1635,SAC,08/04/2023,8.8,8.8,8.8,8.8,600
625,1636,SAC,08/07/2023,8.8,8.8,8.8,8.8,2300
626,1637,SAC,08/08/2023,8.8,8.8,8.8,8.8,0
627,1638,SAC,08/09/2023,8.8,8.8,8.8,8.8,800
628,1639,SAC,08/10/2023,8.8,8.8,8.8,8.8,0
629,1640,SAC,08/11/2023,8.8,8.8,8.8,8.8,500
630,1641,SAC,08/14/2023,8.8,8.8,8.8,8.8,0
631,1642,SAC,08/15/2023,8.5,8.5,8.5,8.5,900
632,1643,SAC,08/16/2023,8.6,8.7,8.6,8.7,800
633,1644,SAC,08/17/2023,8.7,8.7,8.7,8.7,100
634,1645,SAC,08/18/2023,8.9,9.0,8.7,8.7,1600
635,1646,SAC,08/21/2023,8.8,8.8,8.8,8.8,0
636,1647,SAC,08/22/2023,8.6,8.8,8.6,8.8,1400
637,1648,SAC,08/23/2023,10.0,10.0,9.0,9.2,400
638,1649,SAC,08/24/2023,8.6,8.6,8.6,8.6,100
639,1650,SAC,08/25/2023,8.7,8.8,8.7,8.8,8700
640,1651,SAC,08/28/2023,8.8,8.8,8.8,8.8,0
641,1652,SAC,08/29/2023,8.8,8.8,8.8,8.8,0
642,1653,SAC,08/30/2023,8.8,8.8,8.8,8.8,1500
643,1654,SAC,08/31/2023,8.8,8.8,8.8,8.8,2000
644,1655,SAC,09/05/2023,8.8,8.8,8.8,8.8,1000
645,1656,SAC,09/06/2023,8.7,8.8,8.7,8.7,5300
646,1657,SAC,09/07/2023,8.8,8.8,8.8,8.8,800
647,1658,SAC,09/08/2023,8.9,8.9,8.8,8.8,200
648,1659,SAC,09/11/2023,9.0,9.0,9.0,9.0,400
649,1660,SAC,09/12/2023,8.9,9.0,8.9,9.0,1600
650,1661,SAC,09/13/2023,8.9,8.9,8.9,8.9,4500
651,1662,SAC,09/14/2023,8.9,9.0,8.9,9.0,4600
652,1663,SAC,09/15/2023,9.0,9.0,8.9,9.0,1200
653,1664,SAC,09/18/2023,9.0,9.0,9.0,9.0,1900
654,1665,SAC,09/19/2023,9.0,9.0,9.0,9.0,1100
655,1666,SAC,09/20/2023,9.0,9.0,9.0,9.0,1500
656,1667,SAC,09/21/2023,8.9,8.9,8.9,8.9,700
657,1668,SAC,09/22/2023,8.9,8.9,8.9,8.9,700
658,1669,SAC,09/25/2023,8.9,8.9,8.9,8.9,2200
659,1670,SAC,09/26/2023,8.9,8.9,8.9,8.9,0
660,1671,SAC,09/27/2023,7.8,8.6,7.8,8.6,200
661,1672,SAC,09/28/2023,8.8,9.0,8.8,9.0,200
662,1673,SAC,09/29/2023,8.4,8.7,8.4,8.7,4600
663,1674,SAC,10/02/2023,9.8,9.8,9.8,9.8,1000
664,1675,SAC,10/03/2023,8.7,8.9,8.7,8.7,3700
665,1676,SAC,10/04/2023,8.8,8.8,8.8,8.8,500
666,1677,SAC,10/05/2023,8.7,8.7,8.4,8.4,2000
667,1678,SAC,10/06/2023,8.7,8.7,8.7,8.7,900
668,1679,SAC,10/09/2023,8.5,8.5,8.5,8.5,2400
669,1680,SAC,10/10/2023,8.6,8.7,8.5,8.7,2600
670,1681,SAC,10/11/2023,8.7,8.7,8.7,8.7,400
671,1682,SAC,10/12/2023,8.5,8.5,8.5,8.5,600
672,1683,SAC,10/13/2023,8.5,8.5,8.5,8.5,600
673,1684,SAC,10/16/2023,8.5,8.5,8.5,8.5,0
674,1685,SAC,10/17/2023,8.7,8.7,8.7,8.7,1000
675,1686,SAC,10/18/2023,9.7,9.7,8.8,9.5,1000
676,1687,SAC,10/19/2023,7.7,8.6,7.7,8.5,500
677,1688,SAC,10/20/2023,8.6,8.6,8.5,8.5,800
678,1689,SAC,10/23/2023,8.5,8.5,8.5,8.5,400
679,1690,SAC,10/24/2023,8.5,8.5,8.5,8.5,0
680,1691,SAC,10/25/2023,8.6,8.6,8.6,8.6,600
681,1692,SAC,10/26/2023,8.4,8.4,8.4,8.4,600
682,1693,SAC,10/27/2023,8.4,8.4,8.4,8.4,0
683,1694,SAC,10/30/2023,8.4,8.4,8.4,8.4,0
684,1695,SAC,10/31/2023,8.5,8.5,8.5,8.5,1000
685,1696,SAC,11/01/2023,8.5,8.8,8.5,8.7,4000
686,1697,SAC,11/02/2023,7.4,8.7,7.4,8.7,200
687,1698,SAC,11/03/2023,8.5,8.5,8.5,8.5,100
688,1699,SAC,11/06/2023,8.6,8.6,8.5,8.5,300
689,1700,SAC,11/07/2023,8.8,8.8,8.8,8.8,100
690,1701,SAC,11/08/2023,8.7,8.8,8.7,8.8,1200
691,1702,SAC,11/09/2023,8.8,8.8,8.8,8.8,200
692,1703,SAC,11/10/2023,8.8,8.8,8.8,8.8,100
693,1704,SAC,11/13/2023,8.8,8.8,8.7,8.7,1100
694,1705,SAC,11/14/2023,8.9,8.9,8.8,8.8,2000
695,1706,SAC,11/15/2023,8.8,8.9,8.8,8.9,600
696,1707,SAC,11/16/2023,8.9,8.9,8.9,8.9,0
697,1708,SAC,11/17/2023,8.9,8.9,8.9,8.9,0
698,1709,SAC,11/20/2023,8.8,8.9,8.8,8.9,300
699,1710,SAC,11/21/2023,8.9,8.9,8.9,8.9,0
700,1711,SAC,11/22/2023,8.9,8.9,8.9,8.9,100
701,1712,SAC,11/23/2023,8.9,8.9,8.9,8.9,0
702,1713,SAC,11/24/2023,8.9,8.9,8.9,8.9,0
703,1714,SAC,11/27/2023,8.9,8.9,8.9,8.9,0
704,1715,SAC,11/28/2023,8.9,8.9,8.9,8.9,0
705,1716,SAC,11/29/2023,8.8,8.8,8.8,8.8,200
706,1717,SAC,11/30/2023,8.8,8.9,8.8,8.8,800
707,1718,SAC,12/01/2023,8.9,8.9,8.9,8.9,0
708,1719,SAC,12/04/2023,8.9,8.9,8.9,8.9,2000
709,1720,SAC,12/05/2023,8.9,8.9,8.9,8.9,0
710,1721,SAC,12/06/2023,8.9,8.9,8.9,8.9,0
711,1722,SAC,12/07/2023,8.9,8.9,8.9,8.9,100
712,1723,SAC,12/08/2023,8.9,8.9,8.9,8.9,100
713,1724,SAC,12/11/2023,8.9,8.9,8.9,8.9,600
714,1725,SAC,12/12/2023,8.9,8.9,8.9,8.9,500
715,1726,SAC,12/13/2023,8.9,8.9,8.9,8.9,0
716,1727,SAC,12/14/2023,8.0,8.9,8.0,8.9,1600
717,1728,SAC,12/15/2023,8.9,8.9,8.9,8.9,100
718,1729,SAC,12/18/2023,8.9,8.9,8.9,8.9,0
719,1730,SAC,12/19/2023,8.8,8.9,8.8,8.9,600
720,1731,SAC,12/20/2023,8.9,8.9,8.9,8.9,0
721,1732,SAC,12/21/2023,8.8,8.8,8.8,8.8,100
722,1733,SAC,12/22/2023,8.6,8.6,8.6,8.6,500
723,1734,SAC,12/25/2023,8.8,8.8,8.7,8.7,1000
724,1735,SAC,12/26/2023,8.8,8.8,8.8,8.8,0
725,1736,SAC,12/27/2023,8.9,8.9,8.9,8.9,100
726,1737,SAC,12/28/2023,9.0,9.0,9.0,9.0,600
727,1738,SAC,12/29/2023,9.1,9.1,9.1,9.1,800
728,1739,SAC,01/02/2024,9.1,9.2,9.1,9.2,300
729,1740,SAC,01/03/2024,9.1,9.1,9.1,9.1,0
730,1741,SAC,01/04/2024,9.1,9.1,9.1,9.1,0
731,1742,SAC,01/05/2024,9.1,9.1,9.1,9.1,0
732,1743,SAC,01/08/2024,9.1,9.1,9.1,9.1,0
733,1744,SAC,01/09/2024,8.2,9.1,8.2,9.1,600
734,1745,SAC,01/10/2024,9.0,9.0,9.0,9.0,0
735,1746,SAC,01/11/2024,9.0,9.0,9.0,9.0,0
736,1747,SAC,01/12/2024,9.0,9.0,9.0,9.0,0
737,1748,SAC,01/15/2024,9.0,9.0,9.0,9.0,4300
738,1749,SAC,01/16/2024,9.0,9.0,9.0,9.0,0
739,1750,SAC,01/17/2024,9.0,9.0,9.0,9.0,0
740,1751,SAC,01/18/2024,9.0,9.0,9.0,9.0,0
