,index,Ticker,Date,Open,High,Low,Close,Volume
415,1179,TSD,10/04/2022,7.2,7.2,7.2,7.2,0
416,1180,TSD,10/05/2022,7.2,7.2,7.2,7.2,0
417,1181,TSD,10/06/2022,7.2,7.2,7.2,7.2,0
418,1182,TSD,10/07/2022,7.2,7.2,7.2,7.2,0
419,1183,TSD,10/10/2022,7.2,7.2,7.2,7.2,0
420,1184,TSD,10/11/2022,7.2,7.2,7.2,7.2,0
421,1185,TSD,10/12/2022,7.2,7.2,7.2,7.2,0
422,1186,TSD,10/13/2022,7.2,7.2,7.2,7.2,0
423,1187,TSD,10/14/2022,7.2,7.2,7.2,7.2,0
424,1188,TSD,10/17/2022,7.2,7.2,7.2,7.2,0
425,1189,TSD,10/18/2022,7.2,7.2,7.2,7.2,0
426,1190,TSD,10/19/2022,7.2,7.2,7.2,7.2,0
427,1191,TSD,10/20/2022,7.2,7.2,7.2,7.2,0
428,1192,TSD,10/21/2022,7.2,7.2,7.2,7.2,0
429,1193,TSD,10/24/2022,7.2,7.2,7.2,7.2,0
430,1194,TSD,10/25/2022,7.2,7.2,7.2,7.2,0
431,1195,TSD,10/26/2022,7.2,7.2,7.2,7.2,0
432,1196,TSD,10/27/2022,7.2,7.2,7.2,7.2,0
433,1197,TSD,10/28/2022,7.2,7.2,7.2,7.2,0
434,1198,TSD,10/31/2022,7.2,7.2,7.2,7.2,0
435,1199,TSD,11/01/2022,7.2,7.2,7.2,7.2,0
436,1200,TSD,11/02/2022,7.2,7.2,7.2,7.2,0
437,1201,TSD,11/03/2022,7.2,7.2,7.2,7.2,0
438,1202,TSD,11/04/2022,7.2,7.2,7.2,7.2,0
439,1203,TSD,11/07/2022,7.2,7.2,7.2,7.2,0
440,1204,TSD,11/08/2022,7.2,7.2,7.2,7.2,0
441,1205,TSD,11/09/2022,7.2,7.2,7.2,7.2,0
442,1206,TSD,11/10/2022,7.2,7.2,7.2,7.2,0
443,1207,TSD,11/11/2022,7.2,7.2,7.2,7.2,0
444,1208,TSD,11/14/2022,7.2,7.2,7.2,7.2,0
445,1209,TSD,11/15/2022,7.2,7.2,7.2,7.2,0
446,1210,TSD,11/16/2022,7.2,7.2,7.2,7.2,0
447,1211,TSD,11/17/2022,7.2,7.2,7.2,7.2,0
448,1212,TSD,11/18/2022,6.5,6.5,6.5,6.5,500
449,1213,TSD,11/21/2022,6.5,6.5,6.5,6.5,0
450,1214,TSD,11/22/2022,6.5,6.5,6.5,6.5,0
451,1215,TSD,11/23/2022,6.5,6.5,6.5,6.5,0
452,1216,TSD,11/24/2022,6.5,6.5,6.5,6.5,0
453,1217,TSD,11/25/2022,6.5,6.5,6.5,6.5,0
454,1218,TSD,11/28/2022,6.5,6.5,6.5,6.5,0
455,1219,TSD,11/29/2022,6.5,6.5,6.5,6.5,0
456,1220,TSD,11/30/2022,6.5,6.5,6.5,6.5,0
457,1221,TSD,12/01/2022,6.5,6.5,6.5,6.5,0
458,1222,TSD,12/02/2022,6.5,6.5,6.5,6.5,0
459,1223,TSD,12/05/2022,6.5,6.5,6.5,6.5,0
460,1224,TSD,12/06/2022,6.5,6.5,6.5,6.5,0
461,1225,TSD,12/07/2022,6.5,6.5,6.5,6.5,0
462,1226,TSD,12/08/2022,6.5,6.5,6.5,6.5,0
463,1227,TSD,12/09/2022,6.5,6.5,6.5,6.5,0
464,1228,TSD,12/12/2022,6.5,6.5,6.5,6.5,0
465,1229,TSD,12/13/2022,6.5,6.5,6.5,6.5,0
466,1230,TSD,12/14/2022,6.5,6.5,6.5,6.5,0
467,1231,TSD,12/15/2022,6.5,6.5,6.5,6.5,0
468,1232,TSD,12/16/2022,6.5,6.5,6.5,6.5,0
469,1233,TSD,12/19/2022,6.5,6.5,6.5,6.5,0
470,1234,TSD,12/20/2022,6.5,6.5,6.5,6.5,0
471,1235,TSD,12/21/2022,6.5,6.5,6.5,6.5,0
472,1236,TSD,12/22/2022,6.5,6.5,6.5,6.5,0
473,1237,TSD,12/23/2022,6.5,6.5,6.5,6.5,0
474,1238,TSD,12/26/2022,6.5,6.5,6.5,6.5,0
475,1239,TSD,12/27/2022,6.5,6.5,6.5,6.5,0
476,1240,TSD,12/28/2022,6.5,6.5,6.5,6.5,0
477,1241,TSD,12/29/2022,6.5,6.5,6.5,6.5,0
478,1242,TSD,12/30/2022,6.5,6.5,6.5,6.5,0
479,1243,TSD,01/03/2023,6.5,6.5,6.5,6.5,0
480,1244,TSD,01/04/2023,6.5,6.5,6.5,6.5,0
481,1245,TSD,01/05/2023,6.5,6.5,6.5,6.5,0
482,1246,TSD,01/06/2023,6.5,6.5,6.5,6.5,0
483,1247,TSD,01/09/2023,6.5,6.5,6.5,6.5,0
484,1248,TSD,01/10/2023,6.5,6.5,6.5,6.5,0
485,1249,TSD,01/11/2023,6.5,6.5,6.5,6.5,0
486,1250,TSD,01/12/2023,6.5,6.5,6.5,6.5,0
487,1251,TSD,01/13/2023,6.5,6.5,6.5,6.5,0
488,1252,TSD,01/16/2023,6.5,6.5,6.5,6.5,0
489,1253,TSD,01/17/2023,6.5,6.5,6.5,6.5,0
490,1254,TSD,01/18/2023,6.5,6.5,6.5,6.5,0
491,1255,TSD,01/19/2023,6.5,6.5,6.5,6.5,0
492,1256,TSD,01/27/2023,6.5,6.5,6.5,6.5,0
493,1257,TSD,01/30/2023,6.5,6.5,6.5,6.5,0
494,1258,TSD,01/31/2023,6.5,6.5,6.5,6.5,0
495,1259,TSD,02/01/2023,6.5,6.5,6.5,6.5,0
496,1260,TSD,02/02/2023,6.5,6.5,6.5,6.5,0
497,1261,TSD,02/03/2023,6.5,6.5,6.5,6.5,0
498,1262,TSD,02/06/2023,6.5,6.5,6.5,6.5,0
499,1263,TSD,02/07/2023,6.5,6.5,6.5,6.5,0
500,1264,TSD,02/08/2023,6.5,6.5,6.5,6.5,0
501,1265,TSD,02/09/2023,6.5,6.5,6.5,6.5,0
502,1266,TSD,02/10/2023,5.9,5.9,5.9,5.9,100
503,1267,TSD,02/13/2023,5.9,5.9,5.9,5.9,0
504,1268,TSD,02/14/2023,5.9,5.9,5.9,5.9,0
505,1269,TSD,02/15/2023,5.9,5.9,5.9,5.9,0
506,1270,TSD,02/16/2023,5.9,5.9,5.9,5.9,0
507,1271,TSD,02/17/2023,5.9,5.9,5.9,5.9,0
508,1272,TSD,02/20/2023,5.9,5.9,5.9,5.9,0
509,1273,TSD,02/21/2023,5.9,5.9,5.9,5.9,0
510,1274,TSD,02/22/2023,5.9,5.9,5.9,5.9,0
511,1275,TSD,02/23/2023,5.9,5.9,5.9,5.9,0
512,1276,TSD,02/24/2023,5.9,5.9,5.9,5.9,0
513,1277,TSD,02/27/2023,5.9,5.9,5.9,5.9,0
514,1278,TSD,02/28/2023,5.9,5.9,5.9,5.9,0
515,1279,TSD,03/01/2023,5.9,5.9,5.9,5.9,0
516,1280,TSD,03/02/2023,5.9,5.9,5.9,5.9,0
517,1281,TSD,03/03/2023,5.9,5.9,5.9,5.9,0
518,1282,TSD,03/06/2023,5.9,5.9,5.9,5.9,0
519,1283,TSD,03/07/2023,5.9,5.9,5.9,5.9,0
520,1284,TSD,03/08/2023,5.9,5.9,5.9,5.9,0
521,1285,TSD,03/09/2023,5.9,5.9,5.9,5.9,0
522,1286,TSD,03/10/2023,5.9,5.9,5.9,5.9,0
523,1287,TSD,03/13/2023,5.9,5.9,5.9,5.9,0
524,1288,TSD,03/14/2023,5.9,5.9,5.9,5.9,0
525,1289,TSD,03/15/2023,5.9,5.9,5.9,5.9,0
526,1290,TSD,03/16/2023,5.9,5.9,5.9,5.9,0
527,1291,TSD,03/17/2023,5.9,5.9,5.9,5.9,0
528,1292,TSD,03/20/2023,5.9,5.9,5.9,5.9,0
529,1293,TSD,03/21/2023,5.9,5.9,5.9,5.9,0
530,1294,TSD,03/22/2023,5.9,5.9,5.9,5.9,0
531,1295,TSD,03/23/2023,5.9,5.9,5.9,5.9,0
532,1296,TSD,03/24/2023,5.9,5.9,5.9,5.9,0
533,1297,TSD,03/27/2023,5.9,5.9,5.9,5.9,0
534,1298,TSD,03/28/2023,5.9,5.9,5.9,5.9,0
535,1299,TSD,03/29/2023,5.9,5.9,5.9,5.9,0
536,1300,TSD,03/30/2023,5.9,5.9,5.9,5.9,0
537,1301,TSD,03/31/2023,5.9,5.9,5.9,5.9,0
538,1302,TSD,04/03/2023,5.9,5.9,5.9,5.9,0
539,1303,TSD,04/04/2023,5.9,5.9,5.9,5.9,0
540,1304,TSD,04/05/2023,5.9,5.9,5.9,5.9,0
541,1305,TSD,04/06/2023,5.9,5.9,5.9,5.9,0
542,1306,TSD,04/07/2023,5.9,5.9,5.9,5.9,0
543,1307,TSD,04/10/2023,5.9,5.9,5.9,5.9,0
544,1308,TSD,04/11/2023,5.9,5.9,5.9,5.9,0
545,1309,TSD,04/12/2023,5.9,5.9,5.9,5.9,0
546,1310,TSD,04/13/2023,5.9,5.9,5.9,5.9,0
547,1311,TSD,04/14/2023,5.9,5.9,5.9,5.9,0
548,1312,TSD,04/17/2023,5.9,5.9,5.9,5.9,0
549,1313,TSD,04/18/2023,5.9,5.9,5.9,5.9,0
550,1314,TSD,04/19/2023,5.9,5.9,5.9,5.9,0
551,1315,TSD,04/20/2023,5.9,5.9,5.9,5.9,0
552,1316,TSD,04/21/2023,5.9,5.9,5.9,5.9,0
553,1317,TSD,04/24/2023,5.9,5.9,5.9,5.9,0
554,1318,TSD,04/25/2023,5.9,5.9,5.9,5.9,0
555,1319,TSD,04/26/2023,5.9,5.9,5.9,5.9,0
556,1320,TSD,04/27/2023,5.9,5.9,5.9,5.9,0
557,1321,TSD,04/28/2023,5.5,5.5,5.5,5.5,200
558,1322,TSD,05/04/2023,5.5,5.5,5.5,5.5,0
559,1323,TSD,05/05/2023,5.5,5.5,5.5,5.5,0
560,1324,TSD,05/08/2023,5.5,5.5,5.5,5.5,0
561,1325,TSD,05/09/2023,5.5,5.5,5.5,5.5,0
562,1326,TSD,05/10/2023,5.5,5.5,5.5,5.5,0
563,1327,TSD,05/11/2023,5.5,5.5,5.5,5.5,0
564,1328,TSD,05/12/2023,5.0,5.0,4.9,4.9,500
565,1329,TSD,05/15/2023,5.0,5.0,5.0,5.0,0
566,1330,TSD,05/16/2023,5.0,5.0,5.0,5.0,0
567,1331,TSD,05/17/2023,5.0,5.0,5.0,5.0,0
568,1332,TSD,05/18/2023,5.0,5.0,5.0,5.0,0
569,1333,TSD,05/19/2023,5.0,5.0,5.0,5.0,0
570,1334,TSD,05/22/2023,5.0,5.0,5.0,5.0,0
571,1335,TSD,05/23/2023,5.0,5.0,5.0,5.0,0
572,1336,TSD,05/24/2023,5.0,5.0,5.0,5.0,0
573,1337,TSD,05/25/2023,5.0,5.0,5.0,5.0,0
574,1338,TSD,05/26/2023,5.0,5.0,5.0,5.0,0
575,1339,TSD,05/29/2023,5.0,5.0,5.0,5.0,0
576,1340,TSD,05/30/2023,5.0,5.0,5.0,5.0,0
577,1341,TSD,05/31/2023,5.0,5.0,5.0,5.0,0
578,1342,TSD,06/01/2023,5.0,5.0,5.0,5.0,0
579,1343,TSD,06/02/2023,5.0,5.0,5.0,5.0,700
580,1344,TSD,06/05/2023,5.0,5.0,5.0,5.0,0
581,1345,TSD,06/06/2023,5.0,5.0,5.0,5.0,0
582,1346,TSD,06/07/2023,5.0,5.0,5.0,5.0,0
583,1347,TSD,06/08/2023,5.0,5.0,5.0,5.0,0
584,1348,TSD,06/09/2023,5.0,5.0,5.0,5.0,0
585,1349,TSD,06/12/2023,5.0,5.0,5.0,5.0,0
586,1350,TSD,06/13/2023,5.0,5.0,5.0,5.0,0
587,1351,TSD,06/14/2023,5.0,5.0,5.0,5.0,0
588,1352,TSD,06/15/2023,5.0,5.0,5.0,5.0,0
589,1353,TSD,06/16/2023,4.3,5.0,4.3,4.4,400
590,1354,TSD,06/19/2023,4.5,4.5,4.5,4.5,0
591,1355,TSD,06/20/2023,4.5,4.5,4.5,4.5,0
592,1356,TSD,06/21/2023,4.5,4.5,4.5,4.5,0
593,1357,TSD,06/22/2023,4.5,4.5,4.5,4.5,0
594,1358,TSD,06/23/2023,4.3,4.3,4.3,4.3,200
595,1359,TSD,06/26/2023,4.3,4.3,4.3,4.3,0
596,1360,TSD,06/27/2023,4.3,4.3,4.3,4.3,0
597,1361,TSD,06/28/2023,4.3,4.3,4.3,4.3,0
598,1362,TSD,06/29/2023,4.3,4.3,4.3,4.3,0
599,1363,TSD,06/30/2023,4.2,4.2,4.2,4.2,1500
600,1364,TSD,07/03/2023,4.2,4.2,4.2,4.2,0
601,1365,TSD,07/04/2023,4.2,4.2,4.2,4.2,0
602,1366,TSD,07/05/2023,4.2,4.2,4.2,4.2,0
603,1367,TSD,07/06/2023,4.2,4.2,4.2,4.2,0
604,1368,TSD,07/07/2023,3.6,3.6,3.6,3.6,100
605,1369,TSD,07/10/2023,3.6,3.6,3.6,3.6,0
606,1370,TSD,07/11/2023,3.6,3.6,3.6,3.6,0
607,1371,TSD,07/12/2023,3.6,3.6,3.6,3.6,0
608,1372,TSD,07/13/2023,3.6,3.6,3.6,3.6,0
609,1373,TSD,07/14/2023,3.1,4.1,3.1,3.6,1300
610,1374,TSD,07/17/2023,3.6,3.6,3.6,3.6,0
611,1375,TSD,07/18/2023,3.6,3.6,3.6,3.6,0
612,1376,TSD,07/19/2023,3.6,3.6,3.6,3.6,0
613,1377,TSD,07/20/2023,3.6,3.6,3.6,3.6,0
614,1378,TSD,07/21/2023,3.3,3.3,3.3,3.3,100
615,1379,TSD,07/24/2023,3.3,3.3,3.3,3.3,0
616,1380,TSD,07/25/2023,3.3,3.3,3.3,3.3,0
617,1381,TSD,07/26/2023,3.3,3.3,3.3,3.3,0
618,1382,TSD,07/27/2023,3.3,3.3,3.3,3.3,0
619,1383,TSD,07/28/2023,3.3,3.3,3.3,3.3,0
620,1384,TSD,07/31/2023,3.3,3.3,3.3,3.3,0
621,1385,TSD,08/01/2023,3.3,3.3,3.3,3.3,0
622,1386,TSD,08/02/2023,3.3,3.3,3.3,3.3,0
623,1387,TSD,08/03/2023,3.3,3.3,3.3,3.3,0
624,1388,TSD,08/04/2023,3.3,3.3,3.3,3.3,800
625,1389,TSD,08/07/2023,3.3,3.3,3.3,3.3,0
626,1390,TSD,08/08/2023,3.3,3.3,3.3,3.3,0
627,1391,TSD,08/09/2023,3.3,3.3,3.3,3.3,0
628,1392,TSD,08/10/2023,3.3,3.3,3.3,3.3,0
629,1393,TSD,08/11/2023,3.3,3.3,3.3,3.3,100
630,1394,TSD,08/14/2023,3.3,3.3,3.3,3.3,0
631,1395,TSD,08/15/2023,3.3,3.3,3.3,3.3,0
632,1396,TSD,08/16/2023,3.3,3.3,3.3,3.3,0
633,1397,TSD,08/17/2023,3.3,3.3,3.3,3.3,0
634,1398,TSD,08/18/2023,3.4,3.4,3.4,3.4,100
635,1399,TSD,08/21/2023,3.4,3.4,3.4,3.4,0
636,1400,TSD,08/22/2023,3.4,3.4,3.4,3.4,0
637,1401,TSD,08/23/2023,3.4,3.4,3.4,3.4,0
638,1402,TSD,08/24/2023,3.4,3.4,3.4,3.4,0
639,1403,TSD,08/25/2023,3.4,3.4,3.4,3.4,0
640,1404,TSD,08/28/2023,3.4,3.4,3.4,3.4,0
641,1405,TSD,08/29/2023,3.4,3.4,3.4,3.4,0
642,1406,TSD,08/30/2023,3.4,3.4,3.4,3.4,0
643,1407,TSD,08/31/2023,3.4,3.4,3.4,3.4,0
644,1408,TSD,09/05/2023,3.4,3.4,3.4,3.4,0
645,1409,TSD,09/06/2023,3.4,3.4,3.4,3.4,0
646,1410,TSD,09/07/2023,3.4,3.4,3.4,3.4,0
647,1411,TSD,09/08/2023,3.4,3.4,3.4,3.4,0
648,1412,TSD,09/11/2023,3.4,3.4,3.4,3.4,0
649,1413,TSD,09/12/2023,3.4,3.4,3.4,3.4,0
650,1414,TSD,09/13/2023,3.4,3.4,3.4,3.4,0
651,1415,TSD,09/14/2023,3.4,3.4,3.4,3.4,0
652,1416,TSD,09/15/2023,3.4,3.4,3.3,3.3,1100
653,1417,TSD,09/18/2023,3.3,3.3,3.3,3.3,0
654,1418,TSD,09/19/2023,3.3,3.3,3.3,3.3,0
655,1419,TSD,09/20/2023,3.3,3.3,3.3,3.3,0
656,1420,TSD,09/21/2023,3.3,3.3,3.3,3.3,0
657,1421,TSD,09/22/2023,3.3,3.3,3.3,3.3,0
658,1422,TSD,09/25/2023,3.3,3.3,3.3,3.3,0
659,1423,TSD,09/26/2023,3.3,3.3,3.3,3.3,0
660,1424,TSD,09/27/2023,3.3,3.3,3.3,3.3,0
661,1425,TSD,09/28/2023,3.3,3.3,3.3,3.3,0
662,1426,TSD,09/29/2023,3.3,3.3,3.3,3.3,0
663,1427,TSD,10/02/2023,3.3,3.3,3.3,3.3,0
664,1428,TSD,10/03/2023,3.3,3.3,3.3,3.3,0
665,1429,TSD,10/04/2023,3.3,3.3,3.3,3.3,0
666,1430,TSD,10/05/2023,3.3,3.3,3.3,3.3,0
667,1431,TSD,10/06/2023,3.3,3.3,3.3,3.3,0
668,1432,TSD,10/09/2023,3.3,3.3,3.3,3.3,0
669,1433,TSD,10/10/2023,3.3,3.3,3.3,3.3,0
670,1434,TSD,10/11/2023,3.3,3.3,3.3,3.3,0
671,1435,TSD,10/12/2023,3.3,3.3,3.3,3.3,0
672,1436,TSD,10/13/2023,3.3,3.3,3.3,3.3,0
673,1437,TSD,10/16/2023,3.3,3.3,3.3,3.3,0
674,1438,TSD,10/17/2023,3.3,3.3,3.3,3.3,0
675,1439,TSD,10/18/2023,3.3,3.3,3.3,3.3,0
676,1440,TSD,10/19/2023,3.3,3.3,3.3,3.3,0
677,1441,TSD,10/20/2023,2.9,3.0,2.9,3.0,300
678,1442,TSD,10/23/2023,2.9,2.9,2.9,2.9,0
679,1443,TSD,10/24/2023,2.9,2.9,2.9,2.9,0
680,1444,TSD,10/25/2023,2.9,2.9,2.9,2.9,0
681,1445,TSD,10/26/2023,2.9,2.9,2.9,2.9,0
682,1446,TSD,10/27/2023,3.0,3.0,3.0,3.0,100
683,1447,TSD,10/30/2023,3.0,3.0,3.0,3.0,0
684,1448,TSD,10/31/2023,3.0,3.0,3.0,3.0,0
685,1449,TSD,11/01/2023,3.0,3.0,3.0,3.0,0
686,1450,TSD,11/02/2023,3.0,3.0,3.0,3.0,0
687,1451,TSD,11/03/2023,3.0,3.0,3.0,3.0,0
688,1452,TSD,11/06/2023,3.0,3.0,3.0,3.0,0
689,1453,TSD,11/07/2023,3.0,3.0,3.0,3.0,0
690,1454,TSD,11/08/2023,3.0,3.0,3.0,3.0,0
691,1455,TSD,11/09/2023,3.0,3.0,3.0,3.0,0
692,1456,TSD,11/10/2023,3.4,3.4,3.4,3.4,100
693,1457,TSD,11/13/2023,3.4,3.4,3.4,3.4,0
694,1458,TSD,11/14/2023,3.4,3.4,3.4,3.4,0
695,1459,TSD,11/15/2023,3.4,3.4,3.4,3.4,0
696,1460,TSD,11/16/2023,3.4,3.4,3.4,3.4,0
697,1461,TSD,11/17/2023,3.9,3.9,3.9,3.9,100
698,1462,TSD,11/20/2023,3.9,3.9,3.9,3.9,0
699,1463,TSD,11/21/2023,3.9,3.9,3.9,3.9,0
700,1464,TSD,11/22/2023,3.9,3.9,3.9,3.9,0
701,1465,TSD,11/23/2023,3.9,3.9,3.9,3.9,0
702,1466,TSD,11/24/2023,3.4,3.5,3.4,3.5,200
703,1467,TSD,11/27/2023,3.5,3.5,3.5,3.5,0
704,1468,TSD,11/28/2023,3.5,3.5,3.5,3.5,0
705,1469,TSD,11/29/2023,3.5,3.5,3.5,3.5,0
706,1470,TSD,11/30/2023,3.5,3.5,3.5,3.5,0
707,1471,TSD,12/01/2023,3.5,3.5,3.5,3.5,0
708,1472,TSD,12/04/2023,3.5,3.5,3.5,3.5,0
709,1473,TSD,12/05/2023,3.5,3.5,3.5,3.5,0
710,1474,TSD,12/06/2023,3.5,3.5,3.5,3.5,0
711,1475,TSD,12/07/2023,3.5,3.5,3.5,3.5,0
712,1476,TSD,12/08/2023,3.0,3.0,3.0,3.0,100
713,1477,TSD,12/11/2023,3.0,3.0,3.0,3.0,0
714,1478,TSD,12/12/2023,3.0,3.0,3.0,3.0,0
715,1479,TSD,12/13/2023,3.0,3.0,3.0,3.0,0
716,1480,TSD,12/14/2023,3.0,3.0,3.0,3.0,0
717,1481,TSD,12/15/2023,2.7,2.7,2.7,2.7,100
718,1482,TSD,12/18/2023,2.7,2.7,2.7,2.7,0
719,1483,TSD,12/19/2023,2.7,2.7,2.7,2.7,0
720,1484,TSD,12/20/2023,2.7,2.7,2.7,2.7,0
721,1485,TSD,12/21/2023,2.7,2.7,2.7,2.7,0
722,1486,TSD,12/22/2023,2.7,2.7,2.7,2.7,0
723,1487,TSD,12/25/2023,2.7,2.7,2.7,2.7,0
724,1488,TSD,12/26/2023,2.7,2.7,2.7,2.7,0
725,1489,TSD,12/27/2023,2.7,2.7,2.7,2.7,0
726,1490,TSD,12/28/2023,2.7,2.7,2.7,2.7,0
727,1491,TSD,12/29/2023,2.7,2.7,2.7,2.7,0
728,1492,TSD,01/02/2024,2.7,2.7,2.7,2.7,0
729,1493,TSD,01/03/2024,2.7,2.7,2.7,2.7,0
730,1494,TSD,01/04/2024,2.7,2.7,2.7,2.7,0
731,1495,TSD,01/05/2024,3.1,3.1,3.1,3.1,100
732,1496,TSD,01/08/2024,3.1,3.1,3.1,3.1,0
733,1497,TSD,01/09/2024,3.1,3.1,3.1,3.1,0
734,1498,TSD,01/10/2024,3.1,3.1,3.1,3.1,0
735,1499,TSD,01/11/2024,3.1,3.1,3.1,3.1,0
736,1500,TSD,01/12/2024,3.1,3.1,3.1,3.1,0
737,1501,TSD,01/15/2024,3.1,3.1,3.1,3.1,0
738,1502,TSD,01/16/2024,3.1,3.1,3.1,3.1,0
739,1503,TSD,01/17/2024,3.1,3.1,3.1,3.1,0
740,1504,TSD,01/18/2024,3.1,3.1,3.1,3.1,0
741,1505,TSD,01/19/2024,3.1,3.1,3.1,3.1,0
742,1506,TSD,01/22/2024,3.1,3.1,3.1,3.1,0
743,1507,TSD,01/23/2024,3.1,3.1,3.1,3.1,0
744,1508,TSD,01/24/2024,3.1,3.1,3.1,3.1,0
745,1509,TSD,01/25/2024,3.1,3.1,3.1,3.1,0
746,1510,TSD,01/26/2024,3.1,3.1,3.1,3.1,0
747,1511,TSD,01/29/2024,3.1,3.1,3.1,3.1,0
748,1512,TSD,01/30/2024,3.1,3.1,3.1,3.1,0
749,1513,TSD,01/31/2024,3.1,3.1,3.1,3.1,0
