,index,Ticker,Date,Open,High,Low,Close,Volume
395,1832,CDO,09/06/2022,3.4,3.4,3.2,3.3,204000
396,1833,CDO,09/07/2022,3.3,3.3,3.2,3.2,199800
397,1834,CDO,09/08/2022,3.3,3.4,3.1,3.2,217200
398,1835,CDO,09/09/2022,3.2,3.3,3.1,3.2,172900
399,1836,CDO,09/12/2022,3.3,3.3,3.2,3.2,78700
400,1837,CDO,09/13/2022,3.3,3.3,3.2,3.3,64400
401,1838,CDO,09/14/2022,3.2,3.3,3.2,3.3,154200
402,1839,CDO,09/15/2022,3.3,3.3,3.2,3.3,115400
403,1840,CDO,09/16/2022,3.2,3.3,3.1,3.3,140700
404,1841,CDO,09/19/2022,3.3,3.6,3.2,3.4,892200
405,1842,CDO,09/20/2022,3.4,3.9,3.3,3.9,1681400
406,1843,CDO,09/21/2022,3.9,4.3,3.9,4.3,1630700
407,1844,CDO,09/22/2022,4.5,4.9,3.8,4.2,1457300
408,1845,CDO,09/23/2022,4.2,4.4,3.8,3.8,1150500
409,1846,CDO,09/26/2022,3.7,3.7,3.4,3.5,800200
410,1847,CDO,09/27/2022,3.4,3.7,3.3,3.5,514100
411,1848,CDO,09/28/2022,3.4,3.5,3.2,3.3,565200
412,1849,CDO,09/29/2022,3.3,3.6,3.2,3.4,260800
413,1850,CDO,09/30/2022,3.4,3.4,2.9,3.1,1119300
414,1851,CDO,10/03/2022,3.0,3.3,3.0,3.2,499700
415,1852,CDO,10/04/2022,3.2,3.3,2.9,3.0,409500
416,1853,CDO,10/05/2022,3.0,3.2,3.0,3.2,257100
417,1854,CDO,10/06/2022,3.1,3.2,2.8,3.0,466600
418,1855,CDO,10/07/2022,2.9,2.9,2.6,2.6,511500
419,1856,CDO,10/10/2022,2.6,3.1,2.6,2.9,285200
420,1857,CDO,10/11/2022,2.9,2.9,2.6,2.8,287100
421,1858,CDO,10/12/2022,2.8,2.9,2.8,2.9,123200
422,1859,CDO,10/13/2022,2.8,2.9,2.8,2.8,106900
423,1860,CDO,10/14/2022,2.9,3.1,2.9,3.0,328200
424,1861,CDO,10/17/2022,3.0,3.1,2.8,2.9,378000
425,1862,CDO,10/18/2022,2.9,2.9,2.9,2.9,0
426,1863,CDO,10/19/2022,2.9,2.9,2.9,2.9,0
427,1864,CDO,10/20/2022,2.9,2.9,2.9,2.9,0
428,1865,CDO,10/21/2022,2.5,2.7,2.5,2.5,166900
429,1866,CDO,10/24/2022,2.5,2.5,2.5,2.5,0
430,1867,CDO,10/25/2022,2.5,2.5,2.5,2.5,0
431,1868,CDO,10/26/2022,2.5,2.5,2.5,2.5,0
432,1869,CDO,10/27/2022,2.5,2.5,2.5,2.5,0
433,1870,CDO,10/28/2022,2.2,2.2,2.2,2.2,113100
434,1871,CDO,10/31/2022,2.2,2.2,2.2,2.2,0
435,1872,CDO,11/01/2022,2.2,2.2,2.2,2.2,0
436,1873,CDO,11/02/2022,2.2,2.2,2.2,2.2,0
437,1874,CDO,11/03/2022,2.2,2.2,2.2,2.2,0
438,1875,CDO,11/04/2022,1.9,1.9,1.9,1.9,27300
439,1876,CDO,11/07/2022,1.9,1.9,1.9,1.9,0
440,1877,CDO,11/08/2022,1.9,1.9,1.9,1.9,0
441,1878,CDO,11/09/2022,1.9,1.9,1.9,1.9,0
442,1879,CDO,11/10/2022,1.9,1.9,1.9,1.9,0
443,1880,CDO,11/11/2022,1.7,1.7,1.7,1.7,18800
444,1881,CDO,11/14/2022,1.7,1.7,1.7,1.7,0
445,1882,CDO,11/15/2022,1.7,1.7,1.7,1.7,0
446,1883,CDO,11/16/2022,1.7,1.7,1.7,1.7,0
447,1884,CDO,11/17/2022,1.7,1.7,1.7,1.7,0
448,1885,CDO,11/18/2022,1.5,1.7,1.5,1.5,169500
449,1886,CDO,11/21/2022,1.5,1.5,1.5,1.5,0
450,1887,CDO,11/22/2022,1.5,1.5,1.5,1.5,0
451,1888,CDO,11/23/2022,1.5,1.5,1.5,1.5,0
452,1889,CDO,11/24/2022,1.5,1.5,1.5,1.5,0
453,1890,CDO,11/25/2022,1.3,1.3,1.3,1.3,388300
454,1891,CDO,11/28/2022,1.3,1.3,1.3,1.3,0
455,1892,CDO,11/29/2022,1.3,1.3,1.3,1.3,0
456,1893,CDO,11/30/2022,1.3,1.3,1.3,1.3,0
457,1894,CDO,12/01/2022,1.3,1.3,1.3,1.3,0
458,1895,CDO,12/02/2022,1.2,1.4,1.2,1.4,1447000
459,1896,CDO,12/05/2022,1.4,1.4,1.4,1.4,0
460,1897,CDO,12/06/2022,1.4,1.4,1.4,1.4,0
461,1898,CDO,12/07/2022,1.4,1.4,1.4,1.4,0
462,1899,CDO,12/08/2022,1.4,1.4,1.4,1.4,0
463,1900,CDO,12/09/2022,1.5,1.6,1.4,1.5,1333300
464,1901,CDO,12/12/2022,1.5,1.5,1.5,1.5,0
465,1902,CDO,12/13/2022,1.5,1.5,1.5,1.5,0
466,1903,CDO,12/14/2022,1.5,1.5,1.5,1.5,0
467,1904,CDO,12/15/2022,1.5,1.5,1.5,1.5,0
468,1905,CDO,12/16/2022,1.5,1.6,1.3,1.4,1025000
469,1906,CDO,12/19/2022,1.4,1.4,1.4,1.4,0
470,1907,CDO,12/20/2022,1.4,1.4,1.4,1.4,0
471,1908,CDO,12/21/2022,1.4,1.4,1.4,1.4,0
472,1909,CDO,12/22/2022,1.4,1.4,1.4,1.4,0
473,1910,CDO,12/23/2022,1.3,1.4,1.2,1.2,482400
474,1911,CDO,12/26/2022,1.2,1.2,1.2,1.2,0
475,1912,CDO,12/27/2022,1.2,1.2,1.2,1.2,0
476,1913,CDO,12/28/2022,1.2,1.2,1.2,1.2,0
477,1914,CDO,12/29/2022,1.2,1.2,1.2,1.2,0
478,1915,CDO,12/30/2022,1.2,1.3,1.2,1.3,601400
479,1916,CDO,01/03/2023,1.3,1.3,1.3,1.3,0
480,1917,CDO,01/04/2023,1.3,1.3,1.3,1.3,0
481,1918,CDO,01/05/2023,1.3,1.3,1.3,1.3,0
482,1919,CDO,01/06/2023,1.4,1.4,1.2,1.3,387100
483,1920,CDO,01/09/2023,1.3,1.3,1.3,1.3,0
484,1921,CDO,01/10/2023,1.3,1.3,1.3,1.3,0
485,1922,CDO,01/11/2023,1.3,1.3,1.3,1.3,0
486,1923,CDO,01/12/2023,1.3,1.3,1.3,1.3,0
487,1924,CDO,01/13/2023,1.3,1.4,1.2,1.3,296300
488,1925,CDO,01/16/2023,1.3,1.3,1.3,1.3,0
489,1926,CDO,01/17/2023,1.3,1.3,1.3,1.3,0
490,1927,CDO,01/18/2023,1.3,1.3,1.3,1.3,0
491,1928,CDO,01/19/2023,1.3,1.3,1.3,1.3,0
492,1929,CDO,01/27/2023,1.3,1.4,1.2,1.4,365300
493,1930,CDO,01/30/2023,1.3,1.3,1.3,1.3,0
494,1931,CDO,01/31/2023,1.3,1.3,1.3,1.3,0
495,1932,CDO,02/01/2023,1.3,1.3,1.3,1.3,0
496,1933,CDO,02/02/2023,1.3,1.3,1.3,1.3,0
497,1934,CDO,02/03/2023,1.3,1.3,1.2,1.3,235400
498,1935,CDO,02/06/2023,1.3,1.3,1.3,1.3,0
499,1936,CDO,02/07/2023,1.3,1.3,1.3,1.3,0
500,1937,CDO,02/08/2023,1.3,1.3,1.3,1.3,0
501,1938,CDO,02/09/2023,1.3,1.3,1.3,1.3,0
502,1939,CDO,02/10/2023,1.2,1.3,1.2,1.2,419600
503,1940,CDO,02/13/2023,1.2,1.2,1.2,1.2,0
504,1941,CDO,02/14/2023,1.2,1.2,1.2,1.2,0
505,1942,CDO,02/15/2023,1.2,1.2,1.2,1.2,0
506,1943,CDO,02/16/2023,1.2,1.2,1.2,1.2,0
507,1944,CDO,02/17/2023,1.1,1.2,1.1,1.2,667500
508,1945,CDO,02/20/2023,1.1,1.1,1.1,1.1,0
509,1946,CDO,02/21/2023,1.1,1.1,1.1,1.1,0
510,1947,CDO,02/22/2023,1.1,1.1,1.1,1.1,0
511,1948,CDO,02/23/2023,1.1,1.1,1.1,1.1,0
512,1949,CDO,02/24/2023,1.1,1.2,1.0,1.1,196800
513,1950,CDO,02/27/2023,1.1,1.1,1.1,1.1,0
514,1951,CDO,02/28/2023,1.1,1.1,1.1,1.1,0
515,1952,CDO,03/01/2023,1.1,1.1,1.1,1.1,0
516,1953,CDO,03/02/2023,1.1,1.1,1.1,1.1,0
517,1954,CDO,03/03/2023,1.1,1.1,1.0,1.0,283400
518,1955,CDO,03/06/2023,1.0,1.0,1.0,1.0,0
519,1956,CDO,03/07/2023,1.0,1.0,1.0,1.0,0
520,1957,CDO,03/08/2023,1.0,1.0,1.0,1.0,0
521,1958,CDO,03/09/2023,1.0,1.0,1.0,1.0,0
522,1959,CDO,03/10/2023,1.0,1.0,0.9,0.9,481200
523,1960,CDO,03/13/2023,0.9,0.9,0.9,0.9,0
524,1961,CDO,03/14/2023,0.9,0.9,0.9,0.9,0
525,1962,CDO,03/15/2023,0.9,0.9,0.9,0.9,0
526,1963,CDO,03/16/2023,0.9,0.9,0.9,0.9,0
527,1964,CDO,03/17/2023,0.9,0.9,0.8,0.9,148500
528,1965,CDO,03/20/2023,0.9,0.9,0.9,0.9,0
529,1966,CDO,03/21/2023,0.9,0.9,0.9,0.9,0
530,1967,CDO,03/22/2023,0.9,0.9,0.9,0.9,0
531,1968,CDO,03/23/2023,0.9,0.9,0.9,0.9,0
532,1969,CDO,03/24/2023,0.9,1.0,0.8,0.9,317300
533,1970,CDO,03/27/2023,0.9,0.9,0.9,0.9,0
534,1971,CDO,03/28/2023,0.9,0.9,0.9,0.9,0
535,1972,CDO,03/29/2023,0.9,0.9,0.9,0.9,0
536,1973,CDO,03/30/2023,0.9,0.9,0.9,0.9,0
537,1974,CDO,03/31/2023,0.9,0.9,0.8,0.9,175100
538,1975,CDO,04/03/2023,0.9,0.9,0.9,0.9,0
539,1976,CDO,04/04/2023,0.9,0.9,0.9,0.9,0
540,1977,CDO,04/05/2023,0.9,0.9,0.9,0.9,0
541,1978,CDO,04/06/2023,0.9,0.9,0.9,0.9,0
542,1979,CDO,04/07/2023,0.9,1.0,0.8,0.9,259300
543,1980,CDO,04/10/2023,0.9,0.9,0.9,0.9,0
544,1981,CDO,04/11/2023,0.9,0.9,0.9,0.9,0
545,1982,CDO,04/12/2023,0.9,0.9,0.9,0.9,0
546,1983,CDO,04/13/2023,0.9,0.9,0.9,0.9,0
547,1984,CDO,04/14/2023,0.9,1.0,0.8,0.9,151700
548,1985,CDO,04/17/2023,0.9,0.9,0.9,0.9,0
549,1986,CDO,04/18/2023,0.9,0.9,0.9,0.9,0
550,1987,CDO,04/19/2023,0.9,0.9,0.9,0.9,0
551,1988,CDO,04/20/2023,0.9,0.9,0.9,0.9,0
552,1989,CDO,04/21/2023,0.8,0.9,0.8,0.9,393200
553,1990,CDO,04/24/2023,0.8,0.8,0.8,0.8,0
554,1991,CDO,04/25/2023,0.8,0.8,0.8,0.8,0
555,1992,CDO,04/26/2023,0.8,0.8,0.8,0.8,0
556,1993,CDO,04/27/2023,0.8,0.8,0.8,0.8,0
557,1994,CDO,04/28/2023,0.8,0.9,0.7,0.8,261200
558,1995,CDO,05/04/2023,0.8,0.8,0.8,0.8,0
559,1996,CDO,05/05/2023,0.8,0.9,0.8,0.9,239700
560,1997,CDO,05/08/2023,0.9,0.9,0.9,0.9,0
561,1998,CDO,05/09/2023,0.9,0.9,0.9,0.9,0
562,1999,CDO,05/10/2023,0.9,0.9,0.9,0.9,0
563,2000,CDO,05/11/2023,0.9,0.9,0.9,0.9,0
564,2001,CDO,05/12/2023,0.9,1.0,0.9,0.9,333200
565,2002,CDO,05/15/2023,0.9,0.9,0.9,0.9,0
566,2003,CDO,05/16/2023,0.9,0.9,0.9,0.9,0
567,2004,CDO,05/17/2023,0.9,0.9,0.9,0.9,0
568,2005,CDO,05/18/2023,0.9,0.9,0.9,0.9,0
569,2006,CDO,05/19/2023,0.9,1.0,0.9,1.0,659200
570,2007,CDO,05/22/2023,1.0,1.0,1.0,1.0,0
571,2008,CDO,05/23/2023,1.0,1.0,1.0,1.0,0
572,2009,CDO,05/24/2023,1.0,1.0,1.0,1.0,0
573,2010,CDO,05/25/2023,1.0,1.0,1.0,1.0,0
574,2011,CDO,05/26/2023,1.1,1.1,1.1,1.1,564700
575,2012,CDO,05/29/2023,1.1,1.1,1.1,1.1,0
576,2013,CDO,05/30/2023,1.1,1.1,1.1,1.1,0
577,2014,CDO,05/31/2023,1.1,1.1,1.1,1.1,0
578,2015,CDO,06/01/2023,1.1,1.1,1.1,1.1,0
579,2016,CDO,06/02/2023,1.2,1.2,1.2,1.2,217200
580,2017,CDO,06/05/2023,1.2,1.2,1.2,1.2,0
581,2018,CDO,06/06/2023,1.2,1.2,1.2,1.2,0
582,2019,CDO,06/07/2023,1.2,1.2,1.2,1.2,0
583,2020,CDO,06/08/2023,1.2,1.2,1.2,1.2,0
584,2021,CDO,06/09/2023,1.3,1.3,1.3,1.3,67600
585,2022,CDO,06/12/2023,1.3,1.3,1.3,1.3,0
586,2023,CDO,06/13/2023,1.3,1.3,1.3,1.3,0
587,2024,CDO,06/14/2023,1.3,1.3,1.3,1.3,0
588,2025,CDO,06/15/2023,1.3,1.3,1.3,1.3,0
589,2026,CDO,06/16/2023,1.4,1.4,1.4,1.4,498200
590,2027,CDO,06/19/2023,1.4,1.4,1.4,1.4,0
591,2028,CDO,06/20/2023,1.4,1.4,1.4,1.4,0
592,2029,CDO,06/21/2023,1.4,1.4,1.4,1.4,0
593,2030,CDO,06/22/2023,1.4,1.4,1.4,1.4,0
594,2031,CDO,06/23/2023,1.5,1.6,1.5,1.6,470300
595,2032,CDO,06/26/2023,1.6,1.6,1.6,1.6,0
596,2033,CDO,06/27/2023,1.6,1.6,1.6,1.6,0
597,2034,CDO,06/28/2023,1.6,1.6,1.6,1.6,0
598,2035,CDO,06/29/2023,1.6,1.6,1.6,1.6,0
599,2036,CDO,06/30/2023,1.8,1.8,1.5,1.8,656700
600,2037,CDO,07/03/2023,1.8,1.8,1.8,1.8,0
601,2038,CDO,07/04/2023,1.8,1.8,1.8,1.8,0
602,2039,CDO,07/05/2023,1.8,1.8,1.8,1.8,0
603,2040,CDO,07/06/2023,1.8,1.8,1.8,1.8,0
604,2041,CDO,07/07/2023,2.0,2.0,1.8,1.8,175700
605,2042,CDO,07/10/2023,1.9,1.9,1.9,1.9,0
606,2043,CDO,07/11/2023,1.9,1.9,1.9,1.9,0
607,2044,CDO,07/12/2023,1.9,1.9,1.9,1.9,0
608,2045,CDO,07/13/2023,1.9,1.9,1.9,1.9,0
609,2046,CDO,07/14/2023,2.0,2.0,1.8,1.9,222400
610,2047,CDO,07/17/2023,1.9,1.9,1.9,1.9,0
611,2048,CDO,07/18/2023,1.9,1.9,1.9,1.9,0
612,2049,CDO,07/19/2023,1.9,1.9,1.9,1.9,0
613,2050,CDO,07/20/2023,1.9,1.9,1.9,1.9,0
614,2051,CDO,07/21/2023,1.7,1.8,1.7,1.7,176100
615,2052,CDO,07/24/2023,1.7,1.7,1.7,1.7,0
616,2053,CDO,07/25/2023,1.7,1.7,1.7,1.7,0
617,2054,CDO,07/26/2023,1.7,1.7,1.7,1.7,0
618,2055,CDO,07/27/2023,1.7,1.7,1.7,1.7,0
619,2056,CDO,07/28/2023,1.6,1.8,1.5,1.5,587600
620,2057,CDO,07/31/2023,1.5,1.5,1.5,1.5,0
621,2058,CDO,08/01/2023,1.5,1.5,1.5,1.5,0
622,2059,CDO,08/02/2023,1.5,1.5,1.5,1.5,0
623,2060,CDO,08/03/2023,1.5,1.5,1.5,1.5,0
624,2061,CDO,08/04/2023,1.5,1.6,1.3,1.5,619600
625,2062,CDO,08/07/2023,1.4,1.4,1.4,1.4,0
626,2063,CDO,08/08/2023,1.4,1.4,1.4,1.4,0
627,2064,CDO,08/09/2023,1.4,1.4,1.4,1.4,0
628,2065,CDO,08/10/2023,1.4,1.4,1.4,1.4,0
629,2066,CDO,08/11/2023,1.4,1.5,1.3,1.5,163000
630,2067,CDO,08/14/2023,1.4,1.4,1.4,1.4,0
631,2068,CDO,08/15/2023,1.4,1.4,1.4,1.4,0
632,2069,CDO,08/16/2023,1.4,1.4,1.4,1.4,0
633,2070,CDO,08/17/2023,1.4,1.4,1.4,1.4,0
634,2071,CDO,08/18/2023,1.5,1.5,1.2,1.3,170700
635,2072,CDO,08/21/2023,1.3,1.3,1.3,1.3,0
636,2073,CDO,08/22/2023,1.3,1.3,1.3,1.3,0
637,2074,CDO,08/23/2023,1.3,1.3,1.3,1.3,0
638,2075,CDO,08/24/2023,1.3,1.3,1.3,1.3,0
639,2076,CDO,08/25/2023,1.3,1.4,1.2,1.3,297400
640,2077,CDO,08/28/2023,1.2,1.2,1.2,1.2,0
641,2078,CDO,08/29/2023,1.2,1.2,1.2,1.2,0
642,2079,CDO,08/30/2023,1.2,1.2,1.2,1.2,0
643,2080,CDO,08/31/2023,1.2,1.2,1.2,1.2,0
644,2081,CDO,09/05/2023,1.2,1.2,1.2,1.2,0
645,2082,CDO,09/06/2023,1.2,1.2,1.2,1.2,0
646,2083,CDO,09/07/2023,1.2,1.2,1.2,1.2,0
647,2084,CDO,09/08/2023,1.2,1.3,1.2,1.3,198000
648,2085,CDO,09/11/2023,1.3,1.3,1.3,1.3,0
649,2086,CDO,09/12/2023,1.3,1.3,1.3,1.3,0
650,2087,CDO,09/13/2023,1.3,1.3,1.3,1.3,0
651,2088,CDO,09/14/2023,1.3,1.3,1.3,1.3,0
652,2089,CDO,09/15/2023,1.3,1.4,1.2,1.3,141200
653,2090,CDO,09/18/2023,1.3,1.3,1.3,1.3,0
654,2091,CDO,09/19/2023,1.3,1.3,1.3,1.3,0
655,2092,CDO,09/20/2023,1.3,1.3,1.3,1.3,0
656,2093,CDO,09/21/2023,1.3,1.3,1.3,1.3,0
657,2094,CDO,09/22/2023,1.3,1.3,1.2,1.3,196700
658,2095,CDO,09/25/2023,1.3,1.3,1.3,1.3,0
659,2096,CDO,09/26/2023,1.3,1.3,1.3,1.3,0
660,2097,CDO,09/27/2023,1.3,1.3,1.3,1.3,0
661,2098,CDO,09/28/2023,1.3,1.3,1.3,1.3,0
662,2099,CDO,09/29/2023,1.2,1.3,1.2,1.3,110000
663,2100,CDO,10/02/2023,1.3,1.3,1.3,1.3,0
664,2101,CDO,10/03/2023,1.3,1.3,1.3,1.3,0
665,2102,CDO,10/04/2023,1.3,1.3,1.3,1.3,0
666,2103,CDO,10/05/2023,1.3,1.3,1.3,1.3,0
667,2104,CDO,10/06/2023,1.2,1.3,1.2,1.3,39300
668,2105,CDO,10/09/2023,1.3,1.3,1.3,1.3,0
669,2106,CDO,10/10/2023,1.3,1.3,1.3,1.3,0
670,2107,CDO,10/11/2023,1.3,1.3,1.3,1.3,0
671,2108,CDO,10/12/2023,1.3,1.3,1.3,1.3,0
672,2109,CDO,10/13/2023,1.3,1.3,1.2,1.3,102900
673,2110,CDO,10/16/2023,1.3,1.3,1.3,1.3,0
674,2111,CDO,10/17/2023,1.3,1.3,1.3,1.3,0
675,2112,CDO,10/18/2023,1.3,1.3,1.3,1.3,0
676,2113,CDO,10/19/2023,1.3,1.3,1.3,1.3,0
677,2114,CDO,10/20/2023,1.3,1.3,1.2,1.3,61900
678,2115,CDO,10/23/2023,1.3,1.3,1.3,1.3,0
679,2116,CDO,10/24/2023,1.3,1.3,1.3,1.3,0
680,2117,CDO,10/25/2023,1.3,1.3,1.3,1.3,0
681,2118,CDO,10/26/2023,1.3,1.3,1.3,1.3,0
682,2119,CDO,10/27/2023,1.2,1.3,1.2,1.2,159200
683,2120,CDO,10/30/2023,1.2,1.2,1.2,1.2,0
684,2121,CDO,10/31/2023,1.2,1.2,1.2,1.2,0
685,2122,CDO,11/01/2023,1.2,1.2,1.2,1.2,0
686,2123,CDO,11/02/2023,1.2,1.2,1.2,1.2,0
687,2124,CDO,11/03/2023,1.2,1.3,1.1,1.2,91800
688,2125,CDO,11/06/2023,1.2,1.2,1.2,1.2,0
689,2126,CDO,11/07/2023,1.2,1.2,1.2,1.2,0
690,2127,CDO,11/08/2023,1.2,1.2,1.2,1.2,0
691,2128,CDO,11/09/2023,1.2,1.2,1.2,1.2,0
692,2129,CDO,11/10/2023,1.3,1.3,1.1,1.2,112400
693,2130,CDO,11/13/2023,1.2,1.2,1.2,1.2,0
694,2131,CDO,11/14/2023,1.2,1.2,1.2,1.2,0
695,2132,CDO,11/15/2023,1.2,1.2,1.2,1.2,0
696,2133,CDO,11/16/2023,1.2,1.2,1.2,1.2,0
697,2134,CDO,11/17/2023,1.2,1.2,1.1,1.2,103000
698,2135,CDO,11/20/2023,1.2,1.2,1.2,1.2,0
699,2136,CDO,11/21/2023,1.2,1.2,1.2,1.2,0
700,2137,CDO,11/22/2023,1.2,1.2,1.2,1.2,0
701,2138,CDO,11/23/2023,1.2,1.2,1.2,1.2,0
702,2139,CDO,11/24/2023,1.2,1.2,1.1,1.2,204700
703,2140,CDO,11/27/2023,1.1,1.1,1.1,1.1,0
704,2141,CDO,11/28/2023,1.1,1.1,1.1,1.1,0
705,2142,CDO,11/29/2023,1.1,1.1,1.1,1.1,0
706,2143,CDO,11/30/2023,1.1,1.1,1.1,1.1,0
707,2144,CDO,12/01/2023,1.1,1.2,1.0,1.1,159400
708,2145,CDO,12/04/2023,1.0,1.0,1.0,1.0,0
709,2146,CDO,12/05/2023,1.0,1.0,1.0,1.0,0
710,2147,CDO,12/06/2023,1.0,1.0,1.0,1.0,0
711,2148,CDO,12/07/2023,1.0,1.0,1.0,1.0,0
712,2149,CDO,12/08/2023,1.0,1.0,0.9,1.0,180500
713,2150,CDO,12/11/2023,0.9,0.9,0.9,0.9,0
714,2151,CDO,12/12/2023,0.9,0.9,0.9,0.9,0
715,2152,CDO,12/13/2023,0.9,0.9,0.9,0.9,0
716,2153,CDO,12/14/2023,0.9,0.9,0.9,0.9,0
717,2154,CDO,12/15/2023,0.9,1.0,0.8,0.9,203900
718,2155,CDO,12/18/2023,0.9,0.9,0.9,0.9,0
719,2156,CDO,12/19/2023,0.9,0.9,0.9,0.9,0
720,2157,CDO,12/20/2023,0.9,0.9,0.9,0.9,0
721,2158,CDO,12/21/2023,0.9,0.9,0.9,0.9,0
722,2159,CDO,12/22/2023,0.9,1.0,0.8,0.9,84500
723,2160,CDO,12/25/2023,0.9,0.9,0.9,0.9,0
724,2161,CDO,12/26/2023,0.9,0.9,0.9,0.9,0
725,2162,CDO,12/27/2023,0.9,0.9,0.9,0.9,0
726,2163,CDO,12/28/2023,0.9,0.9,0.9,0.9,0
727,2164,CDO,12/29/2023,0.9,1.0,0.9,0.9,142700
728,2165,CDO,01/02/2024,0.9,0.9,0.9,0.9,0
729,2166,CDO,01/03/2024,0.9,0.9,0.9,0.9,0
730,2167,CDO,01/04/2024,0.9,0.9,0.9,0.9,0
731,2168,CDO,01/05/2024,0.9,1.0,0.8,0.9,137500
732,2169,CDO,01/08/2024,0.9,0.9,0.9,0.9,0
733,2170,CDO,01/09/2024,0.9,0.9,0.9,0.9,0
734,2171,CDO,01/10/2024,0.9,0.9,0.9,0.9,0
735,2172,CDO,01/11/2024,0.9,0.9,0.9,0.9,0
736,2173,CDO,01/12/2024,0.9,1.0,0.8,0.9,150100
737,2174,CDO,01/15/2024,0.9,0.9,0.9,0.9,0
738,2175,CDO,01/16/2024,0.9,0.9,0.9,0.9,0
739,2176,CDO,01/17/2024,0.9,0.9,0.9,0.9,0
740,2177,CDO,01/18/2024,0.9,0.9,0.9,0.9,0
741,2178,CDO,01/19/2024,0.9,1.0,0.9,0.9,138200
742,2179,CDO,01/22/2024,0.9,0.9,0.9,0.9,0
743,2180,CDO,01/23/2024,0.9,0.9,0.9,0.9,0
744,2181,CDO,01/24/2024,0.9,0.9,0.9,0.9,0
745,2182,CDO,01/25/2024,0.9,0.9,0.9,0.9,0
746,2183,CDO,01/26/2024,0.9,1.0,0.8,1.0,138400
747,2184,CDO,01/29/2024,0.9,0.9,0.9,0.9,0
748,2185,CDO,01/30/2024,0.9,0.9,0.9,0.9,0
749,2186,CDO,01/31/2024,0.9,0.9,0.9,0.9,0
