,index,Ticker,Date,Open,High,Low,Close,Volume
366,1524,TRS,07/25/2022,28.08974,28.08974,28.08974,28.08974,0
367,1525,TRS,07/26/2022,28.08974,28.08974,28.08974,28.08974,0
368,1526,TRS,07/27/2022,28.08974,28.08974,28.08974,28.08974,0
369,1527,TRS,07/28/2022,28.08974,28.08974,28.08974,28.08974,0
370,1528,TRS,07/29/2022,28.08974,28.08974,28.08974,28.08974,0
371,1529,TRS,08/01/2022,28.08974,28.08974,28.08974,28.08974,0
372,1530,TRS,08/02/2022,28.08974,28.08974,28.08974,28.08974,0
373,1531,TRS,08/03/2022,28.08974,28.08974,28.08974,28.08974,0
374,1532,TRS,08/04/2022,28.08974,28.08974,28.08974,28.08974,0
375,1533,TRS,08/05/2022,28.08974,28.08974,28.08974,28.08974,0
376,1534,TRS,08/08/2022,28.08974,28.08974,28.08974,28.08974,0
377,1535,TRS,08/09/2022,28.08974,28.08974,28.08974,28.08974,0
378,1536,TRS,08/10/2022,28.08974,28.08974,28.08974,28.08974,0
379,1537,TRS,08/11/2022,28.08974,28.08974,28.08974,28.08974,0
380,1538,TRS,08/12/2022,26.48461,26.48461,26.48461,26.48461,100
381,1539,TRS,08/15/2022,26.48461,26.48461,26.48461,26.48461,0
382,1540,TRS,08/16/2022,26.48461,26.48461,26.48461,26.48461,0
383,1541,TRS,08/17/2022,26.48461,26.48461,26.48461,26.48461,0
384,1542,TRS,08/18/2022,26.48461,26.48461,26.48461,26.48461,0
385,1543,TRS,08/19/2022,26.48461,26.48461,26.48461,26.48461,100
386,1544,TRS,08/22/2022,26.48461,26.48461,26.48461,26.48461,0
387,1545,TRS,08/23/2022,26.48461,26.48461,26.48461,26.48461,0
388,1546,TRS,08/24/2022,26.56487,26.56487,24.31769,26.56487,1100
389,1547,TRS,08/25/2022,25.92282,25.92282,25.92282,25.92282,0
390,1548,TRS,08/26/2022,26.56487,26.56487,26.56487,26.56487,100
391,1549,TRS,08/29/2022,26.56487,26.56487,26.56487,26.56487,0
392,1550,TRS,08/30/2022,26.48461,26.48461,26.48461,26.48461,200
393,1551,TRS,08/31/2022,26.48461,26.48461,26.48461,26.48461,0
394,1552,TRS,09/05/2022,26.48461,26.48461,26.48461,26.48461,0
395,1553,TRS,09/06/2022,26.48461,26.48461,26.48461,26.48461,0
396,1554,TRS,09/07/2022,26.48461,26.48461,26.48461,26.48461,0
397,1555,TRS,09/08/2022,26.48461,26.48461,26.48461,26.48461,0
398,1556,TRS,09/09/2022,26.48461,26.48461,26.48461,26.48461,0
399,1557,TRS,09/12/2022,26.48461,26.48461,26.48461,26.48461,0
400,1558,TRS,09/13/2022,26.48461,26.48461,26.48461,26.48461,300
401,1559,TRS,09/14/2022,26.48461,26.48461,26.48461,26.48461,0
402,1560,TRS,09/15/2022,26.48461,26.48461,26.48461,26.48461,0
403,1561,TRS,09/16/2022,26.48461,26.48461,26.48461,26.48461,100
404,1562,TRS,09/19/2022,26.48461,26.48461,26.48461,26.48461,100
405,1563,TRS,09/20/2022,26.48461,26.48461,26.48461,26.48461,0
406,1564,TRS,09/21/2022,26.48461,26.48461,26.48461,26.48461,0
407,1565,TRS,09/22/2022,26.48461,26.48461,26.48461,26.48461,0
408,1566,TRS,09/23/2022,26.48461,26.48461,26.48461,26.48461,0
409,1567,TRS,09/26/2022,26.48461,26.48461,26.48461,26.48461,0
410,1568,TRS,09/27/2022,26.48461,26.48461,26.48461,26.48461,0
411,1569,TRS,09/28/2022,26.48461,26.48461,26.48461,26.48461,0
412,1570,TRS,09/29/2022,26.48461,26.48461,26.48461,26.48461,0
413,1571,TRS,09/30/2022,26.48461,26.48461,26.48461,26.48461,0
414,1572,TRS,10/03/2022,26.48461,26.48461,26.48461,26.48461,0
415,1573,TRS,10/04/2022,26.48461,26.48461,26.48461,26.48461,0
416,1574,TRS,10/05/2022,26.48461,26.48461,26.48461,26.48461,100
417,1575,TRS,10/06/2022,26.48461,26.48461,26.48461,26.48461,0
418,1576,TRS,10/07/2022,26.48461,26.48461,26.48461,26.48461,0
419,1577,TRS,10/10/2022,26.48461,26.48461,26.48461,26.48461,0
420,1578,TRS,10/11/2022,26.48461,26.48461,26.48461,26.48461,0
421,1579,TRS,10/12/2022,26.48461,26.48461,26.48461,26.48461,0
422,1580,TRS,10/13/2022,26.48461,26.48461,26.48461,26.48461,0
423,1581,TRS,10/14/2022,26.48461,26.48461,26.48461,26.48461,0
424,1582,TRS,10/17/2022,26.48461,26.48461,26.48461,26.48461,0
425,1583,TRS,10/18/2022,26.48461,26.48461,26.48461,26.48461,0
426,1584,TRS,10/19/2022,26.48461,26.48461,26.48461,26.48461,0
427,1585,TRS,10/20/2022,26.48461,26.48461,26.48461,26.48461,0
428,1586,TRS,10/21/2022,26.48461,26.48461,26.48461,26.48461,0
429,1587,TRS,10/24/2022,26.48461,26.48461,26.48461,26.48461,0
430,1588,TRS,10/25/2022,26.48461,26.48461,26.48461,26.48461,0
431,1589,TRS,10/26/2022,26.48461,26.48461,26.48461,26.48461,0
432,1590,TRS,10/27/2022,26.48461,26.48461,26.48461,26.48461,0
433,1591,TRS,10/28/2022,26.48461,26.48461,26.48461,26.48461,0
434,1592,TRS,10/31/2022,26.48461,26.48461,26.48461,26.48461,0
435,1593,TRS,11/01/2022,26.48461,26.48461,26.48461,26.48461,0
436,1594,TRS,11/02/2022,26.48461,26.48461,26.48461,26.48461,0
437,1595,TRS,11/03/2022,26.48461,26.48461,26.48461,26.48461,0
438,1596,TRS,11/04/2022,26.48461,26.48461,26.48461,26.48461,0
439,1597,TRS,11/07/2022,26.48461,26.48461,26.48461,26.48461,0
440,1598,TRS,11/08/2022,23.27436,23.27436,23.27436,23.27436,100
441,1599,TRS,11/09/2022,23.27436,23.27436,23.27436,23.27436,0
442,1600,TRS,11/10/2022,23.27436,23.27436,23.27436,23.27436,0
443,1601,TRS,11/11/2022,23.27436,23.27436,23.27436,23.27436,0
444,1602,TRS,11/14/2022,23.27436,23.27436,23.27436,23.27436,0
445,1603,TRS,11/15/2022,23.27436,23.27436,23.27436,23.27436,0
446,1604,TRS,11/16/2022,23.27436,23.27436,23.27436,23.27436,0
447,1605,TRS,11/17/2022,23.27436,23.27436,23.27436,23.27436,0
448,1606,TRS,11/18/2022,23.27436,23.27436,23.27436,23.27436,1000
449,1607,TRS,11/21/2022,23.27436,23.27436,23.27436,23.27436,0
450,1608,TRS,11/22/2022,23.27436,23.27436,23.27436,23.27436,0
451,1609,TRS,11/23/2022,23.27436,23.27436,23.27436,23.27436,0
452,1610,TRS,11/24/2022,23.27436,23.27436,23.27436,23.27436,0
453,1611,TRS,11/25/2022,20.0641,20.0641,20.0641,20.0641,1000
454,1612,TRS,11/28/2022,20.0641,20.0641,20.0641,20.0641,2000
455,1613,TRS,11/29/2022,20.0641,20.0641,20.0641,20.0641,0
456,1614,TRS,11/30/2022,20.0641,20.0641,20.0641,20.0641,1000
457,1615,TRS,12/01/2022,20.0641,20.0641,20.0641,20.0641,900
458,1616,TRS,12/02/2022,20.0641,20.0641,20.0641,20.0641,0
459,1617,TRS,12/05/2022,20.0641,20.0641,20.0641,20.0641,0
460,1618,TRS,12/06/2022,20.0641,20.0641,20.0641,20.0641,0
461,1619,TRS,12/07/2022,20.0641,20.0641,20.0641,20.0641,2900
462,1620,TRS,12/08/2022,20.0641,20.0641,20.0641,20.0641,0
463,1621,TRS,12/09/2022,20.0641,20.0641,20.0641,20.0641,0
464,1622,TRS,12/12/2022,20.0641,20.0641,20.0641,20.0641,0
465,1623,TRS,12/13/2022,20.0641,20.0641,20.0641,20.0641,0
466,1624,TRS,12/14/2022,20.0641,20.0641,20.0641,20.0641,0
467,1625,TRS,12/15/2022,20.0641,20.0641,20.0641,20.0641,0
468,1626,TRS,12/16/2022,20.0641,20.0641,20.0641,20.0641,0
469,1627,TRS,12/19/2022,21.66923,21.66923,21.66923,21.66923,100
470,1628,TRS,12/20/2022,21.66923,21.66923,21.66923,21.66923,0
471,1629,TRS,12/21/2022,21.66923,21.66923,21.66923,21.66923,0
472,1630,TRS,12/22/2022,21.66923,21.66923,21.66923,21.66923,0
473,1631,TRS,12/23/2022,24.87948,24.87948,24.87948,24.87948,12900
474,1632,TRS,12/26/2022,21.26795,21.26795,21.26795,21.26795,100
475,1633,TRS,12/27/2022,21.26795,21.26795,21.26795,21.26795,0
476,1634,TRS,12/28/2022,21.26795,21.26795,21.26795,21.26795,100
477,1635,TRS,12/29/2022,21.26795,21.26795,21.26795,21.26795,0
478,1636,TRS,12/30/2022,18.13795,18.13795,18.13795,18.13795,100
479,1637,TRS,01/03/2023,18.13795,18.13795,18.13795,18.13795,0
480,1638,TRS,01/04/2023,20.0641,20.0641,20.0641,20.0641,1000
481,1639,TRS,01/05/2023,17.09461,17.09461,17.09461,17.09461,100
482,1640,TRS,01/06/2023,17.09461,17.09461,17.09461,17.09461,0
483,1641,TRS,01/09/2023,14.60666,14.60666,14.60666,14.60666,100
484,1642,TRS,01/10/2023,14.60666,14.60666,14.60666,14.60666,0
485,1643,TRS,01/11/2023,14.60666,14.60666,14.60666,14.60666,0
486,1644,TRS,01/12/2023,14.60666,14.60666,14.60666,14.60666,0
487,1645,TRS,01/13/2023,14.60666,14.60666,14.60666,14.60666,0
488,1646,TRS,01/16/2023,14.60666,14.60666,14.60666,14.60666,0
489,1647,TRS,01/17/2023,14.60666,14.60666,14.60666,14.60666,0
490,1648,TRS,01/18/2023,14.60666,14.60666,14.60666,14.60666,0
491,1649,TRS,01/19/2023,14.60666,14.60666,14.60666,14.60666,0
492,1650,TRS,01/27/2023,14.60666,14.60666,14.60666,14.60666,0
493,1651,TRS,01/30/2023,14.60666,14.60666,14.60666,14.60666,0
494,1652,TRS,01/31/2023,14.60666,14.60666,14.60666,14.60666,0
495,1653,TRS,02/01/2023,14.60666,14.60666,14.60666,14.60666,0
496,1654,TRS,02/02/2023,14.60666,14.60666,14.60666,14.60666,0
497,1655,TRS,02/03/2023,14.60666,14.60666,14.60666,14.60666,0
498,1656,TRS,02/06/2023,16.77359,16.77359,16.77359,16.77359,500
499,1657,TRS,02/07/2023,16.77359,16.77359,16.77359,16.77359,0
500,1658,TRS,02/08/2023,16.77359,16.77359,16.77359,16.77359,0
501,1659,TRS,02/09/2023,16.77359,16.77359,16.77359,16.77359,0
502,1660,TRS,02/10/2023,16.77359,16.77359,16.77359,16.77359,0
503,1661,TRS,02/13/2023,16.77359,16.77359,16.77359,16.77359,0
504,1662,TRS,02/14/2023,19.26154,19.26154,19.26154,19.26154,900
505,1663,TRS,02/15/2023,22.15077,22.15077,22.15077,22.15077,300
506,1664,TRS,02/16/2023,22.15077,22.15077,22.15077,22.15077,1000
507,1665,TRS,02/17/2023,22.47179,22.47179,22.47179,22.47179,700
508,1666,TRS,02/20/2023,25.28077,25.68205,25.28077,25.68205,15200
509,1667,TRS,02/21/2023,24.07692,24.07692,24.07692,24.07692,400
510,1668,TRS,02/22/2023,22.55205,22.55205,22.55205,22.55205,100
511,1669,TRS,02/23/2023,22.55205,22.55205,22.55205,22.55205,0
512,1670,TRS,02/24/2023,19.74307,19.74307,19.74307,19.74307,100
513,1671,TRS,02/27/2023,22.63231,22.63231,22.63231,22.63231,1000
514,1672,TRS,02/28/2023,25.84256,25.84256,25.84256,25.84256,100
515,1673,TRS,03/01/2023,29.61461,29.61461,29.61461,29.61461,100
516,1674,TRS,03/02/2023,29.61461,29.61461,29.61461,29.61461,0
517,1675,TRS,03/03/2023,25.20051,25.28077,25.20051,25.28077,2600
518,1676,TRS,03/06/2023,25.28077,25.28077,25.28077,25.28077,0
519,1677,TRS,03/07/2023,25.28077,25.28077,25.28077,25.28077,0
520,1678,TRS,03/08/2023,25.28077,25.28077,25.28077,25.28077,0
521,1679,TRS,03/09/2023,25.28077,25.28077,25.28077,25.28077,0
522,1680,TRS,03/10/2023,25.28077,25.28077,25.28077,25.28077,0
523,1681,TRS,03/13/2023,25.28077,25.28077,25.28077,25.28077,0
524,1682,TRS,03/14/2023,25.28077,25.28077,25.28077,25.28077,0
525,1683,TRS,03/15/2023,25.28077,25.28077,25.28077,25.28077,0
526,1684,TRS,03/16/2023,25.28077,25.28077,25.28077,25.28077,0
527,1685,TRS,03/17/2023,25.28077,25.28077,25.28077,25.28077,0
528,1686,TRS,03/20/2023,25.28077,25.28077,25.28077,25.28077,0
529,1687,TRS,03/21/2023,25.28077,25.28077,25.28077,25.28077,0
530,1688,TRS,03/22/2023,25.28077,25.28077,25.28077,25.28077,0
531,1689,TRS,03/23/2023,25.28077,25.28077,25.28077,25.28077,0
532,1690,TRS,03/24/2023,25.28077,25.28077,25.28077,25.28077,0
533,1691,TRS,03/27/2023,25.28077,25.28077,25.28077,25.28077,0
534,1692,TRS,03/28/2023,25.60179,25.60179,25.60179,25.60179,18400
535,1693,TRS,03/29/2023,25.60179,25.60179,25.60179,25.60179,0
536,1694,TRS,03/30/2023,25.60179,25.60179,25.60179,25.60179,0
537,1695,TRS,03/31/2023,25.60179,25.60179,25.60179,25.60179,0
538,1696,TRS,04/03/2023,25.60179,25.60179,25.60179,25.60179,2500
539,1697,TRS,04/04/2023,25.60179,25.60179,25.60179,25.60179,0
540,1698,TRS,04/05/2023,25.60179,25.60179,25.60179,25.60179,0
541,1699,TRS,04/06/2023,25.60179,25.60179,25.60179,25.60179,0
542,1700,TRS,04/07/2023,25.60179,25.60179,25.60179,25.60179,0
543,1701,TRS,04/10/2023,25.60179,25.60179,25.60179,25.60179,0
544,1702,TRS,04/11/2023,25.60179,25.60179,25.60179,25.60179,0
545,1703,TRS,04/12/2023,25.60179,25.60179,25.60179,25.60179,0
546,1704,TRS,04/13/2023,21.91,21.91,21.91,21.91,100
547,1705,TRS,04/14/2023,21.91,21.91,21.91,21.91,0
548,1706,TRS,04/17/2023,21.91,21.91,21.91,21.91,0
549,1707,TRS,04/18/2023,19.02077,19.02077,19.02077,19.02077,100
550,1708,TRS,04/19/2023,19.02077,19.02077,19.02077,19.02077,0
551,1709,TRS,04/20/2023,19.02077,19.02077,19.02077,19.02077,0
552,1710,TRS,04/21/2023,19.02077,19.02077,19.02077,19.02077,0
553,1711,TRS,04/24/2023,19.02077,19.02077,19.02077,19.02077,0
554,1712,TRS,04/25/2023,19.02077,19.02077,19.02077,19.02077,0
555,1713,TRS,04/26/2023,19.02077,19.02077,19.02077,19.02077,0
556,1714,TRS,04/27/2023,19.02077,19.02077,19.02077,19.02077,0
557,1715,TRS,04/28/2023,19.02077,19.02077,19.02077,19.02077,0
558,1716,TRS,05/04/2023,19.02077,19.02077,19.02077,19.02077,0
559,1717,TRS,05/05/2023,19.02077,19.02077,19.02077,19.02077,0
560,1718,TRS,05/08/2023,19.02077,19.02077,19.02077,19.02077,0
561,1719,TRS,05/09/2023,19.02077,19.02077,19.02077,19.02077,0
562,1720,TRS,05/10/2023,19.02077,19.02077,19.02077,19.02077,0
563,1721,TRS,05/11/2023,19.02077,19.02077,19.02077,19.02077,0
564,1722,TRS,05/12/2023,19.02077,19.02077,19.02077,19.02077,0
565,1723,TRS,05/15/2023,19.02077,19.02077,19.02077,19.02077,0
566,1724,TRS,05/16/2023,19.02077,19.02077,19.02077,19.02077,0
567,1725,TRS,05/17/2023,19.02077,19.02077,19.02077,19.02077,0
568,1726,TRS,05/18/2023,19.02077,19.02077,19.02077,19.02077,0
569,1727,TRS,05/19/2023,19.02077,19.02077,19.02077,19.02077,0
570,1728,TRS,05/22/2023,19.02077,19.02077,19.02077,19.02077,0
571,1729,TRS,05/23/2023,19.02077,19.02077,19.02077,19.02077,0
572,1730,TRS,05/24/2023,19.02077,19.02077,19.02077,19.02077,0
573,1731,TRS,05/25/2023,19.02077,19.02077,19.02077,19.02077,0
574,1732,TRS,05/26/2023,19.02077,19.02077,19.02077,19.02077,0
575,1733,TRS,05/29/2023,21.82974,21.82974,21.82974,21.82974,100
576,1734,TRS,05/30/2023,24.87948,25.04,24.87948,25.04,200
577,1735,TRS,05/31/2023,24.95974,24.95974,24.95974,24.95974,0
578,1736,TRS,06/01/2023,21.42846,21.42846,21.42846,21.42846,100
579,1737,TRS,06/02/2023,24.63872,24.63872,24.63872,24.63872,100
580,1738,TRS,06/05/2023,24.63872,24.63872,24.63872,24.63872,0
581,1739,TRS,06/06/2023,21.18769,21.18769,21.18769,21.18769,100
582,1740,TRS,06/07/2023,24.31769,24.31769,24.31769,24.31769,500
583,1741,TRS,06/08/2023,24.31769,24.31769,24.31769,24.31769,0
584,1742,TRS,06/09/2023,25.7623,27.92923,25.68205,27.92923,2000
585,1743,TRS,06/12/2023,27.52794,27.52794,27.52794,27.52794,0
586,1744,TRS,06/13/2023,27.52794,27.52794,27.52794,27.52794,0
587,1745,TRS,06/14/2023,29.69487,29.69487,29.69487,29.69487,200
588,1746,TRS,06/15/2023,31.3,31.3,31.3,31.3,6500
589,1747,TRS,06/16/2023,31.3,31.3,31.3,31.3,0
590,1748,TRS,06/19/2023,31.3,31.3,31.3,31.3,0
591,1749,TRS,06/20/2023,31.3,31.3,31.3,31.3,0
592,1750,TRS,06/21/2023,31.3,31.3,31.3,31.3,0
593,1751,TRS,06/22/2023,31.3,31.3,31.3,31.3,0
594,1752,TRS,06/23/2023,31.30001,31.30001,31.30001,31.30001,0
595,1753,TRS,06/26/2023,31.30001,31.30001,31.30001,31.30001,0
596,1754,TRS,06/27/2023,31.30001,31.30001,31.30001,31.30001,0
597,1755,TRS,06/28/2023,31.30001,31.30001,31.30001,31.30001,0
598,1756,TRS,06/29/2023,31.30001,31.30001,31.30001,31.30001,0
599,1757,TRS,06/30/2023,31.30001,31.30001,31.30001,31.30001,0
600,1758,TRS,07/03/2023,31.30001,31.30001,31.30001,31.30001,0
601,1759,TRS,07/04/2023,31.30001,31.30001,31.30001,31.30001,0
602,1760,TRS,07/05/2023,31.30001,31.30001,31.30001,31.30001,0
603,1761,TRS,07/06/2023,31.30001,31.30001,31.30001,31.30001,0
604,1762,TRS,07/07/2023,31.30001,31.30001,31.30001,31.30001,0
605,1763,TRS,07/10/2023,31.30001,31.30001,31.30001,31.30001,0
606,1764,TRS,07/11/2023,31.30001,31.30001,31.30001,31.30001,0
607,1765,TRS,07/12/2023,31.30001,31.30001,31.30001,31.30001,100
608,1766,TRS,07/13/2023,31.30001,31.30001,31.30001,31.30001,0
609,1767,TRS,07/14/2023,31.30001,31.30001,31.30001,31.30001,0
610,1768,TRS,07/17/2023,31.30001,31.30001,31.30001,31.30001,0
611,1769,TRS,07/18/2023,31.30001,31.30001,31.30001,31.30001,0
612,1770,TRS,07/19/2023,31.30001,31.30001,31.30001,31.30001,0
613,1771,TRS,07/20/2023,31.3,31.3,31.3,31.3,0
614,1772,TRS,07/21/2023,31.3,31.3,31.3,31.3,0
615,1773,TRS,07/24/2023,31.3,31.3,31.3,31.3,0
616,1774,TRS,07/25/2023,31.3,31.3,31.3,31.3,0
617,1775,TRS,07/26/2023,31.3,31.3,31.3,31.3,0
618,1776,TRS,07/27/2023,31.3,31.3,31.3,31.3,0
619,1777,TRS,07/28/2023,31.3,31.3,31.3,31.3,0
620,1778,TRS,07/31/2023,31.3,31.3,31.3,31.3,0
621,1779,TRS,08/01/2023,31.3,31.3,31.3,31.3,0
622,1780,TRS,08/02/2023,31.3,31.3,31.3,31.3,0
623,1781,TRS,08/03/2023,31.3,31.3,31.3,31.3,0
624,1782,TRS,08/04/2023,31.3,31.3,31.3,31.3,0
625,1783,TRS,08/07/2023,31.3,31.3,31.3,31.3,0
626,1784,TRS,08/08/2023,31.3,31.3,31.3,31.3,0
627,1785,TRS,08/09/2023,31.3,31.3,31.3,31.3,0
628,1786,TRS,08/10/2023,31.3,31.3,31.3,31.3,0
629,1787,TRS,08/11/2023,31.3,31.3,31.3,31.3,0
630,1788,TRS,08/14/2023,31.3,31.3,31.3,31.3,0
631,1789,TRS,08/15/2023,31.3,31.3,31.3,31.3,0
632,1790,TRS,08/16/2023,31.3,31.3,31.3,31.3,0
633,1791,TRS,08/17/2023,31.3,31.3,31.3,31.3,0
634,1792,TRS,08/18/2023,31.3,31.3,31.3,31.3,0
635,1793,TRS,08/21/2023,31.3,31.3,31.3,31.3,0
636,1794,TRS,08/22/2023,31.3,31.3,31.3,31.3,0
637,1795,TRS,08/23/2023,31.3,31.3,31.3,31.3,0
638,1796,TRS,08/24/2023,31.3,31.3,31.3,31.3,0
639,1797,TRS,08/25/2023,31.3,31.3,31.3,31.3,0
640,1798,TRS,08/28/2023,31.3,31.3,31.3,31.3,0
641,1799,TRS,08/29/2023,31.3,31.3,31.3,31.3,0
642,1800,TRS,08/30/2023,31.3,31.3,31.3,31.3,0
643,1801,TRS,08/31/2023,31.3,31.3,31.3,31.3,0
644,1802,TRS,09/05/2023,32.0,32.0,32.0,32.0,10000
645,1803,TRS,09/06/2023,32.0,32.0,32.0,32.0,0
646,1804,TRS,09/07/2023,32.0,32.0,32.0,32.0,3700
647,1805,TRS,09/08/2023,32.0,32.0,32.0,32.0,0
648,1806,TRS,09/11/2023,32.0,32.0,32.0,32.0,0
649,1807,TRS,09/12/2023,32.0,32.0,32.0,32.0,0
650,1808,TRS,09/13/2023,32.0,32.0,32.0,32.0,0
651,1809,TRS,09/14/2023,32.0,32.0,32.0,32.0,2000
652,1810,TRS,09/15/2023,32.0,32.0,32.0,32.0,0
653,1811,TRS,09/18/2023,32.0,32.0,32.0,32.0,0
654,1812,TRS,09/19/2023,32.0,32.0,32.0,32.0,0
655,1813,TRS,09/20/2023,32.0,32.0,32.0,32.0,0
656,1814,TRS,09/21/2023,32.0,32.0,32.0,32.0,0
657,1815,TRS,09/22/2023,32.0,32.0,32.0,32.0,0
658,1816,TRS,09/25/2023,32.0,32.0,32.0,32.0,0
659,1817,TRS,09/26/2023,32.0,32.0,32.0,32.0,0
660,1818,TRS,09/27/2023,32.0,32.0,32.0,32.0,0
661,1819,TRS,09/28/2023,32.0,32.0,32.0,32.0,0
662,1820,TRS,09/29/2023,32.0,32.0,32.0,32.0,0
663,1821,TRS,10/02/2023,32.0,32.0,32.0,32.0,0
664,1822,TRS,10/03/2023,32.0,32.0,32.0,32.0,0
665,1823,TRS,10/04/2023,32.0,32.0,32.0,32.0,0
666,1824,TRS,10/05/2023,32.0,32.0,32.0,32.0,0
667,1825,TRS,10/06/2023,32.0,32.0,32.0,32.0,0
668,1826,TRS,10/09/2023,30.0,30.0,30.0,30.0,200
669,1827,TRS,10/10/2023,30.0,30.0,30.0,30.0,0
670,1828,TRS,10/11/2023,30.0,30.0,30.0,30.0,0
671,1829,TRS,10/12/2023,30.0,30.0,30.0,30.0,0
672,1830,TRS,10/13/2023,30.0,30.0,30.0,30.0,0
673,1831,TRS,10/16/2023,30.0,30.0,30.0,30.0,0
674,1832,TRS,10/17/2023,30.0,30.0,30.0,30.0,0
675,1833,TRS,10/18/2023,30.0,30.0,30.0,30.0,0
676,1834,TRS,10/19/2023,30.0,30.0,30.0,30.0,0
677,1835,TRS,10/20/2023,30.0,30.0,30.0,30.0,0
678,1836,TRS,10/23/2023,30.0,30.0,30.0,30.0,0
679,1837,TRS,10/24/2023,30.0,30.0,30.0,30.0,0
680,1838,TRS,10/25/2023,30.0,30.0,30.0,30.0,0
681,1839,TRS,10/26/2023,30.0,30.0,30.0,30.0,0
682,1840,TRS,10/27/2023,25.7,25.7,25.7,25.7,100
683,1841,TRS,10/30/2023,29.5,29.5,29.5,29.5,100
684,1842,TRS,10/31/2023,29.5,29.5,29.5,29.5,0
685,1843,TRS,11/01/2023,29.5,29.5,29.5,29.5,0
686,1844,TRS,11/02/2023,29.5,29.5,29.5,29.5,0
687,1845,TRS,11/03/2023,29.5,29.5,29.5,29.5,0
688,1846,TRS,11/06/2023,29.5,29.5,29.5,29.5,0
689,1847,TRS,11/07/2023,25.2,25.2,25.2,25.2,100
690,1848,TRS,11/08/2023,22.6,22.6,22.6,22.6,100
691,1849,TRS,11/09/2023,22.6,22.6,22.6,22.6,0
692,1850,TRS,11/10/2023,25.9,25.9,25.9,25.9,100
693,1851,TRS,11/13/2023,25.9,25.9,25.9,25.9,0
694,1852,TRS,11/14/2023,23.8,23.8,23.8,23.8,100
695,1853,TRS,11/15/2023,23.8,23.8,23.8,23.8,0
696,1854,TRS,11/16/2023,23.8,23.8,23.8,23.8,0
697,1855,TRS,11/17/2023,27.2,27.2,27.2,27.2,300
698,1856,TRS,11/20/2023,27.2,27.2,27.2,27.2,0
699,1857,TRS,11/21/2023,31.0,31.0,31.0,31.0,100
700,1858,TRS,11/22/2023,31.0,31.0,31.0,31.0,0
701,1859,TRS,11/23/2023,34.8,34.8,34.8,34.8,100
702,1860,TRS,11/24/2023,29.6,29.6,29.6,29.6,400
703,1861,TRS,11/27/2023,29.6,29.6,29.6,29.6,0
704,1862,TRS,11/28/2023,29.6,29.6,29.6,29.6,0
705,1863,TRS,11/29/2023,29.6,29.6,29.6,29.6,0
706,1864,TRS,11/30/2023,29.6,29.6,29.6,29.6,0
707,1865,TRS,12/01/2023,29.6,29.6,29.6,29.6,0
708,1866,TRS,12/04/2023,29.6,29.6,29.6,29.6,0
709,1867,TRS,12/05/2023,33.9,33.9,33.9,33.9,100
710,1868,TRS,12/06/2023,33.9,33.9,33.9,33.9,0
711,1869,TRS,12/07/2023,37.0,37.0,37.0,37.0,100
712,1870,TRS,12/08/2023,37.0,37.0,37.0,37.0,0
713,1871,TRS,12/11/2023,37.0,37.0,37.0,37.0,0
714,1872,TRS,12/12/2023,37.0,37.0,37.0,37.0,0
715,1873,TRS,12/13/2023,37.0,37.0,37.0,37.0,0
716,1874,TRS,12/14/2023,37.0,37.0,37.0,37.0,0
717,1875,TRS,12/15/2023,37.0,37.0,37.0,37.0,0
718,1876,TRS,12/18/2023,37.0,37.0,37.0,37.0,0
719,1877,TRS,12/19/2023,37.0,37.0,37.0,37.0,0
720,1878,TRS,12/20/2023,37.0,37.0,37.0,37.0,0
721,1879,TRS,12/21/2023,37.0,37.0,37.0,37.0,0
722,1880,TRS,12/22/2023,37.0,37.0,37.0,37.0,0
723,1881,TRS,12/25/2023,37.0,37.0,37.0,37.0,0
724,1882,TRS,12/26/2023,37.0,37.0,37.0,37.0,0
725,1883,TRS,12/27/2023,31.5,39.0,31.5,39.0,600
726,1884,TRS,12/28/2023,35.0,35.0,35.0,35.0,2500
727,1885,TRS,12/29/2023,35.0,35.0,35.0,35.0,0
728,1886,TRS,01/02/2024,35.0,35.0,35.0,35.0,0
729,1887,TRS,01/03/2024,35.0,35.0,35.0,35.0,0
730,1888,TRS,01/04/2024,35.0,35.0,35.0,35.0,0
731,1889,TRS,01/05/2024,35.0,35.0,35.0,35.0,0
732,1890,TRS,01/08/2024,35.0,35.0,35.0,35.0,0
733,1891,TRS,01/09/2024,35.0,35.0,35.0,35.0,0
734,1892,TRS,01/10/2024,35.0,35.0,35.0,35.0,0
735,1893,TRS,01/11/2024,35.0,35.0,35.0,35.0,0
736,1894,TRS,01/12/2024,35.0,35.0,35.0,35.0,0
737,1895,TRS,01/15/2024,35.0,35.0,35.0,35.0,0
738,1896,TRS,01/16/2024,35.0,35.0,35.0,35.0,0
739,1897,TRS,01/17/2024,35.0,35.0,35.0,35.0,0
740,1898,TRS,01/18/2024,35.0,35.0,35.0,35.0,0
741,1899,TRS,01/19/2024,35.0,35.0,35.0,35.0,0
742,1900,TRS,01/22/2024,35.0,35.0,35.0,35.0,0
743,1901,TRS,01/23/2024,35.0,35.0,35.0,35.0,0
744,1902,TRS,01/24/2024,35.0,35.0,35.0,35.0,0
745,1903,TRS,01/25/2024,35.0,35.0,35.0,35.0,0
746,1904,TRS,01/26/2024,35.0,35.0,35.0,35.0,0
747,1905,TRS,01/29/2024,35.0,35.0,35.0,35.0,0
