,index,Ticker,Date,Open,High,Low,Close,Volume
375,1138,BAL,08/05/2022,12.14286,12.14286,10.68572,11.56001,2600
376,1139,BAL,08/08/2022,11.17143,11.17143,10.88,10.88,500
377,1140,BAL,08/09/2022,12.04572,12.04572,12.04572,12.04572,300
378,1141,BAL,08/10/2022,12.04572,12.04572,12.04572,12.04572,0
379,1142,BAL,08/11/2022,12.04572,12.04572,12.04572,12.04572,0
380,1143,BAL,08/12/2022,11.94858,11.94858,10.29715,10.29715,31000
381,1144,BAL,08/15/2022,10.29715,10.29715,10.29715,10.29715,0
382,1145,BAL,08/16/2022,10.29715,10.29715,10.29715,10.29715,0
383,1146,BAL,08/17/2022,10.2,10.2,9.71429,9.71429,1900
384,1147,BAL,08/18/2022,9.908576,9.908576,9.908576,9.908576,0
385,1148,BAL,08/19/2022,9.908576,9.908576,9.908576,9.908576,0
386,1149,BAL,08/22/2022,8.645719,8.645719,8.645719,8.645719,300
387,1150,BAL,08/23/2022,8.742861,8.742861,8.645719,8.742861,600
388,1151,BAL,08/24/2022,8.742861,8.742861,8.742861,8.742861,0
389,1152,BAL,08/25/2022,8.742861,8.742861,8.742861,8.742861,3200
390,1153,BAL,08/26/2022,8.742861,8.742861,8.742861,8.742861,600
391,1154,BAL,08/29/2022,8.257147,8.257147,8.257147,8.257147,200
392,1155,BAL,08/30/2022,8.451432,9.422861,8.451432,9.422861,300
393,1156,BAL,08/31/2022,8.742861,8.742861,8.742861,8.742861,400
394,1157,BAL,09/05/2022,7.868575,8.645719,7.868575,7.868575,300
395,1158,BAL,09/06/2022,7.771432,9.131433,7.771432,7.868575,1100
396,1159,BAL,09/07/2022,8.742861,8.742861,8.742861,8.742861,2700
397,1160,BAL,09/08/2022,7.771432,7.771432,7.771432,7.771432,100
398,1161,BAL,09/09/2022,7.868575,7.868575,7.868575,7.868575,100
399,1162,BAL,09/12/2022,7.868575,7.868575,7.868575,7.868575,0
400,1163,BAL,09/13/2022,8.937147,8.937147,8.937147,8.937147,200
401,1164,BAL,09/14/2022,8.840004,8.840004,8.840004,8.840004,1100
402,1165,BAL,09/15/2022,9.034289,9.034289,9.034289,9.034289,1000
403,1166,BAL,09/16/2022,9.034289,9.034289,9.034289,9.034289,0
404,1167,BAL,09/19/2022,8.257147,8.257147,8.257147,8.257147,600
405,1168,BAL,09/20/2022,7.091432,7.771432,7.091432,7.771432,1500
406,1169,BAL,09/21/2022,7.38286,8.451432,7.38286,8.451432,900
407,1170,BAL,09/22/2022,7.480003,7.480003,7.480003,7.480003,200
408,1171,BAL,09/23/2022,7.285717,7.285717,7.285717,7.285717,500
409,1172,BAL,09/26/2022,6.217145,6.217145,6.217145,6.217145,100
410,1173,BAL,09/27/2022,6.217145,6.217145,6.217145,6.217145,0
411,1174,BAL,09/28/2022,6.217145,6.217145,6.217145,6.217145,0
412,1175,BAL,09/29/2022,6.800003,7.091432,6.800003,7.091432,5000
413,1176,BAL,09/30/2022,7.091432,7.091432,7.091432,7.091432,0
414,1177,BAL,10/03/2022,7.868575,7.868575,7.868575,7.868575,100
415,1178,BAL,10/04/2022,7.868575,7.868575,7.868575,7.868575,0
416,1179,BAL,10/05/2022,7.868575,7.868575,7.868575,7.868575,0
417,1180,BAL,10/06/2022,7.868575,7.868575,7.868575,7.868575,0
418,1181,BAL,10/07/2022,7.868575,7.868575,7.868575,7.868575,0
419,1182,BAL,10/10/2022,7.285717,7.285717,6.994289,7.188575,2400
420,1183,BAL,10/11/2022,6.994289,6.994289,6.994289,6.994289,0
421,1184,BAL,10/12/2022,7.771432,7.771432,7.674289,7.674289,300
422,1185,BAL,10/13/2022,7.674289,7.674289,7.674289,7.674289,0
423,1186,BAL,10/14/2022,7.285717,7.285717,7.285717,7.285717,100
424,1187,BAL,10/17/2022,6.897146,8.257147,6.605717,8.257147,8500
425,1188,BAL,10/18/2022,7.771432,7.771432,7.771432,7.771432,0
426,1189,BAL,10/19/2022,7.38286,8.742861,6.605717,8.742861,11600
427,1190,BAL,10/20/2022,8.548575,8.548575,8.354289,8.354289,800
428,1191,BAL,10/21/2022,7.38286,8.742861,7.285717,8.354289,2300
429,1192,BAL,10/24/2022,8.645719,8.937147,6.605717,6.70286,8500
430,1193,BAL,10/25/2022,6.897146,6.897146,6.800003,6.800003,1300
431,1194,BAL,10/26/2022,6.02286,6.800003,5.828574,6.800003,2400
432,1195,BAL,10/27/2022,6.605717,6.605717,6.314289,6.314289,700
433,1196,BAL,10/28/2022,6.411431,6.411431,6.411431,6.411431,200
434,1197,BAL,10/31/2022,6.411431,6.411431,6.411431,6.411431,0
435,1198,BAL,11/01/2022,6.800003,6.800003,6.800003,6.800003,200
436,1199,BAL,11/02/2022,6.800003,6.800003,6.800003,6.800003,100
437,1200,BAL,11/03/2022,6.800003,6.800003,5.925717,5.925717,400
438,1201,BAL,11/04/2022,5.828574,6.314289,5.828574,6.314289,600
439,1202,BAL,11/07/2022,6.120003,6.120003,6.120003,6.120003,0
440,1203,BAL,11/08/2022,6.120003,6.120003,6.120003,6.120003,0
441,1204,BAL,11/09/2022,6.314289,6.314289,6.314289,6.314289,200
442,1205,BAL,11/10/2022,6.314289,6.314289,6.314289,6.314289,0
443,1206,BAL,11/11/2022,6.314289,6.314289,6.314289,6.314289,0
444,1207,BAL,11/14/2022,6.314289,6.314289,5.440002,5.440002,900
445,1208,BAL,11/15/2022,5.634288,5.634288,5.634288,5.634288,0
446,1209,BAL,11/16/2022,5.634288,5.634288,5.634288,5.634288,0
447,1210,BAL,11/17/2022,5.634288,5.634288,5.634288,5.634288,0
448,1211,BAL,11/18/2022,5.634288,5.634288,5.634288,5.634288,0
449,1212,BAL,11/21/2022,6.02286,6.217145,6.02286,6.217145,800
450,1213,BAL,11/22/2022,6.217145,6.217145,6.217145,6.217145,500
451,1214,BAL,11/23/2022,6.217145,6.217145,6.217145,6.217145,0
452,1215,BAL,11/24/2022,6.508574,6.605717,6.508574,6.605717,200
453,1216,BAL,11/25/2022,6.605717,6.605717,6.605717,6.605717,0
454,1217,BAL,11/28/2022,6.605717,6.605717,6.605717,6.605717,0
455,1218,BAL,11/29/2022,6.605717,6.605717,6.605717,6.605717,0
456,1219,BAL,11/30/2022,6.605717,6.605717,6.605717,6.605717,0
457,1220,BAL,12/01/2022,6.605717,6.605717,6.605717,6.605717,200
458,1221,BAL,12/02/2022,6.605717,6.605717,6.605717,6.605717,200
459,1222,BAL,12/05/2022,5.828574,5.828574,5.634288,5.828574,5900
460,1223,BAL,12/06/2022,5.828574,5.828574,5.731431,5.731431,500
461,1224,BAL,12/07/2022,5.051431,5.051431,5.051431,5.051431,500
462,1225,BAL,12/08/2022,5.731431,5.731431,5.731431,5.731431,1400
463,1226,BAL,12/09/2022,5.828574,5.828574,5.828574,5.828574,300
464,1227,BAL,12/12/2022,6.70286,6.70286,6.605717,6.605717,2500
465,1228,BAL,12/13/2022,6.70286,6.70286,6.70286,6.70286,0
466,1229,BAL,12/14/2022,5.828574,5.828574,5.828574,5.828574,100
467,1230,BAL,12/15/2022,5.828574,5.828574,5.828574,5.828574,100
468,1231,BAL,12/16/2022,6.605717,6.605717,6.314289,6.605717,900
469,1232,BAL,12/19/2022,7.188575,7.285717,7.188575,7.188575,900
470,1233,BAL,12/20/2022,6.120003,6.217145,6.120003,6.120003,1700
471,1234,BAL,12/21/2022,6.120003,6.314289,6.120003,6.314289,2300
472,1235,BAL,12/22/2022,6.605717,6.800003,6.605717,6.800003,1500
473,1236,BAL,12/23/2022,6.605717,6.605717,6.605717,6.605717,100
474,1237,BAL,12/26/2022,5.731431,5.731431,5.731431,5.731431,200
475,1238,BAL,12/27/2022,6.411431,6.411431,6.411431,6.411431,100
476,1239,BAL,12/28/2022,7.285717,7.285717,7.285717,7.285717,100
477,1240,BAL,12/29/2022,6.70286,6.70286,6.70286,6.70286,100
478,1241,BAL,12/30/2022,6.70286,6.70286,6.70286,6.70286,0
479,1242,BAL,01/03/2023,6.70286,6.70286,6.70286,6.70286,0
480,1243,BAL,01/04/2023,5.828574,5.828574,5.828574,5.828574,100
481,1244,BAL,01/05/2023,6.508574,6.605717,6.508574,6.605717,900
482,1245,BAL,01/06/2023,6.605717,6.605717,6.605717,6.605717,1100
483,1246,BAL,01/09/2023,6.605717,6.605717,6.605717,6.605717,900
484,1247,BAL,01/10/2023,7.38286,7.38286,6.800003,6.800003,300
485,1248,BAL,01/11/2023,6.120003,6.800003,6.120003,6.800003,600
486,1249,BAL,01/12/2023,6.411431,6.411431,6.411431,6.411431,0
487,1250,BAL,01/13/2023,6.411431,6.411431,6.411431,6.411431,2100
488,1251,BAL,01/16/2023,6.411431,6.411431,6.411431,6.411431,100
489,1252,BAL,01/17/2023,6.411431,6.411431,6.411431,6.411431,0
490,1253,BAL,01/18/2023,5.731431,5.731431,5.537145,5.537145,1100
491,1254,BAL,01/19/2023,5.537145,5.537145,5.537145,5.537145,0
492,1255,BAL,01/27/2023,5.634288,5.925717,5.634288,5.925717,800
493,1256,BAL,01/30/2023,6.314289,6.314289,6.314289,6.314289,100
494,1257,BAL,01/31/2023,7.091432,7.091432,6.800003,6.897146,400
495,1258,BAL,02/01/2023,6.314289,6.314289,6.314289,6.314289,100
496,1259,BAL,02/02/2023,7.188575,7.188575,6.897146,6.897146,200
497,1260,BAL,02/03/2023,6.120003,6.120003,6.120003,6.120003,200
498,1261,BAL,02/06/2023,6.120003,6.120003,6.120003,6.120003,0
499,1262,BAL,02/07/2023,6.120003,6.120003,6.120003,6.120003,100
500,1263,BAL,02/08/2023,6.120003,6.120003,6.120003,6.120003,0
501,1264,BAL,02/09/2023,6.120003,6.120003,6.120003,6.120003,0
502,1265,BAL,02/10/2023,6.120003,6.120003,6.120003,6.120003,0
503,1266,BAL,02/13/2023,6.120003,6.120003,6.120003,6.120003,0
504,1267,BAL,02/14/2023,6.994289,6.994289,6.994289,6.994289,100
505,1268,BAL,02/15/2023,6.994289,6.994289,6.994289,6.994289,0
506,1269,BAL,02/16/2023,6.70286,6.70286,6.70286,6.70286,200
507,1270,BAL,02/17/2023,6.70286,6.70286,6.70286,6.70286,0
508,1271,BAL,02/20/2023,7.188575,7.188575,7.188575,7.188575,100
509,1272,BAL,02/21/2023,6.897146,7.480003,6.800003,6.994289,2400
510,1273,BAL,02/22/2023,7.771432,7.771432,7.771432,7.771432,100
511,1274,BAL,02/23/2023,7.771432,7.771432,7.771432,7.771432,0
512,1275,BAL,02/24/2023,8.840004,8.840004,8.840004,8.840004,100
513,1276,BAL,02/27/2023,8.840004,8.840004,7.577146,7.577146,6300
514,1277,BAL,02/28/2023,7.577146,7.577146,7.577146,7.577146,0
515,1278,BAL,03/01/2023,6.605717,6.605717,6.605717,6.605717,200
516,1279,BAL,03/02/2023,5.925717,5.925717,5.925717,5.925717,3500
517,1280,BAL,03/03/2023,5.925717,5.925717,5.925717,5.925717,0
518,1281,BAL,03/06/2023,5.925717,5.925717,5.925717,5.925717,0
519,1282,BAL,03/07/2023,5.925717,5.925717,5.925717,5.925717,0
520,1283,BAL,03/08/2023,6.800003,6.800003,6.800003,6.800003,3500
521,1284,BAL,03/09/2023,7.771432,7.771432,6.994289,6.994289,9300
522,1285,BAL,03/10/2023,7.868575,7.868575,7.771432,7.771432,800
523,1286,BAL,03/13/2023,8.548575,8.548575,8.548575,8.548575,100
524,1287,BAL,03/14/2023,8.548575,8.548575,8.548575,8.548575,0
525,1288,BAL,03/15/2023,8.742861,8.742861,7.285717,7.285717,7900
526,1289,BAL,03/16/2023,6.411431,6.411431,6.314289,6.411431,4100
527,1290,BAL,03/17/2023,6.411431,6.411431,5.634288,5.634288,5000
528,1291,BAL,03/20/2023,6.800003,6.800003,6.70286,6.70286,200
529,1292,BAL,03/21/2023,6.800003,6.800003,6.70286,6.70286,1100
530,1293,BAL,03/22/2023,6.70286,7.285717,6.70286,7.285717,200
531,1294,BAL,03/23/2023,6.994289,6.994289,6.994289,6.994289,0
532,1295,BAL,03/24/2023,6.994289,6.994289,6.994289,6.994289,0
533,1296,BAL,03/27/2023,6.994289,6.994289,6.994289,6.994289,300
534,1297,BAL,03/28/2023,6.217145,6.217145,6.217145,6.217145,200
535,1298,BAL,03/29/2023,6.897146,6.897146,6.800003,6.800003,5400
536,1299,BAL,03/30/2023,6.897146,6.897146,6.897146,6.897146,0
537,1300,BAL,03/31/2023,5.925717,7.38286,5.925717,7.38286,200
538,1301,BAL,04/03/2023,6.994289,6.994289,6.994289,6.994289,200
539,1302,BAL,04/04/2023,7.38286,7.38286,6.994289,6.994289,2300
540,1303,BAL,04/05/2023,6.994289,6.994289,6.994289,6.994289,0
541,1304,BAL,04/06/2023,6.994289,6.994289,6.994289,6.994289,100
542,1305,BAL,04/07/2023,6.994289,6.994289,6.994289,6.994289,0
543,1306,BAL,04/10/2023,6.994289,6.994289,6.897146,6.897146,600
544,1307,BAL,04/11/2023,7.091432,7.091432,6.994289,6.994289,200
545,1308,BAL,04/12/2023,6.800003,7.091432,6.800003,7.091432,19300
546,1309,BAL,04/13/2023,6.800003,7.091432,6.800003,7.091432,12700
547,1310,BAL,04/14/2023,7.091432,7.091432,7.091432,7.091432,0
548,1311,BAL,04/17/2023,6.411431,6.411431,6.411431,6.411431,100
549,1312,BAL,04/18/2023,6.508574,6.994289,6.508574,6.994289,200
550,1313,BAL,04/19/2023,6.994289,7.091432,6.994289,7.091432,9000
551,1314,BAL,04/20/2023,6.897146,6.897146,6.897146,6.897146,200
552,1315,BAL,04/21/2023,6.800003,6.800003,6.800003,6.800003,100
553,1316,BAL,04/24/2023,6.800003,6.800003,6.800003,6.800003,0
554,1317,BAL,04/25/2023,7.285717,7.285717,7.285717,7.285717,100
555,1318,BAL,04/26/2023,6.70286,6.70286,6.70286,6.70286,100
556,1319,BAL,04/27/2023,6.994289,6.994289,6.994289,6.994289,100
557,1320,BAL,04/28/2023,6.02286,7.480003,6.02286,7.480003,200
558,1321,BAL,05/04/2023,6.994289,6.994289,6.994289,6.994289,100
559,1322,BAL,05/05/2023,6.994289,6.994289,6.994289,6.994289,0
560,1323,BAL,05/08/2023,6.994289,6.994289,6.994289,6.994289,0
561,1324,BAL,05/09/2023,6.217145,6.508574,6.217145,6.508574,500
562,1325,BAL,05/10/2023,6.314289,6.314289,6.314289,6.314289,0
563,1326,BAL,05/11/2023,6.800003,6.800003,6.800003,6.800003,100
564,1327,BAL,05/12/2023,6.994289,6.994289,6.994289,6.994289,100
565,1328,BAL,05/15/2023,7.674289,7.674289,6.897146,6.897146,400
566,1329,BAL,05/16/2023,6.217145,6.217145,6.217145,6.217145,100
567,1330,BAL,05/17/2023,6.800003,6.800003,6.217145,6.217145,2500
568,1331,BAL,05/18/2023,6.508574,6.508574,6.508574,6.508574,100
569,1332,BAL,05/19/2023,7.285717,7.285717,7.285717,7.285717,100
570,1333,BAL,05/22/2023,6.800003,7.188575,6.508574,7.091432,2100
571,1334,BAL,05/23/2023,6.800003,6.800003,6.800003,6.800003,0
572,1335,BAL,05/24/2023,6.8,6.8,6.8,6.8,0
573,1336,BAL,05/25/2023,6.8,6.8,6.8,6.8,0
574,1337,BAL,05/26/2023,6.8,6.8,6.8,6.8,0
575,1338,BAL,05/29/2023,6.8,6.8,6.8,6.8,0
576,1339,BAL,05/30/2023,6.8,6.8,6.8,6.8,0
577,1340,BAL,05/31/2023,6.7,6.8,6.3,6.3,3100
578,1341,BAL,06/01/2023,6.7,6.7,6.7,6.7,0
579,1342,BAL,06/02/2023,6.7,6.7,6.7,6.7,0
580,1343,BAL,06/05/2023,6.7,6.7,6.7,6.7,0
581,1344,BAL,06/06/2023,6.7,6.7,6.7,6.7,0
582,1345,BAL,06/07/2023,6.7,6.7,6.7,6.7,0
583,1346,BAL,06/08/2023,6.7,6.7,6.7,6.7,300
584,1347,BAL,06/09/2023,6.7,6.7,6.7,6.7,0
585,1348,BAL,06/12/2023,6.8,7.2,6.8,7.2,900
586,1349,BAL,06/13/2023,7.3,7.3,7.1,7.1,400
587,1350,BAL,06/14/2023,7.3,7.3,7.0,7.0,200
588,1351,BAL,06/15/2023,7.2,7.2,7.2,7.2,0
589,1352,BAL,06/16/2023,7.7,7.7,7.5,7.5,500
590,1353,BAL,06/19/2023,6.9,7.5,6.9,7.5,300
591,1354,BAL,06/20/2023,6.3,7.4,6.3,6.6,900
592,1355,BAL,06/21/2023,7.4,7.4,7.2,7.3,700
593,1356,BAL,06/22/2023,7.3,7.3,7.3,7.3,500
594,1357,BAL,06/23/2023,6.6,6.6,6.6,6.6,800
595,1358,BAL,06/26/2023,6.6,6.6,6.6,6.6,0
596,1359,BAL,06/27/2023,7.0,7.0,7.0,7.0,100
597,1360,BAL,06/28/2023,7.0,7.0,7.0,7.0,0
598,1361,BAL,06/29/2023,7.0,7.0,7.0,7.0,0
599,1362,BAL,06/30/2023,6.5,6.5,6.5,6.5,100
600,1363,BAL,07/03/2023,7.0,7.0,7.0,7.0,5700
601,1364,BAL,07/04/2023,6.9,6.9,6.9,6.9,400
602,1365,BAL,07/05/2023,6.9,6.9,6.9,6.9,0
603,1366,BAL,07/06/2023,6.9,6.9,6.9,6.9,0
604,1367,BAL,07/07/2023,6.9,6.9,6.9,6.9,0
605,1368,BAL,07/10/2023,6.9,6.9,6.9,6.9,0
606,1369,BAL,07/11/2023,6.9,6.9,6.9,6.9,400
607,1370,BAL,07/12/2023,6.4,6.9,6.4,6.9,2200
608,1371,BAL,07/13/2023,7.0,7.2,7.0,7.2,400
609,1372,BAL,07/14/2023,7.2,7.2,7.2,7.2,800
610,1373,BAL,07/17/2023,7.2,7.2,7.2,7.2,0
611,1374,BAL,07/18/2023,7.2,7.2,7.2,7.2,0
612,1375,BAL,07/19/2023,7.2,7.2,7.2,7.2,0
613,1376,BAL,07/20/2023,7.2,7.2,7.2,7.2,0
614,1377,BAL,07/21/2023,7.1,7.1,7.1,7.1,200
615,1378,BAL,07/24/2023,7.1,7.1,7.1,7.1,0
616,1379,BAL,07/25/2023,7.1,7.1,7.1,7.1,0
617,1380,BAL,07/26/2023,7.4,7.4,7.3,7.4,300
618,1381,BAL,07/27/2023,7.4,7.4,7.4,7.4,0
619,1382,BAL,07/28/2023,7.4,7.4,7.4,7.4,600
620,1383,BAL,07/31/2023,7.4,7.4,7.4,7.4,0
621,1384,BAL,08/01/2023,6.5,7.4,6.5,7.4,1200
622,1385,BAL,08/02/2023,7.4,7.4,7.4,7.4,100
623,1386,BAL,08/03/2023,7.3,7.3,7.3,7.3,100
624,1387,BAL,08/04/2023,6.5,7.1,6.5,7.1,500
625,1388,BAL,08/07/2023,7.8,7.8,7.8,7.8,100
626,1389,BAL,08/08/2023,7.0,7.0,7.0,7.0,400
627,1390,BAL,08/09/2023,6.9,6.9,6.9,6.9,200
628,1391,BAL,08/10/2023,6.2,7.0,6.2,6.9,5900
629,1392,BAL,08/11/2023,6.8,6.8,6.8,6.8,0
630,1393,BAL,08/14/2023,7.0,7.0,7.0,7.0,600
631,1394,BAL,08/15/2023,7.0,7.0,7.0,7.0,700
632,1395,BAL,08/16/2023,7.0,7.0,7.0,7.0,700
633,1396,BAL,08/17/2023,7.0,7.0,7.0,7.0,0
634,1397,BAL,08/18/2023,7.1,7.1,7.1,7.1,700
635,1398,BAL,08/21/2023,7.1,7.1,7.1,7.1,0
636,1399,BAL,08/22/2023,7.1,7.1,7.0,7.0,1400
637,1400,BAL,08/23/2023,7.1,7.1,7.1,7.1,0
638,1401,BAL,08/24/2023,7.1,7.1,7.1,7.1,0
639,1402,BAL,08/25/2023,7.1,7.1,7.1,7.1,0
640,1403,BAL,08/28/2023,7.1,7.1,7.1,7.1,0
641,1404,BAL,08/29/2023,7.1,7.1,7.1,7.1,0
642,1405,BAL,08/30/2023,7.1,7.1,7.1,7.1,0
643,1406,BAL,08/31/2023,7.1,7.1,7.1,7.1,0
644,1407,BAL,09/05/2023,7.4,7.5,7.4,7.5,1500
645,1408,BAL,09/06/2023,7.4,7.4,7.4,7.4,0
646,1409,BAL,09/07/2023,6.9,6.9,6.8,6.8,300
647,1410,BAL,09/08/2023,6.8,6.8,6.8,6.8,0
648,1411,BAL,09/11/2023,6.8,6.8,6.8,6.8,0
649,1412,BAL,09/12/2023,6.8,6.8,6.8,6.8,0
650,1413,BAL,09/13/2023,6.8,6.8,6.8,6.8,0
651,1414,BAL,09/14/2023,6.8,6.8,6.8,6.8,0
652,1415,BAL,09/15/2023,7.4,7.4,7.0,7.0,200
653,1416,BAL,09/18/2023,6.9,6.9,6.9,6.9,100
654,1417,BAL,09/19/2023,7.0,7.4,7.0,7.4,8000
655,1418,BAL,09/20/2023,7.1,7.1,7.1,7.1,600
656,1419,BAL,09/21/2023,7.1,7.1,7.1,7.1,100
657,1420,BAL,09/22/2023,7.1,7.1,7.1,7.1,0
658,1421,BAL,09/25/2023,7.2,7.2,7.2,7.2,200
659,1422,BAL,09/26/2023,7.2,7.2,7.2,7.2,0
660,1423,BAL,09/27/2023,7.2,7.2,7.2,7.2,0
661,1424,BAL,09/28/2023,7.2,7.2,7.2,7.2,0
662,1425,BAL,09/29/2023,7.9,7.9,7.9,7.9,100
663,1426,BAL,10/02/2023,7.8,7.8,7.7,7.7,1800
664,1427,BAL,10/03/2023,7.6,7.6,7.6,7.6,100
665,1428,BAL,10/04/2023,7.6,7.6,7.6,7.6,800
666,1429,BAL,10/05/2023,7.6,7.6,7.6,7.6,100
667,1430,BAL,10/06/2023,7.6,7.6,7.6,7.6,0
668,1431,BAL,10/09/2023,7.5,7.6,7.5,7.5,1500
669,1432,BAL,10/10/2023,7.5,7.5,7.5,7.5,0
670,1433,BAL,10/11/2023,7.5,7.5,7.5,7.5,0
671,1434,BAL,10/12/2023,7.5,7.5,7.5,7.5,0
672,1435,BAL,10/13/2023,7.7,7.7,7.7,7.7,500
673,1436,BAL,10/16/2023,7.7,7.7,7.7,7.7,0
674,1437,BAL,10/17/2023,7.7,7.7,7.7,7.7,0
675,1438,BAL,10/18/2023,7.7,7.7,7.7,7.7,0
676,1439,BAL,10/19/2023,7.7,7.7,7.7,7.7,0
677,1440,BAL,10/20/2023,8.0,8.0,8.0,8.0,100
678,1441,BAL,10/23/2023,8.0,8.0,8.0,8.0,0
679,1442,BAL,10/24/2023,8.0,8.0,8.0,8.0,0
680,1443,BAL,10/25/2023,8.5,8.5,8.5,8.5,100
681,1444,BAL,10/26/2023,8.5,8.5,8.5,8.5,0
682,1445,BAL,10/27/2023,8.5,8.5,8.5,8.5,300
683,1446,BAL,10/30/2023,8.5,8.5,8.5,8.5,0
684,1447,BAL,10/31/2023,8.5,8.5,8.5,8.5,0
685,1448,BAL,11/01/2023,8.5,8.5,8.5,8.5,0
686,1449,BAL,11/02/2023,8.5,8.5,8.5,8.5,0
687,1450,BAL,11/03/2023,8.5,8.5,8.5,8.5,0
688,1451,BAL,11/06/2023,8.5,8.5,8.5,8.5,0
689,1452,BAL,11/07/2023,8.3,8.3,8.3,8.3,400
690,1453,BAL,11/08/2023,8.3,8.3,8.3,8.3,0
691,1454,BAL,11/09/2023,7.1,7.1,7.1,7.1,100
692,1455,BAL,11/10/2023,7.1,7.1,7.1,7.1,0
693,1456,BAL,11/13/2023,7.1,7.1,7.1,7.1,0
694,1457,BAL,11/14/2023,7.1,7.1,7.1,7.1,0
695,1458,BAL,11/15/2023,7.1,7.1,7.1,7.1,0
696,1459,BAL,11/16/2023,7.1,7.1,7.1,7.1,0
697,1460,BAL,11/17/2023,7.1,7.1,7.1,7.1,0
698,1461,BAL,11/20/2023,7.1,7.1,7.1,7.1,0
699,1462,BAL,11/21/2023,6.1,6.4,6.1,6.4,400
700,1463,BAL,11/22/2023,6.3,6.3,6.3,6.3,0
701,1464,BAL,11/23/2023,6.8,6.8,6.8,6.8,100
702,1465,BAL,11/24/2023,6.8,6.8,6.8,6.8,0
703,1466,BAL,11/27/2023,6.8,6.8,6.8,6.8,0
704,1467,BAL,11/28/2023,6.8,6.8,6.8,6.8,0
705,1468,BAL,11/29/2023,6.8,6.8,6.8,6.8,300
706,1469,BAL,11/30/2023,6.8,6.8,6.8,6.8,0
707,1470,BAL,12/01/2023,6.8,6.8,6.8,6.8,0
708,1471,BAL,12/04/2023,6.8,6.8,6.8,6.8,0
709,1472,BAL,12/05/2023,5.9,5.9,5.9,5.9,100
710,1473,BAL,12/06/2023,6.7,6.7,6.7,6.7,700
711,1474,BAL,12/07/2023,6.7,6.7,6.7,6.7,0
712,1475,BAL,12/08/2023,6.7,6.7,6.7,6.7,1000
713,1476,BAL,12/11/2023,6.7,6.7,6.7,6.7,0
714,1477,BAL,12/12/2023,6.7,6.7,6.7,6.7,0
715,1478,BAL,12/13/2023,6.7,6.7,6.7,6.7,0
716,1479,BAL,12/14/2023,6.7,6.7,6.7,6.7,0
717,1480,BAL,12/15/2023,6.7,6.7,6.7,6.7,0
718,1481,BAL,12/18/2023,6.8,6.8,6.7,6.7,500
719,1482,BAL,12/19/2023,6.7,6.7,6.7,6.7,0
720,1483,BAL,12/20/2023,7.7,7.7,7.7,7.7,100
721,1484,BAL,12/21/2023,7.7,7.7,7.7,7.7,0
722,1485,BAL,12/22/2023,7.7,7.7,7.7,7.7,0
723,1486,BAL,12/25/2023,7.7,7.7,7.7,7.7,0
724,1487,BAL,12/26/2023,7.7,7.7,7.7,7.7,0
725,1488,BAL,12/27/2023,7.7,7.7,7.7,7.7,0
726,1489,BAL,12/28/2023,7.7,7.7,7.7,7.7,0
727,1490,BAL,12/29/2023,7.7,7.7,7.7,7.7,0
728,1491,BAL,01/02/2024,7.7,7.7,7.7,7.7,0
729,1492,BAL,01/03/2024,7.0,7.0,7.0,7.0,100
730,1493,BAL,01/04/2024,7.0,7.0,7.0,7.0,0
731,1494,BAL,01/05/2024,7.0,7.0,7.0,7.0,0
732,1495,BAL,01/08/2024,7.0,7.0,7.0,7.0,0
733,1496,BAL,01/09/2024,7.0,7.0,7.0,7.0,0
734,1497,BAL,01/10/2024,7.0,7.0,7.0,7.0,0
735,1498,BAL,01/11/2024,7.0,7.0,7.0,7.0,0
736,1499,BAL,01/12/2024,8.0,8.0,8.0,8.0,3500
737,1500,BAL,01/15/2024,9.2,9.2,9.2,9.2,600
738,1501,BAL,01/16/2024,9.2,9.2,9.2,9.2,0
739,1502,BAL,01/17/2024,9.2,9.2,9.2,9.2,0
740,1503,BAL,01/18/2024,8.0,8.0,7.9,7.9,800
741,1504,BAL,01/19/2024,7.9,7.9,6.8,6.9,3200
742,1505,BAL,01/22/2024,6.9,6.9,6.9,6.9,500
743,1506,BAL,01/23/2024,6.9,6.9,6.9,6.9,0
744,1507,BAL,01/24/2024,6.9,6.9,6.9,6.9,300
745,1508,BAL,01/25/2024,6.9,6.9,6.9,6.9,0
746,1509,BAL,01/26/2024,7.0,7.0,7.0,7.0,1800
747,1510,BAL,01/29/2024,7.0,7.0,7.0,7.0,200
748,1511,BAL,01/30/2024,7.0,7.0,7.0,7.0,300
749,1512,BAL,01/31/2024,7.0,7.0,7.0,7.0,0
