,index,Ticker,Date,Open,High,Low,Close,Volume
409,1404,BTG,09/26/2022,7.4,7.4,7.4,7.4,0
410,1405,BTG,09/27/2022,8.5,8.5,8.5,8.5,100
411,1406,BTG,09/28/2022,8.5,8.5,8.5,8.5,0
412,1407,BTG,09/29/2022,8.5,8.5,8.5,8.5,0
413,1408,BTG,09/30/2022,8.5,8.5,8.5,8.5,0
414,1409,BTG,10/03/2022,9.0,9.0,9.0,9.0,3200
415,1410,BTG,10/04/2022,8.9,9.0,8.9,9.0,12600
416,1411,BTG,10/05/2022,8.5,8.5,8.5,8.5,800
417,1412,BTG,10/06/2022,8.5,8.5,8.5,8.5,0
418,1413,BTG,10/07/2022,8.5,8.5,8.5,8.5,0
419,1414,BTG,10/10/2022,8.5,8.5,8.5,8.5,0
420,1415,BTG,10/11/2022,9.7,9.7,9.7,9.7,100
421,1416,BTG,10/12/2022,9.7,9.7,9.7,9.7,0
422,1417,BTG,10/13/2022,9.7,9.7,9.7,9.7,0
423,1418,BTG,10/14/2022,8.5,8.5,8.5,8.5,100
424,1419,BTG,10/17/2022,8.5,8.5,8.5,8.5,0
425,1420,BTG,10/18/2022,8.5,8.5,8.5,8.5,4200
426,1421,BTG,10/19/2022,8.5,8.5,8.5,8.5,0
427,1422,BTG,10/20/2022,8.5,8.5,8.5,8.5,0
428,1423,BTG,10/21/2022,8.5,8.5,8.5,8.5,0
429,1424,BTG,10/24/2022,8.5,8.5,8.5,8.5,0
430,1425,BTG,10/25/2022,8.5,8.5,8.5,8.5,0
431,1426,BTG,10/26/2022,8.5,8.5,8.5,8.5,0
432,1427,BTG,10/27/2022,8.5,8.5,8.5,8.5,0
433,1428,BTG,10/28/2022,8.5,8.5,8.5,8.5,0
434,1429,BTG,10/31/2022,8.5,8.5,8.5,8.5,0
435,1430,BTG,11/01/2022,8.5,8.5,8.5,8.5,0
436,1431,BTG,11/02/2022,8.5,8.5,8.5,8.5,0
437,1432,BTG,11/03/2022,8.5,8.5,8.5,8.5,0
438,1433,BTG,11/04/2022,8.5,8.5,8.5,8.5,0
439,1434,BTG,11/07/2022,8.5,8.5,8.5,8.5,0
440,1435,BTG,11/08/2022,8.5,8.5,8.5,8.5,0
441,1436,BTG,11/09/2022,8.5,8.5,8.5,8.5,0
442,1437,BTG,11/10/2022,8.5,8.5,8.5,8.5,0
443,1438,BTG,11/11/2022,8.5,8.5,8.5,8.5,0
444,1439,BTG,11/14/2022,8.5,8.5,8.5,8.5,0
445,1440,BTG,11/15/2022,8.5,8.5,8.5,8.5,0
446,1441,BTG,11/16/2022,8.5,8.5,8.5,8.5,0
447,1442,BTG,11/17/2022,8.5,8.5,8.5,8.5,0
448,1443,BTG,11/18/2022,8.5,8.5,8.5,8.5,0
449,1444,BTG,11/21/2022,8.5,8.5,8.5,8.5,0
450,1445,BTG,11/22/2022,8.5,8.5,8.5,8.5,0
451,1446,BTG,11/23/2022,8.5,8.5,8.5,8.5,0
452,1447,BTG,11/24/2022,8.5,8.5,8.5,8.5,0
453,1448,BTG,11/25/2022,8.5,8.5,8.5,8.5,0
454,1449,BTG,11/28/2022,8.3,8.3,8.3,8.3,1100
455,1450,BTG,11/29/2022,8.3,8.3,8.3,8.3,0
456,1451,BTG,11/30/2022,8.3,8.3,8.3,8.3,0
457,1452,BTG,12/01/2022,8.5,8.5,8.5,8.5,100
458,1453,BTG,12/02/2022,8.5,8.5,8.5,8.5,0
459,1454,BTG,12/05/2022,8.5,8.5,8.5,8.5,0
460,1455,BTG,12/06/2022,8.3,8.3,8.3,8.3,800
461,1456,BTG,12/07/2022,8.3,8.3,8.3,8.3,4800
462,1457,BTG,12/08/2022,8.2,8.2,8.2,8.2,3000
463,1458,BTG,12/09/2022,8.2,8.2,8.2,8.2,100
464,1459,BTG,12/12/2022,8.2,8.2,8.2,8.2,0
465,1460,BTG,12/13/2022,8.2,8.2,8.2,8.2,0
466,1461,BTG,12/14/2022,8.3,8.3,8.3,8.3,500
467,1462,BTG,12/15/2022,8.3,8.3,8.3,8.3,0
468,1463,BTG,12/16/2022,8.3,8.3,8.3,8.3,100
469,1464,BTG,12/19/2022,8.3,8.3,8.3,8.3,0
470,1465,BTG,12/20/2022,8.3,8.3,8.3,8.3,1400
471,1466,BTG,12/21/2022,8.3,8.3,8.3,8.3,800
472,1467,BTG,12/22/2022,8.3,8.3,8.3,8.3,100
473,1468,BTG,12/23/2022,8.3,8.3,8.3,8.3,1200
474,1469,BTG,12/26/2022,8.3,8.3,8.2,8.2,1900
475,1470,BTG,12/27/2022,8.2,8.2,8.2,8.2,200
476,1471,BTG,12/28/2022,8.2,8.2,8.2,8.2,100
477,1472,BTG,12/29/2022,8.2,8.2,8.2,8.2,100
478,1473,BTG,12/30/2022,8.2,8.2,8.2,8.2,900
479,1474,BTG,01/03/2023,8.2,8.2,8.2,8.2,0
480,1475,BTG,01/04/2023,8.3,8.3,8.2,8.2,1300
481,1476,BTG,01/05/2023,8.3,8.3,8.3,8.3,0
482,1477,BTG,01/06/2023,8.3,8.3,8.3,8.3,100
483,1478,BTG,01/09/2023,8.3,8.3,8.3,8.3,0
484,1479,BTG,01/10/2023,8.3,8.3,8.3,8.3,3800
485,1480,BTG,01/11/2023,8.3,8.3,8.3,8.3,0
486,1481,BTG,01/12/2023,8.3,8.3,8.3,8.3,0
487,1482,BTG,01/13/2023,8.3,8.3,8.3,8.3,0
488,1483,BTG,01/16/2023,8.3,8.3,8.3,8.3,0
489,1484,BTG,01/17/2023,8.3,8.3,8.3,8.3,0
490,1485,BTG,01/18/2023,8.3,8.3,8.3,8.3,0
491,1486,BTG,01/19/2023,8.3,8.3,8.3,8.3,0
492,1487,BTG,01/27/2023,8.3,8.3,8.3,8.3,0
493,1488,BTG,01/30/2023,8.3,8.3,8.3,8.3,0
494,1489,BTG,01/31/2023,8.3,8.3,8.3,8.3,0
495,1490,BTG,02/01/2023,8.3,8.3,8.3,8.3,0
496,1491,BTG,02/02/2023,8.3,8.3,8.3,8.3,0
497,1492,BTG,02/03/2023,8.0,8.0,8.0,8.0,400
498,1493,BTG,02/06/2023,8.0,8.0,8.0,8.0,0
499,1494,BTG,02/07/2023,8.2,8.2,8.2,8.2,500
500,1495,BTG,02/08/2023,8.2,8.2,8.2,8.2,700
501,1496,BTG,02/09/2023,8.2,8.2,8.2,8.2,0
502,1497,BTG,02/10/2023,8.2,8.2,8.2,8.2,0
503,1498,BTG,02/13/2023,8.2,8.2,8.2,8.2,0
504,1499,BTG,02/14/2023,8.2,8.2,8.2,8.2,100
505,1500,BTG,02/15/2023,8.2,8.2,8.2,8.2,1300
506,1501,BTG,02/16/2023,8.2,8.2,8.2,8.2,800
507,1502,BTG,02/17/2023,8.2,8.2,8.2,8.2,900
508,1503,BTG,02/20/2023,8.2,8.2,8.2,8.2,0
509,1504,BTG,02/21/2023,8.2,8.2,8.2,8.2,700
510,1505,BTG,02/22/2023,8.2,8.2,8.2,8.2,0
511,1506,BTG,02/23/2023,8.2,8.2,8.2,8.2,0
512,1507,BTG,02/24/2023,8.0,8.0,8.0,8.0,100
513,1508,BTG,02/27/2023,8.0,8.0,8.0,8.0,0
514,1509,BTG,02/28/2023,8.0,8.0,8.0,8.0,800
515,1510,BTG,03/01/2023,8.0,8.0,8.0,8.0,0
516,1511,BTG,03/02/2023,8.0,8.0,8.0,8.0,0
517,1512,BTG,03/03/2023,8.0,8.0,8.0,8.0,0
518,1513,BTG,03/06/2023,8.0,8.0,8.0,8.0,0
519,1514,BTG,03/07/2023,8.0,8.0,8.0,8.0,0
520,1515,BTG,03/08/2023,8.0,8.0,8.0,8.0,0
521,1516,BTG,03/09/2023,8.0,8.0,8.0,8.0,700
522,1517,BTG,03/10/2023,8.0,8.0,8.0,8.0,0
523,1518,BTG,03/13/2023,8.5,8.5,8.5,8.5,100
524,1519,BTG,03/14/2023,8.5,8.5,8.5,8.5,0
525,1520,BTG,03/15/2023,8.5,8.5,8.5,8.5,0
526,1521,BTG,03/16/2023,8.5,8.5,8.5,8.5,0
527,1522,BTG,03/17/2023,8.5,8.5,8.5,8.5,0
528,1523,BTG,03/20/2023,8.5,8.5,8.5,8.5,0
529,1524,BTG,03/21/2023,8.5,8.5,8.5,8.5,0
530,1525,BTG,03/22/2023,8.5,8.5,8.5,8.5,0
531,1526,BTG,03/23/2023,8.3,8.3,8.2,8.2,1000
532,1527,BTG,03/24/2023,8.3,8.5,8.3,8.5,400
533,1528,BTG,03/27/2023,8.4,8.4,8.4,8.4,0
534,1529,BTG,03/28/2023,8.3,8.3,8.3,8.3,900
535,1530,BTG,03/29/2023,8.3,8.3,8.3,8.3,0
536,1531,BTG,03/30/2023,8.3,8.3,8.3,8.3,0
537,1532,BTG,03/31/2023,8.3,8.3,8.3,8.3,0
538,1533,BTG,04/03/2023,8.3,8.3,8.3,8.3,0
539,1534,BTG,04/04/2023,8.3,8.3,8.3,8.3,900
540,1535,BTG,04/05/2023,8.5,8.5,8.5,8.5,9100
541,1536,BTG,04/06/2023,8.5,8.5,8.5,8.5,200
542,1537,BTG,04/07/2023,8.5,8.5,8.5,8.5,0
543,1538,BTG,04/10/2023,8.4,8.4,8.3,8.3,35700
544,1539,BTG,04/11/2023,8.4,8.4,8.3,8.4,4600
545,1540,BTG,04/12/2023,8.4,8.4,8.4,8.4,0
546,1541,BTG,04/13/2023,8.4,8.4,8.4,8.4,700
547,1542,BTG,04/14/2023,8.4,8.4,8.4,8.4,0
548,1543,BTG,04/17/2023,8.4,8.4,8.4,8.4,0
549,1544,BTG,04/18/2023,8.4,8.4,8.4,8.4,0
550,1545,BTG,04/19/2023,8.4,8.4,8.4,8.4,0
551,1546,BTG,04/20/2023,8.4,8.4,8.4,8.4,500
552,1547,BTG,04/21/2023,8.4,8.4,8.4,8.4,0
553,1548,BTG,04/24/2023,8.4,8.4,8.4,8.4,0
554,1549,BTG,04/25/2023,8.4,8.4,8.4,8.4,700
555,1550,BTG,04/26/2023,8.4,8.4,8.4,8.4,0
556,1551,BTG,04/27/2023,8.4,8.4,8.4,8.4,100
557,1552,BTG,04/28/2023,8.4,8.4,8.4,8.4,0
558,1553,BTG,05/04/2023,8.4,8.4,8.4,8.4,0
559,1554,BTG,05/05/2023,8.4,8.4,8.4,8.4,0
560,1555,BTG,05/08/2023,8.4,8.4,8.4,8.4,0
561,1556,BTG,05/09/2023,8.4,8.4,8.4,8.4,0
562,1557,BTG,05/10/2023,8.4,8.4,8.4,8.4,0
563,1558,BTG,05/11/2023,8.4,8.4,8.4,8.4,0
564,1559,BTG,05/12/2023,8.4,8.4,8.4,8.4,0
565,1560,BTG,05/15/2023,8.4,8.4,8.4,8.4,500
566,1561,BTG,05/16/2023,8.4,8.4,8.4,8.4,0
567,1562,BTG,05/17/2023,8.4,8.4,8.4,8.4,0
568,1563,BTG,05/18/2023,8.4,8.4,8.4,8.4,0
569,1564,BTG,05/19/2023,7.3,7.3,7.3,7.3,100
570,1565,BTG,05/22/2023,7.3,7.3,7.3,7.3,0
571,1566,BTG,05/23/2023,7.3,7.3,7.3,7.3,0
572,1567,BTG,05/24/2023,7.3,7.3,7.3,7.3,0
573,1568,BTG,05/25/2023,7.3,7.3,7.3,7.3,0
574,1569,BTG,05/26/2023,7.3,7.3,7.3,7.3,0
575,1570,BTG,05/29/2023,8.2,8.3,8.2,8.3,200
576,1571,BTG,05/30/2023,8.3,8.3,8.3,8.3,0
577,1572,BTG,05/31/2023,8.3,8.3,8.3,8.3,0
578,1573,BTG,06/01/2023,8.3,8.3,8.3,8.3,0
579,1574,BTG,06/02/2023,8.3,8.3,8.3,8.3,0
580,1575,BTG,06/05/2023,8.3,8.3,8.3,8.3,0
581,1576,BTG,06/06/2023,7.9,7.9,7.9,7.9,800
582,1577,BTG,06/07/2023,7.9,7.9,7.9,7.9,0
583,1578,BTG,06/08/2023,7.9,7.9,7.9,7.9,0
584,1579,BTG,06/09/2023,7.9,7.9,7.9,7.9,0
585,1580,BTG,06/12/2023,7.9,7.9,7.9,7.9,0
586,1581,BTG,06/13/2023,7.9,7.9,7.9,7.9,0
587,1582,BTG,06/14/2023,8.3,8.3,8.3,8.3,1000
588,1583,BTG,06/15/2023,8.3,8.3,8.3,8.3,0
589,1584,BTG,06/16/2023,8.3,8.3,8.3,8.3,0
590,1585,BTG,06/19/2023,8.3,8.3,8.3,8.3,0
591,1586,BTG,06/20/2023,8.3,8.3,8.3,8.3,1500
592,1587,BTG,06/21/2023,8.2,8.2,8.1,8.2,3000
593,1588,BTG,06/22/2023,8.2,8.2,8.2,8.2,1000
594,1589,BTG,06/23/2023,8.2,8.8,8.2,8.8,9300
595,1590,BTG,06/26/2023,8.2,8.2,8.2,8.2,100
596,1591,BTG,06/27/2023,8.2,8.2,8.2,8.2,0
597,1592,BTG,06/28/2023,8.2,8.2,8.2,8.2,0
598,1593,BTG,06/29/2023,8.3,8.3,8.3,8.3,100
599,1594,BTG,06/30/2023,8.3,8.3,8.3,8.3,0
600,1595,BTG,07/03/2023,8.3,8.3,8.3,8.3,2000
601,1596,BTG,07/04/2023,8.3,8.3,8.3,8.3,0
602,1597,BTG,07/05/2023,8.3,8.3,8.3,8.3,0
603,1598,BTG,07/06/2023,8.3,8.3,8.3,8.3,0
604,1599,BTG,07/07/2023,8.3,8.3,8.3,8.3,0
605,1600,BTG,07/10/2023,8.3,8.3,8.3,8.3,0
606,1601,BTG,07/11/2023,8.3,8.3,8.3,8.3,0
607,1602,BTG,07/12/2023,8.3,8.3,8.3,8.3,0
608,1603,BTG,07/13/2023,8.3,8.3,8.3,8.3,0
609,1604,BTG,07/14/2023,8.3,8.3,8.3,8.3,0
610,1605,BTG,07/17/2023,8.3,8.3,8.3,8.3,800
611,1606,BTG,07/18/2023,8.3,8.3,8.3,8.3,0
612,1607,BTG,07/19/2023,8.3,8.3,8.3,8.3,0
613,1608,BTG,07/20/2023,8.7,8.7,8.7,8.7,200
614,1609,BTG,07/21/2023,8.7,8.7,8.7,8.7,0
615,1610,BTG,07/24/2023,8.7,8.7,8.7,8.7,0
616,1611,BTG,07/25/2023,8.7,8.7,8.7,8.7,0
617,1612,BTG,07/26/2023,8.7,8.7,8.7,8.7,0
618,1613,BTG,07/27/2023,8.8,8.8,8.8,8.8,100
619,1614,BTG,07/28/2023,9.8,9.9,9.8,9.9,200
620,1615,BTG,07/31/2023,9.0,9.0,9.0,9.0,100
621,1616,BTG,08/01/2023,8.9,8.9,8.8,8.8,2000
622,1617,BTG,08/02/2023,8.8,8.8,8.8,8.8,900
623,1618,BTG,08/03/2023,8.8,8.8,8.8,8.8,0
624,1619,BTG,08/04/2023,8.8,8.8,8.8,8.8,0
625,1620,BTG,08/07/2023,9.0,9.9,8.9,8.9,800
626,1621,BTG,08/08/2023,9.0,9.0,9.0,9.0,100
627,1622,BTG,08/09/2023,8.8,8.8,8.8,8.8,800
628,1623,BTG,08/10/2023,8.7,8.7,8.7,8.7,200
629,1624,BTG,08/11/2023,8.0,10.0,8.0,10.0,600
630,1625,BTG,08/14/2023,8.7,8.7,8.7,8.7,0
631,1626,BTG,08/15/2023,9.7,9.9,8.7,8.7,400
632,1627,BTG,08/16/2023,8.8,8.8,8.8,8.8,100
633,1628,BTG,08/17/2023,8.8,8.8,8.8,8.8,300
634,1629,BTG,08/18/2023,8.8,8.8,8.8,8.8,100
635,1630,BTG,08/21/2023,8.8,8.8,8.8,8.8,0
636,1631,BTG,08/22/2023,8.8,8.8,8.8,8.8,0
637,1632,BTG,08/23/2023,8.8,8.8,8.8,8.8,0
638,1633,BTG,08/24/2023,10.0,10.0,10.0,10.0,100
639,1634,BTG,08/25/2023,8.8,8.8,8.8,8.8,100
640,1635,BTG,08/28/2023,8.8,8.8,8.8,8.8,0
641,1636,BTG,08/29/2023,8.8,8.8,8.8,8.8,0
642,1637,BTG,08/30/2023,8.8,8.8,8.8,8.8,0
643,1638,BTG,08/31/2023,8.8,8.8,8.8,8.8,0
644,1639,BTG,09/05/2023,8.8,8.8,8.8,8.8,100
645,1640,BTG,09/06/2023,9.8,9.8,9.8,9.8,100
646,1641,BTG,09/07/2023,9.8,9.8,9.8,9.8,0
647,1642,BTG,09/08/2023,9.8,9.8,9.8,9.8,0
648,1643,BTG,09/11/2023,8.9,8.9,8.9,8.9,100
649,1644,BTG,09/12/2023,8.9,8.9,8.9,8.9,0
650,1645,BTG,09/13/2023,8.9,8.9,8.9,8.9,0
651,1646,BTG,09/14/2023,10.2,10.2,10.2,10.2,100
652,1647,BTG,09/15/2023,8.7,8.7,8.7,8.7,600
653,1648,BTG,09/18/2023,8.7,8.7,8.7,8.7,0
654,1649,BTG,09/19/2023,8.7,8.7,8.7,8.7,0
655,1650,BTG,09/20/2023,8.7,8.7,8.7,8.7,0
656,1651,BTG,09/21/2023,9.0,9.0,9.0,9.0,600
657,1652,BTG,09/22/2023,9.0,9.0,9.0,9.0,0
658,1653,BTG,09/25/2023,9.0,9.0,9.0,9.0,0
659,1654,BTG,09/26/2023,9.5,9.5,9.5,9.5,500
660,1655,BTG,09/27/2023,9.5,9.5,9.5,9.5,0
661,1656,BTG,09/28/2023,9.5,9.5,9.5,9.5,0
662,1657,BTG,09/29/2023,9.5,9.5,9.5,9.5,0
663,1658,BTG,10/02/2023,9.5,9.5,9.5,9.5,0
664,1659,BTG,10/03/2023,9.5,9.5,9.5,9.5,0
665,1660,BTG,10/04/2023,9.5,9.5,9.5,9.5,0
666,1661,BTG,10/05/2023,9.5,9.5,9.5,9.5,0
667,1662,BTG,10/06/2023,9.5,9.5,9.5,9.5,0
668,1663,BTG,10/09/2023,9.5,9.5,9.5,9.5,0
669,1664,BTG,10/10/2023,9.5,9.5,9.5,9.5,0
670,1665,BTG,10/11/2023,9.5,9.5,9.5,9.5,0
671,1666,BTG,10/12/2023,9.5,9.5,9.5,9.5,0
672,1667,BTG,10/13/2023,9.5,9.5,9.5,9.5,0
673,1668,BTG,10/16/2023,9.5,9.5,9.5,9.5,0
674,1669,BTG,10/17/2023,9.5,9.5,9.5,9.5,0
675,1670,BTG,10/18/2023,9.5,9.5,9.5,9.5,0
676,1671,BTG,10/19/2023,9.5,9.5,9.5,9.5,0
677,1672,BTG,10/20/2023,9.5,9.5,9.5,9.5,0
678,1673,BTG,10/23/2023,9.5,9.5,9.5,9.5,0
679,1674,BTG,10/24/2023,9.5,9.5,9.5,9.5,0
680,1675,BTG,10/25/2023,9.5,9.5,9.5,9.5,0
681,1676,BTG,10/26/2023,9.5,9.5,9.5,9.5,0
682,1677,BTG,10/27/2023,9.5,9.5,9.5,9.5,0
683,1678,BTG,10/30/2023,9.5,9.5,9.5,9.5,0
684,1679,BTG,10/31/2023,9.5,9.5,9.5,9.5,0
685,1680,BTG,11/01/2023,9.5,9.5,9.5,9.5,0
686,1681,BTG,11/02/2023,9.5,9.5,9.5,9.5,0
687,1682,BTG,11/03/2023,9.5,9.5,9.5,9.5,0
688,1683,BTG,11/06/2023,9.5,9.5,9.5,9.5,0
689,1684,BTG,11/07/2023,8.1,8.1,8.1,8.1,10000
690,1685,BTG,11/08/2023,8.1,8.1,8.1,8.1,0
691,1686,BTG,11/09/2023,8.1,8.1,8.1,8.1,0
692,1687,BTG,11/10/2023,8.1,8.1,8.1,8.1,0
693,1688,BTG,11/13/2023,8.1,8.1,8.1,8.1,0
694,1689,BTG,11/14/2023,8.1,8.1,8.1,8.1,0
695,1690,BTG,11/15/2023,8.1,8.1,8.1,8.1,0
696,1691,BTG,11/16/2023,8.1,8.1,8.1,8.1,0
697,1692,BTG,11/17/2023,8.1,8.1,8.1,8.1,0
698,1693,BTG,11/20/2023,8.1,8.1,8.1,8.1,0
699,1694,BTG,11/21/2023,8.1,8.1,8.1,8.1,0
700,1695,BTG,11/22/2023,8.1,8.1,8.1,8.1,0
701,1696,BTG,11/23/2023,8.1,8.1,8.1,8.1,0
702,1697,BTG,11/24/2023,8.1,8.1,8.1,8.1,0
703,1698,BTG,11/27/2023,8.1,8.1,8.1,8.1,0
704,1699,BTG,11/28/2023,8.1,8.1,8.1,8.1,0
705,1700,BTG,11/29/2023,8.1,8.1,8.1,8.1,0
706,1701,BTG,11/30/2023,8.1,8.1,8.1,8.1,0
707,1702,BTG,12/01/2023,8.1,8.1,8.1,8.1,0
708,1703,BTG,12/04/2023,8.1,8.1,8.1,8.1,0
709,1704,BTG,12/05/2023,8.1,8.1,8.1,8.1,0
710,1705,BTG,12/06/2023,8.1,8.1,8.1,8.1,0
711,1706,BTG,12/07/2023,8.0,8.0,8.0,8.0,100
712,1707,BTG,12/08/2023,8.0,8.0,8.0,8.0,0
713,1708,BTG,12/11/2023,8.0,8.0,8.0,8.0,0
714,1709,BTG,12/12/2023,8.0,8.0,8.0,8.0,0
715,1710,BTG,12/13/2023,8.0,8.0,8.0,8.0,0
716,1711,BTG,12/14/2023,8.0,8.0,8.0,8.0,0
717,1712,BTG,12/15/2023,8.0,8.0,8.0,8.0,0
718,1713,BTG,12/18/2023,8.0,8.0,8.0,8.0,0
719,1714,BTG,12/19/2023,8.0,8.0,8.0,8.0,0
720,1715,BTG,12/20/2023,8.0,8.0,8.0,8.0,0
721,1716,BTG,12/21/2023,8.0,8.0,8.0,8.0,0
722,1717,BTG,12/22/2023,8.0,8.0,8.0,8.0,0
723,1718,BTG,12/25/2023,8.0,8.0,8.0,8.0,0
724,1719,BTG,12/26/2023,8.0,8.0,8.0,8.0,0
725,1720,BTG,12/27/2023,8.0,8.0,8.0,8.0,0
726,1721,BTG,12/28/2023,8.0,8.0,8.0,8.0,0
727,1722,BTG,12/29/2023,8.0,8.0,8.0,8.0,0
728,1723,BTG,01/02/2024,8.0,8.0,8.0,8.0,0
729,1724,BTG,01/03/2024,8.0,8.0,8.0,8.0,0
730,1725,BTG,01/04/2024,8.0,8.0,8.0,8.0,0
731,1726,BTG,01/05/2024,8.0,8.0,8.0,8.0,0
732,1727,BTG,01/08/2024,6.8,6.8,6.8,6.8,1100
733,1728,BTG,01/09/2024,5.8,5.8,5.8,5.8,7000
734,1729,BTG,01/10/2024,5.8,5.8,5.8,5.8,0
735,1730,BTG,01/11/2024,6.6,6.6,6.6,6.6,100
736,1731,BTG,01/12/2024,5.8,5.9,5.8,5.8,3000
737,1732,BTG,01/15/2024,5.8,5.8,5.8,5.8,0
738,1733,BTG,01/16/2024,5.8,5.8,5.8,5.8,0
739,1734,BTG,01/17/2024,5.8,5.8,5.8,5.8,0
740,1735,BTG,01/18/2024,6.0,6.0,6.0,6.0,100
741,1736,BTG,01/19/2024,6.0,6.0,6.0,6.0,0
742,1737,BTG,01/22/2024,5.3,5.3,5.2,5.2,1800
743,1738,BTG,01/23/2024,5.6,5.6,5.6,5.6,500
744,1739,BTG,01/24/2024,5.6,5.6,5.6,5.6,300
745,1740,BTG,01/25/2024,5.6,5.6,5.6,5.6,0
746,1741,BTG,01/26/2024,5.6,5.6,5.6,5.6,0
747,1742,BTG,01/29/2024,6.4,6.4,6.4,6.4,3000
748,1743,BTG,01/30/2024,6.4,6.4,6.4,6.4,1300
749,1744,BTG,01/31/2024,6.4,6.4,6.4,6.4,700
