,index,Ticker,Date,Open,High,Low,Close,Volume
408,3380,CTN,09/23/2022,1.3,1.3,1.3,1.3,13000
409,3381,CTN,09/26/2022,1.3,1.3,1.3,1.3,0
410,3382,CTN,09/27/2022,1.3,1.3,1.3,1.3,0
411,3383,CTN,09/28/2022,1.3,1.3,1.3,1.3,0
412,3384,CTN,09/29/2022,1.3,1.3,1.3,1.3,0
413,3385,CTN,09/30/2022,1.2,1.3,1.2,1.3,5200
414,3386,CTN,10/03/2022,1.2,1.2,1.2,1.2,0
415,3387,CTN,10/04/2022,1.2,1.2,1.2,1.2,0
416,3388,CTN,10/05/2022,1.2,1.2,1.2,1.2,0
417,3389,CTN,10/06/2022,1.2,1.2,1.2,1.2,0
418,3390,CTN,10/07/2022,1.3,1.3,1.1,1.3,800
419,3391,CTN,10/10/2022,1.2,1.2,1.2,1.2,0
420,3392,CTN,10/11/2022,1.2,1.2,1.2,1.2,0
421,3393,CTN,10/12/2022,1.2,1.2,1.2,1.2,0
422,3394,CTN,10/13/2022,1.2,1.2,1.2,1.2,0
423,3395,CTN,10/14/2022,1.2,1.3,1.2,1.2,1500
424,3396,CTN,10/17/2022,1.2,1.2,1.2,1.2,0
425,3397,CTN,10/18/2022,1.2,1.2,1.2,1.2,0
426,3398,CTN,10/19/2022,1.2,1.2,1.2,1.2,0
427,3399,CTN,10/20/2022,1.2,1.2,1.2,1.2,0
428,3400,CTN,10/21/2022,1.3,1.3,1.1,1.2,7600
429,3401,CTN,10/24/2022,1.2,1.2,1.2,1.2,0
430,3402,CTN,10/25/2022,1.2,1.2,1.2,1.2,0
431,3403,CTN,10/26/2022,1.2,1.2,1.2,1.2,0
432,3404,CTN,10/27/2022,1.2,1.2,1.2,1.2,0
433,3405,CTN,10/28/2022,1.1,1.2,1.1,1.2,300
434,3406,CTN,10/31/2022,1.2,1.2,1.2,1.2,0
435,3407,CTN,11/01/2022,1.2,1.2,1.2,1.2,0
436,3408,CTN,11/02/2022,1.2,1.2,1.2,1.2,0
437,3409,CTN,11/03/2022,1.2,1.2,1.2,1.2,0
438,3410,CTN,11/04/2022,1.1,1.1,1.1,1.1,11000
439,3411,CTN,11/07/2022,1.1,1.1,1.1,1.1,0
440,3412,CTN,11/08/2022,1.1,1.1,1.1,1.1,0
441,3413,CTN,11/09/2022,1.1,1.1,1.1,1.1,0
442,3414,CTN,11/10/2022,1.1,1.1,1.1,1.1,0
443,3415,CTN,11/11/2022,1.0,1.1,1.0,1.1,200
444,3416,CTN,11/14/2022,1.1,1.1,1.1,1.1,0
445,3417,CTN,11/15/2022,1.1,1.1,1.1,1.1,0
446,3418,CTN,11/16/2022,1.1,1.1,1.1,1.1,0
447,3419,CTN,11/17/2022,1.1,1.1,1.1,1.1,0
448,3420,CTN,11/18/2022,1.0,1.0,1.0,1.0,900
449,3421,CTN,11/21/2022,1.0,1.0,1.0,1.0,0
450,3422,CTN,11/22/2022,1.0,1.0,1.0,1.0,0
451,3423,CTN,11/23/2022,1.0,1.0,1.0,1.0,0
452,3424,CTN,11/24/2022,1.0,1.0,1.0,1.0,0
453,3425,CTN,11/25/2022,1.0,1.1,1.0,1.1,2700
454,3426,CTN,11/28/2022,1.0,1.0,1.0,1.0,0
455,3427,CTN,11/29/2022,1.0,1.0,1.0,1.0,0
456,3428,CTN,11/30/2022,1.0,1.0,1.0,1.0,0
457,3429,CTN,12/01/2022,1.0,1.0,1.0,1.0,0
458,3430,CTN,12/02/2022,1.1,1.1,1.0,1.1,8000
459,3431,CTN,12/05/2022,1.1,1.1,1.1,1.1,0
460,3432,CTN,12/06/2022,1.1,1.1,1.1,1.1,0
461,3433,CTN,12/07/2022,1.1,1.1,1.1,1.1,0
462,3434,CTN,12/08/2022,1.1,1.1,1.1,1.1,0
463,3435,CTN,12/09/2022,1.2,1.2,1.2,1.2,200
464,3436,CTN,12/12/2022,1.2,1.2,1.2,1.2,0
465,3437,CTN,12/13/2022,1.2,1.2,1.2,1.2,0
466,3438,CTN,12/14/2022,1.2,1.2,1.2,1.2,0
467,3439,CTN,12/15/2022,1.2,1.2,1.2,1.2,0
468,3440,CTN,12/16/2022,1.2,1.3,1.2,1.3,6200
469,3441,CTN,12/19/2022,1.2,1.2,1.2,1.2,0
470,3442,CTN,12/20/2022,1.2,1.2,1.2,1.2,0
471,3443,CTN,12/21/2022,1.2,1.2,1.2,1.2,0
472,3444,CTN,12/22/2022,1.2,1.2,1.2,1.2,0
473,3445,CTN,12/23/2022,1.3,1.3,1.1,1.3,1800
474,3446,CTN,12/26/2022,1.2,1.2,1.2,1.2,0
475,3447,CTN,12/27/2022,1.2,1.2,1.2,1.2,0
476,3448,CTN,12/28/2022,1.2,1.2,1.2,1.2,0
477,3449,CTN,12/29/2022,1.2,1.2,1.2,1.2,0
478,3450,CTN,12/30/2022,1.2,1.3,1.2,1.3,1000
479,3451,CTN,01/03/2023,1.3,1.3,1.3,1.3,0
480,3452,CTN,01/04/2023,1.3,1.3,1.3,1.3,0
481,3453,CTN,01/05/2023,1.3,1.3,1.3,1.3,0
482,3454,CTN,01/06/2023,1.2,1.4,1.2,1.3,2500
483,3455,CTN,01/09/2023,1.2,1.2,1.2,1.2,0
484,3456,CTN,01/10/2023,1.2,1.2,1.2,1.2,0
485,3457,CTN,01/11/2023,1.2,1.2,1.2,1.2,0
486,3458,CTN,01/12/2023,1.2,1.2,1.2,1.2,0
487,3459,CTN,01/13/2023,1.3,1.3,1.1,1.1,3000
488,3460,CTN,01/16/2023,1.1,1.1,1.1,1.1,0
489,3461,CTN,01/17/2023,1.1,1.1,1.1,1.1,0
490,3462,CTN,01/18/2023,1.1,1.1,1.1,1.1,0
491,3463,CTN,01/19/2023,1.1,1.1,1.1,1.1,0
492,3464,CTN,01/27/2023,1.2,1.2,1.2,1.2,2100
493,3465,CTN,01/30/2023,1.2,1.2,1.2,1.2,0
494,3466,CTN,01/31/2023,1.2,1.2,1.2,1.2,0
495,3467,CTN,02/01/2023,1.2,1.2,1.2,1.2,0
496,3468,CTN,02/02/2023,1.2,1.2,1.2,1.2,0
497,3469,CTN,02/03/2023,1.2,1.3,1.1,1.3,2300
498,3470,CTN,02/06/2023,1.2,1.2,1.2,1.2,0
499,3471,CTN,02/07/2023,1.2,1.2,1.2,1.2,0
500,3472,CTN,02/08/2023,1.2,1.2,1.2,1.2,0
501,3473,CTN,02/09/2023,1.2,1.2,1.2,1.2,0
502,3474,CTN,02/10/2023,1.2,1.2,1.2,1.2,0
503,3475,CTN,02/13/2023,1.2,1.2,1.2,1.2,0
504,3476,CTN,02/14/2023,1.2,1.2,1.2,1.2,0
505,3477,CTN,02/15/2023,1.2,1.2,1.2,1.2,0
506,3478,CTN,02/16/2023,1.2,1.2,1.2,1.2,0
507,3479,CTN,02/17/2023,1.2,1.3,1.1,1.2,6300
508,3480,CTN,02/20/2023,1.1,1.1,1.1,1.1,0
509,3481,CTN,02/21/2023,1.1,1.1,1.1,1.1,0
510,3482,CTN,02/22/2023,1.1,1.1,1.1,1.1,0
511,3483,CTN,02/23/2023,1.1,1.1,1.1,1.1,0
512,3484,CTN,02/24/2023,1.2,1.2,1.0,1.1,5600
513,3485,CTN,02/27/2023,1.0,1.0,1.0,1.0,0
514,3486,CTN,02/28/2023,1.0,1.0,1.0,1.0,0
515,3487,CTN,03/01/2023,1.0,1.0,1.0,1.0,0
516,3488,CTN,03/02/2023,1.0,1.0,1.0,1.0,0
517,3489,CTN,03/03/2023,0.9,1.0,0.9,1.0,6500
518,3490,CTN,03/06/2023,0.9,0.9,0.9,0.9,0
519,3491,CTN,03/07/2023,0.9,0.9,0.9,0.9,0
520,3492,CTN,03/08/2023,0.9,0.9,0.9,0.9,0
521,3493,CTN,03/09/2023,0.9,0.9,0.9,0.9,0
522,3494,CTN,03/10/2023,0.8,1.0,0.8,1.0,3000
523,3495,CTN,03/13/2023,0.8,0.8,0.8,0.8,0
524,3496,CTN,03/14/2023,0.8,0.8,0.8,0.8,0
525,3497,CTN,03/15/2023,0.8,0.8,0.8,0.8,0
526,3498,CTN,03/16/2023,0.8,0.8,0.8,0.8,0
527,3499,CTN,03/17/2023,0.7,0.9,0.7,0.9,200
528,3500,CTN,03/20/2023,0.8,0.8,0.8,0.8,0
529,3501,CTN,03/21/2023,0.8,0.8,0.8,0.8,0
530,3502,CTN,03/22/2023,0.8,0.8,0.8,0.8,0
531,3503,CTN,03/23/2023,0.8,0.8,0.8,0.8,0
532,3504,CTN,03/24/2023,0.8,0.8,0.8,0.8,0
533,3505,CTN,03/27/2023,0.8,0.8,0.8,0.8,0
534,3506,CTN,03/28/2023,0.8,0.8,0.8,0.8,0
535,3507,CTN,03/29/2023,0.8,0.8,0.8,0.8,0
536,3508,CTN,03/30/2023,0.8,0.8,0.8,0.8,0
537,3509,CTN,03/31/2023,0.9,0.9,0.7,0.8,32100
538,3510,CTN,04/03/2023,0.8,0.8,0.8,0.8,0
539,3511,CTN,04/04/2023,0.8,0.8,0.8,0.8,0
540,3512,CTN,04/05/2023,0.8,0.8,0.8,0.8,0
541,3513,CTN,04/06/2023,0.8,0.8,0.8,0.8,0
542,3514,CTN,04/07/2023,0.9,0.9,0.7,0.8,12000
543,3515,CTN,04/10/2023,0.7,0.7,0.7,0.7,0
544,3516,CTN,04/11/2023,0.7,0.7,0.7,0.7,0
545,3517,CTN,04/12/2023,0.7,0.7,0.7,0.7,0
546,3518,CTN,04/13/2023,0.7,0.7,0.7,0.7,0
547,3519,CTN,04/14/2023,0.8,0.8,0.7,0.8,1600
548,3520,CTN,04/17/2023,0.8,0.8,0.8,0.8,0
549,3521,CTN,04/18/2023,0.8,0.8,0.8,0.8,0
550,3522,CTN,04/19/2023,0.8,0.8,0.8,0.8,0
551,3523,CTN,04/20/2023,0.8,0.8,0.8,0.8,0
552,3524,CTN,04/21/2023,0.7,0.9,0.7,0.9,8200
553,3525,CTN,04/24/2023,0.9,0.9,0.9,0.9,0
554,3526,CTN,04/25/2023,0.9,0.9,0.9,0.9,0
555,3527,CTN,04/26/2023,0.9,0.9,0.9,0.9,0
556,3528,CTN,04/27/2023,0.9,0.9,0.9,0.9,0
557,3529,CTN,04/28/2023,0.9,1.0,0.8,1.0,600
558,3530,CTN,05/04/2023,0.9,0.9,0.9,0.9,0
559,3531,CTN,05/05/2023,1.0,1.0,1.0,1.0,100
560,3532,CTN,05/08/2023,1.0,1.0,1.0,1.0,0
561,3533,CTN,05/09/2023,1.0,1.0,1.0,1.0,0
562,3534,CTN,05/10/2023,1.0,1.0,1.0,1.0,0
563,3535,CTN,05/11/2023,1.0,1.0,1.0,1.0,0
564,3536,CTN,05/12/2023,1.0,1.1,1.0,1.1,6900
565,3537,CTN,05/15/2023,1.0,1.0,1.0,1.0,0
566,3538,CTN,05/16/2023,1.0,1.0,1.0,1.0,0
567,3539,CTN,05/17/2023,1.0,1.0,1.0,1.0,0
568,3540,CTN,05/18/2023,1.0,1.0,1.0,1.0,0
569,3541,CTN,05/19/2023,1.1,1.1,0.9,0.9,15300
570,3542,CTN,05/22/2023,0.9,0.9,0.9,0.9,0
571,3543,CTN,05/23/2023,0.9,0.9,0.9,0.9,0
572,3544,CTN,05/24/2023,0.9,0.9,0.9,0.9,0
573,3545,CTN,05/25/2023,0.9,0.9,0.9,0.9,0
574,3546,CTN,05/26/2023,0.8,1.0,0.8,0.8,25000
575,3547,CTN,05/29/2023,0.8,0.8,0.8,0.8,0
576,3548,CTN,05/30/2023,0.8,0.8,0.8,0.8,0
577,3549,CTN,05/31/2023,0.8,0.8,0.8,0.8,0
578,3550,CTN,06/01/2023,0.8,0.8,0.8,0.8,0
579,3551,CTN,06/02/2023,0.9,0.9,0.7,0.8,81500
580,3552,CTN,06/05/2023,0.8,0.8,0.8,0.8,0
581,3553,CTN,06/06/2023,0.8,0.8,0.8,0.8,0
582,3554,CTN,06/07/2023,0.8,0.8,0.8,0.8,0
583,3555,CTN,06/08/2023,0.8,0.8,0.8,0.8,0
584,3556,CTN,06/09/2023,0.8,0.9,0.8,0.9,58400
585,3557,CTN,06/12/2023,0.9,0.9,0.9,0.9,0
586,3558,CTN,06/13/2023,0.9,0.9,0.9,0.9,0
587,3559,CTN,06/14/2023,0.9,0.9,0.9,0.9,0
588,3560,CTN,06/15/2023,0.9,0.9,0.9,0.9,0
589,3561,CTN,06/16/2023,0.8,0.9,0.8,0.8,40100
590,3562,CTN,06/19/2023,0.8,0.8,0.8,0.8,0
591,3563,CTN,06/20/2023,0.8,0.8,0.8,0.8,0
592,3564,CTN,06/21/2023,0.8,0.8,0.8,0.8,0
593,3565,CTN,06/22/2023,0.8,0.8,0.8,0.8,0
594,3566,CTN,06/23/2023,0.8,0.9,0.8,0.9,19900
595,3567,CTN,06/26/2023,0.8,0.8,0.8,0.8,0
596,3568,CTN,06/27/2023,0.8,0.8,0.8,0.8,0
597,3569,CTN,06/28/2023,0.8,0.8,0.8,0.8,0
598,3570,CTN,06/29/2023,0.8,0.8,0.8,0.8,0
599,3571,CTN,06/30/2023,0.8,0.8,0.7,0.8,11500
600,3572,CTN,07/03/2023,0.8,0.8,0.8,0.8,0
601,3573,CTN,07/04/2023,0.8,0.8,0.8,0.8,0
602,3574,CTN,07/05/2023,0.8,0.8,0.8,0.8,0
603,3575,CTN,07/06/2023,0.8,0.8,0.8,0.8,0
604,3576,CTN,07/07/2023,0.9,0.9,0.8,0.8,1100
605,3577,CTN,07/10/2023,0.8,0.8,0.8,0.8,0
606,3578,CTN,07/11/2023,0.8,0.8,0.8,0.8,0
607,3579,CTN,07/12/2023,0.8,0.8,0.8,0.8,0
608,3580,CTN,07/13/2023,0.8,0.8,0.8,0.8,0
609,3581,CTN,07/14/2023,0.9,0.9,0.7,0.9,11900
610,3582,CTN,07/17/2023,0.8,0.8,0.8,0.8,0
611,3583,CTN,07/18/2023,0.8,0.8,0.8,0.8,0
612,3584,CTN,07/19/2023,0.8,0.8,0.8,0.8,0
613,3585,CTN,07/20/2023,0.8,0.8,0.8,0.8,0
614,3586,CTN,07/21/2023,0.9,0.9,0.8,0.9,7700
615,3587,CTN,07/24/2023,0.9,0.9,0.9,0.9,0
616,3588,CTN,07/25/2023,0.9,0.9,0.9,0.9,0
617,3589,CTN,07/26/2023,0.9,0.9,0.9,0.9,0
618,3590,CTN,07/27/2023,0.9,0.9,0.9,0.9,0
619,3591,CTN,07/28/2023,0.9,0.9,0.8,0.9,13000
620,3592,CTN,07/31/2023,0.8,0.8,0.8,0.8,0
621,3593,CTN,08/01/2023,0.8,0.8,0.8,0.8,0
622,3594,CTN,08/02/2023,0.8,0.8,0.8,0.8,0
623,3595,CTN,08/03/2023,0.8,0.8,0.8,0.8,0
624,3596,CTN,08/04/2023,0.8,0.8,0.7,0.7,9700
625,3597,CTN,08/07/2023,0.7,0.7,0.7,0.7,0
626,3598,CTN,08/08/2023,0.7,0.7,0.7,0.7,0
627,3599,CTN,08/09/2023,0.7,0.7,0.7,0.7,0
628,3600,CTN,08/10/2023,0.7,0.7,0.7,0.7,0
629,3601,CTN,08/11/2023,0.7,0.8,0.7,0.8,46700
630,3602,CTN,08/14/2023,0.7,0.7,0.7,0.7,0
631,3603,CTN,08/15/2023,0.7,0.7,0.7,0.7,0
632,3604,CTN,08/16/2023,0.7,0.7,0.7,0.7,0
633,3605,CTN,08/17/2023,0.7,0.7,0.7,0.7,0
634,3606,CTN,08/18/2023,0.6,0.7,0.6,0.7,9200
635,3607,CTN,08/21/2023,0.7,0.7,0.7,0.7,0
636,3608,CTN,08/22/2023,0.7,0.7,0.7,0.7,0
637,3609,CTN,08/23/2023,0.7,0.7,0.7,0.7,0
638,3610,CTN,08/24/2023,0.7,0.7,0.7,0.7,0
639,3611,CTN,08/25/2023,0.6,0.7,0.6,0.7,1500
640,3612,CTN,08/28/2023,0.7,0.7,0.7,0.7,0
641,3613,CTN,08/29/2023,0.7,0.7,0.7,0.7,0
642,3614,CTN,08/30/2023,0.7,0.7,0.7,0.7,0
643,3615,CTN,08/31/2023,0.7,0.7,0.7,0.7,0
644,3616,CTN,09/05/2023,0.7,0.7,0.7,0.7,0
645,3617,CTN,09/06/2023,0.7,0.7,0.7,0.7,0
646,3618,CTN,09/07/2023,0.7,0.7,0.7,0.7,0
647,3619,CTN,09/08/2023,0.6,0.7,0.6,0.7,21200
648,3620,CTN,09/11/2023,0.7,0.7,0.7,0.7,0
649,3621,CTN,09/12/2023,0.7,0.7,0.7,0.7,0
650,3622,CTN,09/13/2023,0.7,0.7,0.7,0.7,0
651,3623,CTN,09/14/2023,0.7,0.7,0.7,0.7,0
652,3624,CTN,09/15/2023,0.7,0.7,0.7,0.7,0
653,3625,CTN,09/18/2023,0.7,0.7,0.7,0.7,0
654,3626,CTN,09/19/2023,0.7,0.7,0.7,0.7,0
655,3627,CTN,09/20/2023,0.7,0.7,0.7,0.7,0
656,3628,CTN,09/21/2023,0.7,0.7,0.7,0.7,0
657,3629,CTN,09/22/2023,0.6,0.7,0.6,0.6,20600
658,3630,CTN,09/25/2023,0.6,0.6,0.6,0.6,0
659,3631,CTN,09/26/2023,0.6,0.6,0.6,0.6,0
660,3632,CTN,09/27/2023,0.6,0.6,0.6,0.6,0
661,3633,CTN,09/28/2023,0.6,0.6,0.6,0.6,0
662,3634,CTN,09/29/2023,0.7,0.7,0.6,0.6,3400
663,3635,CTN,10/02/2023,0.6,0.6,0.6,0.6,0
664,3636,CTN,10/03/2023,0.6,0.6,0.6,0.6,0
665,3637,CTN,10/04/2023,0.6,0.6,0.6,0.6,0
666,3638,CTN,10/05/2023,0.6,0.6,0.6,0.6,0
667,3639,CTN,10/06/2023,0.6,0.6,0.5,0.6,6100
668,3640,CTN,10/09/2023,0.6,0.6,0.6,0.6,0
669,3641,CTN,10/10/2023,0.6,0.6,0.6,0.6,0
670,3642,CTN,10/11/2023,0.6,0.6,0.6,0.6,0
671,3643,CTN,10/12/2023,0.6,0.6,0.6,0.6,0
672,3644,CTN,10/13/2023,0.6,0.7,0.6,0.6,25000
673,3645,CTN,10/16/2023,0.6,0.6,0.6,0.6,0
674,3646,CTN,10/17/2023,0.6,0.6,0.6,0.6,0
675,3647,CTN,10/18/2023,0.6,0.6,0.6,0.6,0
676,3648,CTN,10/19/2023,0.6,0.6,0.6,0.6,0
677,3649,CTN,10/20/2023,0.6,0.6,0.6,0.6,3600
678,3650,CTN,10/23/2023,0.6,0.6,0.6,0.6,0
679,3651,CTN,10/24/2023,0.6,0.6,0.6,0.6,0
680,3652,CTN,10/25/2023,0.6,0.6,0.6,0.6,0
681,3653,CTN,10/26/2023,0.6,0.6,0.6,0.6,0
682,3654,CTN,10/27/2023,0.7,0.7,0.5,0.7,900
683,3655,CTN,10/30/2023,0.7,0.7,0.7,0.7,0
684,3656,CTN,10/31/2023,0.7,0.7,0.7,0.7,0
685,3657,CTN,11/01/2023,0.7,0.7,0.7,0.7,0
686,3658,CTN,11/02/2023,0.7,0.7,0.7,0.7,0
687,3659,CTN,11/03/2023,0.6,0.8,0.6,0.6,16000
688,3660,CTN,11/06/2023,0.6,0.6,0.6,0.6,0
689,3661,CTN,11/07/2023,0.6,0.6,0.6,0.6,0
690,3662,CTN,11/08/2023,0.6,0.6,0.6,0.6,0
691,3663,CTN,11/09/2023,0.6,0.6,0.6,0.6,0
692,3664,CTN,11/10/2023,0.6,0.7,0.6,0.6,1600
693,3665,CTN,11/13/2023,0.7,0.7,0.7,0.7,0
694,3666,CTN,11/14/2023,0.7,0.7,0.7,0.7,0
695,3667,CTN,11/15/2023,0.7,0.7,0.7,0.7,0
696,3668,CTN,11/16/2023,0.7,0.7,0.7,0.7,0
697,3669,CTN,11/17/2023,0.7,0.7,0.7,0.7,100
698,3670,CTN,11/20/2023,0.7,0.7,0.7,0.7,0
699,3671,CTN,11/21/2023,0.7,0.7,0.7,0.7,0
700,3672,CTN,11/22/2023,0.7,0.7,0.7,0.7,0
701,3673,CTN,11/23/2023,0.7,0.7,0.7,0.7,0
702,3674,CTN,11/24/2023,0.6,0.8,0.6,0.8,6300
703,3675,CTN,11/27/2023,0.6,0.6,0.6,0.6,0
704,3676,CTN,11/28/2023,0.6,0.6,0.6,0.6,0
705,3677,CTN,11/29/2023,0.6,0.6,0.6,0.6,0
706,3678,CTN,11/30/2023,0.6,0.6,0.6,0.6,0
707,3679,CTN,12/01/2023,0.6,0.6,0.6,0.6,0
708,3680,CTN,12/04/2023,0.6,0.6,0.6,0.6,0
709,3681,CTN,12/05/2023,0.6,0.6,0.6,0.6,0
710,3682,CTN,12/06/2023,0.6,0.6,0.6,0.6,0
711,3683,CTN,12/07/2023,0.6,0.6,0.6,0.6,0
712,3684,CTN,12/08/2023,0.5,0.6,0.5,0.5,38100
713,3685,CTN,12/11/2023,0.5,0.5,0.5,0.5,0
714,3686,CTN,12/12/2023,0.5,0.5,0.5,0.5,0
715,3687,CTN,12/13/2023,0.5,0.5,0.5,0.5,0
716,3688,CTN,12/14/2023,0.5,0.5,0.5,0.5,0
717,3689,CTN,12/15/2023,0.5,0.5,0.5,0.5,0
718,3690,CTN,12/18/2023,0.5,0.5,0.5,0.5,0
719,3691,CTN,12/19/2023,0.5,0.5,0.5,0.5,0
720,3692,CTN,12/20/2023,0.5,0.5,0.5,0.5,0
721,3693,CTN,12/21/2023,0.5,0.5,0.5,0.5,0
722,3694,CTN,12/22/2023,0.5,0.5,0.5,0.5,0
723,3695,CTN,12/25/2023,0.5,0.5,0.5,0.5,0
724,3696,CTN,12/26/2023,0.5,0.5,0.5,0.5,0
725,3697,CTN,12/27/2023,0.5,0.5,0.5,0.5,0
726,3698,CTN,12/28/2023,0.5,0.5,0.5,0.5,0
727,3699,CTN,12/29/2023,0.5,0.5,0.5,0.5,0
728,3700,CTN,01/02/2024,0.5,0.5,0.5,0.5,0
729,3701,CTN,01/03/2024,0.5,0.5,0.5,0.5,0
730,3702,CTN,01/04/2024,0.5,0.5,0.5,0.5,0
731,3703,CTN,01/05/2024,0.5,0.5,0.5,0.5,0
732,3704,CTN,01/08/2024,0.5,0.5,0.5,0.5,0
733,3705,CTN,01/09/2024,0.5,0.5,0.5,0.5,0
734,3706,CTN,01/10/2024,0.5,0.5,0.5,0.5,0
735,3707,CTN,01/11/2024,0.5,0.5,0.5,0.5,0
736,3708,CTN,01/12/2024,0.5,0.5,0.5,0.5,0
737,3709,CTN,01/15/2024,0.5,0.5,0.5,0.5,0
738,3710,CTN,01/16/2024,0.5,0.5,0.5,0.5,0
739,3711,CTN,01/17/2024,0.5,0.5,0.5,0.5,0
740,3712,CTN,01/18/2024,0.5,0.5,0.5,0.5,0
741,3713,CTN,01/19/2024,0.5,0.5,0.5,0.5,0
742,3714,CTN,01/22/2024,0.5,0.5,0.5,0.5,0
743,3715,CTN,01/23/2024,0.5,0.5,0.5,0.5,0
744,3716,CTN,01/24/2024,0.5,0.5,0.5,0.5,0
745,3717,CTN,01/25/2024,0.5,0.5,0.5,0.5,0
746,3718,CTN,01/26/2024,0.5,0.5,0.5,0.5,0
747,3719,CTN,01/29/2024,0.5,0.5,0.5,0.5,0
748,3720,CTN,01/30/2024,0.5,0.5,0.5,0.5,0
749,3721,CTN,01/31/2024,0.5,0.5,0.5,0.5,0
