,index,Ticker,Date,Open,High,Low,Close,Volume
403,2996,PVV,09/16/2022,5.8,5.8,5.1,5.3,729400
404,2997,PVV,09/19/2022,5.5,5.5,5.5,5.5,0
405,2998,PVV,09/20/2022,5.5,5.5,5.5,5.5,0
406,2999,PVV,09/21/2022,5.5,5.5,5.5,5.5,0
407,3000,PVV,09/22/2022,5.5,5.5,5.5,5.5,0
408,3001,PVV,09/23/2022,5.6,5.7,5.2,5.5,487800
409,3002,PVV,09/26/2022,5.4,5.4,5.4,5.4,0
410,3003,PVV,09/27/2022,5.4,5.4,5.4,5.4,0
411,3004,PVV,09/28/2022,5.4,5.4,5.4,5.4,0
412,3005,PVV,09/29/2022,5.4,5.4,5.4,5.4,0
413,3006,PVV,09/30/2022,5.0,5.0,4.8,4.8,263300
414,3007,PVV,10/03/2022,4.9,4.9,4.9,4.9,0
415,3008,PVV,10/04/2022,4.9,4.9,4.9,4.9,0
416,3009,PVV,10/05/2022,4.9,4.9,4.9,4.9,0
417,3010,PVV,10/06/2022,4.9,4.9,4.9,4.9,0
418,3011,PVV,10/07/2022,4.3,4.4,4.2,4.2,552600
419,3012,PVV,10/10/2022,4.2,4.2,4.2,4.2,0
420,3013,PVV,10/11/2022,4.2,4.2,4.2,4.2,0
421,3014,PVV,10/12/2022,4.2,4.2,4.2,4.2,0
422,3015,PVV,10/13/2022,4.2,4.2,4.2,4.2,0
423,3016,PVV,10/14/2022,4.2,4.7,4.2,4.4,106200
424,3017,PVV,10/17/2022,4.3,4.3,4.3,4.3,0
425,3018,PVV,10/18/2022,4.3,4.3,4.3,4.3,0
426,3019,PVV,10/19/2022,4.3,4.3,4.3,4.3,0
427,3020,PVV,10/20/2022,4.3,4.3,4.3,4.3,0
428,3021,PVV,10/21/2022,4.3,4.9,3.7,4.9,426400
429,3022,PVV,10/24/2022,4.2,4.2,4.2,4.2,0
430,3023,PVV,10/25/2022,4.2,4.2,4.2,4.2,0
431,3024,PVV,10/26/2022,4.2,4.2,4.2,4.2,0
432,3025,PVV,10/27/2022,4.2,4.2,4.2,4.2,0
433,3026,PVV,10/28/2022,4.6,4.6,4.3,4.4,61700
434,3027,PVV,10/31/2022,4.5,4.5,4.5,4.5,0
435,3028,PVV,11/01/2022,4.5,4.5,4.5,4.5,0
436,3029,PVV,11/02/2022,4.5,4.5,4.5,4.5,0
437,3030,PVV,11/03/2022,4.5,4.5,4.5,4.5,0
438,3031,PVV,11/04/2022,4.4,4.6,3.9,4.6,126000
439,3032,PVV,11/07/2022,4.4,4.4,4.4,4.4,0
440,3033,PVV,11/08/2022,4.4,4.4,4.4,4.4,0
441,3034,PVV,11/09/2022,4.4,4.4,4.4,4.4,0
442,3035,PVV,11/10/2022,4.4,4.4,4.4,4.4,0
443,3036,PVV,11/11/2022,4.4,4.4,4.4,4.4,0
444,3037,PVV,11/14/2022,4.4,4.4,4.4,4.4,0
445,3038,PVV,11/15/2022,4.4,4.4,4.4,4.4,0
446,3039,PVV,11/16/2022,4.4,4.4,4.4,4.4,0
447,3040,PVV,11/17/2022,4.4,4.4,4.4,4.4,0
448,3041,PVV,11/18/2022,4.4,4.9,3.9,4.4,750700
449,3042,PVV,11/21/2022,4.6,4.6,4.6,4.6,0
450,3043,PVV,11/22/2022,4.6,4.6,4.6,4.6,0
451,3044,PVV,11/23/2022,4.6,4.6,4.6,4.6,0
452,3045,PVV,11/24/2022,4.6,4.6,4.6,4.6,0
453,3046,PVV,11/25/2022,4.5,4.5,4.0,4.2,209700
454,3047,PVV,11/28/2022,4.2,4.2,4.2,4.2,0
455,3048,PVV,11/29/2022,4.2,4.2,4.2,4.2,0
456,3049,PVV,11/30/2022,4.2,4.2,4.2,4.2,0
457,3050,PVV,12/01/2022,4.2,4.2,4.2,4.2,0
458,3051,PVV,12/02/2022,4.5,4.5,3.9,4.3,144000
459,3052,PVV,12/05/2022,4.2,4.2,4.2,4.2,0
460,3053,PVV,12/06/2022,4.2,4.2,4.2,4.2,0
461,3054,PVV,12/07/2022,4.2,4.2,4.2,4.2,0
462,3055,PVV,12/08/2022,4.2,4.2,4.2,4.2,0
463,3056,PVV,12/09/2022,3.8,4.2,3.6,4.2,508800
464,3057,PVV,12/12/2022,3.9,3.9,3.9,3.9,0
465,3058,PVV,12/13/2022,3.9,3.9,3.9,3.9,0
466,3059,PVV,12/14/2022,3.9,3.9,3.9,3.9,0
467,3060,PVV,12/15/2022,3.9,3.9,3.9,3.9,0
468,3061,PVV,12/16/2022,3.8,4.0,3.8,3.9,355700
469,3062,PVV,12/19/2022,3.9,3.9,3.9,3.9,0
470,3063,PVV,12/20/2022,3.9,3.9,3.9,3.9,0
471,3064,PVV,12/21/2022,3.9,3.9,3.9,3.9,0
472,3065,PVV,12/22/2022,3.9,3.9,3.9,3.9,0
473,3066,PVV,12/23/2022,4.2,4.2,3.7,3.9,123000
474,3067,PVV,12/26/2022,4.1,4.1,4.1,4.1,0
475,3068,PVV,12/27/2022,4.1,4.1,4.1,4.1,0
476,3069,PVV,12/28/2022,4.1,4.1,4.1,4.1,0
477,3070,PVV,12/29/2022,4.1,4.1,4.1,4.1,0
478,3071,PVV,12/30/2022,4.5,4.5,3.9,4.1,554400
479,3072,PVV,01/03/2023,4.2,4.2,4.2,4.2,0
480,3073,PVV,01/04/2023,4.2,4.2,4.2,4.2,0
481,3074,PVV,01/05/2023,4.2,4.2,4.2,4.2,0
482,3075,PVV,01/06/2023,4.0,4.2,4.0,4.1,335500
483,3076,PVV,01/09/2023,4.1,4.1,4.1,4.1,0
484,3077,PVV,01/10/2023,4.1,4.1,4.1,4.1,0
485,3078,PVV,01/11/2023,4.1,4.1,4.1,4.1,0
486,3079,PVV,01/12/2023,4.1,4.1,4.1,4.1,0
487,3080,PVV,01/13/2023,4.3,4.3,3.9,4.1,472700
488,3081,PVV,01/16/2023,4.1,4.1,4.1,4.1,0
489,3082,PVV,01/17/2023,4.1,4.1,4.1,4.1,0
490,3083,PVV,01/18/2023,4.1,4.1,4.1,4.1,0
491,3084,PVV,01/19/2023,4.1,4.1,4.1,4.1,0
492,3085,PVV,01/27/2023,4.1,4.6,4.1,4.5,139100
493,3086,PVV,01/30/2023,4.4,4.4,4.4,4.4,0
494,3087,PVV,01/31/2023,4.4,4.4,4.4,4.4,0
495,3088,PVV,02/01/2023,4.4,4.4,4.4,4.4,0
496,3089,PVV,02/02/2023,4.4,4.4,4.4,4.4,0
497,3090,PVV,02/03/2023,4.4,4.5,4.1,4.5,496700
498,3091,PVV,02/06/2023,4.3,4.3,4.3,4.3,0
499,3092,PVV,02/07/2023,4.3,4.3,4.3,4.3,0
500,3093,PVV,02/08/2023,4.3,4.3,4.3,4.3,0
501,3094,PVV,02/09/2023,4.3,4.3,4.3,4.3,0
502,3095,PVV,02/10/2023,4.5,4.6,4.1,4.4,132400
503,3096,PVV,02/13/2023,4.3,4.3,4.3,4.3,0
504,3097,PVV,02/14/2023,4.3,4.3,4.3,4.3,0
505,3098,PVV,02/15/2023,4.3,4.3,4.3,4.3,0
506,3099,PVV,02/16/2023,4.3,4.3,4.3,4.3,0
507,3100,PVV,02/17/2023,4.4,4.4,3.7,3.7,86300
508,3101,PVV,02/20/2023,4.3,4.3,4.3,4.3,0
509,3102,PVV,02/21/2023,4.3,4.3,4.3,4.3,0
510,3103,PVV,02/22/2023,4.3,4.3,4.3,4.3,0
511,3104,PVV,02/23/2023,4.3,4.3,4.3,4.3,0
512,3105,PVV,02/24/2023,4.3,4.4,4.1,4.4,17500
513,3106,PVV,02/27/2023,4.2,4.2,4.2,4.2,0
514,3107,PVV,02/28/2023,4.2,4.2,4.2,4.2,0
515,3108,PVV,03/01/2023,4.2,4.2,4.2,4.2,0
516,3109,PVV,03/02/2023,4.2,4.2,4.2,4.2,0
517,3110,PVV,03/03/2023,4.3,4.3,3.7,4.3,154100
518,3111,PVV,03/06/2023,4.1,4.1,4.1,4.1,0
519,3112,PVV,03/07/2023,4.1,4.1,4.1,4.1,0
520,3113,PVV,03/08/2023,4.1,4.1,4.1,4.1,0
521,3114,PVV,03/09/2023,4.1,4.1,4.1,4.1,0
522,3115,PVV,03/10/2023,4.3,4.3,4.1,4.2,68100
523,3116,PVV,03/13/2023,4.2,4.2,4.2,4.2,0
524,3117,PVV,03/14/2023,4.2,4.2,4.2,4.2,0
525,3118,PVV,03/15/2023,4.2,4.2,4.2,4.2,0
526,3119,PVV,03/16/2023,4.2,4.2,4.2,4.2,0
527,3120,PVV,03/17/2023,4.0,4.2,4.0,4.2,295400
528,3121,PVV,03/20/2023,4.0,4.0,4.0,4.0,0
529,3122,PVV,03/21/2023,4.0,4.0,4.0,4.0,0
530,3123,PVV,03/22/2023,4.0,4.0,4.0,4.0,0
531,3124,PVV,03/23/2023,4.0,4.0,4.0,4.0,0
532,3125,PVV,03/24/2023,4.0,4.2,3.8,4.2,126000
533,3126,PVV,03/27/2023,4.0,4.0,4.0,4.0,0
534,3127,PVV,03/28/2023,4.0,4.0,4.0,4.0,0
535,3128,PVV,03/29/2023,4.0,4.0,4.0,4.0,0
536,3129,PVV,03/30/2023,4.0,4.0,4.0,4.0,0
537,3130,PVV,03/31/2023,4.1,4.1,3.9,4.1,40500
538,3131,PVV,04/03/2023,4.0,4.0,4.0,4.0,0
539,3132,PVV,04/04/2023,4.0,4.0,4.0,4.0,0
540,3133,PVV,04/05/2023,4.0,4.0,4.0,4.0,0
541,3134,PVV,04/06/2023,4.0,4.0,4.0,4.0,0
542,3135,PVV,04/07/2023,4.1,4.1,3.9,4.0,25100
543,3136,PVV,04/10/2023,4.0,4.0,4.0,4.0,0
544,3137,PVV,04/11/2023,4.0,4.0,4.0,4.0,0
545,3138,PVV,04/12/2023,4.0,4.0,4.0,4.0,0
546,3139,PVV,04/13/2023,4.0,4.0,4.0,4.0,0
547,3140,PVV,04/14/2023,4.1,4.1,3.8,4.1,92200
548,3141,PVV,04/17/2023,4.0,4.0,4.0,4.0,0
549,3142,PVV,04/18/2023,4.0,4.0,4.0,4.0,0
550,3143,PVV,04/19/2023,4.0,4.0,4.0,4.0,0
551,3144,PVV,04/20/2023,4.0,4.0,4.0,4.0,0
552,3145,PVV,04/21/2023,4.0,4.1,3.8,4.0,12500
553,3146,PVV,04/24/2023,4.0,4.0,4.0,4.0,0
554,3147,PVV,04/25/2023,4.0,4.0,4.0,4.0,0
555,3148,PVV,04/26/2023,4.0,4.0,4.0,4.0,0
556,3149,PVV,04/27/2023,4.0,4.0,4.0,4.0,0
557,3150,PVV,04/28/2023,4.0,4.0,4.0,4.0,500
558,3151,PVV,05/04/2023,4.0,4.0,4.0,4.0,0
559,3152,PVV,05/05/2023,4.0,4.0,4.0,4.0,0
560,3153,PVV,05/08/2023,4.0,4.0,4.0,4.0,0
561,3154,PVV,05/09/2023,4.0,4.0,4.0,4.0,0
562,3155,PVV,05/10/2023,4.0,4.0,4.0,4.0,0
563,3156,PVV,05/11/2023,4.0,4.0,4.0,4.0,0
564,3157,PVV,05/12/2023,3.7,4.0,3.7,3.9,4500
565,3158,PVV,05/15/2023,3.9,3.9,3.9,3.9,0
566,3159,PVV,05/16/2023,3.9,3.9,3.9,3.9,0
567,3160,PVV,05/17/2023,3.9,3.9,3.9,3.9,0
568,3161,PVV,05/18/2023,3.9,3.9,3.9,3.9,0
569,3162,PVV,05/19/2023,3.6,3.7,3.4,3.4,41800
570,3163,PVV,05/22/2023,3.4,3.4,3.4,3.4,0
571,3164,PVV,05/23/2023,3.4,3.4,3.4,3.4,0
572,3165,PVV,05/24/2023,3.4,3.4,3.4,3.4,0
573,3166,PVV,05/25/2023,3.4,3.4,3.4,3.4,0
574,3167,PVV,05/26/2023,3.4,3.4,2.9,3.4,1055600
575,3168,PVV,05/29/2023,2.9,2.9,2.9,2.9,0
576,3169,PVV,05/30/2023,2.9,2.9,2.9,2.9,0
577,3170,PVV,05/31/2023,2.9,2.9,2.9,2.9,0
578,3171,PVV,06/01/2023,2.9,2.9,2.9,2.9,0
579,3172,PVV,06/02/2023,3.0,3.2,2.5,2.7,2864000
580,3173,PVV,06/05/2023,2.8,2.8,2.8,2.8,0
581,3174,PVV,06/06/2023,2.8,2.8,2.8,2.8,0
582,3175,PVV,06/07/2023,2.8,2.8,2.8,2.8,0
583,3176,PVV,06/08/2023,2.8,2.8,2.8,2.8,0
584,3177,PVV,06/09/2023,2.7,2.7,2.4,2.4,489300
585,3178,PVV,06/12/2023,2.5,2.5,2.5,2.5,0
586,3179,PVV,06/13/2023,2.5,2.5,2.5,2.5,0
587,3180,PVV,06/14/2023,2.5,2.5,2.5,2.5,0
588,3181,PVV,06/15/2023,2.5,2.5,2.5,2.5,0
589,3182,PVV,06/16/2023,2.5,2.6,2.3,2.4,163800
590,3183,PVV,06/19/2023,2.5,2.5,2.5,2.5,0
591,3184,PVV,06/20/2023,2.5,2.5,2.5,2.5,0
592,3185,PVV,06/21/2023,2.5,2.5,2.5,2.5,0
593,3186,PVV,06/22/2023,2.5,2.5,2.5,2.5,0
594,3187,PVV,06/23/2023,2.5,2.6,2.4,2.5,269900
595,3188,PVV,06/26/2023,2.5,2.5,2.5,2.5,0
596,3189,PVV,06/27/2023,2.5,2.5,2.5,2.5,0
597,3190,PVV,06/28/2023,2.5,2.5,2.5,2.5,0
598,3191,PVV,06/29/2023,2.5,2.5,2.5,2.5,0
599,3192,PVV,06/30/2023,2.4,2.4,2.2,2.2,356800
600,3193,PVV,07/03/2023,2.3,2.3,2.3,2.3,0
601,3194,PVV,07/04/2023,2.3,2.3,2.3,2.3,0
602,3195,PVV,07/05/2023,2.3,2.3,2.3,2.3,0
603,3196,PVV,07/06/2023,2.3,2.3,2.3,2.3,0
604,3197,PVV,07/07/2023,2.2,2.2,2.0,2.1,1127700
605,3198,PVV,07/10/2023,2.0,2.0,2.0,2.0,0
606,3199,PVV,07/11/2023,2.0,2.0,2.0,2.0,0
607,3200,PVV,07/12/2023,2.0,2.0,2.0,2.0,0
608,3201,PVV,07/13/2023,2.0,2.0,2.0,2.0,0
609,3202,PVV,07/14/2023,2.1,2.2,2.0,2.1,253700
610,3203,PVV,07/17/2023,2.1,2.1,2.1,2.1,0
611,3204,PVV,07/18/2023,2.1,2.1,2.1,2.1,0
612,3205,PVV,07/19/2023,2.1,2.1,2.1,2.1,0
613,3206,PVV,07/20/2023,2.1,2.1,2.1,2.1,0
614,3207,PVV,07/21/2023,2.1,2.1,1.8,1.9,441500
615,3208,PVV,07/24/2023,1.9,1.9,1.9,1.9,0
616,3209,PVV,07/25/2023,1.9,1.9,1.9,1.9,0
617,3210,PVV,07/26/2023,1.9,1.9,1.9,1.9,0
618,3211,PVV,07/27/2023,1.9,1.9,1.9,1.9,0
619,3212,PVV,07/28/2023,1.9,2.0,1.9,2.0,1359600
620,3213,PVV,07/31/2023,1.9,1.9,1.9,1.9,0
621,3214,PVV,08/01/2023,1.9,1.9,1.9,1.9,0
622,3215,PVV,08/02/2023,1.9,1.9,1.9,1.9,0
623,3216,PVV,08/03/2023,1.9,1.9,1.9,1.9,0
624,3217,PVV,08/04/2023,2.0,2.0,1.8,1.9,239500
625,3218,PVV,08/07/2023,1.9,1.9,1.9,1.9,0
626,3219,PVV,08/08/2023,1.9,1.9,1.9,1.9,0
627,3220,PVV,08/09/2023,1.9,1.9,1.9,1.9,0
628,3221,PVV,08/10/2023,1.9,1.9,1.9,1.9,0
629,3222,PVV,08/11/2023,1.9,2.0,1.8,1.9,276800
630,3223,PVV,08/14/2023,1.9,1.9,1.9,1.9,0
631,3224,PVV,08/15/2023,1.9,1.9,1.9,1.9,0
632,3225,PVV,08/16/2023,1.9,1.9,1.9,1.9,0
633,3226,PVV,08/17/2023,1.9,1.9,1.9,1.9,0
634,3227,PVV,08/18/2023,1.9,1.9,1.8,1.8,440700
635,3228,PVV,08/21/2023,1.9,1.9,1.9,1.9,0
636,3229,PVV,08/22/2023,1.9,1.9,1.9,1.9,0
637,3230,PVV,08/23/2023,1.9,1.9,1.9,1.9,0
638,3231,PVV,08/24/2023,1.9,1.9,1.9,1.9,0
639,3232,PVV,08/25/2023,1.9,2.0,1.9,1.9,81000
640,3233,PVV,08/28/2023,1.9,1.9,1.9,1.9,0
641,3234,PVV,08/29/2023,1.9,1.9,1.9,1.9,0
642,3235,PVV,08/30/2023,1.9,1.9,1.9,1.9,0
643,3236,PVV,08/31/2023,1.9,1.9,1.9,1.9,0
644,3237,PVV,09/05/2023,1.9,1.9,1.9,1.9,0
645,3238,PVV,09/06/2023,1.9,1.9,1.9,1.9,0
646,3239,PVV,09/07/2023,1.9,1.9,1.9,1.9,0
647,3240,PVV,09/08/2023,1.9,2.0,1.9,2.0,83300
648,3241,PVV,09/11/2023,1.9,1.9,1.9,1.9,0
649,3242,PVV,09/12/2023,1.9,1.9,1.9,1.9,0
650,3243,PVV,09/13/2023,1.9,1.9,1.9,1.9,0
651,3244,PVV,09/14/2023,1.9,1.9,1.9,1.9,0
652,3245,PVV,09/15/2023,1.9,2.0,1.8,1.9,105000
653,3246,PVV,09/18/2023,1.9,1.9,1.9,1.9,0
654,3247,PVV,09/19/2023,1.9,1.9,1.9,1.9,0
655,3248,PVV,09/20/2023,1.9,1.9,1.9,1.9,0
656,3249,PVV,09/21/2023,1.9,1.9,1.9,1.9,0
657,3250,PVV,09/22/2023,1.8,1.8,1.8,1.8,47800
658,3251,PVV,09/25/2023,1.8,1.8,1.8,1.8,0
659,3252,PVV,09/26/2023,1.8,1.8,1.8,1.8,0
660,3253,PVV,09/27/2023,1.8,1.8,1.8,1.8,0
661,3254,PVV,09/28/2023,1.8,1.8,1.8,1.8,0
662,3255,PVV,09/29/2023,1.8,1.8,1.6,1.7,589300
663,3256,PVV,10/02/2023,1.6,1.6,1.6,1.6,0
664,3257,PVV,10/03/2023,1.6,1.6,1.6,1.6,0
665,3258,PVV,10/04/2023,1.6,1.6,1.6,1.6,0
666,3259,PVV,10/05/2023,1.6,1.6,1.6,1.6,0
667,3260,PVV,10/06/2023,1.6,1.6,1.4,1.6,47100
668,3261,PVV,10/09/2023,1.5,1.5,1.5,1.5,0
669,3262,PVV,10/10/2023,1.5,1.5,1.5,1.5,0
670,3263,PVV,10/11/2023,1.5,1.5,1.5,1.5,0
671,3264,PVV,10/12/2023,1.5,1.5,1.5,1.5,0
672,3265,PVV,10/13/2023,1.4,1.5,1.3,1.5,1308300
673,3266,PVV,10/16/2023,1.4,1.4,1.4,1.4,0
674,3267,PVV,10/17/2023,1.4,1.4,1.4,1.4,0
675,3268,PVV,10/18/2023,1.4,1.4,1.4,1.4,0
676,3269,PVV,10/19/2023,1.4,1.4,1.4,1.4,0
677,3270,PVV,10/20/2023,1.3,1.4,1.2,1.3,355500
678,3271,PVV,10/23/2023,1.3,1.3,1.3,1.3,0
679,3272,PVV,10/24/2023,1.3,1.3,1.3,1.3,0
680,3273,PVV,10/25/2023,1.3,1.3,1.3,1.3,0
681,3274,PVV,10/26/2023,1.3,1.3,1.3,1.3,0
682,3275,PVV,10/27/2023,1.2,1.3,1.2,1.2,307400
683,3276,PVV,10/30/2023,1.2,1.2,1.2,1.2,0
684,3277,PVV,10/31/2023,1.2,1.2,1.2,1.2,0
685,3278,PVV,11/01/2023,1.2,1.2,1.2,1.2,0
686,3279,PVV,11/02/2023,1.2,1.2,1.2,1.2,0
687,3280,PVV,11/03/2023,1.2,1.2,1.1,1.2,152800
688,3281,PVV,11/06/2023,1.2,1.2,1.2,1.2,0
689,3282,PVV,11/07/2023,1.2,1.2,1.2,1.2,0
690,3283,PVV,11/08/2023,1.2,1.2,1.2,1.2,0
691,3284,PVV,11/09/2023,1.2,1.2,1.2,1.2,0
692,3285,PVV,11/10/2023,1.3,1.3,1.3,1.3,154700
693,3286,PVV,11/13/2023,1.3,1.3,1.3,1.3,0
694,3287,PVV,11/14/2023,1.3,1.3,1.3,1.3,0
695,3288,PVV,11/15/2023,1.3,1.3,1.3,1.3,0
696,3289,PVV,11/16/2023,1.3,1.3,1.3,1.3,0
697,3290,PVV,11/17/2023,1.4,1.4,1.4,1.4,192100
698,3291,PVV,11/20/2023,1.4,1.4,1.4,1.4,0
699,3292,PVV,11/21/2023,1.4,1.4,1.4,1.4,0
700,3293,PVV,11/22/2023,1.4,1.4,1.4,1.4,0
701,3294,PVV,11/23/2023,1.4,1.4,1.4,1.4,0
702,3295,PVV,11/24/2023,1.5,1.6,1.5,1.6,366200
703,3296,PVV,11/27/2023,1.6,1.6,1.6,1.6,0
704,3297,PVV,11/28/2023,1.6,1.6,1.6,1.6,0
705,3298,PVV,11/29/2023,1.6,1.6,1.6,1.6,0
706,3299,PVV,11/30/2023,1.6,1.6,1.6,1.6,0
707,3300,PVV,12/01/2023,1.8,1.8,1.7,1.8,783700
708,3301,PVV,12/04/2023,1.8,1.8,1.8,1.8,0
709,3302,PVV,12/05/2023,1.8,1.8,1.8,1.8,0
710,3303,PVV,12/06/2023,1.8,1.8,1.8,1.8,0
711,3304,PVV,12/07/2023,1.8,1.8,1.8,1.8,0
712,3305,PVV,12/08/2023,1.9,2.0,1.9,2.0,826300
713,3306,PVV,12/11/2023,2.0,2.0,2.0,2.0,0
714,3307,PVV,12/12/2023,2.0,2.0,2.0,2.0,0
715,3308,PVV,12/13/2023,2.0,2.0,2.0,2.0,0
716,3309,PVV,12/14/2023,2.0,2.0,2.0,2.0,0
717,3310,PVV,12/15/2023,2.2,2.3,2.0,2.2,260300
718,3311,PVV,12/18/2023,2.1,2.1,2.1,2.1,0
719,3312,PVV,12/19/2023,2.1,2.1,2.1,2.1,0
720,3313,PVV,12/20/2023,2.1,2.1,2.1,2.1,0
721,3314,PVV,12/21/2023,2.1,2.1,2.1,2.1,0
722,3315,PVV,12/22/2023,2.1,2.1,1.9,1.9,152700
723,3316,PVV,12/25/2023,2.0,2.0,2.0,2.0,0
724,3317,PVV,12/26/2023,2.0,2.0,2.0,2.0,0
725,3318,PVV,12/27/2023,2.0,2.0,2.0,2.0,0
726,3319,PVV,12/28/2023,2.0,2.0,2.0,2.0,0
727,3320,PVV,12/29/2023,1.7,1.9,1.7,1.9,14500
728,3321,PVV,01/02/2024,1.9,1.9,1.9,1.9,0
729,3322,PVV,01/03/2024,1.9,1.9,1.9,1.9,0
730,3323,PVV,01/04/2024,1.9,1.9,1.9,1.9,0
731,3324,PVV,01/05/2024,2.0,2.0,2.0,2.0,19600
732,3325,PVV,01/08/2024,2.0,2.0,2.0,2.0,0
733,3326,PVV,01/09/2024,2.0,2.0,2.0,2.0,0
734,3327,PVV,01/10/2024,2.0,2.0,2.0,2.0,0
735,3328,PVV,01/11/2024,2.0,2.0,2.0,2.0,0
736,3329,PVV,01/12/2024,2.0,2.0,1.9,1.9,26700
737,3330,PVV,01/15/2024,1.9,1.9,1.9,1.9,0
738,3331,PVV,01/16/2024,1.9,1.9,1.9,1.9,0
739,3332,PVV,01/17/2024,1.9,1.9,1.9,1.9,0
740,3333,PVV,01/18/2024,1.9,1.9,1.9,1.9,0
741,3334,PVV,01/19/2024,2.1,2.1,1.9,1.9,46100
742,3335,PVV,01/22/2024,1.9,1.9,1.9,1.9,0
743,3336,PVV,01/23/2024,1.9,1.9,1.9,1.9,0
744,3337,PVV,01/24/2024,1.9,1.9,1.9,1.9,0
745,3338,PVV,01/25/2024,1.9,1.9,1.9,1.9,0
746,3339,PVV,01/26/2024,1.9,1.9,1.8,1.8,14300
747,3340,PVV,01/29/2024,1.8,1.8,1.8,1.8,0
748,3341,PVV,01/30/2024,1.8,1.8,1.8,1.8,0
749,3342,PVV,01/31/2024,1.8,1.8,1.8,1.8,0
