,index,Ticker,Date,Open,High,Low,Close,Volume
410,1341,TTS,09/27/2022,8.0,8.0,8.0,8.0,0
411,1342,TTS,09/28/2022,8.0,8.0,8.0,8.0,0
412,1343,TTS,09/29/2022,8.0,8.0,8.0,8.0,0
413,1344,TTS,09/30/2022,8.0,8.0,8.0,8.0,0
414,1345,TTS,10/03/2022,8.0,8.0,8.0,8.0,0
415,1346,TTS,10/04/2022,8.0,8.0,8.0,8.0,0
416,1347,TTS,10/05/2022,8.0,8.0,8.0,8.0,0
417,1348,TTS,10/06/2022,8.0,8.0,8.0,8.0,0
418,1349,TTS,10/07/2022,8.0,8.0,8.0,8.0,0
419,1350,TTS,10/10/2022,8.0,8.0,8.0,8.0,0
420,1351,TTS,10/11/2022,8.0,8.0,8.0,8.0,0
421,1352,TTS,10/12/2022,8.0,8.0,8.0,8.0,0
422,1353,TTS,10/13/2022,8.0,8.0,8.0,8.0,0
423,1354,TTS,10/14/2022,8.0,8.0,8.0,8.0,0
424,1355,TTS,10/17/2022,8.0,8.0,8.0,8.0,0
425,1356,TTS,10/18/2022,8.0,8.0,8.0,8.0,0
426,1357,TTS,10/19/2022,8.0,8.0,8.0,8.0,0
427,1358,TTS,10/20/2022,8.0,8.0,8.0,8.0,0
428,1359,TTS,10/21/2022,8.0,8.0,8.0,8.0,0
429,1360,TTS,10/24/2022,8.0,8.0,8.0,8.0,0
430,1361,TTS,10/25/2022,8.0,8.0,8.0,8.0,0
431,1362,TTS,10/26/2022,8.0,8.0,8.0,8.0,0
432,1363,TTS,10/27/2022,8.0,8.0,8.0,8.0,0
433,1364,TTS,10/28/2022,8.0,8.0,8.0,8.0,0
434,1365,TTS,10/31/2022,8.0,8.0,8.0,8.0,0
435,1366,TTS,11/01/2022,8.0,8.0,8.0,8.0,0
436,1367,TTS,11/02/2022,8.0,8.0,8.0,8.0,0
437,1368,TTS,11/03/2022,8.0,8.0,8.0,8.0,0
438,1369,TTS,11/04/2022,8.0,8.0,8.0,8.0,0
439,1370,TTS,11/07/2022,8.0,8.0,8.0,8.0,0
440,1371,TTS,11/08/2022,8.0,8.0,8.0,8.0,0
441,1372,TTS,11/09/2022,8.0,8.0,8.0,8.0,0
442,1373,TTS,11/10/2022,8.0,8.0,8.0,8.0,0
443,1374,TTS,11/11/2022,8.0,8.0,8.0,8.0,0
444,1375,TTS,11/14/2022,8.0,8.0,8.0,8.0,0
445,1376,TTS,11/15/2022,8.0,8.0,8.0,8.0,0
446,1377,TTS,11/16/2022,8.0,8.0,8.0,8.0,0
447,1378,TTS,11/17/2022,8.0,8.0,8.0,8.0,0
448,1379,TTS,11/18/2022,8.0,8.0,8.0,8.0,0
449,1380,TTS,11/21/2022,8.0,8.0,8.0,8.0,0
450,1381,TTS,11/22/2022,8.0,8.0,8.0,8.0,0
451,1382,TTS,11/23/2022,8.0,8.0,8.0,8.0,0
452,1383,TTS,11/24/2022,8.0,8.0,8.0,8.0,0
453,1384,TTS,11/25/2022,8.0,8.0,8.0,8.0,0
454,1385,TTS,11/28/2022,8.0,8.0,8.0,8.0,0
455,1386,TTS,11/29/2022,8.0,8.0,8.0,8.0,0
456,1387,TTS,11/30/2022,8.0,8.0,8.0,8.0,0
457,1388,TTS,12/01/2022,8.0,8.0,8.0,8.0,0
458,1389,TTS,12/02/2022,8.0,8.0,8.0,8.0,0
459,1390,TTS,12/05/2022,8.0,8.0,8.0,8.0,0
460,1391,TTS,12/06/2022,8.0,8.0,8.0,8.0,0
461,1392,TTS,12/07/2022,8.0,8.0,8.0,8.0,0
462,1393,TTS,12/08/2022,8.0,8.0,8.0,8.0,0
463,1394,TTS,12/09/2022,8.0,8.0,8.0,8.0,0
464,1395,TTS,12/12/2022,8.0,8.0,8.0,8.0,0
465,1396,TTS,12/13/2022,8.0,8.0,8.0,8.0,0
466,1397,TTS,12/14/2022,8.0,8.0,8.0,8.0,0
467,1398,TTS,12/15/2022,8.0,8.0,8.0,8.0,0
468,1399,TTS,12/16/2022,8.0,8.0,8.0,8.0,0
469,1400,TTS,12/19/2022,8.0,8.0,8.0,8.0,0
470,1401,TTS,12/20/2022,8.0,8.0,8.0,8.0,0
471,1402,TTS,12/21/2022,8.0,8.0,8.0,8.0,0
472,1403,TTS,12/22/2022,8.0,8.0,8.0,8.0,0
473,1404,TTS,12/23/2022,8.0,8.0,8.0,8.0,0
474,1405,TTS,12/26/2022,8.0,8.0,8.0,8.0,0
475,1406,TTS,12/27/2022,8.0,8.0,8.0,8.0,0
476,1407,TTS,12/28/2022,8.0,8.0,8.0,8.0,0
477,1408,TTS,12/29/2022,8.0,8.0,8.0,8.0,0
478,1409,TTS,12/30/2022,8.0,8.0,8.0,8.0,0
479,1410,TTS,01/03/2023,8.0,8.0,8.0,8.0,0
480,1411,TTS,01/04/2023,8.0,8.0,8.0,8.0,0
481,1412,TTS,01/05/2023,8.0,8.0,8.0,8.0,0
482,1413,TTS,01/06/2023,8.0,8.0,8.0,8.0,0
483,1414,TTS,01/09/2023,8.0,8.0,8.0,8.0,0
484,1415,TTS,01/10/2023,8.0,8.0,8.0,8.0,0
485,1416,TTS,01/11/2023,8.0,8.0,8.0,8.0,0
486,1417,TTS,01/12/2023,8.0,8.0,8.0,8.0,0
487,1418,TTS,01/13/2023,8.0,8.0,8.0,8.0,0
488,1419,TTS,01/16/2023,8.0,8.0,8.0,8.0,0
489,1420,TTS,01/17/2023,8.0,8.0,8.0,8.0,0
490,1421,TTS,01/18/2023,8.0,8.0,8.0,8.0,0
491,1422,TTS,01/19/2023,8.0,8.0,8.0,8.0,0
492,1423,TTS,01/27/2023,8.0,8.0,8.0,8.0,0
493,1424,TTS,01/30/2023,8.0,8.0,8.0,8.0,0
494,1425,TTS,01/31/2023,8.0,8.0,8.0,8.0,0
495,1426,TTS,02/01/2023,8.0,8.0,8.0,8.0,0
496,1427,TTS,02/02/2023,8.0,8.0,8.0,8.0,0
497,1428,TTS,02/03/2023,8.0,8.0,8.0,8.0,0
498,1429,TTS,02/06/2023,8.0,8.0,8.0,8.0,0
499,1430,TTS,02/07/2023,8.0,8.0,8.0,8.0,0
500,1431,TTS,02/08/2023,8.0,8.0,8.0,8.0,0
501,1432,TTS,02/09/2023,8.0,8.0,8.0,8.0,0
502,1433,TTS,02/10/2023,4.8,6.0,4.8,6.0,400
503,1434,TTS,02/13/2023,5.4,5.4,5.4,5.4,0
504,1435,TTS,02/14/2023,5.4,5.4,5.4,5.4,0
505,1436,TTS,02/15/2023,5.4,5.4,5.4,5.4,0
506,1437,TTS,02/16/2023,5.4,5.4,5.4,5.4,0
507,1438,TTS,02/17/2023,5.4,5.4,5.4,5.4,0
508,1439,TTS,02/20/2023,5.4,5.4,5.4,5.4,0
509,1440,TTS,02/21/2023,6.2,6.2,6.2,6.2,1000
510,1441,TTS,02/22/2023,7.1,7.1,7.1,7.1,400
511,1442,TTS,02/23/2023,7.1,7.1,7.1,7.1,0
512,1443,TTS,02/24/2023,7.1,7.1,7.1,7.1,0
513,1444,TTS,02/27/2023,7.1,7.1,7.1,7.1,0
514,1445,TTS,02/28/2023,7.1,7.1,7.1,7.1,0
515,1446,TTS,03/01/2023,7.1,7.1,7.1,7.1,0
516,1447,TTS,03/02/2023,7.1,7.1,7.1,7.1,0
517,1448,TTS,03/03/2023,7.1,7.1,7.1,7.1,0
518,1449,TTS,03/06/2023,7.1,7.1,7.1,7.1,0
519,1450,TTS,03/07/2023,7.1,7.1,7.1,7.1,0
520,1451,TTS,03/08/2023,7.1,7.1,7.1,7.1,0
521,1452,TTS,03/09/2023,7.1,7.1,7.1,7.1,0
522,1453,TTS,03/10/2023,7.1,7.1,7.1,7.1,0
523,1454,TTS,03/13/2023,7.1,7.1,7.1,7.1,0
524,1455,TTS,03/14/2023,7.1,7.1,7.1,7.1,0
525,1456,TTS,03/15/2023,8.1,8.1,8.1,8.1,100
526,1457,TTS,03/16/2023,8.1,8.1,8.1,8.1,0
527,1458,TTS,03/17/2023,8.1,8.1,8.1,8.1,0
528,1459,TTS,03/20/2023,8.1,8.1,8.1,8.1,0
529,1460,TTS,03/21/2023,8.1,8.1,8.1,8.1,0
530,1461,TTS,03/22/2023,8.1,8.1,8.1,8.1,0
531,1462,TTS,03/23/2023,8.1,8.1,8.1,8.1,0
532,1463,TTS,03/24/2023,8.1,8.1,8.1,8.1,0
533,1464,TTS,03/27/2023,8.1,8.1,8.1,8.1,0
534,1465,TTS,03/28/2023,8.1,8.1,8.1,8.1,0
535,1466,TTS,03/29/2023,8.1,8.1,8.1,8.1,0
536,1467,TTS,03/30/2023,8.1,8.1,8.1,8.1,0
537,1468,TTS,03/31/2023,8.1,8.1,8.1,8.1,0
538,1469,TTS,04/03/2023,8.1,8.1,8.1,8.1,0
539,1470,TTS,04/04/2023,8.1,8.1,8.1,8.1,0
540,1471,TTS,04/05/2023,8.1,8.1,8.1,8.1,0
541,1472,TTS,04/06/2023,8.1,8.1,8.1,8.1,0
542,1473,TTS,04/07/2023,8.1,8.1,8.1,8.1,0
543,1474,TTS,04/10/2023,8.1,8.1,8.1,8.1,0
544,1475,TTS,04/11/2023,8.1,8.1,8.1,8.1,0
545,1476,TTS,04/12/2023,8.1,8.1,8.1,8.1,0
546,1477,TTS,04/13/2023,8.1,8.1,8.1,8.1,0
547,1478,TTS,04/14/2023,8.1,8.1,8.1,8.1,0
548,1479,TTS,04/17/2023,8.1,8.1,8.1,8.1,0
549,1480,TTS,04/18/2023,8.1,8.1,8.1,8.1,0
550,1481,TTS,04/19/2023,8.1,8.1,8.1,8.1,0
551,1482,TTS,04/20/2023,8.1,8.1,8.1,8.1,0
552,1483,TTS,04/21/2023,8.1,8.1,8.1,8.1,0
553,1484,TTS,04/24/2023,8.1,8.1,8.1,8.1,0
554,1485,TTS,04/25/2023,6.9,6.9,6.9,6.9,300
555,1486,TTS,04/26/2023,6.9,6.9,6.9,6.9,0
556,1487,TTS,04/27/2023,6.9,6.9,6.9,6.9,0
557,1488,TTS,04/28/2023,6.9,6.9,6.9,6.9,0
558,1489,TTS,05/04/2023,6.9,6.9,6.9,6.9,0
559,1490,TTS,05/05/2023,6.9,6.9,6.9,6.9,0
560,1491,TTS,05/08/2023,6.9,6.9,6.9,6.9,0
561,1492,TTS,05/09/2023,6.9,6.9,6.9,6.9,0
562,1493,TTS,05/10/2023,6.9,6.9,6.9,6.9,0
563,1494,TTS,05/11/2023,6.9,6.9,6.9,6.9,0
564,1495,TTS,05/12/2023,6.0,6.0,6.0,6.0,500
565,1496,TTS,05/15/2023,6.0,6.0,6.0,6.0,0
566,1497,TTS,05/16/2023,6.0,6.0,6.0,6.0,0
567,1498,TTS,05/17/2023,6.0,6.0,6.0,6.0,0
568,1499,TTS,05/18/2023,6.0,6.0,6.0,6.0,0
569,1500,TTS,05/19/2023,6.0,6.0,6.0,6.0,0
570,1501,TTS,05/22/2023,6.0,6.0,6.0,6.0,0
571,1502,TTS,05/23/2023,6.0,6.0,6.0,6.0,0
572,1503,TTS,05/24/2023,6.0,6.0,6.0,6.0,0
573,1504,TTS,05/25/2023,6.0,6.0,6.0,6.0,0
574,1505,TTS,05/26/2023,6.0,6.0,6.0,6.0,0
575,1506,TTS,05/29/2023,6.0,6.0,6.0,6.0,0
576,1507,TTS,05/30/2023,6.0,6.0,6.0,6.0,0
577,1508,TTS,05/31/2023,6.0,6.0,6.0,6.0,0
578,1509,TTS,06/01/2023,6.0,6.0,6.0,6.0,0
579,1510,TTS,06/02/2023,6.0,6.0,6.0,6.0,0
580,1511,TTS,06/05/2023,6.0,6.0,6.0,6.0,0
581,1512,TTS,06/06/2023,6.0,6.0,6.0,6.0,0
582,1513,TTS,06/07/2023,6.0,6.0,6.0,6.0,0
583,1514,TTS,06/08/2023,6.0,6.0,6.0,6.0,0
584,1515,TTS,06/09/2023,6.0,6.0,6.0,6.0,0
585,1516,TTS,06/12/2023,6.0,6.0,6.0,6.0,0
586,1517,TTS,06/13/2023,6.0,6.0,6.0,6.0,0
587,1518,TTS,06/14/2023,6.0,6.0,6.0,6.0,0
588,1519,TTS,06/15/2023,6.0,6.0,6.0,6.0,0
589,1520,TTS,06/16/2023,6.0,6.0,6.0,6.0,0
590,1521,TTS,06/19/2023,6.0,6.0,6.0,6.0,0
591,1522,TTS,06/20/2023,3.6,3.6,3.6,3.6,100
592,1523,TTS,06/21/2023,3.6,3.6,3.6,3.6,0
593,1524,TTS,06/22/2023,4.1,4.1,4.1,4.1,100
594,1525,TTS,06/23/2023,4.5,4.7,4.5,4.7,200
595,1526,TTS,06/26/2023,5.2,5.2,5.2,5.2,300
596,1527,TTS,06/27/2023,5.9,5.9,5.9,5.9,200
597,1528,TTS,06/28/2023,6.7,6.7,6.7,6.7,100
598,1529,TTS,06/29/2023,7.7,7.7,6.7,6.8,900
599,1530,TTS,06/30/2023,8.2,8.2,8.2,8.2,600
600,1531,TTS,07/03/2023,9.4,9.4,7.0,7.0,200
601,1532,TTS,07/04/2023,9.4,9.4,7.0,7.0,1200
602,1533,TTS,07/05/2023,9.4,9.4,9.4,9.4,600
603,1534,TTS,07/06/2023,8.0,8.0,8.0,8.0,100
604,1535,TTS,07/07/2023,8.0,8.0,8.0,8.0,0
605,1536,TTS,07/10/2023,8.0,8.0,8.0,8.0,0
606,1537,TTS,07/11/2023,7.0,7.0,7.0,7.0,100
607,1538,TTS,07/12/2023,7.0,7.0,7.0,7.0,0
608,1539,TTS,07/13/2023,7.0,7.0,7.0,7.0,0
609,1540,TTS,07/14/2023,7.0,7.0,7.0,7.0,0
610,1541,TTS,07/17/2023,7.0,7.0,7.0,7.0,300
611,1542,TTS,07/18/2023,7.0,7.0,7.0,7.0,0
612,1543,TTS,07/19/2023,7.0,7.0,7.0,7.0,0
613,1544,TTS,07/20/2023,7.0,7.0,7.0,7.0,0
614,1545,TTS,07/21/2023,7.0,7.0,7.0,7.0,0
615,1546,TTS,07/24/2023,7.0,7.0,7.0,7.0,0
616,1547,TTS,07/25/2023,7.0,7.0,7.0,7.0,0
617,1548,TTS,07/26/2023,7.0,7.0,7.0,7.0,0
618,1549,TTS,07/27/2023,7.0,7.0,7.0,7.0,0
619,1550,TTS,07/28/2023,7.0,7.0,7.0,7.0,0
620,1551,TTS,07/31/2023,7.0,7.0,7.0,7.0,0
621,1552,TTS,08/01/2023,7.2,7.2,7.1,7.1,200
622,1553,TTS,08/02/2023,7.2,7.2,7.2,7.2,0
623,1554,TTS,08/03/2023,7.2,7.2,7.2,7.2,0
624,1555,TTS,08/04/2023,7.2,7.2,7.2,7.2,0
625,1556,TTS,08/07/2023,7.2,7.2,7.2,7.2,0
626,1557,TTS,08/08/2023,7.2,7.2,7.2,7.2,0
627,1558,TTS,08/09/2023,7.2,7.2,7.2,7.2,0
628,1559,TTS,08/10/2023,7.2,7.2,7.2,7.2,0
629,1560,TTS,08/11/2023,6.8,6.8,6.2,6.3,1500
630,1561,TTS,08/14/2023,7.3,7.3,7.3,7.3,200
631,1562,TTS,08/15/2023,7.3,7.3,7.3,7.3,0
632,1563,TTS,08/16/2023,8.0,8.0,8.0,8.0,100
633,1564,TTS,08/17/2023,8.0,8.0,8.0,8.0,0
634,1565,TTS,08/18/2023,8.0,8.0,8.0,8.0,100
635,1566,TTS,08/21/2023,8.0,8.0,8.0,8.0,0
636,1567,TTS,08/22/2023,8.0,8.0,8.0,8.0,0
637,1568,TTS,08/23/2023,8.0,8.0,8.0,8.0,0
638,1569,TTS,08/24/2023,8.0,8.0,8.0,8.0,0
639,1570,TTS,08/25/2023,8.0,8.0,8.0,8.0,0
640,1571,TTS,08/28/2023,8.0,8.0,8.0,8.0,0
641,1572,TTS,08/29/2023,8.0,8.0,8.0,8.0,0
642,1573,TTS,08/30/2023,8.0,8.0,8.0,8.0,0
643,1574,TTS,08/31/2023,8.0,8.0,8.0,8.0,0
644,1575,TTS,09/05/2023,8.0,8.0,8.0,8.0,0
645,1576,TTS,09/06/2023,8.0,8.0,8.0,8.0,0
646,1577,TTS,09/07/2023,8.0,8.0,8.0,8.0,0
647,1578,TTS,09/08/2023,8.0,8.0,8.0,8.0,0
648,1579,TTS,09/11/2023,8.0,8.0,8.0,8.0,0
649,1580,TTS,09/12/2023,8.0,8.0,8.0,8.0,0
650,1581,TTS,09/13/2023,8.0,8.0,8.0,8.0,0
651,1582,TTS,09/14/2023,8.0,8.0,8.0,8.0,0
652,1583,TTS,09/15/2023,8.0,8.0,8.0,8.0,0
653,1584,TTS,09/18/2023,8.0,8.0,8.0,8.0,0
654,1585,TTS,09/19/2023,8.0,8.0,8.0,8.0,0
655,1586,TTS,09/20/2023,8.0,8.0,8.0,8.0,0
656,1587,TTS,09/21/2023,8.0,8.0,8.0,8.0,0
657,1588,TTS,09/22/2023,8.0,8.0,8.0,8.0,0
658,1589,TTS,09/25/2023,8.0,8.0,8.0,8.0,0
659,1590,TTS,09/26/2023,8.0,8.0,8.0,8.0,0
660,1591,TTS,09/27/2023,8.0,8.0,8.0,8.0,0
661,1592,TTS,09/28/2023,8.0,8.0,8.0,8.0,0
662,1593,TTS,09/29/2023,8.0,8.0,8.0,8.0,0
663,1594,TTS,10/02/2023,8.0,8.0,8.0,8.0,0
664,1595,TTS,10/03/2023,8.0,8.0,8.0,8.0,0
665,1596,TTS,10/04/2023,8.0,8.0,8.0,8.0,0
666,1597,TTS,10/05/2023,8.0,8.0,8.0,8.0,0
667,1598,TTS,10/06/2023,8.0,8.0,8.0,8.0,0
668,1599,TTS,10/09/2023,8.0,8.0,8.0,8.0,0
669,1600,TTS,10/10/2023,8.0,8.0,8.0,8.0,0
670,1601,TTS,10/11/2023,8.0,8.0,8.0,8.0,0
671,1602,TTS,10/12/2023,8.0,8.0,8.0,8.0,0
672,1603,TTS,10/13/2023,8.0,8.0,8.0,8.0,0
673,1604,TTS,10/16/2023,8.0,8.0,8.0,8.0,0
674,1605,TTS,10/17/2023,8.0,8.0,8.0,8.0,0
675,1606,TTS,10/18/2023,8.0,8.0,8.0,8.0,0
676,1607,TTS,10/19/2023,8.0,8.0,8.0,8.0,0
677,1608,TTS,10/20/2023,8.0,8.0,8.0,8.0,0
678,1609,TTS,10/23/2023,8.0,8.0,8.0,8.0,0
679,1610,TTS,10/24/2023,8.0,8.0,8.0,8.0,0
680,1611,TTS,10/25/2023,8.0,8.0,8.0,8.0,0
681,1612,TTS,10/26/2023,8.0,8.0,8.0,8.0,0
682,1613,TTS,10/27/2023,8.0,8.0,8.0,8.0,0
683,1614,TTS,10/30/2023,8.0,8.0,8.0,8.0,0
684,1615,TTS,10/31/2023,8.0,8.0,8.0,8.0,0
685,1616,TTS,11/01/2023,8.0,8.0,8.0,8.0,0
686,1617,TTS,11/02/2023,8.0,8.0,8.0,8.0,0
687,1618,TTS,11/03/2023,8.0,8.0,8.0,8.0,0
688,1619,TTS,11/06/2023,8.0,8.0,8.0,8.0,0
689,1620,TTS,11/07/2023,8.0,8.0,8.0,8.0,0
690,1621,TTS,11/08/2023,8.0,8.0,8.0,8.0,0
691,1622,TTS,11/09/2023,8.0,8.0,8.0,8.0,0
692,1623,TTS,11/10/2023,8.0,8.0,8.0,8.0,0
693,1624,TTS,11/13/2023,8.0,8.0,8.0,8.0,0
694,1625,TTS,11/14/2023,8.0,8.0,8.0,8.0,0
695,1626,TTS,11/15/2023,8.0,8.0,8.0,8.0,0
696,1627,TTS,11/16/2023,8.0,8.0,8.0,8.0,0
697,1628,TTS,11/17/2023,8.0,8.0,8.0,8.0,0
698,1629,TTS,11/20/2023,8.0,8.0,8.0,8.0,0
699,1630,TTS,11/21/2023,8.0,8.0,8.0,8.0,0
700,1631,TTS,11/22/2023,8.0,8.0,8.0,8.0,0
701,1632,TTS,11/23/2023,8.0,8.0,8.0,8.0,2000
702,1633,TTS,11/24/2023,8.0,8.0,8.0,8.0,0
703,1634,TTS,11/27/2023,8.0,8.0,8.0,8.0,0
704,1635,TTS,11/28/2023,8.0,8.0,8.0,8.0,0
705,1636,TTS,11/29/2023,8.0,8.0,8.0,8.0,0
706,1637,TTS,11/30/2023,8.0,8.0,8.0,8.0,0
707,1638,TTS,12/01/2023,8.0,8.0,8.0,8.0,0
708,1639,TTS,12/04/2023,8.0,8.0,8.0,8.0,0
709,1640,TTS,12/05/2023,8.0,8.0,8.0,8.0,0
710,1641,TTS,12/06/2023,8.0,8.0,8.0,8.0,0
711,1642,TTS,12/07/2023,8.0,8.0,8.0,8.0,0
712,1643,TTS,12/08/2023,8.0,8.0,8.0,8.0,0
713,1644,TTS,12/11/2023,8.0,8.0,8.0,8.0,0
714,1645,TTS,12/12/2023,8.0,8.0,8.0,8.0,0
715,1646,TTS,12/13/2023,8.0,8.0,8.0,8.0,0
716,1647,TTS,12/14/2023,8.0,8.0,8.0,8.0,0
717,1648,TTS,12/15/2023,8.0,8.0,8.0,8.0,0
718,1649,TTS,12/18/2023,8.0,8.0,8.0,8.0,0
719,1650,TTS,12/19/2023,8.0,8.0,8.0,8.0,0
720,1651,TTS,12/20/2023,8.0,8.0,8.0,8.0,0
721,1652,TTS,12/21/2023,8.0,8.0,8.0,8.0,0
722,1653,TTS,12/22/2023,8.0,8.0,8.0,8.0,0
723,1654,TTS,12/25/2023,8.0,8.0,8.0,8.0,0
724,1655,TTS,12/26/2023,8.0,8.0,8.0,8.0,0
725,1656,TTS,12/27/2023,8.0,8.0,8.0,8.0,0
726,1657,TTS,12/28/2023,9.2,9.2,9.2,9.2,500
727,1658,TTS,12/29/2023,9.2,9.2,9.2,9.2,100
728,1659,TTS,01/02/2024,9.2,9.2,9.2,9.2,0
729,1660,TTS,01/03/2024,9.2,9.2,9.2,9.2,0
730,1661,TTS,01/04/2024,9.2,9.2,9.2,9.2,0
731,1662,TTS,01/05/2024,9.2,9.2,9.2,9.2,0
732,1663,TTS,01/08/2024,9.2,9.2,9.2,9.2,0
733,1664,TTS,01/09/2024,9.2,9.2,9.2,9.2,0
734,1665,TTS,01/10/2024,9.2,9.2,9.2,9.2,0
735,1666,TTS,01/11/2024,9.2,9.2,9.2,9.2,0
736,1667,TTS,01/12/2024,9.2,9.2,9.2,9.2,0
737,1668,TTS,01/15/2024,9.2,9.2,9.2,9.2,0
738,1669,TTS,01/16/2024,9.2,9.2,9.2,9.2,0
739,1670,TTS,01/17/2024,9.2,9.2,9.2,9.2,0
740,1671,TTS,01/18/2024,9.2,9.2,9.2,9.2,0
741,1672,TTS,01/19/2024,9.2,9.2,9.2,9.2,0
742,1673,TTS,01/22/2024,9.2,9.2,9.2,9.2,0
743,1674,TTS,01/23/2024,9.2,9.2,9.2,9.2,0
744,1675,TTS,01/24/2024,9.2,9.2,9.2,9.2,0
745,1676,TTS,01/25/2024,9.2,9.2,9.2,9.2,0
746,1677,TTS,01/26/2024,9.2,9.2,9.2,9.2,0
747,1678,TTS,01/29/2024,9.2,9.2,9.2,9.2,0
748,1679,TTS,01/30/2024,9.2,9.2,9.2,9.2,0
749,1680,TTS,01/31/2024,9.2,9.2,9.2,9.2,0
