,index,Ticker,Date,Open,High,Low,Close,Volume
409,1414,UPH,09/26/2022,11.0,11.0,11.0,11.0,0
410,1415,UPH,09/27/2022,11.0,11.0,11.0,11.0,0
411,1416,UPH,09/28/2022,11.0,11.0,11.0,11.0,0
412,1417,UPH,09/29/2022,11.0,11.0,11.0,11.0,0
413,1418,UPH,09/30/2022,11.0,11.0,11.0,11.0,0
414,1419,UPH,10/03/2022,11.0,11.0,11.0,11.0,0
415,1420,UPH,10/04/2022,11.0,11.0,11.0,11.0,0
416,1421,UPH,10/05/2022,11.0,11.0,11.0,11.0,0
417,1422,UPH,10/06/2022,11.0,11.0,11.0,11.0,0
418,1423,UPH,10/07/2022,11.0,11.0,11.0,11.0,0
419,1424,UPH,10/10/2022,11.0,11.0,11.0,11.0,0
420,1425,UPH,10/11/2022,11.0,11.0,11.0,11.0,0
421,1426,UPH,10/12/2022,11.0,11.0,11.0,11.0,0
422,1427,UPH,10/13/2022,11.0,11.0,11.0,11.0,0
423,1428,UPH,10/14/2022,11.0,11.0,11.0,11.0,0
424,1429,UPH,10/17/2022,11.0,11.0,11.0,11.0,0
425,1430,UPH,10/18/2022,11.0,11.0,11.0,11.0,0
426,1431,UPH,10/19/2022,11.0,11.0,11.0,11.0,0
427,1432,UPH,10/20/2022,11.0,11.0,11.0,11.0,0
428,1433,UPH,10/21/2022,11.0,11.0,11.0,11.0,0
429,1434,UPH,10/24/2022,11.0,11.0,11.0,11.0,0
430,1435,UPH,10/25/2022,11.0,11.0,11.0,11.0,0
431,1436,UPH,10/26/2022,11.0,11.0,11.0,11.0,0
432,1437,UPH,10/27/2022,11.0,11.0,11.0,11.0,0
433,1438,UPH,10/28/2022,11.0,11.0,11.0,11.0,0
434,1439,UPH,10/31/2022,11.0,11.0,11.0,11.0,0
435,1440,UPH,11/01/2022,11.0,11.0,11.0,11.0,0
436,1441,UPH,11/02/2022,11.0,11.0,11.0,11.0,0
437,1442,UPH,11/03/2022,11.0,11.0,11.0,11.0,0
438,1443,UPH,11/04/2022,11.0,11.0,11.0,11.0,0
439,1444,UPH,11/07/2022,11.0,11.0,11.0,11.0,0
440,1445,UPH,11/08/2022,11.0,11.0,11.0,11.0,0
441,1446,UPH,11/09/2022,11.0,11.0,11.0,11.0,0
442,1447,UPH,11/10/2022,11.0,11.0,11.0,11.0,0
443,1448,UPH,11/11/2022,11.0,11.0,11.0,11.0,0
444,1449,UPH,11/14/2022,11.0,11.0,11.0,11.0,0
445,1450,UPH,11/15/2022,11.0,11.0,11.0,11.0,0
446,1451,UPH,11/16/2022,11.0,11.0,11.0,11.0,0
447,1452,UPH,11/17/2022,11.0,11.0,11.0,11.0,0
448,1453,UPH,11/18/2022,11.0,11.0,11.0,11.0,0
449,1454,UPH,11/21/2022,11.0,11.0,11.0,11.0,0
450,1455,UPH,11/22/2022,11.0,11.0,11.0,11.0,0
451,1456,UPH,11/23/2022,11.0,11.0,11.0,11.0,0
452,1457,UPH,11/24/2022,11.0,11.0,11.0,11.0,0
453,1458,UPH,11/25/2022,11.0,11.0,11.0,11.0,0
454,1459,UPH,11/28/2022,11.0,11.0,11.0,11.0,0
455,1460,UPH,11/29/2022,11.0,11.0,11.0,11.0,0
456,1461,UPH,11/30/2022,11.0,11.0,11.0,11.0,1000
457,1462,UPH,12/01/2022,11.0,12.5,11.0,12.5,400
458,1463,UPH,12/02/2022,11.8,11.8,11.8,11.8,0
459,1464,UPH,12/05/2022,12.6,12.6,12.6,12.6,100
460,1465,UPH,12/06/2022,13.8,13.8,13.8,13.8,200
461,1466,UPH,12/07/2022,14.5,14.5,14.5,14.5,100
462,1467,UPH,12/08/2022,14.5,14.5,14.5,14.5,100
463,1468,UPH,12/09/2022,14.4,14.4,14.4,14.4,100
464,1469,UPH,12/12/2022,15.8,15.8,15.8,15.8,100
465,1470,UPH,12/13/2022,15.8,15.8,15.8,15.8,0
466,1471,UPH,12/14/2022,15.8,15.8,15.8,15.8,0
467,1472,UPH,12/15/2022,15.8,15.8,15.8,15.8,0
468,1473,UPH,12/16/2022,15.8,15.8,15.8,15.8,0
469,1474,UPH,12/19/2022,15.8,15.8,15.8,15.8,0
470,1475,UPH,12/20/2022,15.8,15.8,15.8,15.8,0
471,1476,UPH,12/21/2022,15.8,15.8,15.8,15.8,0
472,1477,UPH,12/22/2022,15.8,15.8,15.8,15.8,0
473,1478,UPH,12/23/2022,15.8,15.8,15.8,15.8,0
474,1479,UPH,12/26/2022,15.8,15.8,15.8,15.8,0
475,1480,UPH,12/27/2022,15.8,15.8,15.8,15.8,0
476,1481,UPH,12/28/2022,15.8,15.8,15.8,15.8,0
477,1482,UPH,12/29/2022,15.8,15.8,15.8,15.8,0
478,1483,UPH,12/30/2022,15.8,15.8,15.8,15.8,0
479,1484,UPH,01/03/2023,15.8,15.8,15.8,15.8,0
480,1485,UPH,01/04/2023,15.8,15.8,15.8,15.8,0
481,1486,UPH,01/05/2023,15.8,15.8,15.8,15.8,0
482,1487,UPH,01/06/2023,15.8,15.8,15.8,15.8,0
483,1488,UPH,01/09/2023,15.8,15.8,15.8,15.8,0
484,1489,UPH,01/10/2023,15.8,15.8,15.8,15.8,0
485,1490,UPH,01/11/2023,13.5,13.5,13.5,13.5,800
486,1491,UPH,01/12/2023,11.5,11.5,11.5,11.5,500
487,1492,UPH,01/13/2023,11.5,11.5,11.5,11.5,0
488,1493,UPH,01/16/2023,11.5,11.5,11.5,11.5,0
489,1494,UPH,01/17/2023,11.5,11.5,11.5,11.5,200
490,1495,UPH,01/18/2023,11.5,11.5,11.5,11.5,0
491,1496,UPH,01/19/2023,11.5,11.5,11.5,11.5,0
492,1497,UPH,01/27/2023,11.5,11.5,11.5,11.5,0
493,1498,UPH,01/30/2023,11.5,11.5,11.5,11.5,0
494,1499,UPH,01/31/2023,9.8,9.8,9.8,9.8,500
495,1500,UPH,02/01/2023,11.0,11.0,8.4,8.4,1100
496,1501,UPH,02/02/2023,10.1,10.1,10.1,10.1,0
497,1502,UPH,02/03/2023,10.1,10.1,10.1,10.1,0
498,1503,UPH,02/06/2023,10.1,10.1,10.1,10.1,0
499,1504,UPH,02/07/2023,10.1,10.1,10.1,10.1,0
500,1505,UPH,02/08/2023,10.1,10.1,10.1,10.1,0
501,1506,UPH,02/09/2023,10.1,10.1,10.1,10.1,0
502,1507,UPH,02/10/2023,11.5,11.6,11.5,11.6,1300
503,1508,UPH,02/13/2023,11.6,11.6,11.6,11.6,0
504,1509,UPH,02/14/2023,11.6,11.6,11.6,11.6,0
505,1510,UPH,02/15/2023,11.6,11.6,11.6,11.6,0
506,1511,UPH,02/16/2023,11.6,11.6,11.6,11.6,0
507,1512,UPH,02/17/2023,11.6,11.6,11.6,11.6,0
508,1513,UPH,02/20/2023,11.6,11.6,11.6,11.6,0
509,1514,UPH,02/21/2023,11.6,11.6,11.6,11.6,0
510,1515,UPH,02/22/2023,11.6,11.6,11.6,11.6,0
511,1516,UPH,02/23/2023,11.6,11.6,11.6,11.6,0
512,1517,UPH,02/24/2023,11.6,11.6,11.6,11.6,0
513,1518,UPH,02/27/2023,11.6,11.6,11.6,11.6,0
514,1519,UPH,02/28/2023,11.6,11.6,11.6,11.6,0
515,1520,UPH,03/01/2023,11.6,11.6,11.6,11.6,0
516,1521,UPH,03/02/2023,11.6,11.6,11.6,11.6,0
517,1522,UPH,03/03/2023,11.6,11.6,11.6,11.6,0
518,1523,UPH,03/06/2023,11.6,11.6,11.6,11.6,0
519,1524,UPH,03/07/2023,11.6,11.6,11.6,11.6,0
520,1525,UPH,03/08/2023,11.6,11.6,11.6,11.6,0
521,1526,UPH,03/09/2023,11.6,11.6,11.6,11.6,0
522,1527,UPH,03/10/2023,11.6,11.6,11.6,11.6,0
523,1528,UPH,03/13/2023,11.6,11.6,11.6,11.6,0
524,1529,UPH,03/14/2023,11.6,11.6,11.6,11.6,0
525,1530,UPH,03/15/2023,11.6,11.6,11.6,11.6,0
526,1531,UPH,03/16/2023,11.6,11.6,11.6,11.6,0
527,1532,UPH,03/17/2023,11.6,11.6,11.6,11.6,100
528,1533,UPH,03/20/2023,11.6,11.6,11.6,11.6,0
529,1534,UPH,03/21/2023,11.6,11.6,11.6,11.6,0
530,1535,UPH,03/22/2023,11.6,11.6,11.6,11.6,0
531,1536,UPH,03/23/2023,11.6,11.6,11.6,11.6,0
532,1537,UPH,03/24/2023,11.6,11.6,11.6,11.6,0
533,1538,UPH,03/27/2023,11.6,11.6,11.6,11.6,0
534,1539,UPH,03/28/2023,11.6,11.6,11.6,11.6,0
535,1540,UPH,03/29/2023,11.4,11.4,11.4,11.4,1000
536,1541,UPH,03/30/2023,11.4,11.4,11.4,11.4,0
537,1542,UPH,03/31/2023,11.4,11.4,11.4,11.4,0
538,1543,UPH,04/03/2023,11.4,11.4,11.4,11.4,0
539,1544,UPH,04/04/2023,11.4,11.4,11.4,11.4,0
540,1545,UPH,04/05/2023,10.0,10.0,10.0,10.0,500
541,1546,UPH,04/06/2023,10.0,10.0,10.0,10.0,0
542,1547,UPH,04/07/2023,10.0,10.0,10.0,10.0,0
543,1548,UPH,04/10/2023,10.0,10.0,10.0,10.0,0
544,1549,UPH,04/11/2023,10.0,10.0,10.0,10.0,0
545,1550,UPH,04/12/2023,10.0,10.0,10.0,10.0,0
546,1551,UPH,04/13/2023,10.0,10.0,10.0,10.0,0
547,1552,UPH,04/14/2023,10.0,10.0,10.0,10.0,0
548,1553,UPH,04/17/2023,10.0,10.0,10.0,10.0,0
549,1554,UPH,04/18/2023,10.0,10.0,10.0,10.0,0
550,1555,UPH,04/19/2023,10.0,10.0,10.0,10.0,100
551,1556,UPH,04/20/2023,10.0,10.0,10.0,10.0,0
552,1557,UPH,04/21/2023,10.0,10.0,10.0,10.0,0
553,1558,UPH,04/24/2023,10.0,10.0,10.0,10.0,0
554,1559,UPH,04/25/2023,10.0,10.0,10.0,10.0,100
555,1560,UPH,04/26/2023,10.0,10.0,10.0,10.0,0
556,1561,UPH,04/27/2023,10.0,10.0,10.0,10.0,0
557,1562,UPH,04/28/2023,10.0,10.0,10.0,10.0,0
558,1563,UPH,05/04/2023,10.0,10.0,10.0,10.0,0
559,1564,UPH,05/05/2023,10.0,10.0,10.0,10.0,0
560,1565,UPH,05/08/2023,10.0,10.0,10.0,10.0,0
561,1566,UPH,05/09/2023,10.0,10.0,10.0,10.0,0
562,1567,UPH,05/10/2023,10.0,10.0,10.0,10.0,0
563,1568,UPH,05/11/2023,10.0,10.0,10.0,10.0,0
564,1569,UPH,05/12/2023,10.0,10.0,10.0,10.0,0
565,1570,UPH,05/15/2023,10.0,10.0,10.0,10.0,0
566,1571,UPH,05/16/2023,10.0,10.0,10.0,10.0,0
567,1572,UPH,05/17/2023,10.0,10.0,10.0,10.0,0
568,1573,UPH,05/18/2023,10.0,10.0,10.0,10.0,0
569,1574,UPH,05/19/2023,10.0,10.0,10.0,10.0,0
570,1575,UPH,05/22/2023,10.0,10.0,10.0,10.0,0
571,1576,UPH,05/23/2023,10.0,10.0,10.0,10.0,0
572,1577,UPH,05/24/2023,10.0,10.0,10.0,10.0,0
573,1578,UPH,05/25/2023,10.0,10.0,10.0,10.0,0
574,1579,UPH,05/26/2023,10.0,10.0,10.0,10.0,0
575,1580,UPH,05/29/2023,10.0,10.0,10.0,10.0,0
576,1581,UPH,05/30/2023,10.0,10.0,10.0,10.0,0
577,1582,UPH,05/31/2023,10.0,10.0,10.0,10.0,0
578,1583,UPH,06/01/2023,10.0,10.0,10.0,10.0,0
579,1584,UPH,06/02/2023,10.0,10.0,10.0,10.0,0
580,1585,UPH,06/05/2023,10.0,10.0,10.0,10.0,0
581,1586,UPH,06/06/2023,10.0,10.0,10.0,10.0,0
582,1587,UPH,06/07/2023,10.0,10.0,10.0,10.0,0
583,1588,UPH,06/08/2023,10.0,10.0,10.0,10.0,0
584,1589,UPH,06/09/2023,10.0,10.0,10.0,10.0,0
585,1590,UPH,06/12/2023,6.0,6.0,6.0,6.0,100
586,1591,UPH,06/13/2023,6.5,6.5,6.5,6.5,100
587,1592,UPH,06/14/2023,6.5,6.5,6.5,6.5,0
588,1593,UPH,06/15/2023,7.4,7.4,7.4,7.4,100
589,1594,UPH,06/16/2023,7.0,7.0,7.0,7.0,1000
590,1595,UPH,06/19/2023,7.0,7.0,7.0,7.0,0
591,1596,UPH,06/20/2023,6.8,6.8,6.8,6.8,100
592,1597,UPH,06/21/2023,6.8,6.8,6.8,6.8,0
593,1598,UPH,06/22/2023,6.8,6.8,6.8,6.8,0
594,1599,UPH,06/23/2023,6.8,6.8,6.8,6.8,0
595,1600,UPH,06/26/2023,6.8,6.8,6.8,6.8,0
596,1601,UPH,06/27/2023,6.8,6.8,6.8,6.8,600
597,1602,UPH,06/28/2023,6.8,6.8,6.8,6.8,0
598,1603,UPH,06/29/2023,7.8,7.8,7.8,7.8,200
599,1604,UPH,06/30/2023,8.0,8.6,8.0,8.6,500
600,1605,UPH,07/03/2023,8.1,8.1,8.1,8.1,0
601,1606,UPH,07/04/2023,7.2,8.9,7.2,8.9,400
602,1607,UPH,07/05/2023,8.6,9.0,8.6,9.0,300
603,1608,UPH,07/06/2023,9.9,9.9,7.7,7.7,400
604,1609,UPH,07/07/2023,8.8,8.8,8.8,8.8,0
605,1610,UPH,07/10/2023,7.7,7.7,7.6,7.6,400
606,1611,UPH,07/11/2023,7.7,7.7,7.7,7.7,0
607,1612,UPH,07/12/2023,7.7,7.7,7.7,7.7,0
608,1613,UPH,07/13/2023,7.7,7.7,7.7,7.7,0
609,1614,UPH,07/14/2023,7.7,7.7,7.7,7.7,0
610,1615,UPH,07/17/2023,7.7,7.7,7.7,7.7,0
611,1616,UPH,07/18/2023,8.0,8.0,8.0,8.0,100
612,1617,UPH,07/19/2023,9.0,9.2,9.0,9.2,1800
613,1618,UPH,07/20/2023,10.0,10.0,10.0,10.0,100
614,1619,UPH,07/21/2023,10.0,10.0,10.0,10.0,0
615,1620,UPH,07/24/2023,10.0,10.0,10.0,10.0,0
616,1621,UPH,07/25/2023,10.0,10.0,10.0,10.0,0
617,1622,UPH,07/26/2023,10.0,10.0,10.0,10.0,0
618,1623,UPH,07/27/2023,10.0,10.0,10.0,10.0,0
619,1624,UPH,07/28/2023,8.5,8.5,8.5,8.5,100
620,1625,UPH,07/31/2023,8.5,8.5,8.5,8.5,200
621,1626,UPH,08/01/2023,8.5,8.5,8.5,8.5,0
622,1627,UPH,08/02/2023,8.5,8.5,8.5,8.5,0
623,1628,UPH,08/03/2023,8.5,8.5,8.5,8.5,0
624,1629,UPH,08/04/2023,8.5,8.5,8.5,8.5,0
625,1630,UPH,08/07/2023,8.5,8.5,8.5,8.5,0
626,1631,UPH,08/08/2023,8.5,8.5,8.5,8.5,0
627,1632,UPH,08/09/2023,8.5,8.5,8.5,8.5,0
628,1633,UPH,08/10/2023,8.5,8.5,8.5,8.5,0
629,1634,UPH,08/11/2023,8.5,8.5,8.5,8.5,0
630,1635,UPH,08/14/2023,8.5,8.5,8.5,8.5,0
631,1636,UPH,08/15/2023,9.5,9.5,9.5,9.5,100
632,1637,UPH,08/16/2023,9.5,9.5,9.5,9.5,0
633,1638,UPH,08/17/2023,9.5,9.5,9.5,9.5,0
634,1639,UPH,08/18/2023,9.8,9.8,9.8,9.8,100
635,1640,UPH,08/21/2023,9.8,9.8,9.8,9.8,0
636,1641,UPH,08/22/2023,9.8,9.8,9.8,9.8,0
637,1642,UPH,08/23/2023,9.8,9.8,9.8,9.8,0
638,1643,UPH,08/24/2023,9.8,9.8,9.8,9.8,0
639,1644,UPH,08/25/2023,9.8,9.8,9.8,9.8,0
640,1645,UPH,08/28/2023,9.8,9.8,9.8,9.8,0
641,1646,UPH,08/29/2023,9.8,9.8,9.8,9.8,0
642,1647,UPH,08/30/2023,9.8,9.8,9.8,9.8,0
643,1648,UPH,08/31/2023,9.8,9.8,9.8,9.8,0
644,1649,UPH,09/05/2023,9.8,9.8,9.8,9.8,0
645,1650,UPH,09/06/2023,9.8,9.8,9.8,9.8,0
646,1651,UPH,09/07/2023,9.8,9.8,9.8,9.8,0
647,1652,UPH,09/08/2023,9.8,9.8,9.8,9.8,0
648,1653,UPH,09/11/2023,9.8,9.8,9.8,9.8,0
649,1654,UPH,09/12/2023,9.8,9.8,9.8,9.8,0
650,1655,UPH,09/13/2023,9.8,9.8,9.8,9.8,0
651,1656,UPH,09/14/2023,9.8,9.8,9.8,9.8,0
652,1657,UPH,09/15/2023,9.8,9.8,9.8,9.8,0
653,1658,UPH,09/18/2023,9.8,9.8,9.8,9.8,0
654,1659,UPH,09/19/2023,9.8,9.8,9.8,9.8,0
655,1660,UPH,09/20/2023,9.8,9.8,9.8,9.8,0
656,1661,UPH,09/21/2023,9.8,9.8,9.8,9.8,0
657,1662,UPH,09/22/2023,9.8,9.8,9.8,9.8,0
658,1663,UPH,09/25/2023,9.8,9.8,9.8,9.8,0
659,1664,UPH,09/26/2023,9.8,9.8,9.8,9.8,0
660,1665,UPH,09/27/2023,9.8,9.8,9.8,9.8,0
661,1666,UPH,09/28/2023,9.8,9.8,9.8,9.8,0
662,1667,UPH,09/29/2023,9.8,9.8,9.8,9.8,0
663,1668,UPH,10/02/2023,9.8,9.8,9.8,9.8,0
664,1669,UPH,10/03/2023,6.0,6.0,6.0,6.0,100
665,1670,UPH,10/04/2023,6.9,6.9,6.9,6.9,1300
666,1671,UPH,10/05/2023,6.9,6.9,6.9,6.9,0
667,1672,UPH,10/06/2023,6.9,6.9,6.9,6.9,0
668,1673,UPH,10/09/2023,7.9,7.9,7.9,7.9,1100
669,1674,UPH,10/10/2023,7.9,7.9,7.9,7.9,0
670,1675,UPH,10/11/2023,7.9,7.9,7.9,7.9,0
671,1676,UPH,10/12/2023,7.9,7.9,7.9,7.9,0
672,1677,UPH,10/13/2023,7.9,7.9,7.9,7.9,0
673,1678,UPH,10/16/2023,7.9,7.9,7.9,7.9,0
674,1679,UPH,10/17/2023,7.9,7.9,7.9,7.9,100
675,1680,UPH,10/18/2023,7.9,7.9,7.9,7.9,0
676,1681,UPH,10/19/2023,7.9,7.9,7.9,7.9,0
677,1682,UPH,10/20/2023,7.9,7.9,7.9,7.9,0
678,1683,UPH,10/23/2023,7.9,7.9,7.9,7.9,0
679,1684,UPH,10/24/2023,7.9,7.9,7.9,7.9,0
680,1685,UPH,10/25/2023,7.9,7.9,7.9,7.9,0
681,1686,UPH,10/26/2023,7.9,7.9,7.9,7.9,0
682,1687,UPH,10/27/2023,7.9,7.9,7.9,7.9,0
683,1688,UPH,10/30/2023,7.9,7.9,7.9,7.9,0
684,1689,UPH,10/31/2023,7.9,7.9,7.9,7.9,0
685,1690,UPH,11/01/2023,7.9,7.9,7.9,7.9,1000
686,1691,UPH,11/02/2023,7.0,7.0,7.0,7.0,100
687,1692,UPH,11/03/2023,6.0,6.0,6.0,6.0,100
688,1693,UPH,11/06/2023,6.0,6.0,6.0,6.0,500
689,1694,UPH,11/07/2023,6.0,6.0,6.0,6.0,0
690,1695,UPH,11/08/2023,6.0,6.0,6.0,6.0,0
691,1696,UPH,11/09/2023,6.9,6.9,6.9,6.9,3000
692,1697,UPH,11/10/2023,6.9,6.9,6.9,6.9,0
693,1698,UPH,11/13/2023,6.9,6.9,6.9,6.9,0
694,1699,UPH,11/14/2023,6.9,6.9,6.9,6.9,0
695,1700,UPH,11/15/2023,6.9,6.9,6.9,6.9,0
696,1701,UPH,11/16/2023,6.9,6.9,6.9,6.9,0
697,1702,UPH,11/17/2023,6.9,6.9,6.9,6.9,0
698,1703,UPH,11/20/2023,6.9,6.9,6.9,6.9,0
699,1704,UPH,11/21/2023,6.9,6.9,6.9,6.9,0
700,1705,UPH,11/22/2023,6.9,6.9,6.9,6.9,0
701,1706,UPH,11/23/2023,6.9,6.9,6.9,6.9,0
702,1707,UPH,11/24/2023,6.9,6.9,6.9,6.9,0
703,1708,UPH,11/27/2023,7.8,7.8,7.8,7.8,100
704,1709,UPH,11/28/2023,8.7,8.7,8.7,8.7,100
705,1710,UPH,11/29/2023,8.7,8.7,8.7,8.7,0
706,1711,UPH,11/30/2023,8.7,8.7,8.7,8.7,0
707,1712,UPH,12/01/2023,9.5,9.5,9.5,9.5,100
708,1713,UPH,12/04/2023,9.5,9.5,9.5,9.5,0
709,1714,UPH,12/05/2023,9.5,9.5,9.5,9.5,0
710,1715,UPH,12/06/2023,9.5,9.5,9.5,9.5,0
711,1716,UPH,12/07/2023,9.5,9.5,9.5,9.5,0
712,1717,UPH,12/08/2023,9.5,9.5,9.5,9.5,0
713,1718,UPH,12/11/2023,9.5,9.5,9.5,9.5,0
714,1719,UPH,12/12/2023,9.5,9.5,9.5,9.5,0
715,1720,UPH,12/13/2023,9.5,9.5,9.5,9.5,100
716,1721,UPH,12/14/2023,9.5,9.5,9.5,9.5,0
717,1722,UPH,12/15/2023,9.5,9.5,9.5,9.5,0
718,1723,UPH,12/18/2023,9.5,9.5,9.5,9.5,0
719,1724,UPH,12/19/2023,10.6,10.6,10.6,10.6,100
720,1725,UPH,12/20/2023,10.6,10.6,10.6,10.6,0
721,1726,UPH,12/21/2023,11.6,11.6,11.6,11.6,100
722,1727,UPH,12/22/2023,11.6,11.6,11.6,11.6,0
723,1728,UPH,12/25/2023,11.6,11.6,11.6,11.6,0
724,1729,UPH,12/26/2023,13.0,13.0,13.0,13.0,100
725,1730,UPH,12/27/2023,14.8,14.8,14.8,14.8,100
726,1731,UPH,12/28/2023,16.0,16.0,16.0,16.0,100
727,1732,UPH,12/29/2023,13.6,13.6,13.6,13.6,100
728,1733,UPH,01/02/2024,13.6,13.6,13.6,13.6,1000
729,1734,UPH,01/03/2024,13.6,13.6,13.6,13.6,0
730,1735,UPH,01/04/2024,13.6,13.6,13.6,13.6,0
731,1736,UPH,01/05/2024,13.6,13.6,13.6,13.6,0
732,1737,UPH,01/08/2024,13.6,13.6,13.6,13.6,0
733,1738,UPH,01/09/2024,11.6,11.6,11.6,11.6,100
734,1739,UPH,01/10/2024,11.6,11.6,11.6,11.6,0
735,1740,UPH,01/11/2024,11.6,11.6,11.6,11.6,0
736,1741,UPH,01/12/2024,11.6,11.6,11.6,11.6,0
737,1742,UPH,01/15/2024,11.6,11.6,11.6,11.6,0
738,1743,UPH,01/16/2024,11.6,11.6,11.6,11.6,0
739,1744,UPH,01/17/2024,11.6,11.6,11.6,11.6,0
740,1745,UPH,01/18/2024,11.6,11.6,11.6,11.6,0
741,1746,UPH,01/19/2024,11.6,11.6,11.6,11.6,0
742,1747,UPH,01/22/2024,11.6,11.6,11.6,11.6,0
743,1748,UPH,01/23/2024,11.6,11.6,11.6,11.6,0
744,1749,UPH,01/24/2024,11.6,11.6,11.6,11.6,0
745,1750,UPH,01/25/2024,11.6,11.6,11.6,11.6,0
746,1751,UPH,01/26/2024,11.6,11.6,11.6,11.6,0
747,1752,UPH,01/29/2024,11.6,11.6,11.6,11.6,0
748,1753,UPH,01/30/2024,11.6,11.6,11.6,11.6,0
749,1754,UPH,01/31/2024,11.6,11.6,11.6,11.6,0
