,index,Ticker,Date,Open,High,Low,Close,Volume
408,3422,VC5,09/23/2022,1.3,1.3,1.1,1.1,4400
409,3423,VC5,09/26/2022,1.3,1.3,1.3,1.3,0
410,3424,VC5,09/27/2022,1.3,1.3,1.3,1.3,0
411,3425,VC5,09/28/2022,1.3,1.3,1.3,1.3,0
412,3426,VC5,09/29/2022,1.3,1.3,1.3,1.3,0
413,3427,VC5,09/30/2022,1.3,1.3,1.2,1.2,8000
414,3428,VC5,10/03/2022,1.2,1.2,1.2,1.2,0
415,3429,VC5,10/04/2022,1.2,1.2,1.2,1.2,0
416,3430,VC5,10/05/2022,1.2,1.2,1.2,1.2,0
417,3431,VC5,10/06/2022,1.2,1.2,1.2,1.2,0
418,3432,VC5,10/07/2022,1.1,1.1,1.1,1.1,69300
419,3433,VC5,10/10/2022,1.1,1.1,1.1,1.1,0
420,3434,VC5,10/11/2022,1.1,1.1,1.1,1.1,0
421,3435,VC5,10/12/2022,1.1,1.1,1.1,1.1,0
422,3436,VC5,10/13/2022,1.1,1.1,1.1,1.1,0
423,3437,VC5,10/14/2022,1.1,1.1,1.0,1.1,58200
424,3438,VC5,10/17/2022,1.1,1.1,1.1,1.1,0
425,3439,VC5,10/18/2022,1.1,1.1,1.1,1.1,0
426,3440,VC5,10/19/2022,1.1,1.1,1.1,1.1,0
427,3441,VC5,10/20/2022,1.1,1.1,1.1,1.1,0
428,3442,VC5,10/21/2022,1.1,1.1,1.1,1.1,700
429,3443,VC5,10/24/2022,1.1,1.1,1.1,1.1,0
430,3444,VC5,10/25/2022,1.1,1.1,1.1,1.1,0
431,3445,VC5,10/26/2022,1.1,1.1,1.1,1.1,0
432,3446,VC5,10/27/2022,1.1,1.1,1.1,1.1,0
433,3447,VC5,10/28/2022,1.1,1.1,1.1,1.1,1900
434,3448,VC5,10/31/2022,1.1,1.1,1.1,1.1,0
435,3449,VC5,11/01/2022,1.1,1.1,1.1,1.1,0
436,3450,VC5,11/02/2022,1.1,1.1,1.1,1.1,0
437,3451,VC5,11/03/2022,1.1,1.1,1.1,1.1,0
438,3452,VC5,11/04/2022,1.0,1.0,1.0,1.0,4300
439,3453,VC5,11/07/2022,1.0,1.0,1.0,1.0,0
440,3454,VC5,11/08/2022,1.0,1.0,1.0,1.0,0
441,3455,VC5,11/09/2022,1.0,1.0,1.0,1.0,0
442,3456,VC5,11/10/2022,1.0,1.0,1.0,1.0,0
443,3457,VC5,11/11/2022,0.9,0.9,0.9,0.9,51600
444,3458,VC5,11/14/2022,0.9,0.9,0.9,0.9,0
445,3459,VC5,11/15/2022,0.9,0.9,0.9,0.9,0
446,3460,VC5,11/16/2022,0.9,0.9,0.9,0.9,0
447,3461,VC5,11/17/2022,0.9,0.9,0.9,0.9,0
448,3462,VC5,11/18/2022,0.9,0.9,0.9,0.9,6000
449,3463,VC5,11/21/2022,0.9,0.9,0.9,0.9,0
450,3464,VC5,11/22/2022,0.9,0.9,0.9,0.9,0
451,3465,VC5,11/23/2022,0.9,0.9,0.9,0.9,0
452,3466,VC5,11/24/2022,0.9,0.9,0.9,0.9,0
453,3467,VC5,11/25/2022,0.9,0.9,0.8,0.9,51000
454,3468,VC5,11/28/2022,0.8,0.8,0.8,0.8,0
455,3469,VC5,11/29/2022,0.8,0.8,0.8,0.8,0
456,3470,VC5,11/30/2022,0.8,0.8,0.8,0.8,0
457,3471,VC5,12/01/2022,0.8,0.8,0.8,0.8,0
458,3472,VC5,12/02/2022,0.8,0.9,0.8,0.9,95200
459,3473,VC5,12/05/2022,0.8,0.8,0.8,0.8,0
460,3474,VC5,12/06/2022,0.8,0.8,0.8,0.8,0
461,3475,VC5,12/07/2022,0.8,0.8,0.8,0.8,0
462,3476,VC5,12/08/2022,0.8,0.8,0.8,0.8,0
463,3477,VC5,12/09/2022,0.8,0.8,0.8,0.8,5200
464,3478,VC5,12/12/2022,0.8,0.8,0.8,0.8,0
465,3479,VC5,12/13/2022,0.8,0.8,0.8,0.8,0
466,3480,VC5,12/14/2022,0.8,0.8,0.8,0.8,0
467,3481,VC5,12/15/2022,0.8,0.8,0.8,0.8,0
468,3482,VC5,12/16/2022,0.9,0.9,0.9,0.9,3900
469,3483,VC5,12/19/2022,0.9,0.9,0.9,0.9,0
470,3484,VC5,12/20/2022,0.9,0.9,0.9,0.9,0
471,3485,VC5,12/21/2022,0.9,0.9,0.9,0.9,0
472,3486,VC5,12/22/2022,0.9,0.9,0.9,0.9,0
473,3487,VC5,12/23/2022,0.9,1.0,0.9,1.0,2100
474,3488,VC5,12/26/2022,0.9,0.9,0.9,0.9,0
475,3489,VC5,12/27/2022,0.9,0.9,0.9,0.9,0
476,3490,VC5,12/28/2022,0.9,0.9,0.9,0.9,0
477,3491,VC5,12/29/2022,0.9,0.9,0.9,0.9,0
478,3492,VC5,12/30/2022,0.9,0.9,0.9,0.9,50400
479,3493,VC5,01/03/2023,0.9,0.9,0.9,0.9,0
480,3494,VC5,01/04/2023,0.9,0.9,0.9,0.9,0
481,3495,VC5,01/05/2023,0.9,0.9,0.9,0.9,0
482,3496,VC5,01/06/2023,0.8,0.8,0.8,0.8,13900
483,3497,VC5,01/09/2023,0.8,0.8,0.8,0.8,0
484,3498,VC5,01/10/2023,0.8,0.8,0.8,0.8,0
485,3499,VC5,01/11/2023,0.8,0.8,0.8,0.8,0
486,3500,VC5,01/12/2023,0.8,0.8,0.8,0.8,0
487,3501,VC5,01/13/2023,0.8,0.8,0.8,0.8,16400
488,3502,VC5,01/16/2023,0.8,0.8,0.8,0.8,0
489,3503,VC5,01/17/2023,0.8,0.8,0.8,0.8,0
490,3504,VC5,01/18/2023,0.8,0.8,0.8,0.8,0
491,3505,VC5,01/19/2023,0.8,0.8,0.8,0.8,0
492,3506,VC5,01/27/2023,0.9,0.9,0.9,0.9,5100
493,3507,VC5,01/30/2023,0.9,0.9,0.9,0.9,0
494,3508,VC5,01/31/2023,0.9,0.9,0.9,0.9,0
495,3509,VC5,02/01/2023,0.9,0.9,0.9,0.9,0
496,3510,VC5,02/02/2023,0.9,0.9,0.9,0.9,0
497,3511,VC5,02/03/2023,1.0,1.0,1.0,1.0,200
498,3512,VC5,02/06/2023,1.0,1.0,1.0,1.0,0
499,3513,VC5,02/07/2023,1.0,1.0,1.0,1.0,0
500,3514,VC5,02/08/2023,1.0,1.0,1.0,1.0,0
501,3515,VC5,02/09/2023,1.0,1.0,1.0,1.0,0
502,3516,VC5,02/10/2023,1.0,1.0,0.9,1.0,400
503,3517,VC5,02/13/2023,1.0,1.0,1.0,1.0,0
504,3518,VC5,02/14/2023,1.0,1.0,1.0,1.0,0
505,3519,VC5,02/15/2023,1.0,1.0,1.0,1.0,0
506,3520,VC5,02/16/2023,1.0,1.0,1.0,1.0,0
507,3521,VC5,02/17/2023,0.9,0.9,0.9,0.9,20400
508,3522,VC5,02/20/2023,0.9,0.9,0.9,0.9,0
509,3523,VC5,02/21/2023,0.9,0.9,0.9,0.9,0
510,3524,VC5,02/22/2023,0.9,0.9,0.9,0.9,0
511,3525,VC5,02/23/2023,0.9,0.9,0.9,0.9,0
512,3526,VC5,02/24/2023,0.8,0.8,0.8,0.8,10000
513,3527,VC5,02/27/2023,0.8,0.8,0.8,0.8,0
514,3528,VC5,02/28/2023,0.8,0.8,0.8,0.8,0
515,3529,VC5,03/01/2023,0.8,0.8,0.8,0.8,0
516,3530,VC5,03/02/2023,0.8,0.8,0.8,0.8,0
517,3531,VC5,03/03/2023,0.7,0.8,0.7,0.8,3100
518,3532,VC5,03/06/2023,0.8,0.8,0.8,0.8,0
519,3533,VC5,03/07/2023,0.8,0.8,0.8,0.8,0
520,3534,VC5,03/08/2023,0.8,0.8,0.8,0.8,0
521,3535,VC5,03/09/2023,0.8,0.8,0.8,0.8,0
522,3536,VC5,03/10/2023,0.8,0.8,0.8,0.8,4300
523,3537,VC5,03/13/2023,0.8,0.8,0.8,0.8,0
524,3538,VC5,03/14/2023,0.8,0.8,0.8,0.8,0
525,3539,VC5,03/15/2023,0.8,0.8,0.8,0.8,0
526,3540,VC5,03/16/2023,0.8,0.8,0.8,0.8,0
527,3541,VC5,03/17/2023,0.8,0.8,0.8,0.8,0
528,3542,VC5,03/20/2023,0.8,0.8,0.8,0.8,0
529,3543,VC5,03/21/2023,0.8,0.8,0.8,0.8,0
530,3544,VC5,03/22/2023,0.8,0.8,0.8,0.8,0
531,3545,VC5,03/23/2023,0.8,0.8,0.8,0.8,0
532,3546,VC5,03/24/2023,0.8,0.9,0.8,0.9,500
533,3547,VC5,03/27/2023,0.8,0.8,0.8,0.8,0
534,3548,VC5,03/28/2023,0.8,0.8,0.8,0.8,0
535,3549,VC5,03/29/2023,0.8,0.8,0.8,0.8,0
536,3550,VC5,03/30/2023,0.8,0.8,0.8,0.8,0
537,3551,VC5,03/31/2023,0.7,0.8,0.7,0.8,1500
538,3552,VC5,04/03/2023,0.8,0.8,0.8,0.8,0
539,3553,VC5,04/04/2023,0.8,0.8,0.8,0.8,0
540,3554,VC5,04/05/2023,0.8,0.8,0.8,0.8,0
541,3555,VC5,04/06/2023,0.8,0.8,0.8,0.8,0
542,3556,VC5,04/07/2023,0.8,0.9,0.8,0.9,1200
543,3557,VC5,04/10/2023,0.8,0.8,0.8,0.8,0
544,3558,VC5,04/11/2023,0.8,0.8,0.8,0.8,0
545,3559,VC5,04/12/2023,0.8,0.8,0.8,0.8,0
546,3560,VC5,04/13/2023,0.8,0.8,0.8,0.8,0
547,3561,VC5,04/14/2023,0.8,0.8,0.8,0.8,0
548,3562,VC5,04/17/2023,0.8,0.8,0.8,0.8,0
549,3563,VC5,04/18/2023,0.8,0.8,0.8,0.8,0
550,3564,VC5,04/19/2023,0.8,0.8,0.8,0.8,0
551,3565,VC5,04/20/2023,0.8,0.8,0.8,0.8,0
552,3566,VC5,04/21/2023,0.7,0.7,0.7,0.7,3100
553,3567,VC5,04/24/2023,0.7,0.7,0.7,0.7,0
554,3568,VC5,04/25/2023,0.7,0.7,0.7,0.7,0
555,3569,VC5,04/26/2023,0.7,0.7,0.7,0.7,0
556,3570,VC5,04/27/2023,0.7,0.7,0.7,0.7,0
557,3571,VC5,04/28/2023,0.7,0.7,0.7,0.7,900
558,3572,VC5,05/04/2023,0.7,0.7,0.7,0.7,0
559,3573,VC5,05/05/2023,0.6,0.7,0.6,0.7,10400
560,3574,VC5,05/08/2023,0.7,0.7,0.7,0.7,0
561,3575,VC5,05/09/2023,0.7,0.7,0.7,0.7,0
562,3576,VC5,05/10/2023,0.7,0.7,0.7,0.7,0
563,3577,VC5,05/11/2023,0.7,0.7,0.7,0.7,0
564,3578,VC5,05/12/2023,0.7,0.7,0.7,0.7,0
565,3579,VC5,05/15/2023,0.7,0.7,0.7,0.7,0
566,3580,VC5,05/16/2023,0.7,0.7,0.7,0.7,0
567,3581,VC5,05/17/2023,0.7,0.7,0.7,0.7,0
568,3582,VC5,05/18/2023,0.7,0.7,0.7,0.7,0
569,3583,VC5,05/19/2023,0.7,0.7,0.7,0.7,0
570,3584,VC5,05/22/2023,0.7,0.7,0.7,0.7,0
571,3585,VC5,05/23/2023,0.7,0.7,0.7,0.7,0
572,3586,VC5,05/24/2023,0.7,0.7,0.7,0.7,0
573,3587,VC5,05/25/2023,0.7,0.7,0.7,0.7,0
574,3588,VC5,05/26/2023,0.6,0.8,0.6,0.7,11800
575,3589,VC5,05/29/2023,0.6,0.6,0.6,0.6,0
576,3590,VC5,05/30/2023,0.6,0.6,0.6,0.6,0
577,3591,VC5,05/31/2023,0.6,0.6,0.6,0.6,0
578,3592,VC5,06/01/2023,0.6,0.6,0.6,0.6,0
579,3593,VC5,06/02/2023,0.7,0.7,0.7,0.7,9800
580,3594,VC5,06/05/2023,0.7,0.7,0.7,0.7,0
581,3595,VC5,06/06/2023,0.7,0.7,0.7,0.7,0
582,3596,VC5,06/07/2023,0.7,0.7,0.7,0.7,0
583,3597,VC5,06/08/2023,0.7,0.7,0.7,0.7,0
584,3598,VC5,06/09/2023,0.8,0.8,0.7,0.8,15000
585,3599,VC5,06/12/2023,0.8,0.8,0.8,0.8,0
586,3600,VC5,06/13/2023,0.8,0.8,0.8,0.8,0
587,3601,VC5,06/14/2023,0.8,0.8,0.8,0.8,0
588,3602,VC5,06/15/2023,0.8,0.8,0.8,0.8,0
589,3603,VC5,06/16/2023,0.8,0.9,0.8,0.9,10300
590,3604,VC5,06/19/2023,0.8,0.8,0.8,0.8,0
591,3605,VC5,06/20/2023,0.8,0.8,0.8,0.8,0
592,3606,VC5,06/21/2023,0.8,0.8,0.8,0.8,0
593,3607,VC5,06/22/2023,0.8,0.8,0.8,0.8,0
594,3608,VC5,06/23/2023,0.9,0.9,0.9,0.9,5200
595,3609,VC5,06/26/2023,0.9,0.9,0.9,0.9,0
596,3610,VC5,06/27/2023,0.9,0.9,0.9,0.9,0
597,3611,VC5,06/28/2023,0.9,0.9,0.9,0.9,0
598,3612,VC5,06/29/2023,0.9,0.9,0.9,0.9,0
599,3613,VC5,06/30/2023,1.0,1.0,0.9,1.0,21500
600,3614,VC5,07/03/2023,1.0,1.0,1.0,1.0,0
601,3615,VC5,07/04/2023,1.0,1.0,1.0,1.0,0
602,3616,VC5,07/05/2023,1.0,1.0,1.0,1.0,0
603,3617,VC5,07/06/2023,1.0,1.0,1.0,1.0,0
604,3618,VC5,07/07/2023,1.1,1.1,1.0,1.1,900
605,3619,VC5,07/10/2023,1.0,1.0,1.0,1.0,0
606,3620,VC5,07/11/2023,1.0,1.0,1.0,1.0,0
607,3621,VC5,07/12/2023,1.0,1.0,1.0,1.0,0
608,3622,VC5,07/13/2023,1.0,1.0,1.0,1.0,0
609,3623,VC5,07/14/2023,1.1,1.1,1.0,1.1,14500
610,3624,VC5,07/17/2023,1.1,1.1,1.1,1.1,0
611,3625,VC5,07/18/2023,1.1,1.1,1.1,1.1,0
612,3626,VC5,07/19/2023,1.1,1.1,1.1,1.1,0
613,3627,VC5,07/20/2023,1.1,1.1,1.1,1.1,0
614,3628,VC5,07/21/2023,1.0,1.2,1.0,1.2,3600
615,3629,VC5,07/24/2023,1.0,1.0,1.0,1.0,0
616,3630,VC5,07/25/2023,1.0,1.0,1.0,1.0,0
617,3631,VC5,07/26/2023,1.0,1.0,1.0,1.0,0
618,3632,VC5,07/27/2023,1.0,1.0,1.0,1.0,0
619,3633,VC5,07/28/2023,1.0,1.1,1.0,1.1,400
620,3634,VC5,07/31/2023,1.1,1.1,1.1,1.1,0
621,3635,VC5,08/01/2023,1.1,1.1,1.1,1.1,0
622,3636,VC5,08/02/2023,1.1,1.1,1.1,1.1,0
623,3637,VC5,08/03/2023,1.1,1.1,1.1,1.1,0
624,3638,VC5,08/04/2023,1.1,1.2,1.0,1.2,13400
625,3639,VC5,08/07/2023,1.0,1.0,1.0,1.0,0
626,3640,VC5,08/08/2023,1.0,1.0,1.0,1.0,0
627,3641,VC5,08/09/2023,1.0,1.0,1.0,1.0,0
628,3642,VC5,08/10/2023,1.0,1.0,1.0,1.0,0
629,3643,VC5,08/11/2023,1.0,1.0,1.0,1.0,1000
630,3644,VC5,08/14/2023,1.0,1.0,1.0,1.0,0
631,3645,VC5,08/15/2023,1.0,1.0,1.0,1.0,0
632,3646,VC5,08/16/2023,1.0,1.0,1.0,1.0,0
633,3647,VC5,08/17/2023,1.0,1.0,1.0,1.0,0
634,3648,VC5,08/18/2023,1.0,1.0,1.0,1.0,200
635,3649,VC5,08/21/2023,1.0,1.0,1.0,1.0,0
636,3650,VC5,08/22/2023,1.0,1.0,1.0,1.0,0
637,3651,VC5,08/23/2023,1.0,1.0,1.0,1.0,0
638,3652,VC5,08/24/2023,1.0,1.0,1.0,1.0,0
639,3653,VC5,08/25/2023,1.0,1.0,1.0,1.0,0
640,3654,VC5,08/28/2023,1.0,1.0,1.0,1.0,0
641,3655,VC5,08/29/2023,1.0,1.0,1.0,1.0,0
642,3656,VC5,08/30/2023,1.0,1.0,1.0,1.0,0
643,3657,VC5,08/31/2023,1.0,1.0,1.0,1.0,0
644,3658,VC5,09/05/2023,1.0,1.0,1.0,1.0,0
645,3659,VC5,09/06/2023,1.0,1.0,1.0,1.0,0
646,3660,VC5,09/07/2023,1.0,1.0,1.0,1.0,0
647,3661,VC5,09/08/2023,1.0,1.0,0.9,1.0,3400
648,3662,VC5,09/11/2023,0.9,0.9,0.9,0.9,0
649,3663,VC5,09/12/2023,0.9,0.9,0.9,0.9,0
650,3664,VC5,09/13/2023,0.9,0.9,0.9,0.9,0
651,3665,VC5,09/14/2023,0.9,0.9,0.9,0.9,0
652,3666,VC5,09/15/2023,0.8,1.0,0.8,1.0,1000
653,3667,VC5,09/18/2023,0.9,0.9,0.9,0.9,0
654,3668,VC5,09/19/2023,0.9,0.9,0.9,0.9,0
655,3669,VC5,09/20/2023,0.9,0.9,0.9,0.9,0
656,3670,VC5,09/21/2023,0.9,0.9,0.9,0.9,0
657,3671,VC5,09/22/2023,0.8,0.9,0.8,0.9,2200
658,3672,VC5,09/25/2023,0.9,0.9,0.9,0.9,0
659,3673,VC5,09/26/2023,0.9,0.9,0.9,0.9,0
660,3674,VC5,09/27/2023,0.9,0.9,0.9,0.9,0
661,3675,VC5,09/28/2023,0.9,0.9,0.9,0.9,0
662,3676,VC5,09/29/2023,1.0,1.0,0.8,1.0,2100
663,3677,VC5,10/02/2023,0.9,0.9,0.9,0.9,0
664,3678,VC5,10/03/2023,0.9,0.9,0.9,0.9,0
665,3679,VC5,10/04/2023,0.9,0.9,0.9,0.9,0
666,3680,VC5,10/05/2023,0.9,0.9,0.9,0.9,0
667,3681,VC5,10/06/2023,0.8,1.0,0.8,1.0,4500
668,3682,VC5,10/09/2023,1.0,1.0,1.0,1.0,0
669,3683,VC5,10/10/2023,1.0,1.0,1.0,1.0,0
670,3684,VC5,10/11/2023,1.0,1.0,1.0,1.0,0
671,3685,VC5,10/12/2023,1.0,1.0,1.0,1.0,0
672,3686,VC5,10/13/2023,0.9,0.9,0.9,0.9,4600
673,3687,VC5,10/16/2023,0.9,0.9,0.9,0.9,0
674,3688,VC5,10/17/2023,0.9,0.9,0.9,0.9,0
675,3689,VC5,10/18/2023,0.9,0.9,0.9,0.9,0
676,3690,VC5,10/19/2023,0.9,0.9,0.9,0.9,0
677,3691,VC5,10/20/2023,0.8,0.9,0.8,0.8,1000
678,3692,VC5,10/23/2023,0.8,0.8,0.8,0.8,0
679,3693,VC5,10/24/2023,0.8,0.8,0.8,0.8,0
680,3694,VC5,10/25/2023,0.8,0.8,0.8,0.8,0
681,3695,VC5,10/26/2023,0.8,0.8,0.8,0.8,0
682,3696,VC5,10/27/2023,0.8,0.8,0.8,0.8,5000
683,3697,VC5,10/30/2023,0.8,0.8,0.8,0.8,0
684,3698,VC5,10/31/2023,0.8,0.8,0.8,0.8,0
685,3699,VC5,11/01/2023,0.8,0.8,0.8,0.8,0
686,3700,VC5,11/02/2023,0.8,0.8,0.8,0.8,0
687,3701,VC5,11/03/2023,0.8,0.8,0.8,0.8,0
688,3702,VC5,11/06/2023,0.8,0.8,0.8,0.8,0
689,3703,VC5,11/07/2023,0.8,0.8,0.8,0.8,0
690,3704,VC5,11/08/2023,0.8,0.8,0.8,0.8,0
691,3705,VC5,11/09/2023,0.8,0.8,0.8,0.8,0
692,3706,VC5,11/10/2023,0.9,0.9,0.9,0.9,1500
693,3707,VC5,11/13/2023,0.9,0.9,0.9,0.9,0
694,3708,VC5,11/14/2023,0.9,0.9,0.9,0.9,0
695,3709,VC5,11/15/2023,0.9,0.9,0.9,0.9,0
696,3710,VC5,11/16/2023,0.9,0.9,0.9,0.9,0
697,3711,VC5,11/17/2023,0.9,0.9,0.9,0.9,0
698,3712,VC5,11/20/2023,0.9,0.9,0.9,0.9,0
699,3713,VC5,11/21/2023,0.9,0.9,0.9,0.9,0
700,3714,VC5,11/22/2023,0.9,0.9,0.9,0.9,0
701,3715,VC5,11/23/2023,0.9,0.9,0.9,0.9,0
702,3716,VC5,11/24/2023,1.0,1.0,1.0,1.0,1000
703,3717,VC5,11/27/2023,1.0,1.0,1.0,1.0,0
704,3718,VC5,11/28/2023,1.0,1.0,1.0,1.0,0
705,3719,VC5,11/29/2023,1.0,1.0,1.0,1.0,0
706,3720,VC5,11/30/2023,1.0,1.0,1.0,1.0,0
707,3721,VC5,12/01/2023,0.9,1.1,0.9,1.1,1100
708,3722,VC5,12/04/2023,1.1,1.1,1.1,1.1,0
709,3723,VC5,12/05/2023,1.1,1.1,1.1,1.1,0
710,3724,VC5,12/06/2023,1.1,1.1,1.1,1.1,0
711,3725,VC5,12/07/2023,1.1,1.1,1.1,1.1,0
712,3726,VC5,12/08/2023,1.1,1.1,1.1,1.1,0
713,3727,VC5,12/11/2023,1.1,1.1,1.1,1.1,0
714,3728,VC5,12/12/2023,1.1,1.1,1.1,1.1,0
715,3729,VC5,12/13/2023,1.1,1.1,1.1,1.1,0
716,3730,VC5,12/14/2023,1.1,1.1,1.1,1.1,0
717,3731,VC5,12/15/2023,1.1,1.1,1.1,1.1,0
718,3732,VC5,12/18/2023,1.1,1.1,1.1,1.1,0
719,3733,VC5,12/19/2023,1.1,1.1,1.1,1.1,0
720,3734,VC5,12/20/2023,1.1,1.1,1.1,1.1,0
721,3735,VC5,12/21/2023,1.1,1.1,1.1,1.1,0
722,3736,VC5,12/22/2023,1.1,1.1,1.1,1.1,0
723,3737,VC5,12/25/2023,1.1,1.1,1.1,1.1,0
724,3738,VC5,12/26/2023,1.1,1.1,1.1,1.1,0
725,3739,VC5,12/27/2023,1.1,1.1,1.1,1.1,0
726,3740,VC5,12/28/2023,1.1,1.1,1.1,1.1,0
727,3741,VC5,12/29/2023,1.0,1.0,1.0,1.0,3000
728,3742,VC5,01/02/2024,1.0,1.0,1.0,1.0,0
729,3743,VC5,01/03/2024,1.0,1.0,1.0,1.0,0
730,3744,VC5,01/04/2024,1.0,1.0,1.0,1.0,0
731,3745,VC5,01/05/2024,1.0,1.0,1.0,1.0,0
732,3746,VC5,01/08/2024,1.0,1.0,1.0,1.0,0
733,3747,VC5,01/09/2024,1.0,1.0,1.0,1.0,0
734,3748,VC5,01/10/2024,1.0,1.0,1.0,1.0,0
735,3749,VC5,01/11/2024,1.0,1.0,1.0,1.0,0
736,3750,VC5,01/12/2024,0.9,0.9,0.9,0.9,2000
737,3751,VC5,01/15/2024,0.9,0.9,0.9,0.9,0
738,3752,VC5,01/16/2024,0.9,0.9,0.9,0.9,0
739,3753,VC5,01/17/2024,0.9,0.9,0.9,0.9,0
740,3754,VC5,01/18/2024,0.9,0.9,0.9,0.9,0
741,3755,VC5,01/19/2024,1.0,1.0,0.8,1.0,2600
742,3756,VC5,01/22/2024,1.0,1.0,1.0,1.0,0
743,3757,VC5,01/23/2024,1.0,1.0,1.0,1.0,0
744,3758,VC5,01/24/2024,1.0,1.0,1.0,1.0,0
745,3759,VC5,01/25/2024,1.0,1.0,1.0,1.0,0
746,3760,VC5,01/26/2024,1.1,1.1,0.9,1.0,5700
747,3761,VC5,01/29/2024,0.9,0.9,0.9,0.9,0
748,3762,VC5,01/30/2024,0.9,0.9,0.9,0.9,0
749,3763,VC5,01/31/2024,0.9,0.9,0.9,0.9,0
