,index,Ticker,Date,Open,High,Low,Close,Volume
364,1542,BLI,07/22/2022,17.0,17.0,17.0,17.0,200
365,1543,BLI,07/25/2022,16.4,16.4,16.4,16.4,2000
366,1544,BLI,07/26/2022,16.2,16.6,16.2,16.6,1400
367,1545,BLI,07/27/2022,16.7,16.7,16.6,16.6,1100
368,1546,BLI,07/28/2022,16.7,16.7,16.7,16.7,0
369,1547,BLI,07/29/2022,16.7,16.7,15.5,16.2,18500
370,1548,BLI,08/01/2022,16.0,16.8,16.0,16.8,900
371,1549,BLI,08/02/2022,16.5,16.8,16.5,16.8,500
372,1550,BLI,08/03/2022,16.8,16.8,16.7,16.7,200
373,1551,BLI,08/04/2022,17.0,17.0,16.7,16.7,200
374,1552,BLI,08/05/2022,16.9,16.9,16.9,16.9,0
375,1553,BLI,08/08/2022,16.9,16.9,16.8,16.8,600
376,1554,BLI,08/09/2022,16.9,16.9,16.0,16.8,2000
377,1555,BLI,08/10/2022,16.7,16.7,16.7,16.7,0
378,1556,BLI,08/11/2022,16.9,17.0,16.7,16.7,1200
379,1557,BLI,08/12/2022,16.8,16.8,16.8,16.8,0
380,1558,BLI,08/15/2022,16.0,16.0,16.0,16.0,100
381,1559,BLI,08/16/2022,16.0,16.3,15.8,16.3,4300
382,1560,BLI,08/17/2022,15.9,16.5,13.6,16.5,10800
383,1561,BLI,08/18/2022,15.9,16.1,15.9,16.1,2600
384,1562,BLI,08/19/2022,16.1,16.8,15.2,16.6,3000
385,1563,BLI,08/22/2022,15.0,15.9,15.0,15.9,800
386,1564,BLI,08/23/2022,15.5,16.0,15.5,15.8,4800
387,1565,BLI,08/24/2022,15.8,16.0,15.6,15.9,5700
388,1566,BLI,08/25/2022,15.7,17.5,15.7,16.9,4600
389,1567,BLI,08/26/2022,16.1,16.9,15.7,16.5,2200
390,1568,BLI,08/29/2022,16.9,16.9,16.0,16.0,7100
391,1569,BLI,08/30/2022,15.9,16.1,15.9,16.1,2900
392,1570,BLI,08/31/2022,15.9,17.4,15.9,17.4,4900
393,1571,BLI,09/05/2022,16.0,16.8,15.9,16.2,3700
394,1572,BLI,09/06/2022,16.0,16.1,15.7,16.0,4700
395,1573,BLI,09/07/2022,15.5,16.0,15.5,16.0,200
396,1574,BLI,09/08/2022,16.0,16.0,15.9,15.9,200
397,1575,BLI,09/09/2022,16.0,16.0,16.0,16.0,0
398,1576,BLI,09/12/2022,15.0,15.8,15.0,15.8,300
399,1577,BLI,09/13/2022,15.8,15.8,15.8,15.8,100
400,1578,BLI,09/14/2022,15.6,15.6,15.5,15.6,600
401,1579,BLI,09/15/2022,15.6,16.7,15.6,16.7,2500
402,1580,BLI,09/16/2022,14.7,16.0,14.7,16.0,200
403,1581,BLI,09/19/2022,15.8,15.8,15.8,15.8,800
404,1582,BLI,09/20/2022,16.8,16.8,16.8,16.8,100
405,1583,BLI,09/21/2022,14.6,16.6,14.6,16.6,800
406,1584,BLI,09/22/2022,16.6,16.6,16.6,16.6,100
407,1585,BLI,09/23/2022,16.5,16.5,16.0,16.0,4600
408,1586,BLI,09/26/2022,16.4,16.4,16.4,16.4,0
409,1587,BLI,09/27/2022,14.6,16.4,14.0,16.1,25700
410,1588,BLI,09/28/2022,13.1,16.1,13.1,16.0,5400
411,1589,BLI,09/29/2022,16.0,16.0,13.6,14.9,2300
412,1590,BLI,09/30/2022,15.0,15.0,13.0,14.9,3100
413,1591,BLI,10/03/2022,14.8,14.8,14.8,14.8,200
414,1592,BLI,10/04/2022,14.8,14.8,14.8,14.8,0
415,1593,BLI,10/05/2022,14.6,14.7,14.6,14.7,1300
416,1594,BLI,10/06/2022,14.3,14.7,13.2,14.7,7200
417,1595,BLI,10/07/2022,13.5,14.2,12.5,14.2,3100
418,1596,BLI,10/10/2022,14.1,14.4,13.0,14.4,2700
419,1597,BLI,10/11/2022,14.3,14.3,12.3,14.1,11400
420,1598,BLI,10/12/2022,14.1,14.1,12.8,14.1,900
421,1599,BLI,10/13/2022,13.2,14.5,13.2,14.5,600
422,1600,BLI,10/14/2022,14.2,14.2,14.0,14.0,1900
423,1601,BLI,10/17/2022,14.5,14.5,14.5,14.5,100
424,1602,BLI,10/18/2022,14.0,14.2,13.5,14.2,4200
425,1603,BLI,10/19/2022,13.8,13.8,13.8,13.8,0
426,1604,BLI,10/20/2022,15.7,15.7,15.7,15.7,200
427,1605,BLI,10/21/2022,13.4,16.8,13.4,16.4,2000
428,1606,BLI,10/24/2022,16.6,16.6,12.7,15.8,8700
429,1607,BLI,10/25/2022,14.9,15.0,12.5,14.9,17300
430,1608,BLI,10/26/2022,13.0,14.0,13.0,13.8,3500
431,1609,BLI,10/27/2022,13.8,13.9,13.6,13.7,4800
432,1610,BLI,10/28/2022,13.5,13.7,13.5,13.6,400
433,1611,BLI,10/31/2022,14.9,14.9,14.9,14.9,200
434,1612,BLI,11/01/2022,13.0,15.0,13.0,14.5,25200
435,1613,BLI,11/02/2022,13.4,13.4,13.4,13.4,0
436,1614,BLI,11/03/2022,13.5,13.5,13.0,13.0,6400
437,1615,BLI,11/04/2022,12.5,13.0,12.1,13.0,14500
438,1616,BLI,11/07/2022,12.0,13.8,11.3,12.4,13700
439,1617,BLI,11/08/2022,12.0,12.0,11.0,12.0,6400
440,1618,BLI,11/09/2022,12.4,12.5,11.0,12.3,24900
441,1619,BLI,11/10/2022,11.3,12.5,11.0,11.8,2200
442,1620,BLI,11/11/2022,12.0,12.0,12.0,12.0,100
443,1621,BLI,11/14/2022,11.6,12.2,10.2,11.9,6700
444,1622,BLI,11/15/2022,9.2,11.9,9.1,11.8,9000
445,1623,BLI,11/16/2022,9.7,11.6,9.6,11.6,17200
446,1624,BLI,11/17/2022,12.0,12.5,10.2,12.3,7000
447,1625,BLI,11/18/2022,12.0,12.0,12.0,12.0,100
448,1626,BLI,11/21/2022,12.0,13.4,12.0,13.4,800
449,1627,BLI,11/22/2022,13.2,13.2,13.2,13.2,0
450,1628,BLI,11/23/2022,15.0,15.0,11.3,13.8,5800
451,1629,BLI,11/24/2022,10.7,13.4,10.7,13.2,10700
452,1630,BLI,11/25/2022,13.2,13.2,11.2,13.2,4400
453,1631,BLI,11/28/2022,12.0,13.3,12.0,13.2,7000
454,1632,BLI,11/29/2022,12.1,13.4,12.1,13.3,8100
455,1633,BLI,11/30/2022,13.6,13.6,13.6,13.6,6800
456,1634,BLI,12/01/2022,12.0,13.6,12.0,13.5,3600
457,1635,BLI,12/02/2022,14.6,14.6,12.2,13.5,1700
458,1636,BLI,12/05/2022,12.0,13.4,12.0,12.3,4700
459,1637,BLI,12/06/2022,11.1,14.0,11.1,14.0,400
460,1638,BLI,12/07/2022,13.9,13.9,11.2,13.0,30000
461,1639,BLI,12/08/2022,13.0,13.0,11.1,12.5,17300
462,1640,BLI,12/09/2022,13.0,13.0,11.8,12.3,6800
463,1641,BLI,12/12/2022,11.5,12.1,10.6,11.9,3400
464,1642,BLI,12/13/2022,11.8,12.7,10.8,12.7,24700
465,1643,BLI,12/14/2022,12.5,12.5,11.4,12.3,18600
466,1644,BLI,12/15/2022,11.2,12.9,11.2,12.9,13700
467,1645,BLI,12/16/2022,11.5,12.9,11.5,12.5,12100
468,1646,BLI,12/19/2022,12.0,12.3,11.5,12.3,8500
469,1647,BLI,12/20/2022,13.0,13.0,13.0,13.0,100
470,1648,BLI,12/21/2022,13.0,13.0,13.0,13.0,0
471,1649,BLI,12/22/2022,14.7,14.7,14.7,14.7,100
472,1650,BLI,12/23/2022,14.0,14.0,12.5,12.8,3700
473,1651,BLI,12/26/2022,12.8,14.5,11.0,13.0,2600
474,1652,BLI,12/27/2022,13.3,13.3,11.8,12.5,1600
475,1653,BLI,12/28/2022,12.0,12.0,12.0,12.0,2000
476,1654,BLI,12/29/2022,12.6,12.6,12.5,12.5,200
477,1655,BLI,12/30/2022,12.6,12.6,12.6,12.6,0
478,1656,BLI,01/03/2023,12.6,12.6,12.6,12.6,0
479,1657,BLI,01/04/2023,12.4,12.6,11.4,12.6,4500
480,1658,BLI,01/05/2023,12.2,12.2,12.2,12.2,0
481,1659,BLI,01/06/2023,12.2,12.2,12.2,12.2,0
482,1660,BLI,01/09/2023,12.1,12.7,12.1,12.7,2000
483,1661,BLI,01/10/2023,13.0,14.0,13.0,14.0,5000
484,1662,BLI,01/11/2023,12.1,12.1,11.9,11.9,2600
485,1663,BLI,01/12/2023,11.9,12.0,11.9,12.0,300
486,1664,BLI,01/13/2023,11.9,12.7,11.9,12.7,3000
487,1665,BLI,01/16/2023,12.0,12.0,12.0,12.0,0
488,1666,BLI,01/17/2023,12.4,12.4,12.4,12.4,100
489,1667,BLI,01/18/2023,12.7,12.7,12.7,12.7,100
490,1668,BLI,01/19/2023,12.7,12.7,12.7,12.7,0
491,1669,BLI,01/27/2023,11.1,12.8,11.1,12.8,3100
492,1670,BLI,01/30/2023,11.4,12.3,11.4,12.3,5100
493,1671,BLI,01/31/2023,12.4,12.4,11.5,12.4,4400
494,1672,BLI,02/01/2023,12.3,12.3,11.5,12.3,7200
495,1673,BLI,02/02/2023,12.3,12.3,12.0,12.2,300
496,1674,BLI,02/03/2023,11.9,12.4,11.4,12.3,3400
497,1675,BLI,02/06/2023,12.1,12.1,12.1,12.1,0
498,1676,BLI,02/07/2023,12.0,12.0,12.0,12.0,3000
499,1677,BLI,02/08/2023,12.0,12.0,12.0,12.0,0
500,1678,BLI,02/09/2023,11.0,12.0,11.0,12.0,11000
501,1679,BLI,02/10/2023,11.1,11.9,11.0,11.6,16500
502,1680,BLI,02/13/2023,11.6,11.7,10.7,11.4,29500
503,1681,BLI,02/14/2023,10.7,11.6,10.6,11.4,4100
504,1682,BLI,02/15/2023,10.7,11.0,9.5,10.8,12900
505,1683,BLI,02/16/2023,10.0,10.8,10.0,10.8,41400
506,1684,BLI,02/17/2023,10.2,10.8,10.1,10.7,57800
507,1685,BLI,02/20/2023,10.2,10.7,10.1,10.7,49500
508,1686,BLI,02/21/2023,10.5,11.0,10.5,11.0,29800
509,1687,BLI,02/22/2023,10.9,11.0,10.9,11.0,8700
510,1688,BLI,02/23/2023,10.9,11.1,10.9,11.1,3600
511,1689,BLI,02/24/2023,10.8,11.5,10.2,11.5,59100
512,1690,BLI,02/27/2023,10.6,11.4,10.6,11.4,4300
513,1691,BLI,02/28/2023,11.3,11.4,11.3,11.4,1300
514,1692,BLI,03/01/2023,10.2,11.4,10.2,11.2,4100
515,1693,BLI,03/02/2023,11.2,11.3,11.2,11.3,3400
516,1694,BLI,03/03/2023,11.1,11.1,10.6,11.1,3800
517,1695,BLI,03/06/2023,10.6,11.2,10.6,11.2,3700
518,1696,BLI,03/07/2023,11.1,11.1,11.1,11.1,0
519,1697,BLI,03/08/2023,11.1,11.1,11.1,11.1,0
520,1698,BLI,03/09/2023,11.1,11.1,11.1,11.1,0
521,1699,BLI,03/10/2023,11.1,11.9,11.1,11.9,5000
522,1700,BLI,03/13/2023,11.2,11.8,10.2,11.8,13300
523,1701,BLI,03/14/2023,10.5,10.9,10.5,10.9,700
524,1702,BLI,03/15/2023,10.5,11.7,10.2,11.7,10700
525,1703,BLI,03/16/2023,10.4,11.0,10.4,11.0,30400
526,1704,BLI,03/17/2023,10.8,11.8,10.4,11.8,21400
527,1705,BLI,03/20/2023,10.7,11.6,10.4,11.6,6200
528,1706,BLI,03/21/2023,10.7,11.0,10.4,10.9,54800
529,1707,BLI,03/22/2023,10.6,11.7,10.4,11.4,18500
530,1708,BLI,03/23/2023,10.9,11.3,10.4,11.3,20200
531,1709,BLI,03/24/2023,11.7,11.7,11.7,11.7,1100
532,1710,BLI,03/27/2023,11.7,11.7,11.7,11.7,0
533,1711,BLI,03/28/2023,11.3,11.7,11.3,11.7,7100
534,1712,BLI,03/29/2023,11.5,11.5,11.5,11.5,10000
535,1713,BLI,03/30/2023,11.9,11.9,11.9,11.9,500
536,1714,BLI,03/31/2023,11.9,11.9,11.9,11.9,0
537,1715,BLI,04/03/2023,10.6,12.0,10.6,12.0,57000
538,1716,BLI,04/04/2023,11.5,11.7,11.0,11.1,19100
539,1717,BLI,04/05/2023,11.9,13.0,11.1,12.5,4100
540,1718,BLI,04/06/2023,11.3,13.9,11.2,13.9,19200
541,1719,BLI,04/07/2023,11.7,13.3,11.6,13.3,26100
542,1720,BLI,04/10/2023,11.6,12.0,11.6,11.7,10100
543,1721,BLI,04/11/2023,11.1,13.5,11.1,12.9,6100
544,1722,BLI,04/12/2023,12.9,13.0,12.9,13.0,600
545,1723,BLI,04/13/2023,14.4,14.4,11.7,14.1,5000
546,1724,BLI,04/14/2023,13.0,13.8,13.0,13.8,400
547,1725,BLI,04/17/2023,12.0,12.0,12.0,12.0,3000
548,1726,BLI,04/18/2023,12.0,12.0,11.6,11.6,2700
549,1727,BLI,04/19/2023,12.5,12.5,12.5,12.5,3000
550,1728,BLI,04/20/2023,12.5,12.5,12.5,12.5,0
551,1729,BLI,04/21/2023,12.5,12.5,12.5,12.5,200
552,1730,BLI,04/24/2023,12.0,12.0,12.0,12.0,400
553,1731,BLI,04/25/2023,12.0,13.5,12.0,13.5,2500
554,1732,BLI,04/26/2023,13.8,13.8,13.6,13.6,200
555,1733,BLI,04/27/2023,12.0,12.9,11.8,12.9,400
556,1734,BLI,04/28/2023,12.9,12.9,12.9,12.9,100
557,1735,BLI,05/04/2023,12.9,12.9,12.3,12.3,200
558,1736,BLI,05/05/2023,12.6,12.9,12.6,12.9,500
559,1737,BLI,05/08/2023,12.8,12.8,12.8,12.8,0
560,1738,BLI,05/09/2023,11.5,13.4,11.5,13.4,3000
561,1739,BLI,05/10/2023,13.0,13.9,13.0,13.9,500
562,1740,BLI,05/11/2023,11.5,15.0,11.5,15.0,4600
563,1741,BLI,05/12/2023,12.0,13.9,11.5,13.9,1500
564,1742,BLI,05/15/2023,13.8,13.8,13.8,13.8,2900
565,1743,BLI,05/16/2023,12.0,12.9,11.8,12.9,16000
566,1744,BLI,05/17/2023,11.7,13.2,11.7,13.2,1300
567,1745,BLI,05/18/2023,11.7,12.6,11.6,12.5,17300
568,1746,BLI,05/19/2023,12.4,12.4,12.4,12.4,100
569,1747,BLI,05/22/2023,12.9,12.9,12.0,12.4,12500
570,1748,BLI,05/23/2023,11.8,12.7,11.5,12.7,15600
571,1749,BLI,05/24/2023,11.8,12.7,11.8,12.5,8200
572,1750,BLI,05/25/2023,12.0,12.7,12.0,12.4,14200
573,1751,BLI,05/26/2023,12.3,12.4,11.7,12.4,4700
574,1752,BLI,05/29/2023,12.3,12.3,12.3,12.3,100
575,1753,BLI,05/30/2023,12.0,12.4,11.7,12.4,12500
576,1754,BLI,05/31/2023,12.3,13.1,12.3,13.1,2500
577,1755,BLI,06/01/2023,11.9,12.7,11.8,12.7,12000
578,1756,BLI,06/02/2023,12.2,12.3,12.2,12.3,500
579,1757,BLI,06/05/2023,12.2,12.2,12.2,12.2,0
580,1758,BLI,06/06/2023,11.7,12.9,11.5,12.9,15000
581,1759,BLI,06/07/2023,11.8,12.5,11.8,12.4,7600
582,1760,BLI,06/08/2023,12.0,12.4,12.0,12.4,800
583,1761,BLI,06/09/2023,12.1,12.8,12.1,12.8,600
584,1762,BLI,06/12/2023,12.1,12.2,12.1,12.2,200
585,1763,BLI,06/13/2023,12.2,12.2,12.2,12.2,0
586,1764,BLI,06/14/2023,12.2,12.4,12.2,12.4,1700
587,1765,BLI,06/15/2023,12.3,12.4,12.2,12.4,1100
588,1766,BLI,06/16/2023,12.3,12.8,12.3,12.8,3000
589,1767,BLI,06/19/2023,12.9,12.9,12.9,12.9,100
590,1768,BLI,06/20/2023,12.9,12.9,12.9,12.9,0
591,1769,BLI,06/21/2023,12.9,12.9,12.9,12.9,0
592,1770,BLI,06/22/2023,11.7,12.6,11.7,12.6,5800
593,1771,BLI,06/23/2023,11.9,12.0,11.8,12.0,7100
594,1772,BLI,06/26/2023,11.8,12.2,11.8,12.2,300
595,1773,BLI,06/27/2023,12.3,12.3,12.3,12.3,100
596,1774,BLI,06/28/2023,11.7,12.4,11.7,12.4,600
597,1775,BLI,06/29/2023,12.3,12.3,12.3,12.3,0
598,1776,BLI,06/30/2023,12.3,12.5,12.3,12.5,1500
599,1777,BLI,07/03/2023,11.7,12.3,11.7,12.3,3800
600,1778,BLI,07/04/2023,11.8,12.5,11.8,12.5,18100
601,1779,BLI,07/05/2023,12.5,12.5,12.5,12.5,2000
602,1780,BLI,07/06/2023,12.5,12.5,12.5,12.5,0
603,1781,BLI,07/07/2023,12.5,12.5,12.5,12.5,0
604,1782,BLI,07/10/2023,12.2,12.9,12.2,12.9,2500
605,1783,BLI,07/11/2023,12.0,12.7,12.0,12.7,200
606,1784,BLI,07/12/2023,12.6,12.6,12.6,12.6,100
607,1785,BLI,07/13/2023,12.6,13.1,12.6,13.1,2000
608,1786,BLI,07/14/2023,12.4,13.0,12.4,13.0,1300
609,1787,BLI,07/17/2023,11.9,12.8,11.9,12.8,2000
610,1788,BLI,07/18/2023,12.5,12.6,12.5,12.6,2000
611,1789,BLI,07/19/2023,12.4,12.7,12.4,12.7,3800
612,1790,BLI,07/20/2023,12.0,12.7,12.0,12.7,1200
613,1791,BLI,07/21/2023,12.7,12.7,12.7,12.7,100
614,1792,BLI,07/24/2023,12.7,12.7,12.7,12.7,0
615,1793,BLI,07/25/2023,11.7,12.5,11.7,12.5,300
616,1794,BLI,07/26/2023,12.0,12.5,11.5,12.5,6800
617,1795,BLI,07/27/2023,12.5,12.5,12.2,12.2,500
618,1796,BLI,07/28/2023,12.3,12.3,11.7,12.2,1000
619,1797,BLI,07/31/2023,12.0,12.2,11.8,12.2,4000
620,1798,BLI,08/01/2023,11.8,12.3,11.8,12.3,2500
621,1799,BLI,08/02/2023,12.0,12.2,12.0,12.2,2400
622,1800,BLI,08/03/2023,12.3,12.3,11.8,12.1,5900
623,1801,BLI,08/04/2023,11.9,12.0,11.7,12.0,6500
624,1802,BLI,08/07/2023,12.0,12.1,11.9,12.1,19100
625,1803,BLI,08/08/2023,12.2,12.4,12.1,12.3,3700
626,1804,BLI,08/09/2023,12.1,12.5,12.1,12.5,1500
627,1805,BLI,08/10/2023,12.2,12.5,12.2,12.5,2600
628,1806,BLI,08/11/2023,12.2,12.5,12.2,12.5,2100
629,1807,BLI,08/14/2023,12.4,12.4,12.4,12.4,100
630,1808,BLI,08/15/2023,11.7,13.8,11.7,13.8,5700
631,1809,BLI,08/16/2023,13.2,13.7,11.9,13.5,5300
632,1810,BLI,08/17/2023,14.1,14.1,12.5,13.2,7300
633,1811,BLI,08/18/2023,12.4,12.8,12.0,12.8,2600
634,1812,BLI,08/21/2023,12.5,13.5,12.5,13.5,1800
635,1813,BLI,08/22/2023,12.0,12.6,11.9,12.6,3600
636,1814,BLI,08/23/2023,12.2,12.8,11.9,11.9,4400
637,1815,BLI,08/24/2023,12.4,12.5,12.0,12.5,8500
638,1816,BLI,08/25/2023,12.2,12.5,12.2,12.5,2900
639,1817,BLI,08/28/2023,12.5,12.5,12.5,12.5,100
640,1818,BLI,08/29/2023,12.5,12.5,12.5,12.5,0
641,1819,BLI,08/30/2023,12.5,12.5,12.5,12.5,0
642,1820,BLI,08/31/2023,13.5,13.5,13.5,13.5,100
643,1821,BLI,09/05/2023,12.6,12.6,12.3,12.3,3100
644,1822,BLI,09/06/2023,12.5,12.5,12.3,12.4,2200
645,1823,BLI,09/07/2023,12.5,13.4,12.5,13.4,4200
646,1824,BLI,09/08/2023,12.5,12.5,12.5,12.5,0
647,1825,BLI,09/11/2023,12.3,12.3,12.3,12.3,500
648,1826,BLI,09/12/2023,12.1,12.4,12.1,12.4,4100
649,1827,BLI,09/13/2023,12.1,12.2,12.1,12.2,800
650,1828,BLI,09/14/2023,12.2,12.9,12.2,12.9,2200
651,1829,BLI,09/15/2023,12.4,12.4,12.4,12.4,0
652,1830,BLI,09/18/2023,12.4,12.4,12.4,12.4,2200
653,1831,BLI,09/19/2023,12.0,12.2,11.8,12.2,3800
654,1832,BLI,09/20/2023,12.0,12.3,11.8,12.3,3300
655,1833,BLI,09/21/2023,11.9,12.4,11.9,12.4,1500
656,1834,BLI,09/22/2023,12.2,12.3,12.2,12.3,1900
657,1835,BLI,09/25/2023,11.9,12.3,11.6,12.3,10700
658,1836,BLI,09/26/2023,12.3,13.8,12.3,12.3,600
659,1837,BLI,09/27/2023,14.1,14.1,12.3,12.3,1200
660,1838,BLI,09/28/2023,13.7,13.7,13.7,13.7,100
661,1839,BLI,09/29/2023,12.3,12.5,12.3,12.5,700
662,1840,BLI,10/02/2023,12.4,12.4,12.4,12.4,0
663,1841,BLI,10/03/2023,13.4,13.4,13.4,13.4,100
664,1842,BLI,10/04/2023,13.4,13.4,13.4,13.4,0
665,1843,BLI,10/05/2023,12.0,13.3,12.0,13.3,2900
666,1844,BLI,10/06/2023,13.4,14.1,12.5,12.5,2000
667,1845,BLI,10/09/2023,13.1,13.1,13.1,13.1,0
668,1846,BLI,10/10/2023,13.1,13.1,13.1,13.1,100
669,1847,BLI,10/11/2023,14.8,14.8,13.1,13.1,2800
670,1848,BLI,10/12/2023,12.0,12.4,11.9,12.1,9800
671,1849,BLI,10/13/2023,13.0,13.0,12.0,12.2,15400
672,1850,BLI,10/16/2023,12.8,12.8,12.8,12.8,200
673,1851,BLI,10/17/2023,12.3,12.3,12.3,12.3,100
674,1852,BLI,10/18/2023,11.8,12.2,11.4,12.2,9200
675,1853,BLI,10/19/2023,11.6,12.2,11.6,12.2,11500
676,1854,BLI,10/20/2023,12.0,12.3,12.0,12.3,300
677,1855,BLI,10/23/2023,11.9,11.9,11.9,11.9,1900
678,1856,BLI,10/24/2023,11.8,12.2,11.2,12.2,3400
679,1857,BLI,10/25/2023,11.3,12.2,11.3,12.2,10000
680,1858,BLI,10/26/2023,12.1,12.2,11.9,12.2,1300
681,1859,BLI,10/27/2023,12.1,12.1,12.1,12.1,0
682,1860,BLI,10/30/2023,11.3,12.0,11.3,12.0,7300
683,1861,BLI,10/31/2023,11.4,12.0,11.4,12.0,1400
684,1862,BLI,11/01/2023,10.6,12.0,10.6,12.0,10000
685,1863,BLI,11/02/2023,11.8,11.8,11.8,11.8,700
686,1864,BLI,11/03/2023,11.1,11.8,11.1,11.8,14900
687,1865,BLI,11/06/2023,11.3,11.8,10.6,11.8,3400
688,1866,BLI,11/07/2023,11.9,11.9,11.9,11.9,200
689,1867,BLI,11/08/2023,11.9,11.9,11.9,11.9,0
690,1868,BLI,11/09/2023,11.9,11.9,11.9,11.9,0
691,1869,BLI,11/10/2023,10.9,11.6,10.8,11.4,20400
692,1870,BLI,11/13/2023,10.9,11.4,10.9,11.4,16000
693,1871,BLI,11/14/2023,11.2,11.3,11.0,11.2,26400
694,1872,BLI,11/15/2023,11.3,11.3,11.3,11.3,1400
695,1873,BLI,11/16/2023,11.5,11.5,11.4,11.4,400
696,1874,BLI,11/17/2023,10.7,12.0,10.7,12.0,11200
697,1875,BLI,11/20/2023,11.3,11.3,10.7,11.3,2100
698,1876,BLI,11/21/2023,11.9,11.9,11.5,11.5,300
699,1877,BLI,11/22/2023,11.7,11.7,11.7,11.7,0
700,1878,BLI,11/23/2023,11.0,11.3,11.0,11.0,19500
701,1879,BLI,11/24/2023,11.0,11.9,11.0,11.9,1500
702,1880,BLI,11/27/2023,12.4,12.4,10.9,10.9,1200
703,1881,BLI,11/28/2023,10.8,11.6,10.7,11.6,5900
704,1882,BLI,11/29/2023,10.8,11.0,10.8,11.0,7100
705,1883,BLI,11/30/2023,10.7,10.9,10.7,10.8,9900
706,1884,BLI,12/01/2023,10.7,11.4,10.7,11.2,5200
707,1885,BLI,12/04/2023,10.8,10.9,10.7,10.7,12000
708,1886,BLI,12/05/2023,10.7,10.9,10.5,10.9,16200
709,1887,BLI,12/06/2023,10.7,10.7,10.5,10.5,10000
710,1888,BLI,12/07/2023,10.6,10.6,10.6,10.6,0
711,1889,BLI,12/08/2023,10.3,10.4,10.3,10.4,9500
712,1890,BLI,12/11/2023,10.3,10.5,10.2,10.4,25300
713,1891,BLI,12/12/2023,10.3,10.3,10.2,10.2,4600
714,1892,BLI,12/13/2023,10.3,10.3,10.1,10.1,20800
715,1893,BLI,12/14/2023,10.2,10.4,10.2,10.4,13700
716,1894,BLI,12/15/2023,10.7,11.4,10.5,11.4,4500
717,1895,BLI,12/18/2023,11.3,11.3,10.6,11.2,13000
718,1896,BLI,12/19/2023,11.1,11.1,11.1,11.1,0
719,1897,BLI,12/20/2023,11.1,11.1,11.1,11.1,500
720,1898,BLI,12/21/2023,11.1,11.1,11.1,11.1,0
721,1899,BLI,12/22/2023,11.1,11.1,11.1,11.1,0
722,1900,BLI,12/25/2023,11.1,11.1,11.1,11.1,0
723,1901,BLI,12/26/2023,11.1,11.1,10.5,10.9,5200
724,1902,BLI,12/27/2023,11.0,11.0,11.0,11.0,100
725,1903,BLI,12/28/2023,11.0,11.0,10.6,11.0,12000
726,1904,BLI,12/29/2023,11.4,11.4,11.2,11.4,5400
727,1905,BLI,01/02/2024,10.6,11.7,10.6,11.7,1100
728,1906,BLI,01/03/2024,11.6,11.6,11.6,11.6,0
729,1907,BLI,01/04/2024,11.6,11.6,11.6,11.6,0
730,1908,BLI,01/05/2024,11.6,11.6,11.6,11.6,0
731,1909,BLI,01/08/2024,11.5,11.5,11.5,11.5,200
732,1910,BLI,01/09/2024,11.3,11.3,11.3,11.3,7500
733,1911,BLI,01/10/2024,11.3,11.6,11.3,11.6,5100
734,1912,BLI,01/11/2024,11.6,11.6,11.6,11.6,0
735,1913,BLI,01/12/2024,11.3,11.3,10.5,11.2,29100
736,1914,BLI,01/15/2024,10.5,11.3,10.5,11.3,4100
737,1915,BLI,01/16/2024,11.3,11.3,11.3,11.3,5500
738,1916,BLI,01/17/2024,11.3,11.3,11.3,11.3,0
739,1917,BLI,01/18/2024,10.4,11.0,10.4,11.0,3500
740,1918,BLI,01/19/2024,10.7,11.1,10.6,11.1,8000
741,1919,BLI,01/22/2024,10.6,11.8,10.6,10.6,83000
742,1920,BLI,01/23/2024,10.6,11.3,10.6,11.3,1400
743,1921,BLI,01/24/2024,11.5,11.5,11.5,11.5,5000
744,1922,BLI,01/25/2024,10.7,11.3,10.7,11.3,900
745,1923,BLI,01/26/2024,10.9,11.5,10.9,11.5,10100
746,1924,BLI,01/29/2024,12.3,12.3,11.1,11.9,14000
747,1925,BLI,01/30/2024,11.0,11.9,11.0,11.9,20600
748,1926,BLI,01/31/2024,11.3,11.8,11.3,11.8,2600
749,1927,BLI,02/01/2024,11.0,11.0,11.0,11.0,3500
