,index,Ticker,Date,Open,High,Low,Close,Volume
363,1184,SKH,07/21/2022,21.44383,21.44383,21.44383,21.44383,2700
364,1185,SKH,07/22/2022,21.3514,21.53626,21.3514,21.53626,1800
365,1186,SKH,07/25/2022,21.62869,22.55299,21.62869,22.55299,1000
366,1187,SKH,07/26/2022,22.46056,22.46056,22.46056,22.46056,0
367,1188,SKH,07/27/2022,22.46056,22.46056,21.99841,21.99841,3200
368,1189,SKH,07/28/2022,22.55299,22.64542,22.55299,22.64542,2700
369,1190,SKH,07/29/2022,21.62869,21.62869,21.62869,21.62869,500
370,1191,SKH,08/01/2022,22.92271,23.01514,22.92271,23.01514,800
371,1192,SKH,08/02/2022,22.92271,22.92271,22.92271,22.92271,700
372,1193,SKH,08/03/2022,22.2757,22.2757,22.18327,22.2757,4400
373,1194,SKH,08/04/2022,23.29243,23.29243,23.29243,23.29243,100
374,1195,SKH,08/05/2022,22.09084,22.09084,21.99841,21.99841,300
375,1196,SKH,08/08/2022,22.92271,23.01514,22.09084,22.09084,2200
376,1197,SKH,08/09/2022,22.18327,22.18327,21.25897,21.25897,1500
377,1198,SKH,08/10/2022,21.3514,21.3514,21.3514,21.3514,0
378,1199,SKH,08/11/2022,21.3514,21.3514,21.3514,21.3514,0
379,1200,SKH,08/12/2022,22.92271,23.10757,22.92271,23.10757,5800
380,1201,SKH,08/15/2022,22.09084,24.67889,22.09084,23.66216,1300
381,1202,SKH,08/16/2022,21.62869,22.64542,21.62869,22.64542,500
382,1203,SKH,08/17/2022,22.09084,23.56973,22.09084,23.10757,2100
383,1204,SKH,08/18/2022,22.36813,24.03188,22.18327,22.83028,7900
384,1205,SKH,08/19/2022,22.64542,24.4016,22.55299,22.55299,2200
385,1206,SKH,08/22/2022,22.36813,22.55299,22.36813,22.55299,2000
386,1207,SKH,08/23/2022,22.55299,22.64542,22.46056,22.64542,6300
387,1208,SKH,08/24/2022,22.36813,22.46056,22.36813,22.46056,700
388,1209,SKH,08/25/2022,22.36813,23.10757,22.36813,22.92271,9100
389,1210,SKH,08/26/2022,21.90598,21.90598,21.90598,21.90598,3000
390,1211,SKH,08/29/2022,22.64542,22.64542,22.64542,22.64542,100
391,1212,SKH,08/30/2022,22.18327,23.93945,22.18327,23.01514,1300
392,1213,SKH,08/31/2022,22.92271,22.92271,22.92271,22.92271,0
393,1214,SKH,09/05/2022,22.55299,22.64542,22.55299,22.64542,600
394,1215,SKH,09/06/2022,22.2757,22.64542,22.2757,22.64542,6400
395,1216,SKH,09/07/2022,23.10757,23.10757,22.73785,22.73785,700
396,1217,SKH,09/08/2022,22.18327,23.10757,22.18327,23.10757,1000
397,1218,SKH,09/09/2022,23.10757,23.10757,23.10757,23.10757,5000
398,1219,SKH,09/12/2022,23.10757,24.03188,23.10757,23.93945,1800
399,1220,SKH,09/13/2022,23.29243,23.29243,23.29243,23.29243,0
400,1221,SKH,09/14/2022,23.10757,23.10757,22.64542,22.64542,200
401,1222,SKH,09/15/2022,23.10757,23.10757,23.10757,23.10757,1000
402,1223,SKH,09/16/2022,21.25897,22.18327,21.25897,22.18327,84800
403,1224,SKH,09/19/2022,22.64542,23.10757,22.64542,23.01514,14400
404,1225,SKH,09/20/2022,22.64542,22.64542,22.09084,22.09084,2000
405,1226,SKH,09/21/2022,23.01514,23.10757,23.01514,23.10757,7900
406,1227,SKH,09/22/2022,22.18327,23.10757,22.18327,23.10757,1300
407,1228,SKH,09/23/2022,23.10757,23.10757,23.10757,23.10757,6100
408,1229,SKH,09/26/2022,23.01514,23.01514,22.18327,22.18327,1500
409,1230,SKH,09/27/2022,22.83028,22.83028,22.83028,22.83028,0
410,1231,SKH,09/28/2022,22.83028,22.83028,22.83028,22.83028,100
411,1232,SKH,09/29/2022,22.83028,22.83028,22.83028,22.83028,0
412,1233,SKH,09/30/2022,22.46056,23.10757,22.46056,23.10757,8100
413,1234,SKH,10/03/2022,22.73785,22.73785,22.73785,22.73785,0
414,1235,SKH,10/04/2022,24.86375,24.86375,22.64542,23.10757,52200
415,1236,SKH,10/05/2022,23.10757,23.10757,23.10757,23.10757,0
416,1237,SKH,10/06/2022,23.10757,23.10757,23.10757,23.10757,600
417,1238,SKH,10/07/2022,22.18327,23.10757,22.18327,22.2757,10900
418,1239,SKH,10/10/2022,22.73785,22.73785,22.73785,22.73785,3600
419,1240,SKH,10/11/2022,22.64542,22.64542,22.64542,22.64542,4100
420,1241,SKH,10/12/2022,22.64542,22.64542,22.64542,22.64542,0
421,1242,SKH,10/13/2022,22.64542,22.64542,22.64542,22.64542,400
422,1243,SKH,10/14/2022,22.46056,22.64542,22.46056,22.64542,1100
423,1244,SKH,10/17/2022,21.72112,23.10757,21.72112,23.10757,1800
424,1245,SKH,10/18/2022,22.83028,22.83028,22.83028,22.83028,0
425,1246,SKH,10/19/2022,22.46056,22.46056,22.46056,22.46056,200
426,1247,SKH,10/20/2022,22.36813,22.64542,22.36813,22.64542,6000
427,1248,SKH,10/21/2022,22.73785,22.73785,22.64542,22.73785,8500
428,1249,SKH,10/24/2022,22.2757,22.2757,22.2757,22.2757,300
429,1250,SKH,10/25/2022,22.2757,22.46056,22.2757,22.46056,3700
430,1251,SKH,10/26/2022,22.18327,23.10757,22.18327,22.2757,147000
431,1252,SKH,10/27/2022,22.2757,23.2,22.2757,23.10757,192900
432,1253,SKH,10/28/2022,22.36813,24.03188,22.36813,23.10757,4900
433,1254,SKH,10/31/2022,22.64542,22.64542,22.64542,22.64542,300
434,1255,SKH,11/01/2022,23.2,23.38487,23.2,23.2,4200
435,1256,SKH,11/02/2022,22.55299,23.2,22.55299,23.2,87800
436,1257,SKH,11/03/2022,22.46056,25.69562,22.46056,25.69562,300
437,1258,SKH,11/04/2022,23.2,23.4773,23.2,23.4773,1600
438,1259,SKH,11/07/2022,22.46056,23.2,22.46056,23.2,1000
439,1260,SKH,11/08/2022,23.10757,23.38487,23.10757,23.38487,9200
440,1261,SKH,11/09/2022,23.10757,23.10757,23.10757,23.10757,4000
441,1262,SKH,11/10/2022,23.10757,23.10757,23.10757,23.10757,122200
442,1263,SKH,11/11/2022,22.73785,23.10757,22.73785,23.01514,9200
443,1264,SKH,11/14/2022,23.01514,23.01514,22.36813,22.73785,37600
444,1265,SKH,11/15/2022,22.2757,22.92271,22.18327,22.73785,64900
445,1266,SKH,11/16/2022,22.55299,22.73785,22.55299,22.73785,62900
446,1267,SKH,11/17/2022,22.55299,22.92271,22.46056,22.73785,62000
447,1268,SKH,11/18/2022,22.55299,22.73785,22.55299,22.73785,11500
448,1269,SKH,11/21/2022,22.46056,22.46056,20.4271,21.3514,21700
449,1270,SKH,11/22/2022,22.09084,22.09084,22.09084,22.09084,700
450,1271,SKH,11/23/2022,22.18327,22.18327,22.18327,22.18327,100
451,1272,SKH,11/24/2022,21.16654,21.72112,20.98168,21.16654,44900
452,1273,SKH,11/25/2022,21.16654,21.25897,21.16654,21.16654,3200
453,1274,SKH,11/28/2022,20.79682,21.25897,20.79682,21.25897,29700
454,1275,SKH,11/29/2022,20.88925,22.18327,20.88925,22.18327,5200
455,1276,SKH,11/30/2022,21.44383,21.44383,21.44383,21.44383,0
456,1277,SKH,12/01/2022,22.2757,22.2757,21.3514,21.3514,600
457,1278,SKH,12/02/2022,21.25897,21.3514,21.25897,21.25897,3100
458,1279,SKH,12/05/2022,21.3514,21.72112,21.25897,21.72112,18400
459,1280,SKH,12/06/2022,21.3514,21.72112,21.25897,21.72112,3300
460,1281,SKH,12/07/2022,21.25897,21.72112,21.25897,21.72112,38600
461,1282,SKH,12/08/2022,21.3514,21.72112,21.3514,21.72112,14700
462,1283,SKH,12/09/2022,21.44383,21.72112,21.44383,21.44383,2000
463,1284,SKH,12/12/2022,22.09084,22.09084,22.09084,22.09084,200
464,1285,SKH,12/13/2022,21.62869,21.62869,21.62869,21.62869,100
465,1286,SKH,12/14/2022,21.62869,21.62869,21.62869,21.62869,0
466,1287,SKH,12/15/2022,21.72112,21.72112,21.72112,21.72112,1400
467,1288,SKH,12/16/2022,20.4271,20.4271,20.4271,20.4271,1500
468,1289,SKH,12/19/2022,22.09084,22.09084,22.09084,22.09084,500
469,1290,SKH,12/20/2022,22.46056,22.46056,22.46056,22.46056,600
470,1291,SKH,12/21/2022,21.44383,21.44383,21.44383,21.44383,1000
471,1292,SKH,12/22/2022,21.44383,21.44383,21.44383,21.44383,2500
472,1293,SKH,12/23/2022,21.44383,21.44383,21.44383,21.44383,0
473,1294,SKH,12/26/2022,21.44383,21.44383,21.44383,21.44383,0
474,1295,SKH,12/27/2022,19.68765,20.14981,19.68765,19.96494,3600
475,1296,SKH,12/28/2022,20.79682,20.79682,20.79682,20.79682,1000
476,1297,SKH,12/29/2022,20.79682,20.79682,20.79682,20.79682,0
477,1298,SKH,12/30/2022,19.78008,22.36813,19.78008,22.09084,3600
478,1299,SKH,01/03/2023,20.05737,20.05737,20.05737,20.05737,500
479,1300,SKH,01/04/2023,20.05737,20.05737,20.05737,20.05737,0
480,1301,SKH,01/05/2023,20.61196,20.61196,20.51953,20.61196,2200
481,1302,SKH,01/06/2023,20.51953,20.51953,20.51953,20.51953,0
482,1303,SKH,01/09/2023,21.72112,21.72112,21.72112,21.72112,700
483,1304,SKH,01/10/2023,23.10757,23.10757,22.18327,22.18327,200
484,1305,SKH,01/11/2023,22.46056,22.64542,22.46056,22.64542,10000
485,1306,SKH,01/12/2023,22.55299,22.55299,22.55299,22.55299,1000
486,1307,SKH,01/13/2023,22.55299,22.55299,22.55299,22.55299,0
487,1308,SKH,01/16/2023,22.55299,22.55299,22.55299,22.55299,0
488,1309,SKH,01/17/2023,22.55299,22.55299,22.55299,22.55299,0
489,1310,SKH,01/18/2023,20.4271,20.4271,20.33467,20.33467,5000
490,1311,SKH,01/19/2023,22.92271,23.29243,22.64542,23.29243,14100
491,1312,SKH,01/27/2023,22.73785,23.10757,22.73785,23.10757,8000
492,1313,SKH,01/30/2023,22.64542,22.64542,22.64542,22.64542,200
493,1314,SKH,01/31/2023,19.59522,22.18327,19.59522,21.25897,7300
494,1315,SKH,02/01/2023,22.18327,22.64542,22.18327,22.64542,1900
495,1316,SKH,02/02/2023,23.01514,23.10757,23.01514,23.10757,9200
496,1317,SKH,02/03/2023,23.10757,23.10757,23.10757,23.10757,0
497,1318,SKH,02/06/2023,23.10757,23.10757,23.10757,23.10757,5000
498,1319,SKH,02/07/2023,23.10757,23.10757,23.10757,23.10757,0
499,1320,SKH,02/08/2023,21.81355,21.99841,21.81355,21.99841,12000
500,1321,SKH,02/09/2023,21.90598,22.18327,21.3514,21.72112,41000
501,1322,SKH,02/10/2023,20.88925,22.83028,20.88925,22.83028,800
502,1323,SKH,02/13/2023,21.72112,21.72112,21.72112,21.72112,3300
503,1324,SKH,02/14/2023,22.2757,22.2757,22.2757,22.2757,100
504,1325,SKH,02/15/2023,22.73785,22.73785,22.73785,22.73785,100
505,1326,SKH,02/16/2023,22.18327,22.18327,22.18327,22.18327,100
506,1327,SKH,02/17/2023,23.2,23.2,21.72112,22.55299,400
507,1328,SKH,02/20/2023,22.55299,22.55299,22.55299,22.55299,1000
508,1329,SKH,02/21/2023,23.2,23.38487,22.92271,23.38487,8800
509,1330,SKH,02/22/2023,23.29243,23.29243,21.3514,23.01514,1500
510,1331,SKH,02/23/2023,23.01514,23.01514,23.01514,23.01514,100
511,1332,SKH,02/24/2023,24.77132,24.77132,24.77132,24.77132,100
512,1333,SKH,02/27/2023,24.67889,24.67889,21.62869,21.62869,10500
513,1334,SKH,02/28/2023,22.64542,22.64542,22.64542,22.64542,400
514,1335,SKH,03/01/2023,22.64542,22.64542,22.64542,22.64542,0
515,1336,SKH,03/02/2023,22.64542,23.10757,22.64542,23.10757,6300
516,1337,SKH,03/03/2023,22.83028,22.83028,22.46056,22.46056,400
517,1338,SKH,03/06/2023,22.64542,22.64542,22.64542,22.64542,100
518,1339,SKH,03/07/2023,22.64542,22.64542,22.64542,22.64542,0
519,1340,SKH,03/08/2023,21.81355,21.81355,21.81355,21.81355,1000
520,1341,SKH,03/09/2023,20.98168,22.18327,20.98168,22.09084,2600
521,1342,SKH,03/10/2023,21.53626,21.53626,21.53626,21.53626,0
522,1343,SKH,03/13/2023,20.98168,21.72112,20.98168,21.3514,11500
523,1344,SKH,03/14/2023,21.3514,21.3514,21.3514,21.3514,0
524,1345,SKH,03/15/2023,21.81355,21.81355,21.81355,21.81355,1100
525,1346,SKH,03/16/2023,21.81355,21.81355,21.81355,21.81355,0
526,1347,SKH,03/17/2023,21.81355,21.81355,21.81355,21.81355,0
527,1348,SKH,03/20/2023,21.62869,21.62869,21.44383,21.44383,600
528,1349,SKH,03/21/2023,22.46056,22.55299,21.25897,22.55299,6100
529,1350,SKH,03/22/2023,22.55299,22.64542,22.55299,22.64542,900
530,1351,SKH,03/23/2023,22.64542,22.64542,22.64542,22.64542,1100
531,1352,SKH,03/24/2023,22.64542,23.10757,22.64542,23.10757,3600
532,1353,SKH,03/27/2023,23.01514,23.01514,23.01514,23.01514,0
533,1354,SKH,03/28/2023,22.55299,22.55299,22.55299,22.55299,300
534,1355,SKH,03/29/2023,22.55299,22.55299,22.55299,22.55299,0
535,1356,SKH,03/30/2023,21.3514,21.3514,21.3514,21.3514,500
536,1357,SKH,03/31/2023,21.3514,21.3514,21.3514,21.3514,0
537,1358,SKH,04/03/2023,21.3514,21.3514,21.3514,21.3514,0
538,1359,SKH,04/04/2023,22.92271,22.92271,22.92271,22.92271,500
539,1360,SKH,04/05/2023,22.92271,22.92271,22.92271,22.92271,0
540,1361,SKH,04/06/2023,22.92271,22.92271,22.92271,22.92271,0
541,1362,SKH,04/07/2023,22.92271,22.92271,22.92271,22.92271,0
542,1363,SKH,04/10/2023,22.92271,22.92271,22.92271,22.92271,0
543,1364,SKH,04/11/2023,22.92271,23.10757,22.92271,23.10757,11800
544,1365,SKH,04/12/2023,22.92271,22.92271,22.92271,22.92271,0
545,1366,SKH,04/13/2023,22.92271,22.92271,22.92271,22.92271,0
546,1367,SKH,04/14/2023,23.10757,23.10757,23.10757,23.10757,100
547,1368,SKH,04/17/2023,23.10757,23.56973,23.10757,23.56973,3800
548,1369,SKH,04/18/2023,23.29243,23.29243,23.29243,23.29243,0
549,1370,SKH,04/19/2023,23.29243,23.38487,23.29243,23.38487,700
550,1371,SKH,04/20/2023,23.29243,23.29243,23.29243,23.29243,0
551,1372,SKH,04/21/2023,23.01514,23.01514,23.01514,23.01514,3000
552,1373,SKH,04/24/2023,23.01514,23.01514,23.01514,23.01514,0
553,1374,SKH,04/25/2023,23.01514,23.01514,23.01514,23.01514,0
554,1375,SKH,04/26/2023,23.10757,23.75459,23.10757,23.75459,7400
555,1376,SKH,04/27/2023,23.4773,23.4773,23.4773,23.4773,0
556,1377,SKH,04/28/2023,23.10757,23.93945,23.10757,23.2,4500
557,1378,SKH,05/04/2023,24.8,24.8,24.8,24.8,4000
558,1379,SKH,05/05/2023,26.9,26.9,26.9,26.9,100
559,1380,SKH,05/08/2023,26.7,26.7,25.9,25.9,1200
560,1381,SKH,05/09/2023,25.0,25.8,25.0,25.8,13100
561,1382,SKH,05/10/2023,25.5,25.5,25.0,25.0,7500
562,1383,SKH,05/11/2023,25.0,25.0,25.0,25.0,400
563,1384,SKH,05/12/2023,25.0,25.4,25.0,25.4,16900
564,1385,SKH,05/15/2023,25.1,25.2,25.1,25.2,6400
565,1386,SKH,05/16/2023,25.2,25.6,25.2,25.6,7500
566,1387,SKH,05/17/2023,25.4,25.5,25.4,25.5,3400
567,1388,SKH,05/18/2023,25.3,25.6,25.3,25.6,3500
568,1389,SKH,05/19/2023,25.6,25.6,25.5,25.5,1200
569,1390,SKH,05/22/2023,25.0,25.7,25.0,25.7,4500
570,1391,SKH,05/23/2023,26.0,26.0,26.0,26.0,100
571,1392,SKH,05/24/2023,26.0,26.0,26.0,26.0,0
572,1393,SKH,05/25/2023,23.6,25.7,23.6,25.7,3500
573,1394,SKH,05/26/2023,25.1,25.4,25.1,25.2,16300
574,1395,SKH,05/29/2023,25.2,25.2,25.2,25.2,0
575,1396,SKH,05/30/2023,25.1,25.1,25.1,25.1,1900
576,1397,SKH,05/31/2023,25.1,25.1,25.1,25.1,0
577,1398,SKH,06/01/2023,25.8,26.0,25.5,25.5,1500
578,1399,SKH,06/02/2023,25.6,25.6,25.6,25.6,3000
579,1400,SKH,06/05/2023,25.1,25.7,25.1,25.5,5200
580,1401,SKH,06/06/2023,25.5,25.6,23.9,25.6,33400
581,1402,SKH,06/07/2023,24.2,25.6,24.2,25.6,20900
582,1403,SKH,06/08/2023,25.1,25.1,25.1,25.1,1000
583,1404,SKH,06/09/2023,25.6,25.6,25.6,25.6,3000
584,1405,SKH,06/12/2023,25.5,25.6,25.0,25.0,1100
585,1406,SKH,06/13/2023,25.0,25.9,25.0,25.9,5400
586,1407,SKH,06/14/2023,25.8,25.8,25.8,25.8,0
587,1408,SKH,06/15/2023,25.5,26.1,25.5,26.1,2000
588,1409,SKH,06/16/2023,25.7,25.7,25.7,25.7,100
589,1410,SKH,06/19/2023,25.0,25.0,25.0,25.0,300
590,1411,SKH,06/20/2023,25.0,26.0,25.0,25.5,3200
591,1412,SKH,06/21/2023,25.5,25.5,25.5,25.5,1600
592,1413,SKH,06/22/2023,25.5,25.5,25.5,25.5,0
593,1414,SKH,06/23/2023,25.8,25.8,25.8,25.8,100
594,1415,SKH,06/26/2023,25.0,25.3,24.5,24.5,15200
595,1416,SKH,06/27/2023,24.6,24.6,24.6,24.6,2000
596,1417,SKH,06/28/2023,24.6,24.6,24.6,24.6,100
597,1418,SKH,06/29/2023,25.8,25.8,25.7,25.7,3100
598,1419,SKH,06/30/2023,25.8,25.9,25.8,25.9,11100
599,1420,SKH,07/03/2023,25.9,25.9,25.9,25.9,0
600,1421,SKH,07/04/2023,25.0,26.0,25.0,25.9,700
601,1422,SKH,07/05/2023,26.0,26.0,25.8,25.8,1800
602,1423,SKH,07/06/2023,26.0,26.0,25.6,25.6,500
603,1424,SKH,07/07/2023,26.0,26.0,25.9,25.9,700
604,1425,SKH,07/10/2023,26.0,26.0,25.6,25.8,10700
605,1426,SKH,07/11/2023,26.0,26.0,25.8,25.8,1000
606,1427,SKH,07/12/2023,25.4,25.9,25.0,25.9,3800
607,1428,SKH,07/13/2023,26.0,26.0,26.0,26.0,600
608,1429,SKH,07/14/2023,26.0,26.2,25.5,26.2,3600
609,1430,SKH,07/17/2023,26.0,29.0,26.0,29.0,16400
610,1431,SKH,07/18/2023,28.0,28.0,27.0,27.8,4500
611,1432,SKH,07/19/2023,27.0,28.0,27.0,27.8,6800
612,1433,SKH,07/20/2023,27.8,27.8,27.8,27.8,0
613,1434,SKH,07/21/2023,26.7,26.7,26.0,26.0,1900
614,1435,SKH,07/24/2023,26.8,26.8,25.1,25.2,6600
615,1436,SKH,07/25/2023,25.1,25.5,24.0,25.0,21600
616,1437,SKH,07/26/2023,25.3,25.6,25.2,25.2,4100
617,1438,SKH,07/27/2023,25.6,25.6,25.3,25.3,2700
618,1439,SKH,07/28/2023,25.3,25.5,25.3,25.5,1500
619,1440,SKH,07/31/2023,25.5,25.5,25.3,25.4,4900
620,1441,SKH,08/01/2023,25.5,25.5,25.5,25.5,200
621,1442,SKH,08/02/2023,25.4,25.9,25.4,25.4,1600
622,1443,SKH,08/03/2023,25.4,25.5,25.4,25.4,3400
623,1444,SKH,08/04/2023,25.8,25.8,25.4,25.4,800
624,1445,SKH,08/07/2023,25.8,25.8,25.4,25.7,1900
625,1446,SKH,08/08/2023,25.5,25.5,25.4,25.4,11900
626,1447,SKH,08/09/2023,25.4,25.9,25.4,25.9,19600
627,1448,SKH,08/10/2023,25.4,26.0,25.4,25.9,900
628,1449,SKH,08/11/2023,25.8,25.8,25.6,25.6,300
629,1450,SKH,08/14/2023,25.6,25.7,25.4,25.6,600
630,1451,SKH,08/15/2023,25.9,25.9,25.8,25.8,1000
631,1452,SKH,08/16/2023,25.8,25.8,25.8,25.8,0
632,1453,SKH,08/17/2023,25.7,25.8,25.4,25.8,6800
633,1454,SKH,08/18/2023,25.4,25.5,25.4,25.5,4100
634,1455,SKH,08/21/2023,25.4,25.4,25.4,25.4,0
635,1456,SKH,08/22/2023,25.4,25.4,25.4,25.4,0
636,1457,SKH,08/23/2023,25.4,25.5,25.4,25.4,12800
637,1458,SKH,08/24/2023,25.4,25.5,25.4,25.4,2500
638,1459,SKH,08/25/2023,25.7,26.0,25.5,26.0,500
639,1460,SKH,08/28/2023,25.7,25.7,25.7,25.7,200
640,1461,SKH,08/29/2023,25.7,25.7,25.5,25.5,1900
641,1462,SKH,08/30/2023,25.5,26.3,25.5,26.3,1100
642,1463,SKH,08/31/2023,25.8,26.2,25.8,26.2,22000
643,1464,SKH,09/05/2023,25.8,25.9,25.8,25.9,400
644,1465,SKH,09/06/2023,27.0,29.7,27.0,29.7,218100
645,1466,SKH,09/07/2023,29.8,33.5,29.6,30.1,74600
646,1467,SKH,09/08/2023,30.8,30.8,27.0,27.9,92800
647,1468,SKH,09/11/2023,27.9,28.2,26.6,26.6,43400
648,1469,SKH,09/12/2023,26.7,27.5,26.4,27.4,23000
649,1470,SKH,09/13/2023,27.1,27.4,26.4,26.5,32500
650,1471,SKH,09/14/2023,26.5,26.8,25.5,26.1,29400
651,1472,SKH,09/15/2023,26.1,26.4,25.7,26.1,11500
652,1473,SKH,09/18/2023,26.1,26.4,26.0,26.4,7100
653,1474,SKH,09/19/2023,26.8,26.8,26.0,26.6,12800
654,1475,SKH,09/20/2023,26.5,26.7,26.4,26.7,12700
655,1476,SKH,09/21/2023,26.6,26.9,26.6,26.7,11600
656,1477,SKH,09/22/2023,26.5,26.5,25.9,26.4,10600
657,1478,SKH,09/25/2023,26.5,26.5,26.0,26.0,13000
658,1479,SKH,09/26/2023,26.2,26.3,25.6,26.1,21600
659,1480,SKH,09/27/2023,25.8,26.1,25.4,26.1,18600
660,1481,SKH,09/28/2023,26.2,26.2,26.0,26.0,800
661,1482,SKH,09/29/2023,26.2,26.4,26.0,26.4,2200
662,1483,SKH,10/02/2023,26.0,26.3,26.0,26.3,6000
663,1484,SKH,10/03/2023,26.0,26.0,25.5,25.7,22000
664,1485,SKH,10/04/2023,25.6,25.9,25.6,25.7,2900
665,1486,SKH,10/05/2023,26.2,26.2,26.0,26.0,800
666,1487,SKH,10/06/2023,25.9,26.0,25.8,26.0,3000
667,1488,SKH,10/09/2023,26.0,26.4,26.0,26.2,5400
668,1489,SKH,10/10/2023,26.0,26.2,25.9,26.0,2500
669,1490,SKH,10/11/2023,26.0,26.5,25.9,26.4,13400
670,1491,SKH,10/12/2023,26.4,26.4,26.2,26.2,2900
671,1492,SKH,10/13/2023,26.4,26.5,26.4,26.4,2500
672,1493,SKH,10/16/2023,26.1,26.4,25.9,26.0,7300
673,1494,SKH,10/17/2023,26.0,26.0,25.8,26.0,7400
674,1495,SKH,10/18/2023,25.6,26.0,25.6,25.7,10300
675,1496,SKH,10/19/2023,26.0,27.0,25.8,26.2,11000
676,1497,SKH,10/20/2023,26.2,26.4,25.9,26.0,20100
677,1498,SKH,10/23/2023,26.1,26.9,26.0,26.0,8300
678,1499,SKH,10/24/2023,27.7,27.7,26.2,26.2,2700
679,1500,SKH,10/25/2023,26.5,26.7,26.3,26.5,2700
680,1501,SKH,10/26/2023,26.3,26.3,26.0,26.2,6800
681,1502,SKH,10/27/2023,26.0,26.5,25.9,26.1,13200
682,1503,SKH,10/30/2023,26.0,26.1,25.6,25.6,29300
683,1504,SKH,10/31/2023,25.7,26.0,25.7,25.8,15900
684,1505,SKH,11/01/2023,25.9,26.9,25.9,26.0,2900
685,1506,SKH,11/02/2023,26.5,26.5,26.1,26.1,1300
686,1507,SKH,11/03/2023,26.0,26.2,26.0,26.0,3600
687,1508,SKH,11/06/2023,26.4,26.4,26.4,26.4,200
688,1509,SKH,11/07/2023,26.2,26.3,26.1,26.3,1800
689,1510,SKH,11/08/2023,26.3,26.3,26.1,26.3,2600
690,1511,SKH,11/09/2023,26.2,26.2,26.2,26.2,9500
691,1512,SKH,11/10/2023,26.2,26.3,26.1,26.1,7200
692,1513,SKH,11/13/2023,26.2,26.4,26.2,26.2,7000
693,1514,SKH,11/14/2023,26.5,28.0,26.5,27.5,23800
694,1515,SKH,11/15/2023,27.7,29.5,27.5,29.2,109900
695,1516,SKH,11/16/2023,29.0,29.0,27.6,27.9,28900
696,1517,SKH,11/17/2023,28.1,28.1,27.0,27.1,11000
697,1518,SKH,11/20/2023,27.3,27.7,27.1,27.7,2200
698,1519,SKH,11/21/2023,28.8,28.9,27.5,28.2,6200
699,1520,SKH,11/22/2023,28.0,28.3,27.9,28.0,3000
700,1521,SKH,11/23/2023,27.8,28.0,27.3,27.6,22100
701,1522,SKH,11/24/2023,27.7,28.1,27.7,28.1,12800
702,1523,SKH,11/27/2023,28.1,28.1,28.0,28.1,3900
703,1524,SKH,11/28/2023,28.0,29.0,28.0,28.9,7200
704,1525,SKH,11/29/2023,28.9,29.3,28.5,28.5,42800
705,1526,SKH,11/30/2023,29.0,29.0,28.0,28.5,3700
706,1527,SKH,12/01/2023,28.4,28.4,27.8,28.2,16400
707,1528,SKH,12/04/2023,28.0,28.0,27.5,27.5,6700
708,1529,SKH,12/05/2023,27.9,28.0,27.9,28.0,2100
709,1530,SKH,12/06/2023,28.0,28.0,27.6,27.6,4500
710,1531,SKH,12/07/2023,28.0,28.0,27.5,28.0,3600
711,1532,SKH,12/08/2023,27.6,28.0,27.6,28.0,900
712,1533,SKH,12/11/2023,27.7,28.1,27.6,28.1,7300
713,1534,SKH,12/12/2023,28.1,28.3,28.1,28.3,500
714,1535,SKH,12/13/2023,28.3,28.5,28.0,28.0,1900
715,1536,SKH,12/14/2023,28.1,28.4,27.7,28.3,14900
716,1537,SKH,12/15/2023,28.5,28.5,27.9,28.0,5300
717,1538,SKH,12/18/2023,28.0,28.3,27.7,27.7,9600
718,1539,SKH,12/19/2023,28.0,28.0,27.7,27.8,6700
719,1540,SKH,12/20/2023,27.8,28.0,27.7,28.0,5400
720,1541,SKH,12/21/2023,28.0,28.0,27.8,27.8,3600
721,1542,SKH,12/22/2023,27.9,27.9,27.8,27.9,1300
722,1543,SKH,12/25/2023,28.0,28.0,27.5,27.5,17000
723,1544,SKH,12/26/2023,27.7,28.0,27.7,28.0,4200
724,1545,SKH,12/27/2023,28.0,28.0,28.0,28.0,2700
725,1546,SKH,12/28/2023,28.0,28.0,27.9,27.9,1100
726,1547,SKH,12/29/2023,28.0,28.0,28.0,28.0,2800
727,1548,SKH,01/02/2024,27.9,28.0,27.9,28.0,200
728,1549,SKH,01/03/2024,28.0,28.0,28.0,28.0,200
729,1550,SKH,01/04/2024,27.9,28.0,27.8,27.8,4500
730,1551,SKH,01/05/2024,28.0,28.0,28.0,28.0,1100
731,1552,SKH,01/08/2024,28.0,28.0,28.0,28.0,3700
732,1553,SKH,01/09/2024,28.0,28.0,27.9,28.0,2500
733,1554,SKH,01/10/2024,28.0,28.1,28.0,28.1,5900
734,1555,SKH,01/11/2024,28.2,28.2,28.0,28.0,1700
735,1556,SKH,01/12/2024,28.0,28.1,28.0,28.1,5100
736,1557,SKH,01/15/2024,28.0,28.3,28.0,28.3,2800
737,1558,SKH,01/16/2024,28.0,28.3,28.0,28.3,2100
738,1559,SKH,01/17/2024,28.2,28.2,28.1,28.1,800
739,1560,SKH,01/18/2024,28.2,28.2,28.2,28.2,0
740,1561,SKH,01/19/2024,28.2,28.3,28.2,28.2,1000
741,1562,SKH,01/22/2024,28.3,28.3,28.3,28.3,200
742,1563,SKH,01/23/2024,28.3,28.5,28.2,28.5,1400
743,1564,SKH,01/24/2024,28.5,28.6,28.5,28.6,700
