,index,Ticker,Date,Open,High,Low,Close,Volume
723,2773,WSB,12/26/2023,51.3,51.3,51.3,51.3,0
724,2774,WSB,12/27/2023,51.3,51.3,51.3,51.3,0
725,2775,WSB,12/28/2023,51.3,51.3,51.3,51.3,0
726,2776,WSB,12/29/2023,44.8,53.9,44.8,48.7,5800
727,2777,WSB,01/02/2024,50.4,50.4,50.0,50.0,600
728,2778,WSB,01/03/2024,49.5,49.9,49.5,49.9,1000
729,2779,WSB,01/04/2024,49.1,49.2,49.0,49.0,7600
730,2780,WSB,01/05/2024,48.5,49.0,48.5,49.0,10000
731,2781,WSB,01/08/2024,48.6,48.6,48.6,48.6,100
732,2782,WSB,01/09/2024,49.0,49.0,49.0,49.0,100
733,2783,WSB,01/10/2024,41.7,49.4,41.7,49.4,6400
734,2784,WSB,01/11/2024,47.0,48.0,47.0,48.0,74100
735,2785,WSB,01/12/2024,48.2,49.8,48.2,49.8,1900
736,2786,WSB,01/15/2024,49.9,50.0,49.9,50.0,96300
737,2787,WSB,01/16/2024,48.6,50.0,48.6,48.6,400
738,2788,WSB,01/17/2024,49.5,51.5,49.5,51.5,200
739,2789,WSB,01/18/2024,48.3,48.3,48.3,48.3,100
740,2790,WSB,01/19/2024,48.3,49.9,48.3,49.0,2100
741,2791,WSB,01/22/2024,51.3,51.3,51.3,51.3,100
742,2792,WSB,01/23/2024,51.3,51.3,51.3,51.3,0
743,2793,WSB,01/24/2024,49.1,51.0,49.0,51.0,2200
744,2794,WSB,01/25/2024,51.0,51.0,51.0,51.0,100
745,2795,WSB,01/26/2024,51.0,51.0,51.0,51.0,0
746,2796,WSB,01/29/2024,50.9,51.1,50.0,51.0,128900
747,2797,WSB,01/30/2024,51.0,52.0,51.0,52.0,2100
748,2798,WSB,01/31/2024,51.9,52.5,51.4,52.0,42900
749,2799,WSB,02/01/2024,51.4,51.4,51.3,51.3,63100
