,index,Ticker,Date,Open,High,Low,Close,Volume
405,1175,BTN,09/21/2022,5.0,5.0,4.6,4.7,5300
406,1176,BTN,09/22/2022,4.7,4.7,4.6,4.7,23200
407,1177,BTN,09/23/2022,4.7,4.8,4.6,4.8,20900
408,1178,BTN,09/26/2022,4.7,4.7,4.6,4.6,24800
409,1179,BTN,09/27/2022,4.7,4.7,4.7,4.7,3800
410,1180,BTN,09/28/2022,4.7,4.7,4.7,4.7,13500
411,1181,BTN,09/29/2022,4.7,5.4,4.7,5.2,6200
412,1182,BTN,09/30/2022,5.4,5.4,4.7,4.8,1400
413,1183,BTN,10/03/2022,5.6,5.6,4.7,4.7,4700
414,1184,BTN,10/04/2022,4.7,4.7,4.7,4.7,18000
415,1185,BTN,10/05/2022,5.3,5.3,4.7,4.7,3400
416,1186,BTN,10/06/2022,4.7,5.1,4.7,4.8,400
417,1187,BTN,10/07/2022,4.7,4.7,4.5,4.5,39200
418,1188,BTN,10/10/2022,4.6,4.6,4.5,4.5,3000
419,1189,BTN,10/11/2022,4.6,4.6,4.5,4.5,11900
420,1190,BTN,10/12/2022,4.5,4.5,4.4,4.4,200
421,1191,BTN,10/13/2022,4.5,4.5,4.5,4.5,0
422,1192,BTN,10/14/2022,4.5,4.7,4.5,4.7,18500
423,1193,BTN,10/17/2022,4.5,4.6,4.5,4.6,2800
424,1194,BTN,10/18/2022,4.7,4.7,4.7,4.7,1000
425,1195,BTN,10/19/2022,4.7,4.7,4.6,4.7,4500
426,1196,BTN,10/20/2022,4.6,4.7,4.5,4.7,5100
427,1197,BTN,10/21/2022,4.7,4.7,4.5,4.5,4200
428,1198,BTN,10/24/2022,4.8,4.8,4.5,4.5,20200
429,1199,BTN,10/25/2022,4.2,4.4,4.2,4.3,12500
430,1200,BTN,10/26/2022,4.3,4.5,4.3,4.4,2000
431,1201,BTN,10/27/2022,4.3,5.0,4.3,5.0,34500
432,1202,BTN,10/28/2022,4.7,4.7,4.7,4.7,16300
433,1203,BTN,10/31/2022,4.7,5.0,4.7,4.9,6000
434,1204,BTN,11/01/2022,4.7,4.7,4.7,4.7,5100
435,1205,BTN,11/02/2022,5.0,5.0,4.7,4.7,2100
436,1206,BTN,11/03/2022,4.7,4.9,4.6,4.9,1100
437,1207,BTN,11/04/2022,4.7,4.7,4.6,4.6,5700
438,1208,BTN,11/07/2022,4.6,4.6,4.5,4.5,6200
439,1209,BTN,11/08/2022,4.5,4.5,4.5,4.5,2900
440,1210,BTN,11/09/2022,4.4,5.0,4.0,5.0,1200
441,1211,BTN,11/10/2022,4.5,4.5,4.3,4.3,37300
442,1212,BTN,11/11/2022,4.4,5.0,4.4,5.0,31300
443,1213,BTN,11/14/2022,4.1,4.1,4.1,4.1,29000
444,1214,BTN,11/15/2022,4.2,4.4,3.8,3.8,2100
445,1215,BTN,11/16/2022,4.5,4.5,4.2,4.2,200
446,1216,BTN,11/17/2022,4.8,4.9,4.7,4.9,300
447,1217,BTN,11/18/2022,4.1,4.8,4.1,4.2,14400
448,1218,BTN,11/21/2022,4.7,4.7,4.2,4.2,1100
449,1219,BTN,11/22/2022,4.7,4.7,4.5,4.5,300
450,1220,BTN,11/23/2022,4.8,4.8,4.8,4.8,100
451,1221,BTN,11/24/2022,4.8,4.8,4.8,4.8,0
452,1222,BTN,11/25/2022,4.6,4.6,4.6,4.6,100
453,1223,BTN,11/28/2022,4.5,4.5,4.0,4.5,4100
454,1224,BTN,11/29/2022,4.6,4.6,4.0,4.6,2400
455,1225,BTN,11/30/2022,4.5,4.5,4.0,4.5,8100
456,1226,BTN,12/01/2022,4.5,4.5,4.5,4.5,1600
457,1227,BTN,12/02/2022,4.5,4.5,4.5,4.5,0
458,1228,BTN,12/05/2022,4.0,4.5,4.0,4.4,6900
459,1229,BTN,12/06/2022,4.4,4.4,4.3,4.3,200
460,1230,BTN,12/07/2022,4.3,4.4,3.8,4.3,1900
461,1231,BTN,12/08/2022,4.0,4.0,4.0,4.0,1300
462,1232,BTN,12/09/2022,4.3,4.3,4.3,4.3,100
463,1233,BTN,12/12/2022,4.2,4.2,4.2,4.2,400
464,1234,BTN,12/13/2022,3.8,4.2,3.8,4.2,300
465,1235,BTN,12/14/2022,3.8,3.9,3.8,3.9,800
466,1236,BTN,12/15/2022,3.9,4.0,3.8,3.8,12100
467,1237,BTN,12/16/2022,3.6,4.0,3.6,3.6,3000
468,1238,BTN,12/19/2022,4.0,4.0,4.0,4.0,300
469,1239,BTN,12/20/2022,3.6,4.0,3.6,4.0,10500
470,1240,BTN,12/21/2022,4.0,4.0,4.0,4.0,100
471,1241,BTN,12/22/2022,4.0,4.0,4.0,4.0,0
472,1242,BTN,12/23/2022,4.0,4.0,4.0,4.0,0
473,1243,BTN,12/26/2022,3.6,3.7,3.4,3.4,5500
474,1244,BTN,12/27/2022,3.5,3.6,3.5,3.6,2000
475,1245,BTN,12/28/2022,3.8,3.8,3.8,3.8,200
476,1246,BTN,12/29/2022,3.8,3.8,3.8,3.8,0
477,1247,BTN,12/30/2022,3.8,3.9,3.3,3.3,1900
478,1248,BTN,01/03/2023,3.9,3.9,3.5,3.9,7800
479,1249,BTN,01/04/2023,3.4,4.0,3.4,4.0,14800
480,1250,BTN,01/05/2023,3.8,3.9,3.8,3.8,800
481,1251,BTN,01/06/2023,3.6,3.8,3.5,3.8,4100
482,1252,BTN,01/09/2023,3.6,3.9,3.6,3.9,200
483,1253,BTN,01/10/2023,3.8,3.8,3.8,3.8,0
484,1254,BTN,01/11/2023,4.0,4.0,4.0,4.0,100
485,1255,BTN,01/12/2023,3.5,3.9,3.5,3.9,22500
486,1256,BTN,01/13/2023,3.6,3.7,3.5,3.7,1300
487,1257,BTN,01/16/2023,3.8,3.8,3.5,3.7,1100
488,1258,BTN,01/17/2023,3.7,4.2,3.7,4.2,5500
489,1259,BTN,01/18/2023,4.0,4.0,3.9,4.0,7600
490,1260,BTN,01/19/2023,4.0,4.0,4.0,4.0,4200
491,1261,BTN,01/27/2023,4.0,4.0,4.0,4.0,500
492,1262,BTN,01/30/2023,4.0,4.1,4.0,4.1,400
493,1263,BTN,01/31/2023,4.1,4.1,4.0,4.0,4200
494,1264,BTN,02/01/2023,3.9,3.9,3.9,3.9,2500
495,1265,BTN,02/02/2023,4.0,4.0,4.0,4.0,100
496,1266,BTN,02/03/2023,4.0,4.0,4.0,4.0,0
497,1267,BTN,02/06/2023,4.1,4.1,4.1,4.1,100
498,1268,BTN,02/07/2023,3.6,3.6,3.6,3.6,3700
499,1269,BTN,02/08/2023,3.2,4.1,3.1,4.1,4200
500,1270,BTN,02/09/2023,4.0,4.0,3.9,4.0,16700
501,1271,BTN,02/10/2023,4.6,4.6,4.1,4.5,63400
502,1272,BTN,02/13/2023,4.0,4.5,3.9,4.5,6400
503,1273,BTN,02/14/2023,3.7,4.4,3.7,4.4,17000
504,1274,BTN,02/15/2023,4.0,4.4,3.4,4.3,30900
505,1275,BTN,02/16/2023,4.0,4.0,4.0,4.0,600
506,1276,BTN,02/17/2023,3.7,4.0,3.7,3.7,7500
507,1277,BTN,02/20/2023,3.7,3.7,3.7,3.7,1000
508,1278,BTN,02/21/2023,3.8,3.8,3.8,3.8,5900
509,1279,BTN,02/22/2023,3.7,3.7,3.7,3.7,2700
510,1280,BTN,02/23/2023,3.7,3.7,3.7,3.7,3900
511,1281,BTN,02/24/2023,3.7,3.7,3.7,3.7,100
512,1282,BTN,02/27/2023,3.8,3.8,3.7,3.7,800
513,1283,BTN,02/28/2023,3.7,4.0,3.7,4.0,1600
514,1284,BTN,03/01/2023,4.0,4.0,3.7,3.9,11000
515,1285,BTN,03/02/2023,4.0,4.0,4.0,4.0,200
516,1286,BTN,03/03/2023,4.0,4.0,4.0,4.0,200
517,1287,BTN,03/06/2023,4.0,4.5,3.9,3.9,13500
518,1288,BTN,03/07/2023,4.1,4.4,3.9,3.9,9400
519,1289,BTN,03/08/2023,4.0,4.0,3.9,3.9,200
520,1290,BTN,03/09/2023,4.0,4.0,3.9,3.9,5200
521,1291,BTN,03/10/2023,4.1,4.4,3.7,3.8,6400
522,1292,BTN,03/13/2023,3.7,3.9,3.6,3.6,5300
523,1293,BTN,03/14/2023,3.6,3.6,3.6,3.6,6500
524,1294,BTN,03/15/2023,3.6,3.9,3.6,3.9,1100
525,1295,BTN,03/16/2023,3.9,3.9,3.8,3.8,8100
526,1296,BTN,03/17/2023,3.8,3.9,3.7,3.7,5700
527,1297,BTN,03/20/2023,4.0,4.4,3.9,3.9,23200
528,1298,BTN,03/21/2023,4.1,4.1,4.1,4.1,100
529,1299,BTN,03/22/2023,3.7,4.0,3.7,3.7,500
530,1300,BTN,03/23/2023,4.4,4.4,3.7,3.7,1800
531,1301,BTN,03/24/2023,3.8,3.8,3.6,3.7,1000
532,1302,BTN,03/27/2023,3.6,3.6,3.6,3.6,800
533,1303,BTN,03/28/2023,3.6,3.6,3.6,3.6,10000
534,1304,BTN,03/29/2023,3.7,3.7,3.7,3.7,5100
535,1305,BTN,03/30/2023,3.6,3.7,3.6,3.7,200
536,1306,BTN,03/31/2023,3.8,3.8,3.8,3.8,500
537,1307,BTN,04/03/2023,3.8,3.8,3.6,3.6,1800
538,1308,BTN,04/04/2023,3.7,3.7,3.6,3.6,200
539,1309,BTN,04/05/2023,3.7,3.7,3.6,3.6,8500
540,1310,BTN,04/06/2023,3.6,3.6,3.6,3.6,300
541,1311,BTN,04/07/2023,3.6,3.6,3.6,3.6,0
542,1312,BTN,04/10/2023,3.6,3.7,3.6,3.7,10700
543,1313,BTN,04/11/2023,3.6,3.6,3.2,3.2,14100
544,1314,BTN,04/12/2023,3.5,3.6,3.5,3.6,300
545,1315,BTN,04/13/2023,3.5,3.6,3.5,3.6,2200
546,1316,BTN,04/14/2023,3.6,3.6,3.6,3.6,1800
547,1317,BTN,04/17/2023,3.1,3.5,3.1,3.5,4800
548,1318,BTN,04/18/2023,3.5,3.5,3.5,3.5,100
549,1319,BTN,04/19/2023,3.5,3.5,3.2,3.4,18800
550,1320,BTN,04/20/2023,3.4,3.5,3.4,3.5,800
551,1321,BTN,04/21/2023,3.5,3.5,3.4,3.4,900
552,1322,BTN,04/24/2023,3.3,3.3,3.3,3.3,9900
553,1323,BTN,04/25/2023,3.5,3.5,3.4,3.4,400
554,1324,BTN,04/26/2023,3.4,3.4,3.0,3.4,7900
555,1325,BTN,04/27/2023,3.5,3.5,3.5,3.5,100
556,1326,BTN,04/28/2023,3.4,3.4,3.1,3.1,6300
557,1327,BTN,05/04/2023,3.3,3.4,3.2,3.2,2100
558,1328,BTN,05/05/2023,3.2,3.4,3.2,3.4,1400
559,1329,BTN,05/08/2023,3.4,3.5,3.3,3.4,12600
560,1330,BTN,05/09/2023,3.3,3.3,3.3,3.3,18800
561,1331,BTN,05/10/2023,3.3,3.4,3.3,3.4,27000
562,1332,BTN,05/11/2023,3.4,3.4,3.4,3.4,2300
563,1333,BTN,05/12/2023,3.4,3.4,3.4,3.4,10000
564,1334,BTN,05/15/2023,3.4,3.4,3.4,3.4,10400
565,1335,BTN,05/16/2023,3.4,3.4,3.4,3.4,3400
566,1336,BTN,05/17/2023,3.5,3.5,3.3,3.3,5800
567,1337,BTN,05/18/2023,3.3,3.4,3.3,3.4,2000
568,1338,BTN,05/19/2023,3.3,3.3,3.3,3.3,6200
569,1339,BTN,05/22/2023,3.3,3.4,3.3,3.4,1900
570,1340,BTN,05/23/2023,3.3,3.3,3.3,3.3,4500
571,1341,BTN,05/24/2023,3.3,3.3,3.3,3.3,3400
572,1342,BTN,05/25/2023,3.3,3.3,3.3,3.3,2900
573,1343,BTN,05/26/2023,3.2,3.2,3.2,3.2,2600
574,1344,BTN,05/29/2023,3.2,3.2,3.1,3.1,23100
575,1345,BTN,05/30/2023,3.2,3.3,3.1,3.3,12700
576,1346,BTN,05/31/2023,3.1,3.3,3.1,3.3,6100
577,1347,BTN,06/01/2023,3.3,3.5,3.3,3.5,56600
578,1348,BTN,06/02/2023,3.4,3.5,3.4,3.5,84600
579,1349,BTN,06/05/2023,3.4,3.4,3.3,3.4,60200
580,1350,BTN,06/06/2023,3.4,3.6,3.4,3.6,26200
581,1351,BTN,06/07/2023,3.6,3.6,3.5,3.5,50000
582,1352,BTN,06/08/2023,3.5,4.0,3.5,4.0,291000
583,1353,BTN,06/09/2023,4.0,4.0,3.8,3.9,17300
584,1354,BTN,06/12/2023,4.4,4.4,3.6,3.8,24700
585,1355,BTN,06/13/2023,3.9,3.9,3.7,3.9,68600
586,1356,BTN,06/14/2023,3.8,3.9,3.8,3.8,38700
587,1357,BTN,06/15/2023,3.9,3.9,3.5,3.6,45300
588,1358,BTN,06/16/2023,3.7,3.8,3.6,3.7,4400
589,1359,BTN,06/19/2023,3.8,3.8,3.5,3.5,40700
590,1360,BTN,06/20/2023,3.6,3.7,3.6,3.7,36100
591,1361,BTN,06/21/2023,3.7,3.8,3.7,3.7,48200
592,1362,BTN,06/22/2023,3.4,3.8,3.4,3.6,123300
593,1363,BTN,06/23/2023,3.7,3.9,3.7,3.9,78700
594,1364,BTN,06/26/2023,4.0,4.3,3.9,4.3,156100
595,1365,BTN,06/27/2023,4.7,4.7,4.4,4.7,199800
596,1366,BTN,06/28/2023,5.4,5.4,4.8,5.2,356900
597,1367,BTN,06/29/2023,5.0,5.1,4.4,4.4,67700
598,1368,BTN,06/30/2023,3.9,4.3,3.9,4.0,498600
599,1369,BTN,07/03/2023,4.4,4.4,4.0,4.3,12800
600,1370,BTN,07/04/2023,4.4,4.8,3.6,3.7,147600
601,1371,BTN,07/05/2023,4.1,4.1,3.7,3.9,22700
602,1372,BTN,07/06/2023,4.0,4.1,3.6,3.9,114000
603,1373,BTN,07/07/2023,4.0,4.0,3.7,3.9,35700
604,1374,BTN,07/10/2023,3.8,4.0,3.8,3.8,11100
605,1375,BTN,07/11/2023,3.8,3.9,3.7,3.9,41100
606,1376,BTN,07/12/2023,3.8,3.8,3.7,3.7,16500
607,1377,BTN,07/13/2023,3.8,3.9,3.7,3.8,57700
608,1378,BTN,07/14/2023,3.8,3.8,3.7,3.8,29300
609,1379,BTN,07/17/2023,3.8,3.9,3.7,3.8,39100
610,1380,BTN,07/18/2023,3.8,3.8,3.8,3.8,37700
611,1381,BTN,07/19/2023,3.8,3.9,3.7,3.8,23800
612,1382,BTN,07/20/2023,3.8,3.8,3.7,3.7,26700
613,1383,BTN,07/21/2023,3.7,3.7,3.7,3.7,29900
614,1384,BTN,07/24/2023,3.7,3.7,3.7,3.7,13800
615,1385,BTN,07/25/2023,3.7,3.7,3.6,3.7,32500
616,1386,BTN,07/26/2023,3.7,3.8,3.6,3.7,22800
617,1387,BTN,07/27/2023,4.0,4.0,3.6,3.9,74200
618,1388,BTN,07/28/2023,3.9,3.9,3.7,3.7,6500
619,1389,BTN,07/31/2023,3.7,3.8,3.6,3.7,14900
620,1390,BTN,08/01/2023,3.7,3.9,3.7,3.7,6900
621,1391,BTN,08/02/2023,3.7,3.8,3.6,3.7,11500
622,1392,BTN,08/03/2023,3.8,3.8,3.6,3.8,9500
623,1393,BTN,08/04/2023,3.7,3.8,3.7,3.7,14000
624,1394,BTN,08/07/2023,3.8,3.9,3.6,3.8,42400
625,1395,BTN,08/08/2023,3.7,3.9,3.7,3.8,66700
626,1396,BTN,08/09/2023,3.8,4.0,3.8,4.0,81900
627,1397,BTN,08/10/2023,4.0,4.2,3.9,4.1,100700
628,1398,BTN,08/11/2023,4.2,4.2,3.8,3.9,21200
629,1399,BTN,08/14/2023,4.0,4.0,3.8,3.9,30800
630,1400,BTN,08/15/2023,3.8,3.9,3.8,3.8,20200
631,1401,BTN,08/16/2023,3.8,3.8,3.8,3.8,4600
632,1402,BTN,08/17/2023,3.8,3.8,3.7,3.7,44100
633,1403,BTN,08/18/2023,3.7,3.8,3.6,3.7,94100
634,1404,BTN,08/21/2023,3.6,3.8,3.6,3.8,41900
635,1405,BTN,08/22/2023,3.8,3.9,3.6,3.7,9300
636,1406,BTN,08/23/2023,3.7,3.7,3.6,3.7,14200
637,1407,BTN,08/24/2023,3.7,3.8,3.6,3.6,36400
638,1408,BTN,08/25/2023,3.8,3.9,3.7,3.7,8700
639,1409,BTN,08/28/2023,3.7,3.8,3.7,3.7,15400
640,1410,BTN,08/29/2023,3.8,3.8,3.6,3.7,13200
641,1411,BTN,08/30/2023,3.7,3.7,3.6,3.7,12100
642,1412,BTN,08/31/2023,3.7,3.7,3.6,3.7,8100
643,1413,BTN,09/05/2023,3.6,3.8,3.6,3.7,16100
644,1414,BTN,09/06/2023,3.7,3.8,3.7,3.7,17300
645,1415,BTN,09/07/2023,3.7,3.8,3.6,3.8,41300
646,1416,BTN,09/08/2023,3.6,3.8,3.6,3.8,20500
647,1417,BTN,09/11/2023,3.8,3.8,3.6,3.7,8900
648,1418,BTN,09/12/2023,3.6,3.7,3.6,3.7,8200
649,1419,BTN,09/13/2023,3.6,3.7,3.6,3.6,11900
650,1420,BTN,09/14/2023,3.6,3.6,3.6,3.6,100
651,1421,BTN,09/15/2023,3.6,3.7,3.6,3.7,6900
652,1422,BTN,09/18/2023,3.6,3.6,3.6,3.6,15100
653,1423,BTN,09/19/2023,3.6,3.6,3.6,3.6,12600
654,1424,BTN,09/20/2023,3.6,3.7,3.6,3.7,1200
655,1425,BTN,09/21/2023,3.6,3.8,3.6,3.8,25700
656,1426,BTN,09/22/2023,3.7,3.8,3.6,3.8,17800
657,1427,BTN,09/25/2023,3.2,3.7,3.2,3.7,13100
658,1428,BTN,09/26/2023,3.7,3.7,3.2,3.6,9500
659,1429,BTN,09/27/2023,3.6,3.6,3.5,3.5,1100
660,1430,BTN,09/28/2023,3.6,3.6,3.6,3.6,200
661,1431,BTN,09/29/2023,3.5,3.5,3.5,3.5,900
662,1432,BTN,10/02/2023,3.5,3.5,3.5,3.5,1900
663,1433,BTN,10/03/2023,3.5,3.5,3.4,3.4,12300
664,1434,BTN,10/04/2023,3.4,3.4,3.4,3.4,1700
665,1435,BTN,10/05/2023,3.4,3.4,3.4,3.4,0
666,1436,BTN,10/06/2023,3.4,3.6,3.3,3.6,500
667,1437,BTN,10/09/2023,3.4,3.4,3.4,3.4,100
668,1438,BTN,10/10/2023,3.3,3.4,3.3,3.4,13100
669,1439,BTN,10/11/2023,3.4,3.4,3.4,3.4,2800
670,1440,BTN,10/12/2023,3.4,3.5,3.4,3.4,7000
671,1441,BTN,10/13/2023,3.5,3.5,3.5,3.5,1000
672,1442,BTN,10/16/2023,3.5,3.5,3.5,3.5,600
673,1443,BTN,10/17/2023,3.4,3.4,3.4,3.4,1200
674,1444,BTN,10/18/2023,3.3,3.3,3.3,3.3,2800
675,1445,BTN,10/19/2023,3.3,3.3,3.1,3.1,5700
676,1446,BTN,10/20/2023,3.2,3.4,3.2,3.4,7100
677,1447,BTN,10/23/2023,3.3,3.5,3.3,3.3,3100
678,1448,BTN,10/24/2023,3.3,3.3,3.3,3.3,18700
679,1449,BTN,10/25/2023,3.3,3.3,3.3,3.3,2100
680,1450,BTN,10/26/2023,3.2,3.3,3.2,3.2,37700
681,1451,BTN,10/27/2023,3.3,3.3,3.2,3.2,2100
682,1452,BTN,10/30/2023,3.2,3.2,3.2,3.2,12300
683,1453,BTN,10/31/2023,3.3,3.3,3.3,3.3,100
684,1454,BTN,11/01/2023,3.3,3.3,3.3,3.3,5500
685,1455,BTN,11/02/2023,3.3,3.4,3.2,3.3,12700
686,1456,BTN,11/03/2023,3.4,3.4,3.4,3.4,11900
687,1457,BTN,11/06/2023,3.2,3.2,3.2,3.2,5000
688,1458,BTN,11/07/2023,3.4,3.4,3.3,3.3,11800
689,1459,BTN,11/08/2023,3.4,3.4,3.4,3.4,7000
690,1460,BTN,11/09/2023,3.4,3.4,3.4,3.4,5100
691,1461,BTN,11/10/2023,3.4,3.8,3.4,3.7,121200
692,1462,BTN,11/13/2023,3.8,3.8,3.6,3.6,12300
693,1463,BTN,11/14/2023,3.7,3.7,3.6,3.7,3100
694,1464,BTN,11/15/2023,3.5,3.7,3.5,3.5,6400
695,1465,BTN,11/16/2023,3.3,3.6,3.3,3.5,18100
696,1466,BTN,11/17/2023,3.3,3.6,3.3,3.5,2500
697,1467,BTN,11/20/2023,3.6,3.6,3.4,3.6,400
698,1468,BTN,11/21/2023,3.4,3.6,3.4,3.4,6900
699,1469,BTN,11/22/2023,3.6,3.6,3.4,3.6,800
700,1470,BTN,11/23/2023,3.5,3.5,3.5,3.5,2100
701,1471,BTN,11/24/2023,3.5,3.5,3.5,3.5,8000
702,1472,BTN,11/27/2023,3.5,3.5,3.5,3.5,0
703,1473,BTN,11/28/2023,3.5,3.6,3.4,3.6,6700
704,1474,BTN,11/29/2023,3.5,3.5,3.5,3.5,0
705,1475,BTN,11/30/2023,3.5,3.6,3.5,3.6,1100
706,1476,BTN,12/01/2023,3.6,3.6,3.6,3.6,300
707,1477,BTN,12/04/2023,3.6,3.6,3.5,3.6,2600
708,1478,BTN,12/05/2023,3.6,3.6,3.6,3.6,500
709,1479,BTN,12/06/2023,3.4,3.5,3.4,3.5,3600
710,1480,BTN,12/07/2023,3.5,3.5,3.5,3.5,200
711,1481,BTN,12/08/2023,3.6,3.6,3.6,3.6,100
712,1482,BTN,12/11/2023,3.6,3.6,3.6,3.6,100
713,1483,BTN,12/12/2023,3.6,3.6,3.5,3.5,400
714,1484,BTN,12/13/2023,3.5,3.5,3.5,3.5,3800
715,1485,BTN,12/14/2023,3.5,3.6,3.5,3.6,6900
716,1486,BTN,12/15/2023,3.6,3.6,3.5,3.5,11700
717,1487,BTN,12/18/2023,3.5,3.5,3.5,3.5,0
718,1488,BTN,12/19/2023,4.0,4.0,3.7,3.7,200
719,1489,BTN,12/20/2023,3.6,3.6,3.6,3.6,400
720,1490,BTN,12/21/2023,3.5,3.5,3.5,3.5,2800
721,1491,BTN,12/22/2023,3.5,3.5,3.4,3.4,6300
722,1492,BTN,12/25/2023,3.4,3.4,3.4,3.4,10000
723,1493,BTN,12/26/2023,3.4,3.4,3.3,3.3,7300
724,1494,BTN,12/27/2023,3.4,3.4,3.3,3.3,1600
725,1495,BTN,12/28/2023,3.4,3.4,3.4,3.4,1000
726,1496,BTN,12/29/2023,3.4,3.4,3.4,3.4,3600
727,1497,BTN,01/02/2024,3.4,3.4,3.4,3.4,0
728,1498,BTN,01/03/2024,3.4,3.4,3.4,3.4,0
729,1499,BTN,01/04/2024,3.4,3.4,3.4,3.4,100
730,1500,BTN,01/05/2024,3.4,3.4,3.4,3.4,700
731,1501,BTN,01/08/2024,3.4,3.6,3.4,3.5,22300
732,1502,BTN,01/09/2024,3.5,3.8,3.5,3.6,124400
733,1503,BTN,01/10/2024,3.6,3.7,3.5,3.7,54400
734,1504,BTN,01/11/2024,3.6,3.7,3.6,3.7,1300
735,1505,BTN,01/12/2024,3.6,3.6,3.6,3.6,1600
736,1506,BTN,01/15/2024,3.6,3.6,3.6,3.6,1000
737,1507,BTN,01/16/2024,3.6,3.6,3.6,3.6,31000
738,1508,BTN,01/17/2024,3.5,3.5,3.5,3.5,2900
739,1509,BTN,01/18/2024,3.5,3.5,3.5,3.5,5200
740,1510,BTN,01/19/2024,3.5,3.5,3.5,3.5,600
741,1511,BTN,01/22/2024,3.5,3.5,3.4,3.4,500
742,1512,BTN,01/23/2024,3.6,3.9,3.6,3.9,251700
743,1513,BTN,01/24/2024,3.9,3.9,3.5,3.9,36700
744,1514,BTN,01/25/2024,3.1,4.1,3.1,4.1,215000
745,1515,BTN,01/26/2024,4.2,4.3,3.9,4.0,103300
746,1516,BTN,01/29/2024,4.0,4.6,3.9,4.0,58900
747,1517,BTN,01/30/2024,3.9,4.6,3.8,4.1,101400
748,1518,BTN,01/31/2024,3.7,4.2,3.6,3.6,99100
749,1519,BTN,02/01/2024,3.6,3.6,3.4,3.4,115100
