,index,Ticker,Date,Open,High,Low,Close,Volume
373,1039,SBH,08/03/2022,33.88272,33.88272,33.88272,33.88272,500
374,1040,SBH,08/04/2022,33.47449,33.47449,33.14791,33.14791,400
375,1041,SBH,08/05/2022,33.22956,33.22956,33.14791,33.14791,2200
376,1042,SBH,08/08/2022,33.06627,33.06627,32.82133,32.82133,4100
377,1043,SBH,08/09/2022,32.73969,32.73969,32.73969,32.73969,1900
378,1044,SBH,08/10/2022,32.73969,32.73969,32.73969,32.73969,0
379,1045,SBH,08/11/2022,32.73969,32.73969,32.73969,32.73969,0
380,1046,SBH,08/12/2022,32.73969,32.73969,32.73969,32.73969,0
381,1047,SBH,08/15/2022,32.73969,32.73969,32.73969,32.73969,0
382,1048,SBH,08/16/2022,32.73969,32.73969,32.73969,32.73969,0
383,1049,SBH,08/17/2022,32.73969,32.73969,32.73969,32.73969,0
384,1050,SBH,08/18/2022,33.14791,33.14791,33.14791,33.14791,100
385,1051,SBH,08/19/2022,33.14791,33.14791,33.14791,33.14791,0
386,1052,SBH,08/22/2022,33.14791,33.14791,33.14791,33.14791,0
387,1053,SBH,08/23/2022,33.47449,33.80107,33.22956,33.22956,900
388,1054,SBH,08/24/2022,33.55614,33.55614,33.55614,33.55614,0
389,1055,SBH,08/25/2022,33.55614,33.55614,33.55614,33.55614,0
390,1056,SBH,08/26/2022,33.55614,33.55614,33.55614,33.55614,0
391,1057,SBH,08/29/2022,32.73969,32.73969,32.73969,32.73969,500
392,1058,SBH,08/30/2022,32.73969,32.73969,32.73969,32.73969,0
393,1059,SBH,08/31/2022,33.06627,33.06627,33.06627,33.06627,100
394,1060,SBH,09/05/2022,32.98462,32.98462,32.82133,32.82133,400
395,1061,SBH,09/06/2022,32.90298,32.90298,32.90298,32.90298,0
396,1062,SBH,09/07/2022,32.90298,32.90298,32.90298,32.90298,500
397,1063,SBH,09/08/2022,32.90298,32.90298,32.90298,32.90298,0
398,1064,SBH,09/09/2022,32.90298,32.90298,32.90298,32.90298,0
399,1065,SBH,09/12/2022,33.39285,33.39285,33.06627,33.06627,1300
400,1066,SBH,09/13/2022,33.06627,33.06627,33.06627,33.06627,700
401,1067,SBH,09/14/2022,33.06627,33.06627,33.06627,33.06627,500
402,1068,SBH,09/15/2022,33.06627,33.06627,33.06627,33.06627,700
403,1069,SBH,09/16/2022,33.06627,33.06627,33.06627,33.06627,0
404,1070,SBH,09/19/2022,33.06627,33.06627,33.06627,33.06627,0
405,1071,SBH,09/20/2022,33.06627,33.06627,33.06627,33.06627,0
406,1072,SBH,09/21/2022,32.65804,32.65804,32.65804,32.65804,1000
407,1073,SBH,09/22/2022,32.65804,32.65804,32.65804,32.65804,0
408,1074,SBH,09/23/2022,32.65804,32.65804,32.65804,32.65804,0
409,1075,SBH,09/26/2022,28.16756,32.65804,28.16756,32.65804,200
410,1076,SBH,09/27/2022,32.98462,32.98462,32.65804,32.65804,1000
411,1077,SBH,09/28/2022,32.65804,32.65804,32.65804,32.65804,0
412,1078,SBH,09/29/2022,29.06565,32.65804,29.06565,32.65804,200
413,1079,SBH,09/30/2022,30.86185,30.86185,30.86185,30.86185,0
414,1080,SBH,10/03/2022,28.41249,32.49475,28.41249,32.49475,200
415,1081,SBH,10/04/2022,30.45362,30.45362,30.45362,30.45362,0
416,1082,SBH,10/05/2022,30.45362,30.45362,30.45362,30.45362,0
417,1083,SBH,10/06/2022,30.45362,30.45362,30.45362,30.45362,0
418,1084,SBH,10/07/2022,31.84159,31.84159,31.02514,31.02514,1100
419,1085,SBH,10/10/2022,31.75994,31.75994,31.75994,31.75994,0
420,1086,SBH,10/11/2022,31.75994,31.75994,31.75994,31.75994,0
421,1087,SBH,10/12/2022,28.16756,28.16756,28.16756,28.16756,100
422,1088,SBH,10/13/2022,28.16756,28.16756,28.16756,28.16756,0
423,1089,SBH,10/14/2022,28.16756,28.16756,28.16756,28.16756,0
424,1090,SBH,10/17/2022,28.16756,28.98401,28.16756,28.98401,300
425,1091,SBH,10/18/2022,32.57639,32.57639,32.57639,32.57639,100
426,1092,SBH,10/19/2022,32.65804,32.65804,32.65804,32.65804,300
427,1093,SBH,10/20/2022,32.65804,32.65804,32.65804,32.65804,0
428,1094,SBH,10/21/2022,32.65804,32.65804,32.65804,32.65804,0
429,1095,SBH,10/24/2022,32.65804,32.65804,32.65804,32.65804,0
430,1096,SBH,10/25/2022,32.65804,32.65804,32.65804,32.65804,0
431,1097,SBH,10/26/2022,30.20869,30.20869,30.20869,30.20869,100
432,1098,SBH,10/27/2022,30.20869,30.20869,30.20869,30.20869,0
433,1099,SBH,10/28/2022,30.20869,30.20869,30.20869,30.20869,0
434,1100,SBH,10/31/2022,30.20869,30.20869,30.20869,30.20869,0
435,1101,SBH,11/01/2022,32.65804,32.65804,32.65804,32.65804,100
436,1102,SBH,11/02/2022,32.65804,32.65804,32.65804,32.65804,0
437,1103,SBH,11/03/2022,31.84159,31.84159,31.84159,31.84159,100
438,1104,SBH,11/04/2022,31.84159,31.84159,31.84159,31.84159,0
439,1105,SBH,11/07/2022,31.84159,31.84159,30.20869,30.61691,1500
440,1106,SBH,11/08/2022,29.39224,30.7802,29.39224,30.7802,1200
441,1107,SBH,11/09/2022,30.69856,30.69856,30.69856,30.69856,0
442,1108,SBH,11/10/2022,28.57578,28.57578,28.57578,28.57578,200
443,1109,SBH,11/11/2022,28.57578,28.57578,28.57578,28.57578,0
444,1110,SBH,11/14/2022,30.29033,30.29033,30.20869,30.20869,300
445,1111,SBH,11/15/2022,30.20869,30.20869,30.20869,30.20869,0
446,1112,SBH,11/16/2022,30.20869,30.20869,30.20869,30.20869,0
447,1113,SBH,11/17/2022,30.20869,30.20869,30.20869,30.20869,100
448,1114,SBH,11/18/2022,32.57639,32.57639,32.57639,32.57639,100
449,1115,SBH,11/21/2022,32.65804,32.65804,32.65804,32.65804,400
450,1116,SBH,11/22/2022,31.02514,31.02514,31.02514,31.02514,100
451,1117,SBH,11/23/2022,31.02514,31.02514,31.02514,31.02514,0
452,1118,SBH,11/24/2022,31.02514,31.02514,31.02514,31.02514,0
453,1119,SBH,11/25/2022,31.02514,31.02514,31.02514,31.02514,0
454,1120,SBH,11/28/2022,31.02514,31.02514,31.02514,31.02514,0
455,1121,SBH,11/29/2022,31.02514,31.02514,31.02514,31.02514,100
456,1122,SBH,11/30/2022,30.20869,31.02514,30.20869,31.02514,1200
457,1123,SBH,12/01/2022,30.94349,30.94349,30.94349,30.94349,0
458,1124,SBH,12/02/2022,30.94349,30.94349,30.94349,30.94349,0
459,1125,SBH,12/05/2022,30.94349,30.94349,30.94349,30.94349,0
460,1126,SBH,12/06/2022,30.94349,30.94349,30.94349,30.94349,0
461,1127,SBH,12/07/2022,31.02514,31.02514,31.02514,31.02514,800
462,1128,SBH,12/08/2022,31.02514,31.02514,31.02514,31.02514,0
463,1129,SBH,12/09/2022,31.02514,31.02514,31.02514,31.02514,0
464,1130,SBH,12/12/2022,31.02514,31.02514,31.02514,31.02514,0
465,1131,SBH,12/13/2022,31.84159,31.84159,31.84159,31.84159,500
466,1132,SBH,12/14/2022,31.84159,31.84159,31.84159,31.84159,0
467,1133,SBH,12/15/2022,31.84159,31.84159,31.84159,31.84159,1300
468,1134,SBH,12/16/2022,31.84159,31.84159,31.84159,31.84159,200
469,1135,SBH,12/19/2022,32.65804,32.65804,32.65804,32.65804,400
470,1136,SBH,12/20/2022,32.65804,32.65804,32.65804,32.65804,100
471,1137,SBH,12/21/2022,32.65804,32.65804,32.65804,32.65804,200
472,1138,SBH,12/22/2022,31.84159,31.84159,31.84159,31.84159,1300
473,1139,SBH,12/23/2022,31.84159,31.84159,30.20869,30.20869,7000
474,1140,SBH,12/26/2022,29.39224,29.39224,29.39224,29.39224,2100
475,1141,SBH,12/27/2022,25.33527,27.32235,25.33527,27.32235,2400
476,1142,SBH,12/28/2022,27.23956,27.23956,27.23956,27.23956,0
477,1143,SBH,12/29/2022,27.23956,27.23956,27.23956,27.23956,0
478,1144,SBH,12/30/2022,27.23956,27.23956,27.23956,27.23956,0
479,1145,SBH,01/03/2023,27.23956,27.23956,27.23956,27.23956,0
480,1146,SBH,01/04/2023,27.23956,27.23956,27.23956,27.23956,0
481,1147,SBH,01/05/2023,27.23956,27.23956,27.23956,27.23956,0
482,1148,SBH,01/06/2023,31.29651,31.29651,31.29651,31.29651,100
483,1149,SBH,01/09/2023,29.06104,29.06104,29.06104,29.06104,100
484,1150,SBH,01/10/2023,29.06104,29.06104,29.06104,29.06104,0
485,1151,SBH,01/11/2023,29.06104,29.06104,29.06104,29.06104,0
486,1152,SBH,01/12/2023,32.20726,32.20726,32.20726,32.20726,100
487,1153,SBH,01/13/2023,32.20726,32.20726,32.20726,32.20726,0
488,1154,SBH,01/16/2023,30.71695,30.71695,30.63415,30.63415,400
489,1155,SBH,01/17/2023,30.63415,30.63415,30.63415,30.63415,0
490,1156,SBH,01/18/2023,30.63415,30.63415,30.63415,30.63415,0
491,1157,SBH,01/19/2023,32.20726,32.20726,32.20726,32.20726,200
492,1158,SBH,01/27/2023,32.20726,32.20726,32.20726,32.20726,0
493,1159,SBH,01/30/2023,32.29005,32.29005,32.29005,32.29005,100
494,1160,SBH,01/31/2023,32.29005,32.29005,32.29005,32.29005,0
495,1161,SBH,02/01/2023,32.53844,32.78682,32.53844,32.78682,1000
496,1162,SBH,02/02/2023,32.78682,32.78682,32.78682,32.78682,0
497,1163,SBH,02/03/2023,33.118,34.7739,33.118,34.7739,6400
498,1164,SBH,02/06/2023,34.7739,34.7739,34.7739,34.7739,100
499,1165,SBH,02/07/2023,34.7739,34.7739,34.7739,34.7739,1800
500,1166,SBH,02/08/2023,34.7739,34.7739,34.7739,34.7739,0
501,1167,SBH,02/09/2023,34.7739,34.7739,34.7739,34.7739,0
502,1168,SBH,02/10/2023,34.7739,34.7739,34.7739,34.7739,0
503,1169,SBH,02/13/2023,34.7739,34.7739,34.7739,34.7739,0
504,1170,SBH,02/14/2023,34.7739,34.7739,34.7739,34.7739,0
505,1171,SBH,02/15/2023,34.7739,34.7739,34.7739,34.7739,0
506,1172,SBH,02/16/2023,34.7739,34.7739,34.7739,34.7739,0
507,1173,SBH,02/17/2023,32.53844,32.53844,32.53844,32.53844,100
508,1174,SBH,02/20/2023,32.53844,32.53844,32.53844,32.53844,0
509,1175,SBH,02/21/2023,32.53844,32.53844,32.53844,32.53844,0
510,1176,SBH,02/22/2023,32.53844,32.53844,32.53844,32.53844,100
511,1177,SBH,02/23/2023,32.53844,32.53844,32.53844,32.53844,0
512,1178,SBH,02/24/2023,32.53844,32.53844,32.45564,32.45564,800
513,1179,SBH,02/27/2023,32.45564,32.45564,32.45564,32.45564,0
514,1180,SBH,02/28/2023,32.45564,32.45564,32.45564,32.45564,0
515,1181,SBH,03/01/2023,32.45564,32.45564,32.45564,32.45564,0
516,1182,SBH,03/02/2023,32.45564,32.45564,32.45564,32.45564,0
517,1183,SBH,03/03/2023,32.45564,32.45564,32.45564,32.45564,0
518,1184,SBH,03/06/2023,32.45564,32.45564,32.45564,32.45564,0
519,1185,SBH,03/07/2023,32.45564,32.45564,32.45564,32.45564,0
520,1186,SBH,03/08/2023,36.4298,36.4298,36.4298,36.4298,100
521,1187,SBH,03/09/2023,36.4298,36.4298,36.4298,36.4298,0
522,1188,SBH,03/10/2023,36.4298,36.4298,36.4298,36.4298,0
523,1189,SBH,03/13/2023,36.4298,36.4298,36.4298,36.4298,0
524,1190,SBH,03/14/2023,36.4298,36.4298,36.4298,36.4298,0
525,1191,SBH,03/15/2023,36.4298,36.4298,36.4298,36.4298,0
526,1192,SBH,03/16/2023,36.4298,36.4298,36.4298,36.4298,0
527,1193,SBH,03/17/2023,36.4298,36.4298,36.4298,36.4298,0
528,1194,SBH,03/20/2023,36.4298,36.4298,36.4298,36.4298,0
529,1195,SBH,03/21/2023,33.118,33.118,33.118,33.118,100
530,1196,SBH,03/22/2023,32.29005,32.29005,32.29005,32.29005,1900
531,1197,SBH,03/23/2023,33.118,33.118,33.118,33.118,100
532,1198,SBH,03/24/2023,33.118,33.118,33.118,33.118,0
533,1199,SBH,03/27/2023,33.118,33.118,33.118,33.118,0
534,1200,SBH,03/28/2023,33.118,33.118,33.118,33.118,0
535,1201,SBH,03/29/2023,33.118,33.118,33.118,33.118,0
536,1202,SBH,03/30/2023,33.118,33.118,33.118,33.118,0
537,1203,SBH,03/31/2023,33.118,33.118,33.118,33.118,0
538,1204,SBH,04/03/2023,33.118,33.20079,33.118,33.20079,200
539,1205,SBH,04/04/2023,33.53197,33.53197,33.53197,33.53197,900
540,1206,SBH,04/05/2023,33.53197,33.53197,33.53197,33.53197,500
541,1207,SBH,04/06/2023,33.53197,33.53197,33.53197,33.53197,0
542,1208,SBH,04/07/2023,33.53197,33.53197,33.53197,33.53197,0
543,1209,SBH,04/10/2023,33.53197,33.94595,33.53197,33.94595,4100
544,1210,SBH,04/11/2023,34.7739,34.7739,34.7739,34.7739,300
545,1211,SBH,04/12/2023,33.118,33.94595,33.118,33.94595,1400
546,1212,SBH,04/13/2023,33.86316,33.86316,33.86316,33.86316,0
547,1213,SBH,04/14/2023,33.86316,33.86316,33.86316,33.86316,0
548,1214,SBH,04/17/2023,33.86316,33.86316,33.86316,33.86316,0
549,1215,SBH,04/18/2023,33.86316,33.94595,33.86316,33.94595,1100
550,1216,SBH,04/19/2023,33.94595,33.94595,33.94595,33.94595,0
551,1217,SBH,04/20/2023,33.69756,33.78036,33.69756,33.78036,200
552,1218,SBH,04/21/2023,33.94595,33.94595,33.94595,33.94595,100
553,1219,SBH,04/24/2023,33.94595,33.94595,33.94595,33.94595,0
554,1220,SBH,04/25/2023,33.94595,33.94595,33.94595,33.94595,0
555,1221,SBH,04/26/2023,33.94595,33.94595,33.94595,33.94595,0
556,1222,SBH,04/27/2023,33.94595,33.94595,33.94595,33.94595,0
557,1223,SBH,04/28/2023,33.94595,33.94595,33.94595,33.94595,0
558,1224,SBH,05/04/2023,33.53197,33.53197,33.53197,33.53197,100
559,1225,SBH,05/05/2023,33.53197,33.53197,33.53197,33.53197,0
560,1226,SBH,05/08/2023,33.53197,33.53197,33.53197,33.53197,0
561,1227,SBH,05/09/2023,33.118,33.118,33.118,33.118,1000
562,1228,SBH,05/10/2023,33.118,33.118,33.118,33.118,0
563,1229,SBH,05/11/2023,33.118,36.4298,33.118,36.4298,900
564,1230,SBH,05/12/2023,34.60831,34.60831,34.60831,34.60831,0
565,1231,SBH,05/15/2023,34.60831,34.60831,34.60831,34.60831,100
566,1232,SBH,05/16/2023,34.60831,34.60831,34.60831,34.60831,0
567,1233,SBH,05/17/2023,35.60185,35.60185,35.60185,35.60185,400
568,1234,SBH,05/18/2023,36.347,36.347,36.347,36.347,100
569,1235,SBH,05/19/2023,36.26421,36.26421,36.26421,36.26421,1100
570,1236,SBH,05/22/2023,36.26421,36.59539,36.26421,36.347,1300
571,1237,SBH,05/23/2023,36.347,36.347,34.7739,34.7739,9000
572,1238,SBH,05/24/2023,36.347,36.347,36.347,36.347,0
573,1239,SBH,05/25/2023,36.347,36.347,36.347,36.347,0
574,1240,SBH,05/26/2023,36.67818,36.67818,36.67818,36.67818,100
575,1241,SBH,05/29/2023,37.00937,37.00937,37.00937,37.00937,100
576,1242,SBH,05/30/2023,37.00937,37.00937,37.00937,37.00937,0
577,1243,SBH,05/31/2023,38.00291,38.00291,38.00291,38.00291,100
578,1244,SBH,06/01/2023,38.00291,38.00291,38.00291,38.00291,0
579,1245,SBH,06/02/2023,38.1685,38.1685,38.1685,38.1685,100
580,1246,SBH,06/05/2023,38.58247,38.58247,38.58247,38.58247,100
581,1247,SBH,06/06/2023,38.0857,38.0857,32.86961,38.0857,800
582,1248,SBH,06/07/2023,38.0857,38.0857,38.0857,38.0857,2200
583,1249,SBH,06/08/2023,38.0857,38.0857,38.0857,38.0857,0
584,1250,SBH,06/09/2023,33.61477,33.61477,33.61477,33.61477,100
585,1251,SBH,06/12/2023,37.17495,37.17495,36.4298,36.4298,600
586,1252,SBH,06/13/2023,36.59539,36.59539,36.59539,36.59539,0
587,1253,SBH,06/14/2023,36.59537,36.59537,36.59537,36.59537,0
588,1254,SBH,06/15/2023,36.59537,36.59537,36.59537,36.59537,0
589,1255,SBH,06/16/2023,36.59537,36.59537,36.59537,36.59537,0
590,1256,SBH,06/19/2023,36.59537,36.59537,36.59537,36.59537,0
591,1257,SBH,06/20/2023,34.98585,34.98585,34.98585,34.98585,100
592,1258,SBH,06/21/2023,34.98585,34.98585,34.98585,34.98585,0
593,1259,SBH,06/22/2023,34.98585,34.98585,34.98585,34.98585,0
594,1260,SBH,06/23/2023,34.73172,34.73172,34.73172,34.73172,3100
595,1261,SBH,06/26/2023,34.73172,34.73172,34.73172,34.73172,700
596,1262,SBH,06/27/2023,34.73172,34.73172,34.73172,34.73172,0
597,1263,SBH,06/28/2023,35.15527,35.15527,35.15527,35.15527,3100
598,1264,SBH,06/29/2023,35.15527,35.15527,35.15527,35.15527,0
599,1265,SBH,06/30/2023,37.52719,37.52719,37.52719,37.52719,100
600,1266,SBH,07/03/2023,37.52719,37.52719,37.52719,37.52719,0
601,1267,SBH,07/04/2023,37.52719,37.52719,37.52719,37.52719,0
602,1268,SBH,07/05/2023,35.57883,35.57883,35.57883,35.57883,300
603,1269,SBH,07/06/2023,37.10364,37.10364,36.68008,36.68008,200
604,1270,SBH,07/07/2023,36.93422,36.93422,36.93422,36.93422,0
605,1271,SBH,07/10/2023,35.57883,35.57883,35.57883,35.57883,100
606,1272,SBH,07/11/2023,35.57883,35.57883,35.57883,35.57883,0
607,1273,SBH,07/12/2023,35.57883,35.57883,35.57883,35.57883,0
608,1274,SBH,07/13/2023,35.57883,35.57883,35.57883,35.57883,3100
609,1275,SBH,07/14/2023,37.18835,37.18835,37.18835,37.18835,100
610,1276,SBH,07/17/2023,37.18835,37.18835,37.18835,37.18835,0
611,1277,SBH,07/18/2023,37.18835,37.18835,37.18835,37.18835,0
612,1278,SBH,07/19/2023,38.03547,38.03547,38.03547,38.03547,200
613,1279,SBH,07/20/2023,38.03547,38.03547,38.03547,38.03547,0
614,1280,SBH,07/21/2023,38.03547,38.03547,38.03547,38.03547,0
615,1281,SBH,07/24/2023,38.03547,38.03547,38.03547,38.03547,0
616,1282,SBH,07/25/2023,36.42595,36.42595,34.56229,34.56229,3200
617,1283,SBH,07/26/2023,34.56229,34.56229,34.56229,34.56229,300
618,1284,SBH,07/27/2023,34.647,34.647,34.647,34.647,100
619,1285,SBH,07/28/2023,36.34123,36.34123,36.34123,36.34123,100
620,1286,SBH,07/31/2023,36.34123,36.34123,36.34123,36.34123,0
621,1287,SBH,08/01/2023,36.42595,36.42595,36.0871,36.0871,300
622,1288,SBH,08/02/2023,36.8495,37.27306,36.8495,37.27306,200
623,1289,SBH,08/03/2023,37.10364,37.10364,37.10364,37.10364,0
624,1290,SBH,08/04/2023,37.10364,37.10364,37.10364,37.10364,0
625,1291,SBH,08/07/2023,37.10364,37.10364,37.10364,37.10364,0
626,1292,SBH,08/08/2023,37.10364,37.10364,37.10364,37.10364,0
627,1293,SBH,08/09/2023,37.10364,37.10364,37.10364,37.10364,0
628,1294,SBH,08/10/2023,34.56229,34.56229,34.56229,34.56229,200
629,1295,SBH,08/11/2023,34.56229,34.56229,34.56229,34.56229,0
630,1296,SBH,08/14/2023,34.56229,34.56229,34.56229,34.56229,0
631,1297,SBH,08/15/2023,36.8495,36.8495,36.8495,36.8495,100
632,1298,SBH,08/16/2023,36.8495,36.8495,36.8495,36.8495,0
633,1299,SBH,08/17/2023,36.8495,36.8495,36.8495,36.8495,0
634,1300,SBH,08/18/2023,34.98585,34.98585,34.98585,34.98585,100
635,1301,SBH,08/21/2023,35.57883,35.57883,35.57883,35.57883,200
636,1302,SBH,08/22/2023,35.57883,35.57883,35.57883,35.57883,0
637,1303,SBH,08/23/2023,35.57883,35.57883,35.57883,35.57883,0
638,1304,SBH,08/24/2023,34.39287,35.49412,34.39287,35.49412,1300
639,1305,SBH,08/25/2023,34.647,34.647,34.647,34.647,900
640,1306,SBH,08/28/2023,34.647,34.647,34.647,34.647,100
641,1307,SBH,08/29/2023,34.647,34.647,34.647,34.647,0
642,1308,SBH,08/30/2023,37.18835,37.18835,37.18835,37.18835,100
643,1309,SBH,08/31/2023,36.42595,36.42595,36.42595,36.42595,300
644,1310,SBH,09/05/2023,38.44475,38.44475,38.44475,38.44475,100
645,1311,SBH,09/06/2023,36.07487,37.74256,36.07487,37.74256,1400
646,1312,SBH,09/07/2023,36.16264,36.16264,36.16264,36.16264,0
647,1313,SBH,09/08/2023,37.65479,37.65479,37.65479,37.65479,100
648,1314,SBH,09/11/2023,38.53252,38.53252,38.53252,38.53252,100
649,1315,SBH,09/12/2023,38.44475,38.44475,38.44475,38.44475,300
650,1316,SBH,09/13/2023,37.65479,37.65479,37.65479,37.65479,200
651,1317,SBH,09/14/2023,37.65479,37.74256,37.65479,37.74256,1000
652,1318,SBH,09/15/2023,37.74256,37.74256,37.74256,37.74256,0
653,1319,SBH,09/18/2023,36.07487,39.14693,36.07487,39.14693,1200
654,1320,SBH,09/19/2023,36.33819,36.33819,36.33819,36.33819,0
655,1321,SBH,09/20/2023,36.33819,36.33819,36.33819,36.33819,0
656,1322,SBH,09/21/2023,36.33819,36.33819,36.33819,36.33819,0
657,1323,SBH,09/22/2023,36.33819,36.33819,36.33819,36.33819,0
658,1324,SBH,09/25/2023,38.2692,38.2692,38.2692,38.2692,200
659,1325,SBH,09/26/2023,38.18143,38.18143,38.09365,38.09365,800
660,1326,SBH,09/27/2023,38.18143,38.18143,38.18143,38.18143,0
661,1327,SBH,09/28/2023,36.86483,36.86483,36.86483,36.86483,300
662,1328,SBH,09/29/2023,36.86483,36.86483,36.86483,36.86483,0
663,1329,SBH,10/02/2023,36.86483,36.86483,36.86483,36.86483,0
664,1330,SBH,10/03/2023,36.86483,36.86483,36.86483,36.86483,0
665,1331,SBH,10/04/2023,39.41026,39.41026,39.41026,39.41026,200
666,1332,SBH,10/05/2023,39.41026,39.41026,39.41026,39.41026,0
667,1333,SBH,10/06/2023,37.74256,39.49803,37.74256,39.49803,800
668,1334,SBH,10/09/2023,39.32248,39.32248,39.32248,39.32248,0
669,1335,SBH,10/10/2023,39.32248,39.32248,39.32248,39.32248,0
670,1336,SBH,10/11/2023,39.32248,39.32248,39.32248,39.32248,0
671,1337,SBH,10/12/2023,45.2033,45.2033,45.2033,45.2033,100
672,1338,SBH,10/13/2023,45.2033,45.2033,45.2033,45.2033,0
673,1339,SBH,10/16/2023,45.2033,45.2033,45.2033,45.2033,0
674,1340,SBH,10/17/2023,45.2033,45.2033,45.2033,45.2033,0
675,1341,SBH,10/18/2023,45.2033,45.2033,45.2033,45.2033,0
676,1342,SBH,10/19/2023,45.2033,45.2033,45.2033,45.2033,0
677,1343,SBH,10/20/2023,45.2033,45.2033,45.2033,45.2033,0
678,1344,SBH,10/23/2023,45.2033,45.2033,45.2033,45.2033,0
679,1345,SBH,10/24/2023,42.13123,43.00896,42.13123,43.00896,2000
680,1346,SBH,10/25/2023,42.5701,42.5701,42.5701,42.5701,0
681,1347,SBH,10/26/2023,42.5701,42.5701,42.5701,42.5701,0
682,1348,SBH,10/27/2023,42.5701,42.5701,42.5701,42.5701,0
683,1349,SBH,10/30/2023,42.5701,42.5701,42.5701,42.5701,0
684,1350,SBH,10/31/2023,42.5701,42.5701,42.5701,42.5701,0
685,1351,SBH,11/01/2023,36.86483,36.86483,36.86483,36.86483,100
686,1352,SBH,11/02/2023,42.13123,42.39455,42.13123,42.39455,1000
687,1353,SBH,11/03/2023,42.30678,42.30678,42.30678,42.30678,0
688,1354,SBH,11/06/2023,42.30678,42.30678,42.30678,42.30678,0
689,1355,SBH,11/07/2023,42.30678,42.30678,42.30678,42.30678,0
690,1356,SBH,11/08/2023,48.53869,48.53869,48.53869,48.53869,100
691,1357,SBH,11/09/2023,48.53869,48.53869,48.53869,48.53869,0
692,1358,SBH,11/10/2023,48.53869,48.53869,48.53869,48.53869,0
693,1359,SBH,11/13/2023,48.53869,48.53869,48.53869,48.53869,0
694,1360,SBH,11/14/2023,48.53869,48.53869,48.53869,48.53869,0
695,1361,SBH,11/15/2023,48.53869,48.53869,48.53869,48.53869,0
696,1362,SBH,11/16/2023,48.53869,48.53869,48.53869,48.53869,0
697,1363,SBH,11/17/2023,48.53869,48.53869,48.53869,48.53869,0
698,1364,SBH,11/20/2023,45.64217,45.64217,45.64217,45.64217,300
699,1365,SBH,11/21/2023,45.64217,45.64217,45.64217,45.64217,0
700,1366,SBH,11/22/2023,44.76443,44.76443,44.76443,44.76443,600
701,1367,SBH,11/23/2023,44.76443,44.76443,44.76443,44.76443,0
702,1368,SBH,11/24/2023,44.76443,44.76443,43.8867,43.8867,300
703,1369,SBH,11/27/2023,44.50111,44.50111,44.50111,44.50111,0
704,1370,SBH,11/28/2023,43.8867,43.8867,43.8867,43.8867,400
705,1371,SBH,11/29/2023,43.44783,43.44783,43.44783,43.44783,700
706,1372,SBH,11/30/2023,49.94307,49.94307,48.71424,48.71424,300
707,1373,SBH,12/01/2023,44.76443,44.76443,43.8867,43.8867,3000
708,1374,SBH,12/04/2023,47.92908,47.92908,44.70308,44.70308,1200
709,1375,SBH,12/05/2023,51.52376,51.52376,44.79525,44.79525,200
710,1376,SBH,12/06/2023,46.08565,49.7725,46.08565,49.7725,1500
711,1377,SBH,12/07/2023,46.08565,46.08565,46.08565,46.08565,100
712,1378,SBH,12/08/2023,52.44547,52.44547,52.44547,52.44547,100
713,1379,SBH,12/11/2023,52.44547,52.44547,52.44547,52.44547,0
714,1380,SBH,12/12/2023,52.44547,52.44547,52.44547,52.44547,0
715,1381,SBH,12/13/2023,49.31165,49.31165,49.31165,49.31165,200
716,1382,SBH,12/14/2023,46.63868,46.63868,46.63868,46.63868,100
717,1383,SBH,12/15/2023,49.7725,49.7725,49.7725,49.7725,200
718,1384,SBH,12/18/2023,57.14621,57.23838,54.93409,55.11844,1000
719,1385,SBH,12/19/2023,48.29776,48.29776,48.29776,48.29776,1300
720,1386,SBH,12/20/2023,48.29776,48.29776,48.29776,48.29776,0
721,1387,SBH,12/21/2023,48.29776,48.29776,48.29776,48.29776,0
722,1388,SBH,12/22/2023,48.29776,48.29776,48.29776,48.29776,0
723,1389,SBH,12/25/2023,48.48211,54.47324,48.48211,54.47324,1800
724,1390,SBH,12/26/2023,52.81416,52.81416,52.81416,52.81416,0
725,1391,SBH,12/27/2023,50.78638,50.78638,50.69421,50.69421,700
726,1392,SBH,12/28/2023,51.0629,51.0629,51.0629,51.0629,100
727,1393,SBH,12/29/2023,53.27501,53.27501,53.27501,53.27501,600
728,1394,SBH,01/02/2024,55.94798,56.22449,55.94798,56.22449,200
729,1395,SBH,01/03/2024,58.98963,58.98963,58.98963,58.98963,200
730,1396,SBH,01/04/2024,51.24724,51.89244,51.24724,51.89244,400
731,1397,SBH,01/05/2024,51.43159,51.43159,51.43159,51.43159,0
732,1398,SBH,01/08/2024,51.43159,51.43159,51.43159,51.43159,0
733,1399,SBH,01/09/2024,51.43159,51.43159,51.43159,51.43159,0
734,1400,SBH,01/10/2024,56.68535,56.68535,56.40884,56.40884,300
735,1401,SBH,01/11/2024,56.50101,56.50101,56.50101,56.50101,0
736,1402,SBH,01/12/2024,57.14621,57.14621,57.14621,57.14621,100
737,1403,SBH,01/15/2024,57.14621,57.14621,57.14621,57.14621,0
738,1404,SBH,01/16/2024,57.14621,57.14621,57.14621,57.14621,0
739,1405,SBH,01/17/2024,57.97575,58.06792,57.97575,58.06792,300
740,1406,SBH,01/18/2024,49.7725,49.7725,49.7725,49.7725,100
