,index,Ticker,Date,Open,High,Low,Close,Volume
367,1327,HEC,07/26/2022,51.18058,53.97225,51.18058,53.97225,5200
368,1328,HEC,07/27/2022,52.3903,52.3903,52.3903,52.3903,0
369,1329,HEC,07/28/2022,52.3903,52.3903,52.3903,52.3903,0
370,1330,HEC,07/29/2022,52.3903,52.3903,52.3903,52.3903,0
371,1331,HEC,08/01/2022,48.38891,51.18058,46.5278,51.18058,13700
372,1332,HEC,08/02/2022,51.18058,52.11114,51.18058,52.11114,300
373,1333,HEC,08/03/2022,51.83197,51.83197,51.83197,51.83197,0
374,1334,HEC,08/04/2022,51.18058,51.18058,51.18058,51.18058,100
375,1335,HEC,08/05/2022,51.18058,51.18058,51.18058,51.18058,0
376,1336,HEC,08/08/2022,51.18058,51.18058,51.18058,51.18058,0
377,1337,HEC,08/09/2022,51.18058,51.18058,51.18058,51.18058,0
378,1338,HEC,08/10/2022,55.83336,55.83336,52.11114,52.11114,400
379,1339,HEC,08/11/2022,53.04169,53.04169,53.04169,53.04169,0
380,1340,HEC,08/12/2022,48.48197,48.48197,48.48197,48.48197,100
381,1341,HEC,08/15/2022,48.48197,48.48197,48.48197,48.48197,0
382,1342,HEC,08/16/2022,50.7153,50.7153,50.7153,50.7153,500
383,1343,HEC,08/17/2022,49.78474,49.78474,49.31947,49.31947,500
384,1344,HEC,08/18/2022,49.41253,49.41253,49.41253,49.41253,0
385,1345,HEC,08/19/2022,49.41253,49.41253,49.41253,49.41253,0
386,1346,HEC,08/22/2022,49.41253,49.41253,49.41253,49.41253,0
387,1347,HEC,08/23/2022,49.41253,49.41253,49.41253,49.41253,0
388,1348,HEC,08/24/2022,49.41253,49.41253,49.41253,49.41253,0
389,1349,HEC,08/25/2022,49.41253,49.41253,49.41253,49.41253,0
390,1350,HEC,08/26/2022,49.41253,49.41253,49.41253,49.41253,0
391,1351,HEC,08/29/2022,49.41253,49.41253,49.41253,49.41253,0
392,1352,HEC,08/30/2022,49.41253,49.41253,49.41253,49.41253,0
393,1353,HEC,08/31/2022,49.41253,49.41253,49.41253,49.41253,0
394,1354,HEC,09/05/2022,49.41253,49.41253,49.41253,49.41253,0
395,1355,HEC,09/06/2022,50.25002,50.25002,50.06391,50.06391,2600
396,1356,HEC,09/07/2022,50.06391,50.06391,50.06391,50.06391,0
397,1357,HEC,09/08/2022,50.06391,50.06391,50.06391,50.06391,0
398,1358,HEC,09/09/2022,50.06391,50.06391,50.06391,50.06391,0
399,1359,HEC,09/12/2022,48.94725,48.94725,48.94725,48.94725,200
400,1360,HEC,09/13/2022,48.94725,48.94725,48.94725,48.94725,0
401,1361,HEC,09/14/2022,50.7153,50.7153,50.7153,50.7153,100
402,1362,HEC,09/15/2022,50.7153,50.7153,50.7153,50.7153,0
403,1363,HEC,09/16/2022,50.7153,50.7153,50.7153,50.7153,0
404,1364,HEC,09/19/2022,50.7153,50.7153,50.7153,50.7153,1000
405,1365,HEC,09/20/2022,50.7153,50.7153,50.7153,50.7153,0
406,1366,HEC,09/21/2022,50.7153,50.7153,50.7153,50.7153,0
407,1367,HEC,09/22/2022,50.7153,50.7153,50.7153,50.7153,0
408,1368,HEC,09/23/2022,50.7153,50.7153,50.7153,50.7153,0
409,1369,HEC,09/26/2022,50.7153,50.7153,50.7153,50.7153,0
410,1370,HEC,09/27/2022,50.25002,50.7153,50.25002,50.7153,2800
411,1371,HEC,09/28/2022,51.18058,51.18058,51.18058,51.18058,5800
412,1372,HEC,09/29/2022,48.38891,48.38891,48.38891,48.38891,100
413,1373,HEC,09/30/2022,48.38891,49.8778,48.38891,49.8778,200
414,1374,HEC,10/03/2022,49.13336,49.13336,49.13336,49.13336,0
415,1375,HEC,10/04/2022,51.18058,51.18058,51.18058,51.18058,2100
416,1376,HEC,10/05/2022,51.18058,51.18058,51.18058,51.18058,0
417,1377,HEC,10/06/2022,51.18058,51.18058,51.18058,51.18058,0
418,1378,HEC,10/07/2022,51.18058,51.18058,51.18058,51.18058,0
419,1379,HEC,10/10/2022,51.18058,51.18058,51.18058,51.18058,0
420,1380,HEC,10/11/2022,51.18058,51.18058,51.18058,51.18058,0
421,1381,HEC,10/12/2022,51.18058,51.18058,51.18058,51.18058,0
422,1382,HEC,10/13/2022,51.18058,51.18058,51.18058,51.18058,0
423,1383,HEC,10/14/2022,51.18058,51.18058,51.18058,51.18058,0
424,1384,HEC,10/17/2022,51.18058,51.18058,51.18058,51.18058,0
425,1385,HEC,10/18/2022,47.45835,51.18058,47.45835,51.18058,3000
426,1386,HEC,10/19/2022,50.80836,50.80836,50.80836,50.80836,0
427,1387,HEC,10/20/2022,50.25002,50.25002,50.25002,50.25002,2000
428,1388,HEC,10/21/2022,50.25002,50.25002,50.25002,50.25002,0
429,1389,HEC,10/24/2022,50.25002,51.18058,50.25002,51.18058,3100
430,1390,HEC,10/25/2022,49.31947,49.31947,49.31947,49.31947,2100
431,1391,HEC,10/26/2022,49.31947,49.31947,49.31947,49.31947,0
432,1392,HEC,10/27/2022,49.31947,49.31947,49.31947,49.31947,0
433,1393,HEC,10/28/2022,50.25002,50.25002,50.25002,50.25002,500
434,1394,HEC,10/31/2022,50.25002,50.25002,50.25002,50.25002,0
435,1395,HEC,11/01/2022,50.25002,50.25002,50.25002,50.25002,0
436,1396,HEC,11/02/2022,50.25002,50.25002,50.25002,50.25002,0
437,1397,HEC,11/03/2022,50.25002,50.25002,50.25002,50.25002,3500
438,1398,HEC,11/04/2022,49.31947,49.31947,49.31947,49.31947,800
439,1399,HEC,11/07/2022,50.25002,50.25002,50.25002,50.25002,100
440,1400,HEC,11/08/2022,50.25002,50.25002,50.25002,50.25002,0
441,1401,HEC,11/09/2022,49.31947,49.31947,49.31947,49.31947,300
442,1402,HEC,11/10/2022,49.31947,49.31947,49.31947,49.31947,1900
443,1403,HEC,11/11/2022,49.31947,49.31947,49.31947,49.31947,0
444,1404,HEC,11/14/2022,49.31947,49.31947,49.31947,49.31947,0
445,1405,HEC,11/15/2022,49.31947,49.31947,49.31947,49.31947,0
446,1406,HEC,11/16/2022,49.31947,49.31947,49.31947,49.31947,0
447,1407,HEC,11/17/2022,49.31947,49.31947,49.31947,49.31947,0
448,1408,HEC,11/18/2022,49.31947,49.31947,49.31947,49.31947,0
449,1409,HEC,11/21/2022,49.31947,49.31947,49.31947,49.31947,0
450,1410,HEC,11/22/2022,49.31947,49.31947,49.31947,49.31947,0
451,1411,HEC,11/23/2022,49.31947,49.31947,49.31947,49.31947,0
452,1412,HEC,11/24/2022,49.31947,49.31947,49.31947,49.31947,0
453,1413,HEC,11/25/2022,49.31947,49.31947,49.31947,49.31947,0
454,1414,HEC,11/28/2022,49.31947,49.31947,49.31947,49.31947,0
455,1415,HEC,11/29/2022,47.92363,48.38891,47.92363,48.38891,4000
456,1416,HEC,11/30/2022,48.29586,48.29586,48.29586,48.29586,0
457,1417,HEC,12/01/2022,48.29586,48.29586,48.29586,48.29586,0
458,1418,HEC,12/02/2022,48.29586,48.29586,48.29586,48.29586,0
459,1419,HEC,12/05/2022,48.29586,48.29586,48.29586,48.29586,0
460,1420,HEC,12/06/2022,48.29586,48.29586,48.29586,48.29586,0
461,1421,HEC,12/07/2022,48.29586,48.29586,48.29586,48.29586,0
462,1422,HEC,12/08/2022,51.18058,51.18058,51.18058,51.18058,100
463,1423,HEC,12/09/2022,51.18058,51.18058,51.18058,51.18058,0
464,1424,HEC,12/12/2022,51.18058,51.18058,51.18058,51.18058,0
465,1425,HEC,12/13/2022,51.18058,51.18058,51.18058,51.18058,0
466,1426,HEC,12/14/2022,51.18058,51.18058,51.18058,51.18058,0
467,1427,HEC,12/15/2022,51.18058,51.18058,51.18058,51.18058,0
468,1428,HEC,12/16/2022,48.38891,48.38891,48.38891,48.38891,600
469,1429,HEC,12/19/2022,48.29586,48.29586,48.29586,48.29586,100
470,1430,HEC,12/20/2022,48.29586,48.29586,48.29586,48.29586,0
471,1431,HEC,12/21/2022,47.92363,47.92363,47.92363,47.92363,3200
472,1432,HEC,12/22/2022,47.92363,47.92363,47.92363,47.92363,0
473,1433,HEC,12/23/2022,49.31947,49.31947,49.31947,49.31947,1000
474,1434,HEC,12/26/2022,42.80558,48.85419,42.80558,48.85419,1300
475,1435,HEC,12/27/2022,46.99308,46.99308,46.99308,46.99308,200
476,1436,HEC,12/28/2022,46.99308,46.99308,46.99308,46.99308,0
477,1437,HEC,12/29/2022,46.5278,46.5278,46.5278,46.5278,100
478,1438,HEC,12/30/2022,46.43475,46.43475,46.43475,46.43475,100
479,1439,HEC,01/03/2023,46.43475,46.43475,46.43475,46.43475,0
480,1440,HEC,01/04/2023,46.43475,46.43475,46.43475,46.43475,0
481,1441,HEC,01/05/2023,46.5278,46.5278,46.5278,46.5278,100
482,1442,HEC,01/06/2023,46.5278,46.5278,46.5278,46.5278,0
483,1443,HEC,01/09/2023,46.5278,46.5278,46.5278,46.5278,100
484,1444,HEC,01/10/2023,46.5278,46.5278,46.5278,46.5278,0
485,1445,HEC,01/11/2023,47.45835,47.45835,47.45835,47.45835,200
486,1446,HEC,01/12/2023,47.45835,47.45835,47.45835,47.45835,0
487,1447,HEC,01/13/2023,46.99308,46.99308,46.5278,46.5278,500
488,1448,HEC,01/16/2023,46.5278,46.5278,46.5278,46.5278,400
489,1449,HEC,01/17/2023,46.5278,46.5278,46.5278,46.5278,500
490,1450,HEC,01/18/2023,46.5278,46.5278,46.5278,46.5278,400
491,1451,HEC,01/19/2023,46.5278,46.5278,46.5278,46.5278,1000
492,1452,HEC,01/27/2023,46.5278,46.5278,46.5278,46.5278,0
493,1453,HEC,01/30/2023,46.5278,46.5278,46.5278,46.5278,100
494,1454,HEC,01/31/2023,46.5278,46.5278,46.5278,46.5278,1100
495,1455,HEC,02/01/2023,46.5278,46.5278,46.5278,46.5278,0
496,1456,HEC,02/02/2023,46.5278,46.5278,46.5278,46.5278,300
497,1457,HEC,02/03/2023,46.5278,46.5278,46.5278,46.5278,0
498,1458,HEC,02/06/2023,46.5278,46.5278,46.5278,46.5278,1000
499,1459,HEC,02/07/2023,46.5278,46.5278,46.5278,46.5278,0
500,1460,HEC,02/08/2023,46.5278,46.5278,46.5278,46.5278,0
501,1461,HEC,02/09/2023,46.5278,46.5278,46.5278,46.5278,0
502,1462,HEC,02/10/2023,46.5278,46.5278,46.5278,46.5278,0
503,1463,HEC,02/13/2023,46.5278,46.5278,46.5278,46.5278,0
504,1464,HEC,02/14/2023,46.5278,46.5278,46.5278,46.5278,0
505,1465,HEC,02/15/2023,46.5278,46.5278,46.5278,46.5278,0
506,1466,HEC,02/16/2023,46.5278,46.5278,46.5278,46.5278,0
507,1467,HEC,02/17/2023,46.5278,46.5278,46.5278,46.5278,0
508,1468,HEC,02/20/2023,46.5278,46.5278,46.5278,46.5278,0
509,1469,HEC,02/21/2023,46.5278,46.5278,46.5278,46.5278,0
510,1470,HEC,02/22/2023,46.5278,46.5278,46.5278,46.5278,0
511,1471,HEC,02/23/2023,46.5278,46.5278,46.5278,46.5278,0
512,1472,HEC,02/24/2023,46.5278,46.5278,46.5278,46.5278,0
513,1473,HEC,02/27/2023,46.5278,46.5278,46.5278,46.5278,0
514,1474,HEC,02/28/2023,47.45835,47.45835,47.45835,47.45835,900
515,1475,HEC,03/01/2023,47.45835,47.45835,47.45835,47.45835,0
516,1476,HEC,03/02/2023,47.45835,47.45835,47.45835,47.45835,0
517,1477,HEC,03/03/2023,47.45835,47.45835,47.45835,47.45835,0
518,1478,HEC,03/06/2023,47.45835,47.45835,47.45835,47.45835,0
519,1479,HEC,03/07/2023,47.45835,47.45835,47.45835,47.45835,0
520,1480,HEC,03/08/2023,47.45835,47.45835,47.45835,47.45835,0
521,1481,HEC,03/09/2023,47.45835,47.45835,47.45835,47.45835,0
522,1482,HEC,03/10/2023,47.45835,47.45835,47.45835,47.45835,0
523,1483,HEC,03/13/2023,47.45835,47.45835,47.45835,47.45835,200
524,1484,HEC,03/14/2023,47.45835,47.45835,47.45835,47.45835,0
525,1485,HEC,03/15/2023,47.45835,47.45835,47.45835,47.45835,0
526,1486,HEC,03/16/2023,47.45835,47.45835,47.45835,47.45835,0
527,1487,HEC,03/17/2023,47.45835,47.45835,47.45835,47.45835,200
528,1488,HEC,03/20/2023,47.45835,47.45835,47.45835,47.45835,0
529,1489,HEC,03/21/2023,47.45835,47.45835,47.45835,47.45835,0
530,1490,HEC,03/22/2023,47.45835,47.45835,47.45835,47.45835,0
531,1491,HEC,03/23/2023,47.45835,47.45835,47.45835,47.45835,0
532,1492,HEC,03/24/2023,47.45835,47.45835,47.45835,47.45835,0
533,1493,HEC,03/27/2023,47.45835,47.45835,47.45835,47.45835,0
534,1494,HEC,03/28/2023,47.45835,47.45835,47.45835,47.45835,0
535,1495,HEC,03/29/2023,47.45835,47.45835,47.45835,47.45835,100
536,1496,HEC,03/30/2023,47.45835,47.45835,47.45835,47.45835,0
537,1497,HEC,03/31/2023,47.45835,47.45835,47.45835,47.45835,0
538,1498,HEC,04/03/2023,47.45835,47.45835,47.45835,47.45835,0
539,1499,HEC,04/04/2023,47.45835,47.45835,47.45835,47.45835,0
540,1500,HEC,04/05/2023,47.45835,47.45835,47.45835,47.45835,0
541,1501,HEC,04/06/2023,47.45835,47.45835,47.45835,47.45835,0
542,1502,HEC,04/07/2023,47.45835,47.45835,47.45835,47.45835,0
543,1503,HEC,04/10/2023,47.45835,47.45835,47.45835,47.45835,0
544,1504,HEC,04/11/2023,47.45835,47.45835,47.45835,47.45835,0
545,1505,HEC,04/12/2023,47.45835,47.45835,47.45835,47.45835,0
546,1506,HEC,04/13/2023,47.45835,47.45835,47.45835,47.45835,0
547,1507,HEC,04/14/2023,47.45835,47.45835,47.45835,47.45835,0
548,1508,HEC,04/17/2023,47.45835,47.45835,47.45835,47.45835,0
549,1509,HEC,04/18/2023,47.45835,47.45835,47.45835,47.45835,0
550,1510,HEC,04/19/2023,47.45835,47.45835,47.45835,47.45835,0
551,1511,HEC,04/20/2023,47.45835,47.45835,47.45835,47.45835,0
552,1512,HEC,04/21/2023,47.45835,47.45835,47.45835,47.45835,600
553,1513,HEC,04/24/2023,47.45835,47.45835,47.45835,47.45835,0
554,1514,HEC,04/25/2023,47.45835,48.29586,47.45835,48.29586,1000
555,1515,HEC,04/26/2023,47.92363,47.92363,47.92363,47.92363,0
556,1516,HEC,04/27/2023,47.92363,47.92363,47.92363,47.92363,0
557,1517,HEC,04/28/2023,47.92363,47.92363,47.92363,47.92363,0
558,1518,HEC,05/04/2023,47.92363,47.92363,47.92363,47.92363,400
559,1519,HEC,05/05/2023,47.92363,47.92363,47.92363,47.92363,0
560,1520,HEC,05/08/2023,47.92363,50.25002,47.92363,49.31947,1700
561,1521,HEC,05/09/2023,49.31947,49.31947,49.13336,49.13336,1500
562,1522,HEC,05/10/2023,53.60003,53.60003,53.60003,53.60003,100
563,1523,HEC,05/11/2023,53.6,53.6,53.6,53.6,0
564,1524,HEC,05/12/2023,53.6,53.6,53.6,53.6,0
565,1525,HEC,05/15/2023,51.9,51.9,45.6,45.6,500
566,1526,HEC,05/16/2023,47.9,47.9,47.9,47.9,0
567,1527,HEC,05/17/2023,47.9,49.6,47.9,49.0,300
568,1528,HEC,05/18/2023,48.8,48.8,48.8,48.8,0
569,1529,HEC,05/19/2023,46.9,46.9,46.9,46.9,100
570,1530,HEC,05/22/2023,46.9,46.9,46.9,46.9,0
571,1531,HEC,05/23/2023,46.9,46.9,46.9,46.9,500
572,1532,HEC,05/24/2023,46.9,46.9,46.9,46.9,0
573,1533,HEC,05/25/2023,46.9,46.9,46.9,46.9,0
574,1534,HEC,05/26/2023,46.9,46.9,46.9,46.9,0
575,1535,HEC,05/29/2023,46.9,46.9,46.9,46.9,0
576,1536,HEC,05/30/2023,47.9,48.6,47.9,48.6,200
577,1537,HEC,05/31/2023,49.0,49.0,49.0,49.0,500
578,1538,HEC,06/01/2023,49.0,49.0,49.0,49.0,0
579,1539,HEC,06/02/2023,49.0,49.0,49.0,49.0,0
580,1540,HEC,06/05/2023,49.0,49.0,49.0,49.0,0
581,1541,HEC,06/06/2023,51.0,51.0,51.0,51.0,100
582,1542,HEC,06/07/2023,51.0,51.0,51.0,51.0,0
583,1543,HEC,06/08/2023,51.0,51.0,51.0,51.0,0
584,1544,HEC,06/09/2023,51.0,51.0,51.0,51.0,0
585,1545,HEC,06/12/2023,51.0,51.0,51.0,51.0,0
586,1546,HEC,06/13/2023,51.0,51.0,51.0,51.0,0
587,1547,HEC,06/14/2023,51.0,51.0,51.0,51.0,0
588,1548,HEC,06/15/2023,51.0,51.0,51.0,51.0,0
589,1549,HEC,06/16/2023,50.9,51.0,50.9,51.0,300
590,1550,HEC,06/19/2023,51.0,51.0,51.0,51.0,0
591,1551,HEC,06/20/2023,51.0,51.0,51.0,51.0,0
592,1552,HEC,06/21/2023,51.0,51.0,51.0,51.0,0
593,1553,HEC,06/22/2023,51.0,51.0,51.0,51.0,0
594,1554,HEC,06/23/2023,51.0,51.0,51.0,51.0,0
595,1555,HEC,06/26/2023,51.0,51.0,51.0,51.0,200
596,1556,HEC,06/27/2023,51.0,51.0,51.0,51.0,0
597,1557,HEC,06/28/2023,51.0,51.0,51.0,51.0,0
598,1558,HEC,06/29/2023,51.0,51.0,51.0,51.0,0
599,1559,HEC,06/30/2023,50.9,51.0,50.9,51.0,200
600,1560,HEC,07/03/2023,51.0,51.0,51.0,51.0,200
601,1561,HEC,07/04/2023,51.0,51.0,51.0,51.0,200
602,1562,HEC,07/05/2023,51.0,51.0,51.0,51.0,0
603,1563,HEC,07/06/2023,51.0,51.0,51.0,51.0,0
604,1564,HEC,07/07/2023,51.0,51.0,51.0,51.0,0
605,1565,HEC,07/10/2023,51.0,51.0,51.0,51.0,0
606,1566,HEC,07/11/2023,51.0,51.0,51.0,51.0,0
607,1567,HEC,07/12/2023,51.0,51.0,51.0,51.0,0
608,1568,HEC,07/13/2023,51.0,51.0,51.0,51.0,0
609,1569,HEC,07/14/2023,51.0,51.0,51.0,51.0,0
610,1570,HEC,07/17/2023,51.0,51.0,51.0,51.0,0
611,1571,HEC,07/18/2023,51.0,51.0,51.0,51.0,0
612,1572,HEC,07/19/2023,51.0,51.0,51.0,51.0,0
613,1573,HEC,07/20/2023,51.0,51.0,51.0,51.0,100
614,1574,HEC,07/21/2023,51.0,51.0,51.0,51.0,0
615,1575,HEC,07/24/2023,51.0,51.0,51.0,51.0,0
616,1576,HEC,07/25/2023,51.0,51.0,51.0,51.0,0
617,1577,HEC,07/26/2023,51.0,51.0,51.0,51.0,0
618,1578,HEC,07/27/2023,51.0,51.0,51.0,51.0,0
619,1579,HEC,07/28/2023,51.0,51.0,51.0,51.0,0
620,1580,HEC,07/31/2023,50.0,50.0,50.0,50.0,900
621,1581,HEC,08/01/2023,50.0,50.0,50.0,50.0,0
622,1582,HEC,08/02/2023,50.0,50.0,50.0,50.0,0
623,1583,HEC,08/03/2023,50.0,50.0,50.0,50.0,0
624,1584,HEC,08/04/2023,50.0,50.0,50.0,50.0,0
625,1585,HEC,08/07/2023,50.0,50.0,50.0,50.0,0
626,1586,HEC,08/08/2023,50.0,50.0,50.0,50.0,0
627,1587,HEC,08/09/2023,50.0,50.0,50.0,50.0,0
628,1588,HEC,08/10/2023,50.0,50.0,50.0,50.0,0
629,1589,HEC,08/11/2023,50.0,50.0,50.0,50.0,0
630,1590,HEC,08/14/2023,50.0,50.0,50.0,50.0,0
631,1591,HEC,08/15/2023,50.0,50.0,50.0,50.0,0
632,1592,HEC,08/16/2023,50.0,50.0,50.0,50.0,0
633,1593,HEC,08/17/2023,50.0,50.0,50.0,50.0,0
634,1594,HEC,08/18/2023,50.0,50.0,50.0,50.0,0
635,1595,HEC,08/21/2023,50.0,50.0,50.0,50.0,0
636,1596,HEC,08/22/2023,50.0,50.0,50.0,50.0,100
637,1597,HEC,08/23/2023,50.0,50.0,50.0,50.0,0
638,1598,HEC,08/24/2023,50.0,50.0,50.0,50.0,0
639,1599,HEC,08/25/2023,50.0,50.0,50.0,50.0,0
640,1600,HEC,08/28/2023,50.0,50.0,50.0,50.0,0
641,1601,HEC,08/29/2023,50.0,50.0,50.0,50.0,0
642,1602,HEC,08/30/2023,50.0,50.0,50.0,50.0,0
643,1603,HEC,08/31/2023,50.0,50.0,50.0,50.0,0
644,1604,HEC,09/05/2023,50.0,50.0,50.0,50.0,0
645,1605,HEC,09/06/2023,50.0,50.0,50.0,50.0,0
646,1606,HEC,09/07/2023,51.0,51.0,50.0,50.0,1100
647,1607,HEC,09/08/2023,50.9,50.9,50.9,50.9,0
648,1608,HEC,09/11/2023,50.9,50.9,50.9,50.9,0
649,1609,HEC,09/12/2023,51.0,51.0,51.0,51.0,500
650,1610,HEC,09/13/2023,52.5,52.5,52.5,52.5,100
651,1611,HEC,09/14/2023,52.5,52.5,52.5,52.5,0
652,1612,HEC,09/15/2023,52.5,52.5,52.5,52.5,0
653,1613,HEC,09/18/2023,52.5,53.0,52.5,53.0,200
654,1614,HEC,09/19/2023,52.8,52.8,52.8,52.8,0
655,1615,HEC,09/20/2023,52.8,52.8,52.8,52.8,0
656,1616,HEC,09/21/2023,52.8,52.8,52.8,52.8,0
657,1617,HEC,09/22/2023,50.0,52.0,50.0,50.0,1800
658,1618,HEC,09/25/2023,50.1,50.1,50.1,50.1,0
659,1619,HEC,09/26/2023,50.1,50.1,50.1,50.1,0
660,1620,HEC,09/27/2023,50.1,50.1,50.1,50.1,0
661,1621,HEC,09/28/2023,50.1,50.1,50.1,50.1,0
662,1622,HEC,09/29/2023,50.1,50.1,50.1,50.1,0
663,1623,HEC,10/02/2023,51.0,51.0,50.0,50.0,200
664,1624,HEC,10/03/2023,50.0,50.0,50.0,50.0,100
665,1625,HEC,10/04/2023,50.0,50.0,50.0,50.0,0
666,1626,HEC,10/05/2023,50.0,50.0,50.0,50.0,0
667,1627,HEC,10/06/2023,50.0,50.0,50.0,50.0,400
668,1628,HEC,10/09/2023,50.0,50.0,50.0,50.0,0
669,1629,HEC,10/10/2023,51.0,51.0,51.0,51.0,100
670,1630,HEC,10/11/2023,50.0,50.0,50.0,50.0,200
671,1631,HEC,10/12/2023,50.0,50.0,50.0,50.0,0
672,1632,HEC,10/13/2023,51.0,51.0,51.0,51.0,200
673,1633,HEC,10/16/2023,51.0,51.0,51.0,51.0,0
674,1634,HEC,10/17/2023,51.0,51.0,51.0,51.0,0
675,1635,HEC,10/18/2023,51.0,51.0,51.0,51.0,0
676,1636,HEC,10/19/2023,50.0,50.0,50.0,50.0,400
677,1637,HEC,10/20/2023,50.0,50.0,50.0,50.0,0
678,1638,HEC,10/23/2023,50.0,50.0,50.0,50.0,0
679,1639,HEC,10/24/2023,50.0,50.0,50.0,50.0,0
680,1640,HEC,10/25/2023,50.0,50.0,50.0,50.0,0
681,1641,HEC,10/26/2023,50.0,50.0,50.0,50.0,0
682,1642,HEC,10/27/2023,50.0,50.0,50.0,50.0,0
683,1643,HEC,10/30/2023,50.0,50.0,50.0,50.0,0
684,1644,HEC,10/31/2023,50.0,50.0,50.0,50.0,0
685,1645,HEC,11/01/2023,50.0,50.0,50.0,50.0,0
686,1646,HEC,11/02/2023,50.0,50.0,50.0,50.0,0
687,1647,HEC,11/03/2023,50.0,50.0,50.0,50.0,0
688,1648,HEC,11/06/2023,50.0,50.0,50.0,50.0,0
689,1649,HEC,11/07/2023,50.0,50.0,50.0,50.0,0
690,1650,HEC,11/08/2023,50.0,50.0,50.0,50.0,0
691,1651,HEC,11/09/2023,50.0,50.0,50.0,50.0,0
692,1652,HEC,11/10/2023,50.0,50.0,50.0,50.0,0
693,1653,HEC,11/13/2023,50.9,51.0,50.9,51.0,700
694,1654,HEC,11/14/2023,51.0,51.0,51.0,51.0,0
695,1655,HEC,11/15/2023,51.0,51.0,51.0,51.0,0
696,1656,HEC,11/16/2023,51.0,51.0,51.0,51.0,0
697,1657,HEC,11/17/2023,51.0,51.0,51.0,51.0,0
698,1658,HEC,11/20/2023,51.0,51.0,51.0,51.0,0
699,1659,HEC,11/21/2023,50.0,51.0,50.0,51.0,1400
700,1660,HEC,11/22/2023,50.0,50.0,50.0,50.0,100
701,1661,HEC,11/23/2023,50.0,50.0,50.0,50.0,0
702,1662,HEC,11/24/2023,51.0,51.0,51.0,51.0,100
703,1663,HEC,11/27/2023,51.0,51.0,51.0,51.0,100
704,1664,HEC,11/28/2023,51.0,51.0,51.0,51.0,0
705,1665,HEC,11/29/2023,51.0,51.0,51.0,51.0,0
706,1666,HEC,11/30/2023,51.0,51.0,51.0,51.0,100
707,1667,HEC,12/01/2023,51.0,51.0,51.0,51.0,0
708,1668,HEC,12/04/2023,51.0,51.0,51.0,51.0,0
709,1669,HEC,12/05/2023,51.0,51.0,51.0,51.0,0
710,1670,HEC,12/06/2023,51.0,51.0,51.0,51.0,0
711,1671,HEC,12/07/2023,51.0,51.0,51.0,51.0,0
712,1672,HEC,12/08/2023,51.0,51.0,51.0,51.0,0
713,1673,HEC,12/11/2023,51.0,51.0,51.0,51.0,0
714,1674,HEC,12/12/2023,51.0,51.0,51.0,51.0,0
715,1675,HEC,12/13/2023,51.0,51.0,51.0,51.0,0
716,1676,HEC,12/14/2023,51.0,51.0,51.0,51.0,0
717,1677,HEC,12/15/2023,51.0,51.0,51.0,51.0,0
718,1678,HEC,12/18/2023,50.0,50.0,50.0,50.0,800
719,1679,HEC,12/19/2023,50.0,50.0,50.0,50.0,0
720,1680,HEC,12/20/2023,50.0,50.0,50.0,50.0,0
721,1681,HEC,12/21/2023,50.0,50.0,50.0,50.0,0
722,1682,HEC,12/22/2023,50.0,50.0,50.0,50.0,0
723,1683,HEC,12/25/2023,50.0,50.0,50.0,50.0,0
724,1684,HEC,12/26/2023,50.0,50.0,50.0,50.0,0
725,1685,HEC,12/27/2023,50.0,50.0,50.0,50.0,0
726,1686,HEC,12/28/2023,50.0,50.0,50.0,50.0,0
727,1687,HEC,12/29/2023,52.0,52.0,52.0,52.0,200
728,1688,HEC,01/02/2024,52.0,52.0,52.0,52.0,0
729,1689,HEC,01/03/2024,52.0,52.0,52.0,52.0,0
730,1690,HEC,01/04/2024,52.0,52.0,52.0,52.0,0
731,1691,HEC,01/05/2024,52.0,52.0,52.0,52.0,0
732,1692,HEC,01/08/2024,52.0,52.0,52.0,52.0,0
733,1693,HEC,01/09/2024,52.0,52.0,52.0,52.0,0
734,1694,HEC,01/10/2024,52.0,52.0,52.0,52.0,2200
735,1695,HEC,01/11/2024,52.0,52.0,52.0,52.0,0
736,1696,HEC,01/12/2024,52.0,52.0,52.0,52.0,0
737,1697,HEC,01/15/2024,52.0,52.0,52.0,52.0,0
738,1698,HEC,01/16/2024,52.0,52.0,52.0,52.0,0
739,1699,HEC,01/17/2024,52.0,52.0,52.0,52.0,0
740,1700,HEC,01/18/2024,52.0,52.0,52.0,52.0,0
741,1701,HEC,01/19/2024,52.0,52.0,52.0,52.0,0
742,1702,HEC,01/22/2024,52.0,52.0,52.0,52.0,0
743,1703,HEC,01/23/2024,52.0,52.0,52.0,52.0,0
744,1704,HEC,01/24/2024,52.0,52.0,52.0,52.0,0
745,1705,HEC,01/25/2024,52.0,52.0,52.0,52.0,0
746,1706,HEC,01/26/2024,52.0,52.0,52.0,52.0,0
747,1707,HEC,01/29/2024,52.0,52.0,52.0,52.0,0
748,1708,HEC,01/30/2024,52.0,52.0,52.0,52.0,0
749,1709,HEC,01/31/2024,53.8,53.8,53.8,53.8,100
