,index,Ticker,Date,Open,High,Low,Close,Volume
367,680,VTD,07/27/2022,14.32988,14.32988,13.69999,14.09367,70800
368,681,VTD,07/28/2022,14.01494,14.40862,13.77873,13.85747,104800
369,682,VTD,07/29/2022,14.01494,14.01494,13.46379,13.77873,153400
370,683,VTD,08/01/2022,13.69999,14.01494,13.54252,13.77873,158100
371,684,VTD,08/02/2022,14.0,15.2,13.7,15.0,201800
372,685,VTD,08/03/2022,14.8,15.2,14.8,15.0,138200
373,686,VTD,08/04/2022,15.1,15.7,15.0,15.4,113700
374,687,VTD,08/05/2022,15.4,15.8,15.1,15.4,110000
375,688,VTD,08/08/2022,15.2,15.2,14.8,15.0,109800
376,689,VTD,08/09/2022,15.0,15.0,14.8,14.9,79400
377,690,VTD,08/10/2022,14.9,15.5,14.9,15.2,101200
378,691,VTD,08/11/2022,15.6,15.6,14.9,15.0,75900
379,692,VTD,08/12/2022,15.0,15.0,14.7,14.9,74800
380,693,VTD,08/15/2022,14.8,15.2,14.8,14.9,116000
381,694,VTD,08/16/2022,15.0,15.0,14.7,14.8,82700
382,695,VTD,08/17/2022,14.9,15.0,14.5,14.7,85100
383,696,VTD,08/18/2022,14.5,14.7,14.0,14.5,92600
384,697,VTD,08/19/2022,14.8,14.8,14.2,14.4,35000
385,698,VTD,08/22/2022,14.2,14.4,13.9,14.3,55900
386,699,VTD,08/23/2022,14.1,14.4,14.0,14.4,66900
387,700,VTD,08/24/2022,14.4,14.5,14.2,14.5,81800
388,701,VTD,08/25/2022,14.5,15.1,14.4,14.8,129700
389,702,VTD,08/26/2022,14.8,15.0,14.2,14.2,72500
390,703,VTD,08/29/2022,14.0,14.2,13.0,14.1,126300
391,704,VTD,08/30/2022,14.1,14.1,13.8,14.1,66700
392,705,VTD,08/31/2022,14.0,14.0,13.6,13.9,74000
393,706,VTD,09/05/2022,13.9,14.2,13.5,13.9,111000
394,707,VTD,09/06/2022,13.9,14.0,13.8,13.9,29300
395,708,VTD,09/07/2022,13.7,14.3,13.5,13.5,113800
396,709,VTD,09/08/2022,13.5,13.7,13.3,13.5,78100
397,710,VTD,09/09/2022,13.5,14.0,13.5,13.6,57600
398,711,VTD,09/12/2022,13.7,13.9,13.5,13.5,32900
399,712,VTD,09/13/2022,13.8,13.8,13.3,13.6,28800
400,713,VTD,09/14/2022,13.3,13.5,12.8,13.5,94500
401,714,VTD,09/15/2022,13.4,14.1,13.0,13.9,130600
402,715,VTD,09/16/2022,13.9,14.5,13.8,14.0,175100
403,716,VTD,09/19/2022,13.9,14.3,13.5,13.7,82600
404,717,VTD,09/20/2022,13.9,14.0,13.5,13.7,52100
405,718,VTD,09/21/2022,13.7,13.7,13.4,13.6,27800
406,719,VTD,09/22/2022,13.0,13.6,13.0,13.2,30100
407,720,VTD,09/23/2022,13.2,13.4,13.1,13.4,28000
408,721,VTD,09/26/2022,13.3,13.3,12.1,12.7,85500
409,722,VTD,09/27/2022,12.7,12.8,12.4,12.4,30200
410,723,VTD,09/28/2022,12.5,12.6,11.7,11.7,70900
411,724,VTD,09/29/2022,12.2,12.4,10.8,12.0,40700
412,725,VTD,09/30/2022,11.8,11.9,11.1,11.7,64800
413,726,VTD,10/03/2022,11.5,11.7,11.2,11.6,29500
414,727,VTD,10/04/2022,11.6,13.1,11.6,12.9,304400
415,728,VTD,10/05/2022,13.4,13.9,12.8,13.9,91600
416,729,VTD,10/06/2022,13.8,13.8,12.7,13.3,27200
417,730,VTD,10/07/2022,13.4,13.4,11.6,12.0,37000
418,731,VTD,10/10/2022,11.8,12.7,11.8,12.0,31300
419,732,VTD,10/11/2022,12.0,12.4,11.5,11.5,18000
420,733,VTD,10/12/2022,11.7,12.5,11.7,11.9,24100
421,734,VTD,10/13/2022,12.1,12.1,11.8,12.0,8900
422,735,VTD,10/14/2022,12.2,12.4,11.9,12.3,17600
423,736,VTD,10/17/2022,12.0,12.3,11.7,12.2,18200
424,737,VTD,10/18/2022,12.1,12.2,12.0,12.1,21300
425,738,VTD,10/19/2022,11.9,12.2,11.9,12.2,6300
426,739,VTD,10/20/2022,12.0,12.3,11.9,12.0,24100
427,740,VTD,10/21/2022,12.1,12.1,11.3,11.5,31000
428,741,VTD,10/24/2022,11.7,11.7,10.3,11.5,45100
429,742,VTD,10/25/2022,10.6,11.4,10.5,11.0,22300
430,743,VTD,10/26/2022,11.7,11.7,10.4,10.7,20700
431,744,VTD,10/27/2022,10.6,11.2,10.6,11.1,48200
432,745,VTD,10/28/2022,11.0,11.5,10.8,11.0,26100
433,746,VTD,10/31/2022,10.8,11.3,10.6,11.1,19800
434,747,VTD,11/01/2022,10.9,11.5,10.7,11.0,232300
435,748,VTD,11/02/2022,11.0,11.0,10.7,10.8,35000
436,749,VTD,11/03/2022,10.8,10.8,10.4,10.7,84800
437,750,VTD,11/04/2022,10.6,11.2,9.9,11.0,247300
438,751,VTD,11/07/2022,10.5,10.5,9.6,10.2,126600
439,752,VTD,11/08/2022,9.7,10.5,9.7,10.2,105100
440,753,VTD,11/09/2022,10.0,10.5,9.7,10.0,78900
441,754,VTD,11/10/2022,10.0,10.3,9.1,9.9,154500
442,755,VTD,11/11/2022,9.9,9.9,9.0,9.2,53800
443,756,VTD,11/14/2022,9.4,9.4,8.0,8.0,193800
444,757,VTD,11/15/2022,7.1,8.0,6.9,7.2,199000
445,758,VTD,11/16/2022,7.2,8.2,6.4,8.2,177800
446,759,VTD,11/17/2022,8.3,8.5,7.5,8.3,154500
447,760,VTD,11/18/2022,8.0,9.3,7.9,8.6,145400
448,761,VTD,11/21/2022,8.6,9.2,8.4,8.8,120800
449,762,VTD,11/22/2022,8.6,9.2,8.4,8.7,134600
450,763,VTD,11/23/2022,8.6,8.9,8.5,8.7,72000
451,764,VTD,11/24/2022,8.5,8.8,8.3,8.6,34400
452,765,VTD,11/25/2022,8.6,8.8,8.5,8.7,59400
453,766,VTD,11/28/2022,8.7,9.2,8.7,9.1,82500
454,767,VTD,11/29/2022,9.1,9.2,8.7,9.2,102800
455,768,VTD,11/30/2022,9.0,9.5,9.0,9.2,105800
456,769,VTD,12/01/2022,9.2,9.5,9.1,9.3,101500
457,770,VTD,12/02/2022,9.3,9.4,8.9,9.4,120500
458,771,VTD,12/05/2022,9.5,9.8,9.4,9.6,130300
459,772,VTD,12/06/2022,9.8,9.8,9.1,9.2,107000
460,773,VTD,12/07/2022,9.0,9.3,8.8,9.0,78600
461,774,VTD,12/08/2022,9.0,9.2,8.8,9.0,96600
462,775,VTD,12/09/2022,9.0,9.9,9.0,9.7,168300
463,776,VTD,12/12/2022,9.8,10.4,9.8,10.0,166100
464,777,VTD,12/13/2022,10.0,10.1,9.4,9.9,169600
465,778,VTD,12/14/2022,9.9,10.2,9.6,9.7,55400
466,779,VTD,12/15/2022,9.9,9.9,9.5,9.6,48200
467,780,VTD,12/16/2022,9.7,9.7,9.3,9.5,56100
468,781,VTD,12/19/2022,9.5,9.6,9.4,9.4,47800
469,782,VTD,12/20/2022,9.2,9.3,8.8,8.9,93500
470,783,VTD,12/21/2022,8.9,9.0,8.7,8.8,34500
471,784,VTD,12/22/2022,8.9,8.9,8.7,8.8,21300
472,785,VTD,12/23/2022,8.8,9.0,8.7,8.9,32000
473,786,VTD,12/26/2022,8.9,8.9,8.4,8.6,52800
474,787,VTD,12/27/2022,8.6,8.9,8.6,8.7,45600
475,788,VTD,12/28/2022,9.0,10.0,8.8,10.0,202400
476,789,VTD,12/29/2022,10.0,10.6,9.9,9.9,172700
477,790,VTD,12/30/2022,10.0,10.0,9.6,9.7,78600
478,791,VTD,01/03/2023,9.7,10.6,9.5,10.4,227400
479,792,VTD,01/04/2023,10.4,10.4,9.9,9.9,88000
480,793,VTD,01/05/2023,10.0,10.2,9.8,10.2,67400
481,794,VTD,01/06/2023,10.0,10.3,9.9,10.3,106700
482,795,VTD,01/09/2023,10.5,11.1,10.4,10.6,99200
483,796,VTD,01/10/2023,10.7,10.7,10.2,10.5,123000
484,797,VTD,01/11/2023,10.6,10.7,10.4,10.4,39900
485,798,VTD,01/12/2023,10.4,10.6,10.1,10.3,89700
486,799,VTD,01/13/2023,10.4,10.6,10.2,10.3,39200
487,800,VTD,01/16/2023,10.6,10.6,10.3,10.4,35700
488,801,VTD,01/17/2023,10.3,11.0,10.3,10.6,90300
489,802,VTD,01/18/2023,10.7,10.7,10.5,10.7,65100
490,803,VTD,01/19/2023,10.6,10.8,10.5,10.7,61700
491,804,VTD,01/27/2023,10.8,12.1,10.8,11.3,98900
492,805,VTD,01/30/2023,11.8,11.9,11.0,11.2,164200
493,806,VTD,01/31/2023,11.0,11.2,10.8,11.2,104300
494,807,VTD,02/01/2023,11.2,11.2,10.8,10.8,123900
495,808,VTD,02/02/2023,11.0,11.0,10.6,10.6,89100
496,809,VTD,02/03/2023,10.7,10.7,10.5,10.7,76000
497,810,VTD,02/06/2023,10.5,10.7,10.4,10.6,57600
498,811,VTD,02/07/2023,10.8,10.8,10.3,10.3,55500
499,812,VTD,02/08/2023,10.5,10.5,10.3,10.3,41700
500,813,VTD,02/09/2023,10.2,10.3,10.0,10.0,56100
501,814,VTD,02/10/2023,10.0,10.4,10.0,10.0,53500
502,815,VTD,02/13/2023,10.0,10.2,9.8,9.9,55500
503,816,VTD,02/14/2023,10.0,10.0,9.7,10.0,18600
504,817,VTD,02/15/2023,9.9,10.3,9.7,10.2,25000
505,818,VTD,02/16/2023,10.4,10.4,9.9,10.0,31600
506,819,VTD,02/17/2023,10.2,10.4,10.0,10.1,40400
507,820,VTD,02/20/2023,10.0,10.5,10.0,10.5,41100
508,821,VTD,02/21/2023,10.5,10.5,10.3,10.3,41900
509,822,VTD,02/22/2023,10.4,10.4,10.0,10.1,119000
510,823,VTD,02/23/2023,10.1,10.2,10.0,10.1,89600
511,824,VTD,02/24/2023,10.2,10.6,10.2,10.4,118600
512,825,VTD,02/27/2023,10.3,10.3,9.9,9.9,91900
513,826,VTD,02/28/2023,10.3,10.3,9.8,10.1,68900
514,827,VTD,03/01/2023,10.1,10.2,9.9,10.2,52600
515,828,VTD,03/02/2023,10.1,10.2,10.0,10.2,42600
516,829,VTD,03/03/2023,10.2,10.2,10.0,10.0,41600
517,830,VTD,03/06/2023,10.1,10.3,10.1,10.1,97800
518,831,VTD,03/07/2023,10.2,10.2,10.1,10.2,65200
519,832,VTD,03/08/2023,10.3,10.3,10.1,10.2,32100
520,833,VTD,03/09/2023,10.4,11.7,10.4,11.7,335400
521,834,VTD,03/10/2023,13.3,13.3,11.8,12.0,308200
522,835,VTD,03/13/2023,11.9,11.9,11.2,11.4,210800
523,836,VTD,03/14/2023,11.5,11.5,10.7,10.8,210300
524,837,VTD,03/15/2023,11.3,11.5,11.0,11.3,145800
525,838,VTD,03/16/2023,11.3,11.3,10.9,11.0,113700
526,839,VTD,03/17/2023,11.3,11.3,10.9,11.0,83300
527,840,VTD,03/20/2023,11.0,11.0,10.6,10.7,138800
528,841,VTD,03/21/2023,10.9,11.0,10.7,10.9,58900
529,842,VTD,03/22/2023,10.9,11.2,10.7,11.0,174200
530,843,VTD,03/23/2023,11.0,11.0,10.7,10.9,62700
531,844,VTD,03/24/2023,10.9,11.1,10.9,10.9,142800
532,845,VTD,03/27/2023,11.1,11.1,10.9,10.9,86700
533,846,VTD,03/28/2023,11.0,11.2,10.9,11.0,56100
534,847,VTD,03/29/2023,11.1,11.1,10.9,11.1,65900
535,848,VTD,03/30/2023,11.1,11.4,11.0,11.2,199400
536,849,VTD,03/31/2023,11.2,11.3,11.0,11.2,116900
537,850,VTD,04/03/2023,11.2,11.4,11.1,11.2,101800
538,851,VTD,04/04/2023,11.2,11.4,11.1,11.3,113000
539,852,VTD,04/05/2023,11.4,11.8,11.4,11.7,163100
540,853,VTD,04/06/2023,11.5,11.9,11.5,11.6,201400
541,854,VTD,04/07/2023,11.6,11.6,11.3,11.5,50400
542,855,VTD,04/10/2023,11.6,11.6,11.3,11.4,112100
543,856,VTD,04/11/2023,11.3,11.5,11.2,11.3,104700
544,857,VTD,04/12/2023,11.4,11.5,11.3,11.4,127800
545,858,VTD,04/13/2023,10.9,11.6,10.9,11.1,192100
546,859,VTD,04/14/2023,11.1,11.3,10.9,11.0,121500
547,860,VTD,04/17/2023,10.8,10.9,10.7,10.9,89100
548,861,VTD,04/18/2023,11.0,11.4,10.8,11.1,83600
549,862,VTD,04/19/2023,11.3,11.3,10.9,11.0,32700
550,863,VTD,04/20/2023,11.1,11.2,10.8,11.0,51700
551,864,VTD,04/21/2023,10.7,11.0,10.7,10.8,81200
552,865,VTD,04/24/2023,10.7,11.0,10.7,10.9,35000
553,866,VTD,04/25/2023,10.9,10.9,10.8,10.9,46100
554,867,VTD,04/26/2023,10.8,11.0,10.6,10.9,52300
555,868,VTD,04/27/2023,10.8,11.0,10.6,10.9,43400
556,869,VTD,04/28/2023,10.8,11.0,10.7,10.8,57900
557,870,VTD,05/04/2023,10.9,11.2,10.8,10.8,77900
558,871,VTD,05/05/2023,10.7,10.9,10.7,10.8,33300
559,872,VTD,05/08/2023,10.8,10.9,10.7,10.8,39000
560,873,VTD,05/09/2023,10.8,10.8,10.6,10.7,43000
561,874,VTD,05/10/2023,10.8,11.0,10.7,10.8,78400
562,875,VTD,05/11/2023,10.8,10.9,10.7,10.8,63700
563,876,VTD,05/12/2023,10.7,10.8,10.7,10.8,38600
564,877,VTD,05/15/2023,10.8,11.0,10.8,10.8,123500
565,878,VTD,05/16/2023,10.9,10.9,10.8,10.9,80800
566,879,VTD,05/17/2023,10.8,11.0,10.6,10.7,79200
567,880,VTD,05/18/2023,10.7,11.2,10.7,11.0,172900
568,881,VTD,05/19/2023,11.3,11.4,11.0,11.0,85000
569,882,VTD,05/22/2023,11.0,11.1,10.8,11.0,84500
570,883,VTD,05/23/2023,10.9,11.0,10.7,10.8,80200
571,884,VTD,05/24/2023,10.8,10.9,10.8,10.9,41700
572,885,VTD,05/25/2023,10.8,11.0,10.7,10.9,95200
573,886,VTD,05/26/2023,10.8,11.1,10.8,11.0,163700
574,887,VTD,05/29/2023,11.2,11.4,11.1,11.1,137100
575,888,VTD,05/30/2023,11.2,11.3,11.0,11.1,125700
576,889,VTD,05/31/2023,11.2,11.8,11.0,11.6,329400
577,890,VTD,06/01/2023,11.7,12.2,11.5,12.1,450700
578,891,VTD,06/02/2023,12.2,12.2,11.6,11.7,177700
579,892,VTD,06/05/2023,11.8,11.8,11.5,11.6,156600
580,893,VTD,06/06/2023,11.5,11.7,11.5,11.6,126800
581,894,VTD,06/07/2023,11.7,11.8,11.6,11.8,112400
582,895,VTD,06/08/2023,11.9,12.0,11.7,11.7,195400
583,896,VTD,06/09/2023,11.7,11.8,11.4,11.5,162300
584,897,VTD,06/12/2023,11.4,11.6,11.4,11.6,90800
585,898,VTD,06/13/2023,11.6,11.7,11.4,11.6,146500
586,899,VTD,06/14/2023,11.7,12.0,11.3,11.4,94000
587,900,VTD,06/15/2023,11.4,11.5,11.2,11.3,63400
588,901,VTD,06/16/2023,11.4,11.5,11.3,11.4,91500
589,902,VTD,06/19/2023,11.4,11.4,11.1,11.3,51400
590,903,VTD,06/20/2023,11.2,11.6,11.2,11.4,85900
591,904,VTD,06/21/2023,11.5,11.7,11.4,11.6,78200
592,905,VTD,06/22/2023,11.6,11.7,11.5,11.7,107000
593,906,VTD,06/23/2023,11.7,11.7,11.3,11.4,111800
594,907,VTD,06/26/2023,11.7,11.9,11.5,11.8,184300
595,908,VTD,06/27/2023,11.8,11.8,11.5,11.7,59200
596,909,VTD,06/28/2023,11.5,11.6,11.4,11.6,93600
597,910,VTD,06/29/2023,11.6,11.6,11.2,11.3,91200
598,911,VTD,06/30/2023,11.4,11.4,11.1,11.3,87500
599,912,VTD,07/03/2023,11.3,11.4,11.0,11.2,129800
600,913,VTD,07/04/2023,11.2,11.3,11.2,11.3,36900
601,914,VTD,07/05/2023,11.3,11.4,11.3,11.4,25000
602,915,VTD,07/06/2023,11.4,11.4,11.1,11.1,94800
603,916,VTD,07/07/2023,11.1,11.2,11.0,11.2,74200
604,917,VTD,07/10/2023,11.0,11.2,11.0,11.1,57700
605,918,VTD,07/11/2023,11.3,11.4,11.0,11.1,41500
606,919,VTD,07/12/2023,11.1,11.1,10.9,11.0,141600
607,920,VTD,07/13/2023,11.1,11.2,10.9,11.0,67900
608,921,VTD,07/14/2023,11.0,11.2,11.0,11.1,51900
609,922,VTD,07/17/2023,11.0,11.3,11.0,11.1,149600
610,923,VTD,07/18/2023,11.1,11.2,11.0,11.1,114700
611,924,VTD,07/19/2023,11.2,11.2,10.9,11.1,49600
612,925,VTD,07/20/2023,11.1,11.1,10.8,11.0,97000
613,926,VTD,07/21/2023,11.0,11.1,10.9,11.0,78100
614,927,VTD,07/24/2023,11.1,11.1,10.9,11.1,85500
615,928,VTD,07/25/2023,11.2,11.3,11.0,11.2,112000
616,929,VTD,07/26/2023,11.3,11.4,11.0,11.1,34200
617,930,VTD,07/27/2023,11.2,11.2,10.9,11.1,63200
618,931,VTD,07/28/2023,11.1,11.2,11.0,11.1,113800
619,932,VTD,07/31/2023,11.2,11.6,11.1,11.5,199600
620,933,VTD,08/01/2023,11.5,11.6,11.2,11.2,164200
621,934,VTD,08/02/2023,11.3,11.3,11.0,11.3,237300
622,935,VTD,08/03/2023,11.2,12.0,11.2,11.5,385100
623,936,VTD,08/04/2023,11.5,11.6,11.2,11.5,124800
624,937,VTD,08/07/2023,11.4,11.5,11.2,11.5,155600
625,938,VTD,08/08/2023,11.5,11.6,11.3,11.5,257000
626,939,VTD,08/09/2023,11.5,11.8,11.5,11.7,285200
627,940,VTD,08/10/2023,11.7,11.8,11.4,11.6,299900
628,941,VTD,08/11/2023,11.6,11.8,11.3,11.6,170400
629,942,VTD,08/14/2023,11.5,11.6,11.2,11.4,305700
630,943,VTD,08/15/2023,11.6,11.6,11.3,11.4,171500
631,944,VTD,08/16/2023,11.4,11.4,11.2,11.3,177900
632,945,VTD,08/17/2023,11.3,11.3,11.0,11.1,209400
633,946,VTD,08/18/2023,11.0,11.0,10.0,10.3,288200
634,947,VTD,08/21/2023,10.4,10.7,9.9,10.7,129900
635,948,VTD,08/22/2023,10.4,10.6,10.0,10.3,115000
636,949,VTD,08/23/2023,10.6,10.6,10.1,10.2,68300
637,950,VTD,08/24/2023,10.2,10.4,10.2,10.4,32000
638,951,VTD,08/25/2023,10.3,10.4,10.1,10.1,72100
639,952,VTD,08/28/2023,10.2,10.3,10.0,10.3,77400
640,953,VTD,08/29/2023,10.3,10.4,10.1,10.3,52700
641,954,VTD,08/30/2023,10.4,10.4,10.2,10.2,30100
642,955,VTD,08/31/2023,10.1,10.5,10.0,10.3,68500
643,956,VTD,09/05/2023,10.4,10.6,10.3,10.5,51000
644,957,VTD,09/06/2023,10.4,10.5,10.0,10.4,81400
645,958,VTD,09/07/2023,10.5,10.5,10.2,10.4,51100
646,959,VTD,09/08/2023,10.3,10.4,10.2,10.3,31900
647,960,VTD,09/11/2023,10.4,10.4,10.1,10.2,95900
648,961,VTD,09/12/2023,10.2,10.2,10.1,10.2,38000
649,962,VTD,09/13/2023,10.4,10.4,10.1,10.2,84900
650,963,VTD,09/14/2023,10.1,10.2,10.0,10.1,57800
651,964,VTD,09/15/2023,10.1,10.2,10.0,10.2,28100
652,965,VTD,09/18/2023,10.1,10.1,9.9,10.1,62100
653,966,VTD,09/19/2023,10.0,10.1,9.7,9.7,240200
654,967,VTD,09/20/2023,9.8,9.8,9.5,9.7,148900
655,968,VTD,09/21/2023,9.7,9.7,9.3,9.4,200500
656,969,VTD,09/22/2023,9.5,9.5,9.1,9.1,81600
657,970,VTD,09/25/2023,9.3,9.3,8.7,8.7,172400
658,971,VTD,09/26/2023,9.0,9.2,8.7,9.0,96700
659,972,VTD,09/27/2023,8.9,9.1,8.7,9.0,58800
660,973,VTD,09/28/2023,8.9,8.9,8.7,8.9,11800
661,974,VTD,09/29/2023,9.0,9.0,8.8,8.9,18100
662,975,VTD,10/02/2023,8.8,9.9,8.8,9.1,60800
663,976,VTD,10/03/2023,9.0,9.4,8.8,9.0,62100
664,977,VTD,10/04/2023,8.9,9.4,8.8,9.0,50400
665,978,VTD,10/05/2023,9.0,9.0,8.8,8.8,7600
666,979,VTD,10/06/2023,8.8,9.0,8.7,9.0,29600
667,980,VTD,10/09/2023,8.8,9.0,8.5,8.5,54000
668,981,VTD,10/10/2023,8.7,8.8,8.5,8.6,127500
669,982,VTD,10/11/2023,8.7,8.9,8.6,8.8,33500
670,983,VTD,10/12/2023,8.9,8.9,8.6,8.7,54000
671,984,VTD,10/13/2023,8.8,8.8,8.6,8.7,9600
672,985,VTD,10/16/2023,8.5,8.6,8.4,8.5,43600
673,986,VTD,10/17/2023,8.5,8.6,8.3,8.5,49400
674,987,VTD,10/18/2023,8.4,8.5,7.9,8.2,79400
675,988,VTD,10/19/2023,8.0,8.0,7.8,8.0,34400
676,989,VTD,10/20/2023,7.9,8.1,7.7,8.1,30300
677,990,VTD,10/23/2023,8.0,8.1,7.9,8.0,19000
678,991,VTD,10/24/2023,8.0,8.3,8.0,8.1,5700
679,992,VTD,10/25/2023,8.2,9.0,8.2,8.2,11600
680,993,VTD,10/26/2023,8.0,8.0,7.6,7.9,40300
681,994,VTD,10/27/2023,7.8,8.0,7.6,7.8,42200
682,995,VTD,10/30/2023,7.8,7.8,7.6,7.6,6700
683,996,VTD,10/31/2023,7.7,7.8,7.6,7.8,21300
684,997,VTD,11/01/2023,7.5,7.7,7.5,7.5,18800
685,998,VTD,11/02/2023,7.7,8.0,7.6,7.9,19400
686,999,VTD,11/03/2023,8.2,8.2,7.7,7.9,9900
687,1000,VTD,11/06/2023,8.0,8.0,7.9,7.9,5000
688,1001,VTD,11/07/2023,7.8,7.9,7.8,7.8,6300
689,1002,VTD,11/08/2023,7.8,8.0,7.8,8.0,23200
690,1003,VTD,11/09/2023,8.1,8.1,7.9,8.0,50100
691,1004,VTD,11/10/2023,8.0,8.0,7.8,8.0,19400
692,1005,VTD,11/13/2023,8.0,8.0,7.8,7.9,13700
693,1006,VTD,11/14/2023,8.0,8.0,7.9,8.0,8000
694,1007,VTD,11/15/2023,8.0,8.3,8.0,8.0,27700
695,1008,VTD,11/16/2023,8.0,8.3,8.0,8.0,28300
696,1009,VTD,11/17/2023,8.0,8.1,6.9,7.8,97700
697,1010,VTD,11/20/2023,7.7,7.8,7.5,7.7,145100
698,1011,VTD,11/21/2023,7.7,7.8,7.6,7.6,44900
699,1012,VTD,11/22/2023,7.7,7.7,7.5,7.6,59800
700,1013,VTD,11/23/2023,7.6,7.8,7.4,7.4,88900
701,1014,VTD,11/24/2023,7.6,7.6,7.4,7.5,70800
702,1015,VTD,11/27/2023,7.5,7.8,7.4,7.5,164100
703,1016,VTD,11/28/2023,7.6,7.9,7.5,7.9,107800
704,1017,VTD,11/29/2023,7.8,7.8,7.5,7.7,10000
705,1018,VTD,11/30/2023,7.7,7.7,7.5,7.6,6300
706,1019,VTD,12/01/2023,7.8,7.8,7.6,7.6,10600
707,1020,VTD,12/04/2023,7.6,7.8,7.5,7.7,51900
708,1021,VTD,12/05/2023,7.8,7.8,7.6,7.7,47300
709,1022,VTD,12/06/2023,7.6,7.7,7.5,7.7,89800
710,1023,VTD,12/07/2023,7.7,7.8,7.6,7.6,64900
711,1024,VTD,12/08/2023,7.8,7.8,7.6,7.7,14700
712,1025,VTD,12/11/2023,7.6,7.7,7.4,7.5,60800
713,1026,VTD,12/12/2023,7.5,7.6,7.5,7.6,21600
714,1027,VTD,12/13/2023,7.5,7.6,7.5,7.6,50200
715,1028,VTD,12/14/2023,7.6,7.6,7.5,7.5,15400
716,1029,VTD,12/15/2023,7.6,7.7,7.5,7.5,29900
717,1030,VTD,12/18/2023,7.5,7.6,7.5,7.5,4900
718,1031,VTD,12/19/2023,7.5,7.6,7.4,7.5,40100
719,1032,VTD,12/20/2023,7.5,7.6,7.4,7.5,24300
720,1033,VTD,12/21/2023,7.6,7.6,7.5,7.6,6800
721,1034,VTD,12/22/2023,7.6,7.6,7.5,7.5,39500
722,1035,VTD,12/25/2023,7.6,7.8,7.5,7.6,47600
723,1036,VTD,12/26/2023,7.6,7.7,7.6,7.6,12600
724,1037,VTD,12/27/2023,7.7,7.8,7.6,7.7,22600
725,1038,VTD,12/28/2023,7.7,7.7,7.6,7.7,25000
726,1039,VTD,12/29/2023,7.7,7.7,7.6,7.7,14000
727,1040,VTD,01/02/2024,7.7,7.8,7.0,7.0,566700
728,1041,VTD,01/03/2024,7.5,7.6,7.4,7.6,46800
729,1042,VTD,01/04/2024,7.5,7.5,7.2,7.2,165800
730,1043,VTD,01/05/2024,7.4,7.5,7.3,7.3,125900
731,1044,VTD,01/08/2024,7.4,7.5,7.3,7.4,29900
732,1045,VTD,01/09/2024,7.3,7.4,7.3,7.4,114600
733,1046,VTD,01/10/2024,7.4,7.5,7.3,7.4,122800
734,1047,VTD,01/11/2024,7.4,7.6,7.4,7.6,71800
735,1048,VTD,01/12/2024,7.5,7.7,7.4,7.7,161200
736,1049,VTD,01/15/2024,7.6,7.8,7.6,7.8,103900
737,1050,VTD,01/16/2024,7.7,8.1,7.6,7.9,191100
738,1051,VTD,01/17/2024,8.1,8.4,8.1,8.3,158500
739,1052,VTD,01/18/2024,8.3,8.3,7.1,8.3,282600
740,1053,VTD,01/19/2024,8.2,8.3,8.0,8.3,100500
741,1054,VTD,01/22/2024,8.3,8.3,7.9,8.1,4600
742,1055,VTD,01/23/2024,8.0,8.3,8.0,8.0,49600
743,1056,VTD,01/24/2024,8.0,8.2,8.0,8.2,7700
744,1057,VTD,01/25/2024,7.9,8.1,7.9,8.1,369500
745,1058,VTD,01/26/2024,8.0,8.1,7.9,8.0,5500
746,1059,VTD,01/29/2024,8.2,8.2,7.8,8.1,23400
747,1060,VTD,01/30/2024,7.9,8.1,7.9,8.0,95300
748,1061,VTD,01/31/2024,7.9,8.0,7.8,7.9,91100
749,1062,VTD,02/01/2024,7.8,7.9,7.6,7.8,20300
