,index,Ticker,Date,Open,High,Low,Close,Volume
736,1781,HND,01/15/2024,13.8,13.8,13.6,13.6,9400
737,1782,HND,01/16/2024,13.6,13.8,13.6,13.8,10400
738,1783,HND,01/17/2024,13.7,13.8,13.7,13.7,17900
739,1784,HND,01/18/2024,13.8,13.8,13.1,13.5,41400
740,1785,HND,01/19/2024,13.6,13.6,13.6,13.6,4600
741,1786,HND,01/22/2024,13.5,13.7,13.5,13.6,13000
742,1787,HND,01/23/2024,13.6,13.6,13.6,13.6,4000
743,1788,HND,01/24/2024,13.6,13.7,13.6,13.6,3800
744,1789,HND,01/25/2024,13.6,13.6,13.6,13.6,2400
745,1790,HND,01/26/2024,13.5,13.7,13.5,13.6,19800
746,1791,HND,01/29/2024,13.5,13.6,13.5,13.6,17700
747,1792,HND,01/30/2024,13.6,13.7,13.6,13.6,3000
748,1793,HND,01/31/2024,13.6,13.7,13.6,13.6,6700
749,1794,HND,02/01/2024,13.6,13.6,13.5,13.6,2100
