,index,Ticker,Date,Open,High,Low,Close,Volume
419,2535,CID,10/11/2022,7.5,7.5,7.5,7.5,0
420,2536,CID,10/12/2022,7.5,7.5,7.5,7.5,0
421,2537,CID,10/13/2022,7.5,7.5,7.5,7.5,0
422,2538,CID,10/14/2022,7.5,7.5,7.5,7.5,0
423,2539,CID,10/17/2022,7.5,7.5,7.5,7.5,0
424,2540,CID,10/18/2022,7.5,7.5,7.5,7.5,0
425,2541,CID,10/19/2022,6.4,6.4,6.4,6.4,100
426,2542,CID,10/20/2022,5.5,7.3,5.5,7.3,1000
427,2543,CID,10/21/2022,6.7,6.7,6.7,6.7,900
428,2544,CID,10/24/2022,6.5,7.7,6.5,7.7,7700
429,2545,CID,10/25/2022,7.4,7.4,7.4,7.4,0
430,2546,CID,10/26/2022,6.3,6.3,6.3,6.3,100
431,2547,CID,10/27/2022,5.4,6.4,5.4,5.4,1700
432,2548,CID,10/28/2022,5.9,5.9,5.9,5.9,4300
433,2549,CID,10/31/2022,5.9,5.9,5.9,5.9,0
434,2550,CID,11/01/2022,5.9,5.9,5.9,5.9,0
435,2551,CID,11/02/2022,6.7,6.7,5.1,6.7,300
436,2552,CID,11/03/2022,6.2,6.2,6.2,6.2,0
437,2553,CID,11/04/2022,6.2,6.2,6.2,6.2,0
438,2554,CID,11/07/2022,6.2,6.2,6.2,6.2,0
439,2555,CID,11/08/2022,6.2,6.2,6.2,6.2,0
440,2556,CID,11/09/2022,6.2,6.2,6.2,6.2,0
441,2557,CID,11/10/2022,6.2,6.2,6.2,6.2,0
442,2558,CID,11/11/2022,6.2,6.2,5.3,5.3,600
443,2559,CID,11/14/2022,6.1,6.1,6.1,6.1,0
444,2560,CID,11/15/2022,6.1,6.1,6.1,6.1,0
445,2561,CID,11/16/2022,6.0,6.0,6.0,6.0,200
446,2562,CID,11/17/2022,6.0,6.0,6.0,6.0,0
447,2563,CID,11/18/2022,6.0,6.0,6.0,6.0,0
448,2564,CID,11/21/2022,6.0,6.0,6.0,6.0,0
449,2565,CID,11/22/2022,6.0,6.0,6.0,6.0,0
450,2566,CID,11/23/2022,6.0,6.0,6.0,6.0,0
451,2567,CID,11/24/2022,6.0,6.0,6.0,6.0,0
452,2568,CID,11/25/2022,6.0,6.0,6.0,6.0,0
453,2569,CID,11/28/2022,6.0,6.0,6.0,6.0,0
454,2570,CID,11/29/2022,6.0,6.9,6.0,6.9,600
455,2571,CID,11/30/2022,6.8,6.8,6.8,6.8,600
456,2572,CID,12/01/2022,6.8,6.8,6.8,6.8,0
457,2573,CID,12/02/2022,7.7,7.7,7.7,7.7,100
458,2574,CID,12/05/2022,7.7,7.7,7.7,7.7,0
459,2575,CID,12/06/2022,7.7,7.7,7.7,7.7,0
460,2576,CID,12/07/2022,7.7,7.7,7.7,7.7,0
461,2577,CID,12/08/2022,7.7,7.7,7.7,7.7,100
462,2578,CID,12/09/2022,7.7,7.7,7.7,7.7,0
463,2579,CID,12/12/2022,7.7,7.7,7.7,7.7,100
464,2580,CID,12/13/2022,7.7,7.7,7.7,7.7,0
465,2581,CID,12/14/2022,7.7,7.7,7.7,7.7,0
466,2582,CID,12/15/2022,7.7,7.7,7.7,7.7,0
467,2583,CID,12/16/2022,7.7,7.7,7.7,7.7,0
468,2584,CID,12/19/2022,7.7,7.7,7.7,7.7,0
469,2585,CID,12/20/2022,7.7,7.7,7.7,7.7,0
470,2586,CID,12/21/2022,7.7,7.7,7.7,7.7,0
471,2587,CID,12/22/2022,7.7,7.7,7.7,7.7,0
472,2588,CID,12/23/2022,7.7,7.7,7.7,7.7,0
473,2589,CID,12/26/2022,7.7,7.7,7.7,7.7,0
474,2590,CID,12/27/2022,7.7,7.7,7.7,7.7,0
475,2591,CID,12/28/2022,7.7,7.7,7.7,7.7,0
476,2592,CID,12/29/2022,7.7,7.7,7.7,7.7,0
477,2593,CID,12/30/2022,7.7,7.7,7.7,7.7,0
478,2594,CID,01/03/2023,7.7,7.7,7.7,7.7,0
479,2595,CID,01/04/2023,7.7,7.7,7.7,7.7,0
480,2596,CID,01/05/2023,7.7,7.7,7.7,7.7,0
481,2597,CID,01/06/2023,7.7,7.7,7.7,7.7,0
482,2598,CID,01/09/2023,7.7,7.7,7.7,7.7,0
483,2599,CID,01/10/2023,6.6,6.6,6.6,6.6,100
484,2600,CID,01/11/2023,6.6,6.6,6.6,6.6,0
485,2601,CID,01/12/2023,6.6,6.6,6.6,6.6,0
486,2602,CID,01/13/2023,6.6,6.6,6.6,6.6,0
487,2603,CID,01/16/2023,6.6,6.6,6.6,6.6,0
488,2604,CID,01/17/2023,7.0,7.0,7.0,7.0,100
489,2605,CID,01/18/2023,6.0,6.0,6.0,6.0,100
490,2606,CID,01/19/2023,6.0,6.0,6.0,6.0,0
491,2607,CID,01/27/2023,6.0,6.0,6.0,6.0,0
492,2608,CID,01/30/2023,6.0,6.0,6.0,6.0,0
493,2609,CID,01/31/2023,6.8,6.8,6.8,6.8,500
494,2610,CID,02/01/2023,6.8,6.8,6.8,6.8,0
495,2611,CID,02/02/2023,6.8,6.8,6.8,6.8,0
496,2612,CID,02/03/2023,6.8,6.8,6.8,6.8,0
497,2613,CID,02/06/2023,6.8,6.8,6.8,6.8,0
498,2614,CID,02/07/2023,6.8,6.8,6.8,6.8,0
499,2615,CID,02/08/2023,6.8,6.8,6.8,6.8,0
500,2616,CID,02/09/2023,6.8,6.8,6.8,6.8,0
501,2617,CID,02/10/2023,6.8,6.8,6.8,6.8,0
502,2618,CID,02/13/2023,6.8,6.8,6.8,6.8,0
503,2619,CID,02/14/2023,6.8,6.8,6.8,6.8,0
504,2620,CID,02/15/2023,6.8,6.8,6.8,6.8,0
505,2621,CID,02/16/2023,6.8,6.8,6.8,6.8,0
506,2622,CID,02/17/2023,6.8,6.8,6.8,6.8,0
507,2623,CID,02/20/2023,6.8,6.8,6.8,6.8,0
508,2624,CID,02/21/2023,6.8,6.8,6.8,6.8,0
509,2625,CID,02/22/2023,6.8,6.8,6.8,6.8,0
510,2626,CID,02/23/2023,6.8,6.8,6.8,6.8,0
511,2627,CID,02/24/2023,6.8,6.8,6.8,6.8,0
512,2628,CID,02/27/2023,6.8,6.8,6.8,6.8,0
513,2629,CID,02/28/2023,6.8,6.8,6.8,6.8,0
514,2630,CID,03/01/2023,6.8,6.8,6.8,6.8,0
515,2631,CID,03/02/2023,6.8,6.8,6.8,6.8,0
516,2632,CID,03/03/2023,6.8,6.8,6.8,6.8,0
517,2633,CID,03/06/2023,6.8,6.8,6.8,6.8,0
518,2634,CID,03/07/2023,6.8,6.8,6.8,6.8,0
519,2635,CID,03/08/2023,6.8,6.8,6.8,6.8,0
520,2636,CID,03/09/2023,6.8,6.8,6.8,6.8,0
521,2637,CID,03/10/2023,6.8,6.8,6.8,6.8,1700
522,2638,CID,03/13/2023,6.8,7.8,6.8,7.8,4200
523,2639,CID,03/14/2023,8.6,8.7,6.5,8.7,5600
524,2640,CID,03/15/2023,9.0,9.5,9.0,9.5,3000
525,2641,CID,03/16/2023,10.5,10.5,8.1,8.1,600
526,2642,CID,03/17/2023,7.4,7.4,7.4,7.4,300
527,2643,CID,03/20/2023,7.0,7.0,7.0,7.0,100
528,2644,CID,03/21/2023,7.0,7.0,7.0,7.0,0
529,2645,CID,03/22/2023,8.0,8.0,8.0,8.0,200
530,2646,CID,03/23/2023,9.2,9.2,9.2,9.2,300
531,2647,CID,03/24/2023,10.3,10.5,10.2,10.2,1100
532,2648,CID,03/27/2023,10.5,10.5,10.5,10.5,200
533,2649,CID,03/28/2023,11.0,11.0,11.0,11.0,100
534,2650,CID,03/29/2023,11.0,11.0,11.0,11.0,0
535,2651,CID,03/30/2023,9.4,9.4,9.4,9.4,500
536,2652,CID,03/31/2023,8.0,8.0,8.0,8.0,500
537,2653,CID,04/03/2023,9.2,9.2,9.2,9.2,100
538,2654,CID,04/04/2023,10.5,10.5,10.5,10.5,1700
539,2655,CID,04/05/2023,11.1,11.1,11.0,11.0,300
540,2656,CID,04/06/2023,11.0,11.0,11.0,11.0,0
541,2657,CID,04/07/2023,9.4,9.4,9.4,9.4,1600
542,2658,CID,04/10/2023,10.8,10.8,10.8,10.8,100
543,2659,CID,04/11/2023,10.8,10.8,10.8,10.8,0
544,2660,CID,04/12/2023,9.2,9.2,9.2,9.2,100
545,2661,CID,04/13/2023,9.2,9.2,9.2,9.2,100
546,2662,CID,04/14/2023,9.2,9.2,9.2,9.2,0
547,2663,CID,04/17/2023,9.2,9.2,9.2,9.2,0
548,2664,CID,04/18/2023,9.2,9.2,9.2,9.2,0
549,2665,CID,04/19/2023,9.2,9.2,9.2,9.2,0
550,2666,CID,04/20/2023,9.2,9.2,9.2,9.2,0
551,2667,CID,04/21/2023,9.2,9.2,9.2,9.2,0
552,2668,CID,04/24/2023,9.2,9.2,9.2,9.2,0
553,2669,CID,04/25/2023,9.2,9.2,9.2,9.2,0
554,2670,CID,04/26/2023,9.2,9.2,9.2,9.2,0
555,2671,CID,04/27/2023,9.2,9.2,9.2,9.2,0
556,2672,CID,04/28/2023,9.2,9.2,9.2,9.2,0
557,2673,CID,05/04/2023,9.2,9.2,9.2,9.2,0
558,2674,CID,05/05/2023,9.2,9.2,9.2,9.2,0
559,2675,CID,05/08/2023,9.2,9.2,9.2,9.2,500
560,2676,CID,05/09/2023,7.9,10.5,7.9,10.5,200
561,2677,CID,05/10/2023,10.5,10.5,10.5,10.5,100
562,2678,CID,05/11/2023,10.5,10.5,10.0,10.0,400
563,2679,CID,05/12/2023,10.2,10.2,10.2,10.2,0
564,2680,CID,05/15/2023,10.0,10.0,9.9,9.9,200
565,2681,CID,05/16/2023,10.0,10.0,10.0,10.0,0
566,2682,CID,05/17/2023,10.0,10.0,10.0,10.0,0
567,2683,CID,05/18/2023,10.0,10.0,10.0,10.0,0
568,2684,CID,05/19/2023,10.0,10.0,10.0,10.0,0
569,2685,CID,05/22/2023,9.8,9.8,8.5,8.5,1100
570,2686,CID,05/23/2023,9.0,9.0,9.0,9.0,100
571,2687,CID,05/24/2023,9.5,9.5,9.5,9.5,100
572,2688,CID,05/25/2023,8.1,8.5,8.1,8.1,1800
573,2689,CID,05/26/2023,9.3,9.3,7.0,8.0,900
574,2690,CID,05/29/2023,7.4,7.4,7.4,7.4,100
575,2691,CID,05/30/2023,7.4,7.4,7.4,7.4,900
576,2692,CID,05/31/2023,7.1,7.1,6.4,6.4,900
577,2693,CID,06/01/2023,7.0,7.7,7.0,7.7,300
578,2694,CID,06/02/2023,7.4,7.4,7.4,7.4,2000
579,2695,CID,06/05/2023,7.7,7.7,7.7,7.7,100
580,2696,CID,06/06/2023,7.0,7.0,6.8,6.8,3700
581,2697,CID,06/07/2023,6.8,6.8,6.8,6.8,1000
582,2698,CID,06/08/2023,7.0,7.0,7.0,7.0,100
583,2699,CID,06/09/2023,7.6,7.6,7.6,7.6,100
584,2700,CID,06/12/2023,7.6,7.6,7.6,7.6,0
585,2701,CID,06/13/2023,8.7,8.7,8.7,8.7,300
586,2702,CID,06/14/2023,7.4,7.4,7.4,7.4,1000
587,2703,CID,06/15/2023,8.5,8.5,7.4,7.4,2700
588,2704,CID,06/16/2023,8.0,8.0,8.0,8.0,100
589,2705,CID,06/19/2023,8.2,8.2,8.2,8.2,100
590,2706,CID,06/20/2023,8.2,8.2,8.2,8.2,0
591,2707,CID,06/21/2023,8.5,8.5,8.5,8.5,100
592,2708,CID,06/22/2023,8.8,8.8,8.8,8.8,100
593,2709,CID,06/23/2023,9.0,9.0,9.0,9.0,200
594,2710,CID,06/26/2023,7.7,9.0,7.7,8.9,800
595,2711,CID,06/27/2023,7.2,8.4,7.2,8.4,3100
596,2712,CID,06/28/2023,8.8,8.8,6.9,8.8,300
597,2713,CID,06/29/2023,8.2,8.2,8.2,8.2,0
598,2714,CID,06/30/2023,7.1,9.1,7.1,9.1,500
599,2715,CID,07/03/2023,8.8,8.8,8.8,8.8,100
600,2716,CID,07/04/2023,8.8,8.8,8.8,8.8,0
601,2717,CID,07/05/2023,8.8,8.8,8.8,8.8,0
602,2718,CID,07/06/2023,8.8,8.8,8.8,8.8,0
603,2719,CID,07/07/2023,8.8,8.8,8.8,8.8,0
604,2720,CID,07/10/2023,8.8,8.8,8.8,8.8,0
605,2721,CID,07/11/2023,8.8,8.8,8.8,8.8,200
606,2722,CID,07/12/2023,8.8,8.8,8.8,8.8,0
607,2723,CID,07/13/2023,9.4,9.4,9.4,9.4,100
608,2724,CID,07/14/2023,9.4,9.4,9.4,9.4,0
609,2725,CID,07/17/2023,9.4,9.4,9.4,9.4,0
610,2726,CID,07/18/2023,9.4,9.4,9.4,9.4,0
611,2727,CID,07/19/2023,9.4,9.4,9.4,9.4,0
612,2728,CID,07/20/2023,9.4,9.4,9.4,9.4,0
613,2729,CID,07/21/2023,9.4,9.4,9.4,9.4,0
614,2730,CID,07/24/2023,9.4,9.4,9.4,9.4,0
615,2731,CID,07/25/2023,9.4,9.4,9.4,9.4,0
616,2732,CID,07/26/2023,9.3,10.8,9.3,10.0,2000
617,2733,CID,07/27/2023,9.5,9.5,9.5,9.5,0
618,2734,CID,07/28/2023,9.5,9.5,9.5,9.5,0
619,2735,CID,07/31/2023,10.7,10.7,8.1,9.7,4400
620,2736,CID,08/01/2023,9.0,9.0,9.0,9.0,0
621,2737,CID,08/02/2023,9.0,9.0,9.0,9.0,0
622,2738,CID,08/03/2023,9.0,9.0,9.0,9.0,0
623,2739,CID,08/04/2023,9.0,9.0,9.0,9.0,0
624,2740,CID,08/07/2023,9.5,9.5,9.5,9.5,100
625,2741,CID,08/08/2023,9.5,10.8,9.5,10.8,200
626,2742,CID,08/09/2023,10.2,10.2,10.2,10.2,0
627,2743,CID,08/10/2023,10.2,10.2,10.2,10.2,0
628,2744,CID,08/11/2023,10.2,10.2,10.2,10.2,0
629,2745,CID,08/14/2023,10.2,10.2,10.2,10.2,0
630,2746,CID,08/15/2023,10.2,10.2,10.2,10.2,0
631,2747,CID,08/16/2023,10.2,10.2,10.2,10.2,0
632,2748,CID,08/17/2023,10.0,10.0,10.0,10.0,100
633,2749,CID,08/18/2023,10.9,10.9,8.5,10.0,300
634,2750,CID,08/21/2023,9.8,9.8,9.8,9.8,0
635,2751,CID,08/22/2023,9.8,9.8,9.8,9.8,0
636,2752,CID,08/23/2023,8.4,8.4,8.4,8.4,800
637,2753,CID,08/24/2023,9.1,9.1,9.1,9.1,100
638,2754,CID,08/25/2023,9.1,9.1,9.1,9.1,0
639,2755,CID,08/28/2023,9.1,9.1,9.1,9.1,0
640,2756,CID,08/29/2023,9.9,9.9,9.9,9.9,100
641,2757,CID,08/30/2023,8.5,9.7,8.5,9.5,4600
642,2758,CID,08/31/2023,8.5,8.5,8.5,8.5,0
643,2759,CID,09/05/2023,8.0,8.0,8.0,8.0,1500
644,2760,CID,09/06/2023,7.5,9.1,7.0,7.5,3800
645,2761,CID,09/07/2023,8.5,8.5,8.5,8.5,100
646,2762,CID,09/08/2023,9.5,9.5,9.5,9.5,100
647,2763,CID,09/11/2023,9.5,9.5,9.5,9.5,0
648,2764,CID,09/12/2023,9.5,9.5,9.5,9.5,0
649,2765,CID,09/13/2023,9.5,9.5,9.5,9.5,0
650,2766,CID,09/14/2023,9.5,9.5,9.5,9.5,100
651,2767,CID,09/15/2023,9.5,9.5,9.5,9.5,0
652,2768,CID,09/18/2023,9.5,9.5,9.5,9.5,0
653,2769,CID,09/19/2023,9.5,9.5,9.5,9.5,0
654,2770,CID,09/20/2023,9.5,9.5,9.5,9.5,0
655,2771,CID,09/21/2023,9.5,9.5,9.5,9.5,0
656,2772,CID,09/22/2023,8.1,8.1,8.1,8.1,3300
657,2773,CID,09/25/2023,7.4,7.4,7.4,7.4,100
658,2774,CID,09/26/2023,7.4,7.4,7.4,7.4,0
659,2775,CID,09/27/2023,8.0,8.0,8.0,8.0,100
660,2776,CID,09/28/2023,8.0,8.0,8.0,8.0,0
661,2777,CID,09/29/2023,9.0,9.0,9.0,9.0,100
662,2778,CID,10/02/2023,7.7,7.7,7.7,7.7,800
663,2779,CID,10/03/2023,7.7,7.7,7.7,7.7,0
664,2780,CID,10/04/2023,8.7,8.7,8.7,8.7,100
665,2781,CID,10/05/2023,9.4,9.4,9.4,9.4,100
666,2782,CID,10/06/2023,9.4,9.4,9.4,9.4,0
667,2783,CID,10/09/2023,9.4,9.4,9.4,9.4,0
668,2784,CID,10/10/2023,9.4,9.4,9.4,9.4,0
669,2785,CID,10/11/2023,9.4,9.4,9.4,9.4,0
670,2786,CID,10/12/2023,9.4,9.4,9.4,9.4,0
671,2787,CID,10/13/2023,9.4,9.4,9.4,9.4,0
672,2788,CID,10/16/2023,9.4,9.4,9.4,9.4,0
673,2789,CID,10/17/2023,9.4,9.4,9.4,9.4,0
674,2790,CID,10/18/2023,9.4,9.4,9.4,9.4,0
675,2791,CID,10/19/2023,9.4,9.4,9.4,9.4,0
676,2792,CID,10/20/2023,9.4,9.4,9.4,9.4,0
677,2793,CID,10/23/2023,9.4,9.4,9.4,9.4,0
678,2794,CID,10/24/2023,9.4,9.4,9.4,9.4,0
679,2795,CID,10/25/2023,9.4,9.4,9.4,9.4,0
680,2796,CID,10/26/2023,9.4,9.4,9.4,9.4,0
681,2797,CID,10/27/2023,9.4,9.4,9.4,9.4,0
682,2798,CID,10/30/2023,9.4,9.4,9.4,9.4,0
683,2799,CID,10/31/2023,9.4,9.4,9.4,9.4,0
684,2800,CID,11/01/2023,9.4,9.4,9.4,9.4,0
685,2801,CID,11/02/2023,9.4,9.4,9.4,9.4,0
686,2802,CID,11/03/2023,9.4,9.4,9.4,9.4,0
687,2803,CID,11/06/2023,9.4,9.4,9.4,9.4,100
688,2804,CID,11/07/2023,9.4,9.4,9.4,9.4,0
689,2805,CID,11/08/2023,9.4,9.4,9.4,9.4,0
690,2806,CID,11/09/2023,9.4,9.4,9.4,9.4,0
691,2807,CID,11/10/2023,9.4,9.4,9.4,9.4,0
692,2808,CID,11/13/2023,9.4,9.4,9.4,9.4,0
693,2809,CID,11/14/2023,9.4,9.4,9.4,9.4,300
694,2810,CID,11/15/2023,9.4,9.4,9.4,9.4,0
695,2811,CID,11/16/2023,9.4,9.4,9.4,9.4,0
696,2812,CID,11/17/2023,9.4,9.4,9.4,9.4,0
697,2813,CID,11/20/2023,9.4,9.4,9.4,9.4,0
698,2814,CID,11/21/2023,9.4,9.4,9.4,9.4,500
699,2815,CID,11/22/2023,9.4,9.4,9.4,9.4,0
700,2816,CID,11/23/2023,9.4,9.4,9.4,9.4,0
701,2817,CID,11/24/2023,9.4,9.4,9.4,9.4,0
702,2818,CID,11/27/2023,9.4,9.4,9.4,9.4,0
703,2819,CID,11/28/2023,9.4,9.4,9.4,9.4,0
704,2820,CID,11/29/2023,9.4,9.4,9.4,9.4,0
705,2821,CID,11/30/2023,9.4,9.4,9.4,9.4,0
706,2822,CID,12/01/2023,9.4,9.4,9.4,9.4,0
707,2823,CID,12/04/2023,8.5,8.5,8.5,8.5,1000
708,2824,CID,12/05/2023,8.5,8.5,8.5,8.5,100
709,2825,CID,12/06/2023,7.5,8.4,7.5,8.4,2000
710,2826,CID,12/07/2023,8.9,8.9,8.9,8.9,100
711,2827,CID,12/08/2023,10.2,10.2,10.2,10.2,100
712,2828,CID,12/11/2023,10.2,10.2,10.2,10.2,0
713,2829,CID,12/12/2023,10.2,10.2,10.2,10.2,0
714,2830,CID,12/13/2023,10.6,10.6,10.6,10.6,100
715,2831,CID,12/14/2023,10.6,10.6,10.6,10.6,0
716,2832,CID,12/15/2023,10.6,10.6,10.6,10.6,0
717,2833,CID,12/18/2023,10.6,10.6,10.6,10.6,0
718,2834,CID,12/19/2023,10.6,10.6,10.6,10.6,0
719,2835,CID,12/20/2023,10.6,10.6,10.6,10.6,0
720,2836,CID,12/21/2023,10.6,10.6,10.6,10.6,0
721,2837,CID,12/22/2023,10.6,10.6,10.6,10.6,0
722,2838,CID,12/25/2023,10.6,10.6,10.6,10.6,0
723,2839,CID,12/26/2023,10.6,10.6,10.6,10.6,0
724,2840,CID,12/27/2023,10.6,10.6,10.6,10.6,0
725,2841,CID,12/28/2023,10.6,10.6,10.6,10.6,0
726,2842,CID,12/29/2023,10.6,10.6,10.6,10.6,0
727,2843,CID,01/02/2024,9.9,9.9,9.9,9.9,1000
728,2844,CID,01/03/2024,9.9,9.9,9.9,9.9,0
729,2845,CID,01/04/2024,9.9,9.9,9.9,9.9,0
730,2846,CID,01/05/2024,8.9,9.0,8.9,9.0,500
731,2847,CID,01/08/2024,9.8,9.8,9.8,9.8,100
732,2848,CID,01/09/2024,9.9,9.9,9.9,9.9,100
733,2849,CID,01/10/2024,9.9,9.9,9.9,9.9,0
734,2850,CID,01/11/2024,9.9,9.9,9.9,9.9,0
735,2851,CID,01/12/2024,9.9,9.9,9.9,9.9,0
736,2852,CID,01/15/2024,9.9,9.9,9.9,9.9,0
737,2853,CID,01/16/2024,9.9,9.9,9.9,9.9,0
738,2854,CID,01/17/2024,8.6,8.6,8.5,8.5,1800
739,2855,CID,01/18/2024,9.6,9.6,8.5,8.5,700
740,2856,CID,01/19/2024,9.9,9.9,9.9,9.9,100
741,2857,CID,01/22/2024,9.9,9.9,9.9,9.9,0
742,2858,CID,01/23/2024,9.9,9.9,9.9,9.9,0
743,2859,CID,01/24/2024,8.5,8.5,8.5,8.5,100
744,2860,CID,01/25/2024,7.3,7.4,7.3,7.4,700
745,2861,CID,01/26/2024,8.3,8.3,8.3,8.3,100
746,2862,CID,01/29/2024,9.5,9.5,9.5,9.5,13800
747,2863,CID,01/30/2024,9.4,10.0,9.4,10.0,200
748,2864,CID,01/31/2024,10.1,10.1,10.0,10.0,3100
749,2865,CID,02/01/2024,11.5,11.5,11.5,11.5,100
