,index,Ticker,Date,Open,High,Low,Close,Volume
404,1420,BCP,09/19/2022,10.1,10.1,10.1,10.1,0
405,1421,BCP,09/20/2022,10.1,10.1,10.1,10.1,0
406,1422,BCP,09/21/2022,10.1,10.1,10.1,10.1,0
407,1423,BCP,09/22/2022,10.1,10.1,10.1,10.1,0
408,1424,BCP,09/23/2022,9.4,9.4,9.4,9.4,300
409,1425,BCP,09/26/2022,9.0,9.1,9.0,9.1,700
410,1426,BCP,09/27/2022,9.1,9.1,9.1,9.1,0
411,1427,BCP,09/28/2022,9.1,9.1,9.1,9.1,0
412,1428,BCP,09/29/2022,9.1,9.1,9.1,9.1,0
413,1429,BCP,09/30/2022,8.7,8.7,8.7,8.7,300
414,1430,BCP,10/03/2022,8.7,8.7,8.7,8.7,0
415,1431,BCP,10/04/2022,8.7,8.7,8.7,8.7,100
416,1432,BCP,10/05/2022,8.9,8.9,8.9,8.9,800
417,1433,BCP,10/06/2022,8.9,8.9,8.9,8.9,0
418,1434,BCP,10/07/2022,8.7,8.7,8.7,8.7,200
419,1435,BCP,10/10/2022,8.7,8.7,8.7,8.7,0
420,1436,BCP,10/11/2022,8.7,8.7,8.7,8.7,0
421,1437,BCP,10/12/2022,8.7,9.8,8.7,9.8,400
422,1438,BCP,10/13/2022,9.8,9.8,9.8,9.8,300
423,1439,BCP,10/14/2022,9.8,9.8,9.8,9.8,0
424,1440,BCP,10/17/2022,9.8,9.8,9.8,9.8,0
425,1441,BCP,10/18/2022,9.8,9.8,9.8,9.8,600
426,1442,BCP,10/19/2022,9.8,9.8,9.8,9.8,300
427,1443,BCP,10/20/2022,9.8,9.8,9.8,9.8,0
428,1444,BCP,10/21/2022,9.8,9.8,9.5,9.5,2600
429,1445,BCP,10/24/2022,9.6,9.6,9.6,9.6,0
430,1446,BCP,10/25/2022,10.0,10.0,10.0,10.0,100
431,1447,BCP,10/26/2022,9.0,9.0,9.0,9.0,1100
432,1448,BCP,10/27/2022,10.0,10.0,10.0,10.0,100
433,1449,BCP,10/28/2022,10.0,10.0,10.0,10.0,0
434,1450,BCP,10/31/2022,9.2,9.8,9.2,9.8,2100
435,1451,BCP,11/01/2022,9.2,9.2,9.2,9.2,500
436,1452,BCP,11/02/2022,9.2,9.2,9.2,9.2,0
437,1453,BCP,11/03/2022,9.1,9.1,9.1,9.1,900
438,1454,BCP,11/04/2022,9.2,9.2,9.2,9.2,1000
439,1455,BCP,11/07/2022,9.0,9.0,9.0,9.0,800
440,1456,BCP,11/08/2022,9.0,9.0,9.0,9.0,0
441,1457,BCP,11/09/2022,9.5,9.5,9.5,9.5,500
442,1458,BCP,11/10/2022,9.0,9.0,8.9,8.9,2200
443,1459,BCP,11/11/2022,7.9,8.0,7.9,8.0,2000
444,1460,BCP,11/14/2022,8.1,8.1,8.0,8.0,3000
445,1461,BCP,11/15/2022,7.4,7.4,7.4,7.4,1000
446,1462,BCP,11/16/2022,7.4,7.4,7.4,7.4,0
447,1463,BCP,11/17/2022,7.4,7.4,7.4,7.4,0
448,1464,BCP,11/18/2022,7.4,7.4,7.4,7.4,0
449,1465,BCP,11/21/2022,7.4,7.4,7.4,7.4,300
450,1466,BCP,11/22/2022,7.4,7.4,7.4,7.4,0
451,1467,BCP,11/23/2022,7.4,7.4,7.4,7.4,0
452,1468,BCP,11/24/2022,7.4,7.4,7.4,7.4,0
453,1469,BCP,11/25/2022,7.8,7.8,7.8,7.8,1500
454,1470,BCP,11/28/2022,7.8,7.8,7.8,7.8,100
455,1471,BCP,11/29/2022,7.8,7.8,7.8,7.8,0
456,1472,BCP,11/30/2022,7.8,7.8,7.8,7.8,0
457,1473,BCP,12/01/2022,7.8,7.8,7.8,7.8,0
458,1474,BCP,12/02/2022,7.8,7.8,7.8,7.8,0
459,1475,BCP,12/05/2022,7.8,7.8,7.8,7.8,0
460,1476,BCP,12/06/2022,7.8,7.8,7.8,7.8,0
461,1477,BCP,12/07/2022,7.8,7.8,7.8,7.8,0
462,1478,BCP,12/08/2022,7.8,7.8,7.8,7.8,0
463,1479,BCP,12/09/2022,7.8,7.8,7.8,7.8,500
464,1480,BCP,12/12/2022,7.8,7.8,7.8,7.8,0
465,1481,BCP,12/13/2022,7.8,7.8,7.8,7.8,0
466,1482,BCP,12/14/2022,7.8,7.8,7.8,7.8,0
467,1483,BCP,12/15/2022,7.8,7.8,7.8,7.8,0
468,1484,BCP,12/16/2022,7.0,7.0,7.0,7.0,100
469,1485,BCP,12/19/2022,7.0,7.0,7.0,7.0,0
470,1486,BCP,12/20/2022,7.0,7.0,7.0,7.0,0
471,1487,BCP,12/21/2022,7.0,7.0,7.0,7.0,0
472,1488,BCP,12/22/2022,7.2,7.2,7.2,7.2,100
473,1489,BCP,12/23/2022,7.2,7.2,7.2,7.2,1000
474,1490,BCP,12/26/2022,7.2,7.2,7.2,7.2,0
475,1491,BCP,12/27/2022,7.2,7.2,7.2,7.2,0
476,1492,BCP,12/28/2022,7.2,7.2,7.2,7.2,0
477,1493,BCP,12/29/2022,7.2,7.2,7.2,7.2,0
478,1494,BCP,12/30/2022,7.2,7.2,7.2,7.2,0
479,1495,BCP,01/03/2023,7.2,7.2,7.2,7.2,0
480,1496,BCP,01/04/2023,7.2,7.2,7.2,7.2,0
481,1497,BCP,01/05/2023,7.2,7.2,7.2,7.2,0
482,1498,BCP,01/06/2023,7.2,7.2,7.2,7.2,0
483,1499,BCP,01/09/2023,7.2,7.2,7.2,7.2,0
484,1500,BCP,01/10/2023,7.2,7.2,7.2,7.2,0
485,1501,BCP,01/11/2023,7.2,7.2,7.2,7.2,800
486,1502,BCP,01/12/2023,7.2,7.2,7.2,7.2,0
487,1503,BCP,01/13/2023,7.2,7.2,7.2,7.2,0
488,1504,BCP,01/16/2023,7.2,7.2,7.2,7.2,0
489,1505,BCP,01/17/2023,8.2,8.2,8.2,8.2,100
490,1506,BCP,01/18/2023,9.4,9.4,9.4,9.4,500
491,1507,BCP,01/19/2023,10.8,10.8,10.8,10.8,100
492,1508,BCP,01/27/2023,10.8,10.8,10.8,10.8,1400
493,1509,BCP,01/30/2023,10.8,10.8,10.8,10.8,0
494,1510,BCP,01/31/2023,9.6,9.6,9.6,9.6,600
495,1511,BCP,02/01/2023,9.6,9.6,9.6,9.6,100
496,1512,BCP,02/02/2023,9.6,9.6,9.6,9.6,0
497,1513,BCP,02/03/2023,9.6,9.6,9.6,9.6,1000
498,1514,BCP,02/06/2023,9.6,9.6,9.6,9.6,0
499,1515,BCP,02/07/2023,9.6,9.6,9.6,9.6,0
500,1516,BCP,02/08/2023,9.6,9.6,9.6,9.6,0
501,1517,BCP,02/09/2023,9.6,9.6,9.6,9.6,0
502,1518,BCP,02/10/2023,9.6,9.6,9.6,9.6,100
503,1519,BCP,02/13/2023,9.6,9.6,9.6,9.6,0
504,1520,BCP,02/14/2023,9.6,9.6,9.6,9.6,0
505,1521,BCP,02/15/2023,9.6,9.6,9.6,9.6,0
506,1522,BCP,02/16/2023,9.6,9.6,9.6,9.6,0
507,1523,BCP,02/17/2023,9.6,9.6,9.6,9.6,0
508,1524,BCP,02/20/2023,9.6,9.6,9.6,9.6,0
509,1525,BCP,02/21/2023,9.6,9.6,9.6,9.6,0
510,1526,BCP,02/22/2023,9.5,9.5,9.5,9.5,1100
511,1527,BCP,02/23/2023,10.0,10.0,10.0,10.0,100
512,1528,BCP,02/24/2023,10.0,10.0,10.0,10.0,100
513,1529,BCP,02/27/2023,10.0,10.0,10.0,10.0,0
514,1530,BCP,02/28/2023,10.0,10.0,10.0,10.0,0
515,1531,BCP,03/01/2023,10.0,10.0,10.0,10.0,0
516,1532,BCP,03/02/2023,10.0,10.0,10.0,10.0,0
517,1533,BCP,03/03/2023,9.4,9.4,9.4,9.4,400
518,1534,BCP,03/06/2023,10.0,10.0,9.5,9.5,400
519,1535,BCP,03/07/2023,9.5,10.0,9.5,10.0,200
520,1536,BCP,03/08/2023,10.0,10.0,10.0,10.0,100
521,1537,BCP,03/09/2023,10.0,10.0,10.0,10.0,0
522,1538,BCP,03/10/2023,10.0,10.0,10.0,10.0,0
523,1539,BCP,03/13/2023,10.0,10.0,10.0,10.0,0
524,1540,BCP,03/14/2023,10.0,10.0,10.0,10.0,0
525,1541,BCP,03/15/2023,9.0,10.0,9.0,10.0,200
526,1542,BCP,03/16/2023,10.9,10.9,10.0,10.0,300
527,1543,BCP,03/17/2023,10.3,11.0,10.3,11.0,200
528,1544,BCP,03/20/2023,11.4,11.4,11.4,11.4,100
529,1545,BCP,03/21/2023,9.7,9.7,9.7,9.7,500
530,1546,BCP,03/22/2023,9.7,9.7,9.7,9.7,0
531,1547,BCP,03/23/2023,10.8,10.8,10.8,10.8,100
532,1548,BCP,03/24/2023,10.8,10.8,10.8,10.8,0
533,1549,BCP,03/27/2023,10.8,10.8,10.8,10.8,0
534,1550,BCP,03/28/2023,10.8,10.8,10.8,10.8,0
535,1551,BCP,03/29/2023,10.8,10.8,10.8,10.8,0
536,1552,BCP,03/30/2023,10.5,10.5,10.5,10.5,200
537,1553,BCP,03/31/2023,11.5,11.5,11.5,11.5,100
538,1554,BCP,04/03/2023,11.5,11.5,11.5,11.5,0
539,1555,BCP,04/04/2023,11.5,11.5,11.5,11.5,0
540,1556,BCP,04/05/2023,11.1,11.1,11.1,11.1,100
541,1557,BCP,04/06/2023,9.5,9.6,9.5,9.5,1400
542,1558,BCP,04/07/2023,10.9,10.9,9.5,9.5,300
543,1559,BCP,04/10/2023,11.0,11.0,11.0,11.0,100
544,1560,BCP,04/11/2023,9.5,9.5,9.5,9.5,100
545,1561,BCP,04/12/2023,9.5,9.5,9.5,9.5,100
546,1562,BCP,04/13/2023,10.5,10.5,10.5,10.5,100
547,1563,BCP,04/14/2023,10.5,10.5,10.5,10.5,0
548,1564,BCP,04/17/2023,10.5,10.5,10.5,10.5,0
549,1565,BCP,04/18/2023,10.5,10.5,10.5,10.5,0
550,1566,BCP,04/19/2023,10.5,10.5,10.5,10.5,0
551,1567,BCP,04/20/2023,10.5,10.5,10.5,10.5,0
552,1568,BCP,04/21/2023,10.5,10.5,10.5,10.5,0
553,1569,BCP,04/24/2023,10.5,10.5,10.5,10.5,0
554,1570,BCP,04/25/2023,10.5,10.5,10.5,10.5,0
555,1571,BCP,04/26/2023,10.5,10.5,10.5,10.5,0
556,1572,BCP,04/27/2023,10.5,10.5,10.5,10.5,0
557,1573,BCP,04/28/2023,10.5,10.5,10.5,10.5,0
558,1574,BCP,05/04/2023,10.5,10.5,10.5,10.5,0
559,1575,BCP,05/05/2023,11.0,11.0,11.0,11.0,300
560,1576,BCP,05/08/2023,11.0,11.0,11.0,11.0,0
561,1577,BCP,05/09/2023,11.0,11.0,11.0,11.0,0
562,1578,BCP,05/10/2023,11.0,11.0,11.0,11.0,0
563,1579,BCP,05/11/2023,11.0,11.0,11.0,11.0,0
564,1580,BCP,05/12/2023,11.0,11.0,11.0,11.0,0
565,1581,BCP,05/15/2023,11.0,11.0,11.0,11.0,0
566,1582,BCP,05/16/2023,11.0,11.0,11.0,11.0,0
567,1583,BCP,05/17/2023,11.0,11.0,11.0,11.0,0
568,1584,BCP,05/18/2023,11.0,11.0,11.0,11.0,0
569,1585,BCP,05/19/2023,11.0,11.0,11.0,11.0,0
570,1586,BCP,05/22/2023,11.0,11.0,11.0,11.0,0
571,1587,BCP,05/23/2023,11.0,11.0,11.0,11.0,0
572,1588,BCP,05/24/2023,11.0,11.0,11.0,11.0,0
573,1589,BCP,05/25/2023,11.0,11.0,11.0,11.0,0
574,1590,BCP,05/26/2023,11.0,11.0,11.0,11.0,0
575,1591,BCP,05/29/2023,9.8,9.8,9.8,9.8,400
576,1592,BCP,05/30/2023,9.8,9.8,9.8,9.8,0
577,1593,BCP,05/31/2023,9.5,9.5,9.5,9.5,200
578,1594,BCP,06/01/2023,10.0,10.0,9.4,9.4,300
579,1595,BCP,06/02/2023,9.0,10.0,9.0,10.0,900
580,1596,BCP,06/05/2023,9.7,9.7,9.7,9.7,100
581,1597,BCP,06/06/2023,9.7,9.7,9.7,9.7,0
582,1598,BCP,06/07/2023,8.3,8.3,8.3,8.3,100
583,1599,BCP,06/08/2023,9.4,9.4,9.4,9.4,400
584,1600,BCP,06/09/2023,9.9,9.9,9.9,9.9,400
585,1601,BCP,06/12/2023,9.9,9.9,9.9,9.9,100
586,1602,BCP,06/13/2023,9.9,9.9,9.9,9.9,200
587,1603,BCP,06/14/2023,9.9,9.9,9.9,9.9,0
588,1604,BCP,06/15/2023,9.9,9.9,9.9,9.9,0
589,1605,BCP,06/16/2023,9.9,9.9,9.9,9.9,0
590,1606,BCP,06/19/2023,9.9,9.9,9.9,9.9,0
591,1607,BCP,06/20/2023,9.9,9.9,9.9,9.9,0
592,1608,BCP,06/21/2023,9.9,9.9,9.9,9.9,0
593,1609,BCP,06/22/2023,9.9,9.9,9.9,9.9,0
594,1610,BCP,06/23/2023,8.5,8.5,8.5,8.5,300
595,1611,BCP,06/26/2023,8.5,8.5,8.5,8.5,100
596,1612,BCP,06/27/2023,8.5,8.5,8.5,8.5,0
597,1613,BCP,06/28/2023,9.7,9.7,9.7,9.7,100
598,1614,BCP,06/29/2023,11.0,11.0,11.0,11.0,100
599,1615,BCP,06/30/2023,10.9,10.9,10.9,10.9,300
600,1616,BCP,07/03/2023,10.8,10.8,9.8,9.8,500
601,1617,BCP,07/04/2023,9.9,9.9,8.6,8.6,500
602,1618,BCP,07/05/2023,10.2,10.2,8.2,10.1,300
603,1619,BCP,07/06/2023,9.5,9.5,9.5,9.5,0
604,1620,BCP,07/07/2023,8.3,10.8,8.3,10.8,200
605,1621,BCP,07/10/2023,10.9,10.9,10.0,10.0,200
606,1622,BCP,07/11/2023,9.2,9.3,9.2,9.3,400
607,1623,BCP,07/12/2023,9.3,10.6,8.0,8.0,400
608,1624,BCP,07/13/2023,9.3,9.3,9.3,9.3,0
609,1625,BCP,07/14/2023,9.3,9.3,9.3,9.3,0
610,1626,BCP,07/17/2023,9.0,9.0,9.0,9.0,400
611,1627,BCP,07/18/2023,10.3,10.3,9.2,9.2,2100
612,1628,BCP,07/19/2023,9.3,9.3,9.3,9.3,0
613,1629,BCP,07/20/2023,9.2,10.3,9.2,10.3,200
614,1630,BCP,07/21/2023,8.5,9.1,8.5,9.1,200
615,1631,BCP,07/24/2023,8.8,8.8,8.8,8.8,0
616,1632,BCP,07/25/2023,10.1,10.1,9.8,10.1,1800
617,1633,BCP,07/26/2023,9.9,9.9,9.9,9.9,0
618,1634,BCP,07/27/2023,9.9,9.9,9.9,9.9,0
619,1635,BCP,07/28/2023,9.9,9.9,9.9,9.9,0
620,1636,BCP,07/31/2023,9.9,9.9,9.9,9.9,0
621,1637,BCP,08/01/2023,9.9,9.9,9.9,9.9,0
622,1638,BCP,08/02/2023,11.2,11.2,11.2,11.2,100
623,1639,BCP,08/03/2023,11.2,11.2,11.2,11.2,0
624,1640,BCP,08/04/2023,11.2,11.2,11.2,11.2,0
625,1641,BCP,08/07/2023,11.2,11.2,11.2,11.2,0
626,1642,BCP,08/08/2023,11.2,11.2,11.2,11.2,0
627,1643,BCP,08/09/2023,11.2,11.2,11.2,11.2,0
628,1644,BCP,08/10/2023,11.2,11.2,11.2,11.2,0
629,1645,BCP,08/11/2023,11.2,11.2,11.2,11.2,0
630,1646,BCP,08/14/2023,11.2,11.2,11.2,11.2,0
631,1647,BCP,08/15/2023,11.2,11.2,11.2,11.2,0
632,1648,BCP,08/16/2023,9.6,9.6,9.6,9.6,100
633,1649,BCP,08/17/2023,9.6,9.6,9.6,9.6,0
634,1650,BCP,08/18/2023,9.6,9.6,9.6,9.6,0
635,1651,BCP,08/21/2023,9.6,9.6,9.6,9.6,0
636,1652,BCP,08/22/2023,9.6,9.6,9.6,9.6,0
637,1653,BCP,08/23/2023,9.6,9.6,9.6,9.6,0
638,1654,BCP,08/24/2023,9.6,9.6,9.6,9.6,0
639,1655,BCP,08/25/2023,9.0,9.0,9.0,9.0,200
640,1656,BCP,08/28/2023,10.3,10.3,10.1,10.1,1000
641,1657,BCP,08/29/2023,9.7,9.7,9.7,9.7,1000
642,1658,BCP,08/30/2023,8.4,8.4,8.3,8.3,900
643,1659,BCP,08/31/2023,9.5,9.5,7.1,9.5,7200
644,1660,BCP,09/05/2023,8.2,8.2,8.0,8.0,1000
645,1661,BCP,09/06/2023,9.2,9.2,8.0,8.9,8300
646,1662,BCP,09/07/2023,9.5,9.5,9.5,9.5,300
647,1663,BCP,09/08/2023,9.5,9.5,9.5,9.5,0
648,1664,BCP,09/11/2023,9.5,9.5,9.5,9.5,200
649,1665,BCP,09/12/2023,8.5,8.5,8.5,8.5,2500
650,1666,BCP,09/13/2023,8.5,9.0,8.5,9.0,700
651,1667,BCP,09/14/2023,8.6,8.7,8.6,8.7,3000
652,1668,BCP,09/15/2023,8.6,8.6,8.6,8.6,0
653,1669,BCP,09/18/2023,8.6,8.6,8.6,8.6,0
654,1670,BCP,09/19/2023,8.6,8.6,8.6,8.6,0
655,1671,BCP,09/20/2023,8.6,8.6,8.6,8.6,10000
656,1672,BCP,09/21/2023,8.6,8.6,8.6,8.6,400
657,1673,BCP,09/22/2023,8.6,8.6,8.6,8.6,0
658,1674,BCP,09/25/2023,8.4,8.4,8.4,8.4,600
659,1675,BCP,09/26/2023,8.8,9.6,8.8,9.4,400
660,1676,BCP,09/27/2023,9.4,9.4,9.4,9.4,0
661,1677,BCP,09/28/2023,8.9,8.9,8.9,8.9,700
662,1678,BCP,09/29/2023,8.9,8.9,8.9,8.9,0
663,1679,BCP,10/02/2023,9.8,10.2,9.8,10.2,15000
664,1680,BCP,10/03/2023,10.1,10.1,10.1,10.1,0
665,1681,BCP,10/04/2023,8.6,8.6,8.6,8.6,300
666,1682,BCP,10/05/2023,9.6,9.6,9.6,9.6,100
667,1683,BCP,10/06/2023,9.6,9.6,9.6,9.6,0
668,1684,BCP,10/09/2023,9.6,9.6,9.6,9.6,0
669,1685,BCP,10/10/2023,9.6,9.6,9.6,9.6,0
670,1686,BCP,10/11/2023,9.6,9.6,9.6,9.6,0
671,1687,BCP,10/12/2023,8.2,8.2,8.2,8.2,100
672,1688,BCP,10/13/2023,8.2,8.2,8.2,8.2,0
673,1689,BCP,10/16/2023,8.0,8.0,8.0,8.0,200
674,1690,BCP,10/17/2023,9.0,9.2,9.0,9.2,2200
675,1691,BCP,10/18/2023,9.2,9.2,9.2,9.2,0
676,1692,BCP,10/19/2023,9.2,9.2,9.2,9.2,0
677,1693,BCP,10/20/2023,9.2,9.2,9.2,9.2,0
678,1694,BCP,10/23/2023,9.2,9.2,9.2,9.2,0
679,1695,BCP,10/24/2023,9.2,9.2,9.2,9.2,0
680,1696,BCP,10/25/2023,9.2,9.2,9.2,9.2,0
681,1697,BCP,10/26/2023,9.2,9.2,9.2,9.2,0
682,1698,BCP,10/27/2023,9.2,9.2,9.2,9.2,0
683,1699,BCP,10/30/2023,9.2,9.2,9.2,9.2,300
684,1700,BCP,10/31/2023,9.2,9.2,9.2,9.2,0
685,1701,BCP,11/01/2023,9.2,9.2,9.2,9.2,400
686,1702,BCP,11/02/2023,9.2,9.2,9.2,9.2,0
687,1703,BCP,11/03/2023,9.2,9.2,9.2,9.2,0
688,1704,BCP,11/06/2023,9.2,9.2,9.2,9.2,0
689,1705,BCP,11/07/2023,8.3,8.3,8.3,8.3,100
690,1706,BCP,11/08/2023,8.3,8.3,8.3,8.3,0
691,1707,BCP,11/09/2023,8.3,8.3,8.3,8.3,0
692,1708,BCP,11/10/2023,8.3,8.3,8.3,8.3,0
693,1709,BCP,11/13/2023,8.3,8.3,8.3,8.3,0
694,1710,BCP,11/14/2023,8.3,8.3,8.3,8.3,0
695,1711,BCP,11/15/2023,7.6,7.6,7.6,7.6,2000
696,1712,BCP,11/16/2023,7.7,8.7,7.7,8.7,300
697,1713,BCP,11/17/2023,8.4,8.4,8.4,8.4,0
698,1714,BCP,11/20/2023,8.4,8.4,8.4,8.4,0
699,1715,BCP,11/21/2023,9.0,9.5,9.0,9.5,300
700,1716,BCP,11/22/2023,9.3,9.3,9.3,9.3,0
701,1717,BCP,11/23/2023,8.6,8.6,8.6,8.6,300
702,1718,BCP,11/24/2023,8.6,8.6,8.6,8.6,500
703,1719,BCP,11/27/2023,8.6,8.6,8.6,8.6,500
704,1720,BCP,11/28/2023,8.6,8.6,8.6,8.6,200
705,1721,BCP,11/29/2023,8.6,8.6,8.6,8.6,0
706,1722,BCP,11/30/2023,8.6,8.6,8.6,8.6,0
707,1723,BCP,12/01/2023,8.6,9.0,8.6,9.0,600
708,1724,BCP,12/04/2023,8.7,8.7,8.7,8.7,0
709,1725,BCP,12/05/2023,9.4,9.5,9.3,9.5,4400
710,1726,BCP,12/06/2023,9.0,9.0,9.0,9.0,300
711,1727,BCP,12/07/2023,8.5,8.5,8.4,8.5,2500
712,1728,BCP,12/08/2023,9.6,9.6,9.5,9.5,1600
713,1729,BCP,12/11/2023,9.5,9.5,9.5,9.5,0
714,1730,BCP,12/12/2023,9.5,9.5,9.5,9.5,0
715,1731,BCP,12/13/2023,9.5,9.5,9.5,9.5,1000
716,1732,BCP,12/14/2023,9.5,9.5,9.5,9.5,0
717,1733,BCP,12/15/2023,8.5,8.5,8.5,8.5,400
718,1734,BCP,12/18/2023,8.5,8.5,8.5,8.5,0
719,1735,BCP,12/19/2023,8.5,8.5,8.5,8.5,0
720,1736,BCP,12/20/2023,8.5,8.5,8.5,8.5,0
721,1737,BCP,12/21/2023,8.0,8.0,8.0,8.0,100
722,1738,BCP,12/22/2023,8.0,8.0,8.0,8.0,0
723,1739,BCP,12/25/2023,8.0,8.0,8.0,8.0,0
724,1740,BCP,12/26/2023,9.0,9.0,9.0,9.0,100
725,1741,BCP,12/27/2023,9.0,9.0,9.0,9.0,20000
726,1742,BCP,12/28/2023,10.3,10.3,10.0,10.0,1100
727,1743,BCP,12/29/2023,10.0,10.0,9.0,9.0,2000
728,1744,BCP,01/02/2024,9.5,9.5,9.5,9.5,0
729,1745,BCP,01/03/2024,9.5,9.5,9.5,9.5,0
730,1746,BCP,01/04/2024,10.9,10.9,10.9,10.9,300
731,1747,BCP,01/05/2024,10.9,10.9,10.9,10.9,0
732,1748,BCP,01/08/2024,10.9,10.9,10.9,10.9,0
733,1749,BCP,01/09/2024,10.9,10.9,10.9,10.9,0
734,1750,BCP,01/10/2024,11.0,11.1,11.0,11.1,8700
735,1751,BCP,01/11/2024,11.0,11.0,11.0,11.0,0
736,1752,BCP,01/12/2024,11.0,11.0,11.0,11.0,0
737,1753,BCP,01/15/2024,11.0,11.0,11.0,11.0,0
738,1754,BCP,01/16/2024,11.0,11.0,11.0,11.0,0
739,1755,BCP,01/17/2024,11.0,11.0,11.0,11.0,0
740,1756,BCP,01/18/2024,11.0,11.0,11.0,11.0,0
741,1757,BCP,01/19/2024,11.0,11.0,11.0,11.0,0
742,1758,BCP,01/22/2024,11.0,11.0,11.0,11.0,0
743,1759,BCP,01/23/2024,10.0,10.0,10.0,10.0,2000
744,1760,BCP,01/24/2024,10.0,10.0,10.0,10.0,0
745,1761,BCP,01/25/2024,10.0,10.0,10.0,10.0,0
746,1762,BCP,01/26/2024,10.0,10.0,10.0,10.0,0
747,1763,BCP,01/29/2024,10.0,10.0,10.0,10.0,0
748,1764,BCP,01/30/2024,10.0,10.0,10.0,10.0,0
749,1765,BCP,01/31/2024,10.0,10.0,10.0,10.0,900
