,index,Ticker,Date,Open,High,Low,Close,Volume
410,1237,SHC,09/27/2022,10.0,10.0,10.0,10.0,0
411,1238,SHC,09/28/2022,10.0,10.0,10.0,10.0,0
412,1239,SHC,09/29/2022,10.0,10.0,10.0,10.0,0
413,1240,SHC,09/30/2022,10.0,10.0,10.0,10.0,300
414,1241,SHC,10/03/2022,10.0,10.0,10.0,10.0,0
415,1242,SHC,10/04/2022,10.0,10.0,10.0,10.0,0
416,1243,SHC,10/05/2022,10.0,10.0,10.0,10.0,0
417,1244,SHC,10/06/2022,10.0,10.0,10.0,10.0,0
418,1245,SHC,10/07/2022,10.0,10.0,10.0,10.0,0
419,1246,SHC,10/10/2022,10.0,10.0,10.0,10.0,0
420,1247,SHC,10/11/2022,10.0,10.0,10.0,10.0,0
421,1248,SHC,10/12/2022,10.0,10.0,10.0,10.0,0
422,1249,SHC,10/13/2022,10.0,10.0,10.0,10.0,0
423,1250,SHC,10/14/2022,10.0,10.0,10.0,10.0,0
424,1251,SHC,10/17/2022,10.0,10.0,10.0,10.0,0
425,1252,SHC,10/18/2022,10.0,10.0,10.0,10.0,0
426,1253,SHC,10/19/2022,10.0,10.0,10.0,10.0,0
427,1254,SHC,10/20/2022,10.0,10.0,10.0,10.0,0
428,1255,SHC,10/21/2022,10.0,10.0,10.0,10.0,0
429,1256,SHC,10/24/2022,9.0,9.0,9.0,9.0,500
430,1257,SHC,10/25/2022,9.0,9.0,9.0,9.0,0
431,1258,SHC,10/26/2022,8.7,8.7,8.0,8.0,600
432,1259,SHC,10/27/2022,8.0,8.0,7.4,8.0,1500
433,1260,SHC,10/28/2022,7.1,7.1,7.1,7.1,100
434,1261,SHC,10/31/2022,7.1,7.1,7.1,7.1,0
435,1262,SHC,11/01/2022,7.1,7.1,7.1,7.1,0
436,1263,SHC,11/02/2022,7.1,7.1,7.1,7.1,0
437,1264,SHC,11/03/2022,7.1,7.1,7.1,7.1,0
438,1265,SHC,11/04/2022,8.0,8.0,8.0,8.0,500
439,1266,SHC,11/07/2022,8.0,8.0,8.0,8.0,2000
440,1267,SHC,11/08/2022,8.0,8.0,8.0,8.0,0
441,1268,SHC,11/09/2022,8.0,8.0,8.0,8.0,0
442,1269,SHC,11/10/2022,8.5,8.5,8.5,8.5,100
443,1270,SHC,11/11/2022,8.5,8.5,8.5,8.5,0
444,1271,SHC,11/14/2022,8.5,8.5,8.5,8.5,0
445,1272,SHC,11/15/2022,8.5,8.5,8.5,8.5,0
446,1273,SHC,11/16/2022,8.5,8.5,8.5,8.5,0
447,1274,SHC,11/17/2022,8.5,8.5,8.5,8.5,0
448,1275,SHC,11/18/2022,8.5,8.5,8.5,8.5,0
449,1276,SHC,11/21/2022,8.5,8.5,8.5,8.5,0
450,1277,SHC,11/22/2022,8.5,8.5,8.5,8.5,0
451,1278,SHC,11/23/2022,8.5,8.5,8.5,8.5,0
452,1279,SHC,11/24/2022,8.5,8.5,8.5,8.5,0
453,1280,SHC,11/25/2022,8.5,8.5,8.5,8.5,0
454,1281,SHC,11/28/2022,8.5,8.5,8.5,8.5,0
455,1282,SHC,11/29/2022,7.3,8.0,7.3,8.0,600
456,1283,SHC,11/30/2022,7.9,8.2,7.9,8.2,2600
457,1284,SHC,12/01/2022,8.2,8.2,8.2,8.2,0
458,1285,SHC,12/02/2022,8.0,8.0,8.0,8.0,100
459,1286,SHC,12/05/2022,8.5,8.7,8.5,8.7,500
460,1287,SHC,12/06/2022,8.6,8.6,8.6,8.6,0
461,1288,SHC,12/07/2022,8.6,8.6,8.6,8.6,0
462,1289,SHC,12/08/2022,8.4,8.5,8.4,8.5,200
463,1290,SHC,12/09/2022,8.5,8.5,8.5,8.5,0
464,1291,SHC,12/12/2022,8.5,8.5,8.5,8.5,0
465,1292,SHC,12/13/2022,8.5,8.5,8.5,8.5,0
466,1293,SHC,12/14/2022,8.5,8.5,8.5,8.5,0
467,1294,SHC,12/15/2022,8.5,8.5,8.5,8.5,0
468,1295,SHC,12/16/2022,8.5,8.5,8.5,8.5,0
469,1296,SHC,12/19/2022,8.5,8.5,8.5,8.5,0
470,1297,SHC,12/20/2022,8.5,8.5,8.5,8.5,0
471,1298,SHC,12/21/2022,8.5,8.5,8.5,8.5,0
472,1299,SHC,12/22/2022,8.5,8.5,8.5,8.5,0
473,1300,SHC,12/23/2022,8.5,8.5,8.5,8.5,0
474,1301,SHC,12/26/2022,8.5,8.5,8.5,8.5,0
475,1302,SHC,12/27/2022,8.5,8.5,8.5,8.5,0
476,1303,SHC,12/28/2022,8.5,8.5,8.5,8.5,0
477,1304,SHC,12/29/2022,8.5,8.5,8.5,8.5,0
478,1305,SHC,12/30/2022,8.5,8.5,8.5,8.5,0
479,1306,SHC,01/03/2023,8.5,8.5,8.5,8.5,0
480,1307,SHC,01/04/2023,8.5,8.5,8.5,8.5,0
481,1308,SHC,01/05/2023,8.5,8.5,8.5,8.5,0
482,1309,SHC,01/06/2023,9.7,9.7,9.7,9.7,300
483,1310,SHC,01/09/2023,11.1,11.1,10.0,10.0,700
484,1311,SHC,01/10/2023,11.3,11.3,11.3,11.3,200
485,1312,SHC,01/11/2023,11.3,11.3,11.3,11.3,0
486,1313,SHC,01/12/2023,11.3,11.3,11.3,11.3,0
487,1314,SHC,01/13/2023,11.3,11.3,11.3,11.3,0
488,1315,SHC,01/16/2023,11.3,11.3,11.3,11.3,0
489,1316,SHC,01/17/2023,11.3,11.3,11.3,11.3,0
490,1317,SHC,01/18/2023,11.3,11.3,11.3,11.3,0
491,1318,SHC,01/19/2023,11.3,11.3,11.3,11.3,0
492,1319,SHC,01/27/2023,11.3,11.3,11.3,11.3,0
493,1320,SHC,01/30/2023,11.3,11.3,11.3,11.3,0
494,1321,SHC,01/31/2023,11.3,11.3,11.3,11.3,0
495,1322,SHC,02/01/2023,11.3,11.3,11.3,11.3,0
496,1323,SHC,02/02/2023,11.3,11.3,11.3,11.3,0
497,1324,SHC,02/03/2023,11.3,11.3,11.3,11.3,0
498,1325,SHC,02/06/2023,11.3,11.3,11.3,11.3,0
499,1326,SHC,02/07/2023,11.3,11.3,11.3,11.3,0
500,1327,SHC,02/08/2023,11.3,11.3,11.3,11.3,0
501,1328,SHC,02/09/2023,11.3,11.3,11.3,11.3,0
502,1329,SHC,02/10/2023,11.3,11.3,11.3,11.3,0
503,1330,SHC,02/13/2023,11.3,11.3,11.3,11.3,0
504,1331,SHC,02/14/2023,11.3,11.3,11.3,11.3,0
505,1332,SHC,02/15/2023,11.3,11.3,11.3,11.3,0
506,1333,SHC,02/16/2023,11.3,11.3,11.3,11.3,0
507,1334,SHC,02/17/2023,11.3,11.3,11.3,11.3,0
508,1335,SHC,02/20/2023,11.3,11.3,11.3,11.3,0
509,1336,SHC,02/21/2023,11.3,11.3,11.3,11.3,0
510,1337,SHC,02/22/2023,11.3,11.3,11.3,11.3,0
511,1338,SHC,02/23/2023,11.3,11.3,11.3,11.3,0
512,1339,SHC,02/24/2023,13.5,13.5,13.5,13.5,200
513,1340,SHC,02/27/2023,13.5,13.5,13.5,13.5,0
514,1341,SHC,02/28/2023,13.5,13.5,13.5,13.5,0
515,1342,SHC,03/01/2023,13.5,13.5,13.5,13.5,0
516,1343,SHC,03/02/2023,13.4,13.4,13.4,13.4,100
517,1344,SHC,03/03/2023,13.4,13.4,13.4,13.4,0
518,1345,SHC,03/06/2023,13.4,13.4,13.4,13.4,0
519,1346,SHC,03/07/2023,13.4,13.4,13.4,13.4,0
520,1347,SHC,03/08/2023,13.4,13.4,13.4,13.4,0
521,1348,SHC,03/09/2023,12.5,12.5,12.5,12.5,100
522,1349,SHC,03/10/2023,12.5,12.5,12.5,12.5,0
523,1350,SHC,03/13/2023,12.4,12.4,12.3,12.3,200
524,1351,SHC,03/14/2023,12.4,12.4,12.4,12.4,0
525,1352,SHC,03/15/2023,11.0,11.0,11.0,11.0,200
526,1353,SHC,03/16/2023,11.0,11.0,11.0,11.0,0
527,1354,SHC,03/17/2023,11.3,11.3,11.3,11.3,100
528,1355,SHC,03/20/2023,10.0,10.0,10.0,10.0,100
529,1356,SHC,03/21/2023,10.0,10.0,10.0,10.0,0
530,1357,SHC,03/22/2023,11.0,11.0,11.0,11.0,100
531,1358,SHC,03/23/2023,10.8,10.8,10.8,10.8,100
532,1359,SHC,03/24/2023,10.8,10.8,10.8,10.8,0
533,1360,SHC,03/27/2023,10.8,10.8,10.8,10.8,0
534,1361,SHC,03/28/2023,10.8,10.8,10.8,10.8,0
535,1362,SHC,03/29/2023,10.5,10.5,10.5,10.5,200
536,1363,SHC,03/30/2023,10.0,10.0,10.0,10.0,100
537,1364,SHC,03/31/2023,10.0,10.0,10.0,10.0,0
538,1365,SHC,04/03/2023,10.0,10.0,10.0,10.0,0
539,1366,SHC,04/04/2023,10.0,10.0,10.0,10.0,0
540,1367,SHC,04/05/2023,10.0,10.0,10.0,10.0,0
541,1368,SHC,04/06/2023,10.0,10.0,10.0,10.0,100
542,1369,SHC,04/07/2023,10.0,10.0,10.0,10.0,0
543,1370,SHC,04/10/2023,10.0,10.0,10.0,10.0,400
544,1371,SHC,04/11/2023,10.0,10.0,10.0,10.0,0
545,1372,SHC,04/12/2023,10.0,10.0,10.0,10.0,500
546,1373,SHC,04/13/2023,10.0,11.0,10.0,11.0,700
547,1374,SHC,04/14/2023,10.5,10.5,10.5,10.5,0
548,1375,SHC,04/17/2023,10.5,10.5,10.5,10.5,0
549,1376,SHC,04/18/2023,9.0,9.0,9.0,9.0,300
550,1377,SHC,04/19/2023,9.0,9.0,9.0,9.0,0
551,1378,SHC,04/20/2023,9.0,9.0,9.0,9.0,0
552,1379,SHC,04/21/2023,9.0,9.0,9.0,9.0,0
553,1380,SHC,04/24/2023,9.0,9.0,9.0,9.0,0
554,1381,SHC,04/25/2023,9.0,9.0,9.0,9.0,0
555,1382,SHC,04/26/2023,9.0,9.0,9.0,9.0,0
556,1383,SHC,04/27/2023,9.0,9.0,9.0,9.0,0
557,1384,SHC,04/28/2023,10.3,10.3,10.3,10.3,100
558,1385,SHC,05/04/2023,10.3,10.3,10.3,10.3,0
559,1386,SHC,05/05/2023,10.3,10.3,10.3,10.3,0
560,1387,SHC,05/08/2023,11.0,11.0,11.0,11.0,200
561,1388,SHC,05/09/2023,11.0,11.0,11.0,11.0,0
562,1389,SHC,05/10/2023,11.0,11.0,11.0,11.0,0
563,1390,SHC,05/11/2023,11.0,11.0,11.0,11.0,0
564,1391,SHC,05/12/2023,11.0,11.0,11.0,11.0,0
565,1392,SHC,05/15/2023,11.0,11.0,11.0,11.0,100
566,1393,SHC,05/16/2023,11.0,11.0,11.0,11.0,100
567,1394,SHC,05/17/2023,11.0,11.0,11.0,11.0,200
568,1395,SHC,05/18/2023,9.4,9.4,9.4,9.4,1000
569,1396,SHC,05/19/2023,10.8,10.8,10.8,10.8,1300
570,1397,SHC,05/22/2023,10.8,10.8,10.8,10.8,0
571,1398,SHC,05/23/2023,10.8,10.8,10.8,10.8,0
572,1399,SHC,05/24/2023,10.8,10.8,10.8,10.8,0
573,1400,SHC,05/25/2023,10.8,10.8,10.8,10.8,0
574,1401,SHC,05/26/2023,10.8,10.8,10.8,10.8,0
575,1402,SHC,05/29/2023,10.8,10.8,10.8,10.8,0
576,1403,SHC,05/30/2023,10.8,10.8,10.8,10.8,0
577,1404,SHC,05/31/2023,9.2,9.2,9.2,9.2,1300
578,1405,SHC,06/01/2023,9.2,9.2,8.5,8.5,1100
579,1406,SHC,06/02/2023,9.8,9.8,8.5,8.5,1100
580,1407,SHC,06/05/2023,8.7,8.7,8.7,8.7,0
581,1408,SHC,06/06/2023,7.623526,8.470584,7.623526,8.470584,3700
582,1409,SHC,06/07/2023,8.2,8.2,8.0,8.0,1000
583,1410,SHC,06/08/2023,8.1,8.1,8.1,8.1,0
584,1411,SHC,06/09/2023,8.2,8.2,8.2,8.2,500
585,1412,SHC,06/12/2023,8.2,8.2,8.2,8.2,0
586,1413,SHC,06/13/2023,8.3,8.7,8.2,8.7,5100
587,1414,SHC,06/14/2023,8.5,8.5,8.5,8.5,600
588,1415,SHC,06/15/2023,8.5,8.5,8.5,8.5,0
589,1416,SHC,06/16/2023,8.4,8.5,8.4,8.5,200
590,1417,SHC,06/19/2023,7.5,7.5,7.4,7.4,1000
591,1418,SHC,06/20/2023,7.5,7.5,7.5,7.5,0
592,1419,SHC,06/21/2023,8.3,8.5,8.3,8.5,1400
593,1420,SHC,06/22/2023,8.4,8.4,8.4,8.4,0
594,1421,SHC,06/23/2023,9.6,9.6,9.6,9.6,300
595,1422,SHC,06/26/2023,9.6,9.6,9.6,9.6,0
596,1423,SHC,06/27/2023,9.6,9.6,9.6,9.6,0
597,1424,SHC,06/28/2023,9.6,9.6,9.6,9.6,0
598,1425,SHC,06/29/2023,9.6,9.6,9.6,9.6,0
599,1426,SHC,06/30/2023,9.0,10.0,9.0,10.0,1100
600,1427,SHC,07/03/2023,9.8,9.8,9.8,9.8,0
601,1428,SHC,07/04/2023,9.8,9.8,9.8,9.8,0
602,1429,SHC,07/05/2023,9.8,9.8,9.8,9.8,0
603,1430,SHC,07/06/2023,8.4,8.4,8.4,8.4,5000
604,1431,SHC,07/07/2023,8.4,8.4,8.4,8.4,0
605,1432,SHC,07/10/2023,8.0,8.0,8.0,8.0,400
606,1433,SHC,07/11/2023,8.0,8.0,8.0,8.0,1000
607,1434,SHC,07/12/2023,8.0,8.0,8.0,8.0,700
608,1435,SHC,07/13/2023,8.0,8.0,8.0,8.0,0
609,1436,SHC,07/14/2023,8.1,8.1,8.1,8.1,300
610,1437,SHC,07/17/2023,9.2,9.3,9.2,9.3,5400
611,1438,SHC,07/18/2023,10.5,10.5,10.5,10.5,5400
612,1439,SHC,07/19/2023,11.8,11.8,9.0,11.6,13000
613,1440,SHC,07/20/2023,10.5,10.5,8.6,8.6,1900
614,1441,SHC,07/21/2023,10.0,10.0,10.0,10.0,11200
615,1442,SHC,07/24/2023,11.5,11.5,11.5,11.5,100
616,1443,SHC,07/25/2023,9.8,9.9,9.8,9.8,8300
617,1444,SHC,07/26/2023,9.8,9.8,9.8,9.8,100
618,1445,SHC,07/27/2023,9.2,9.2,9.2,9.2,100
619,1446,SHC,07/28/2023,10.5,10.5,10.5,10.5,1300
620,1447,SHC,07/31/2023,9.2,9.2,9.2,9.2,100
621,1448,SHC,08/01/2023,10.4,10.5,10.4,10.5,200
622,1449,SHC,08/02/2023,10.5,10.5,10.5,10.5,0
623,1450,SHC,08/03/2023,9.8,9.8,9.6,9.8,700
624,1451,SHC,08/04/2023,9.0,9.0,8.4,8.4,1200
625,1452,SHC,08/07/2023,8.5,9.7,8.5,9.7,4900
626,1453,SHC,08/08/2023,9.6,9.6,9.6,9.6,0
627,1454,SHC,08/09/2023,9.6,9.6,9.6,9.6,800
628,1455,SHC,08/10/2023,9.6,9.6,9.5,9.5,600
629,1456,SHC,08/11/2023,9.5,9.5,9.5,9.5,0
630,1457,SHC,08/14/2023,9.5,9.5,9.3,9.3,300
631,1458,SHC,08/15/2023,9.4,9.4,9.4,9.4,700
632,1459,SHC,08/16/2023,9.4,9.4,9.4,9.4,0
633,1460,SHC,08/17/2023,9.4,9.4,9.4,9.4,0
634,1461,SHC,08/18/2023,9.4,9.4,9.4,9.4,0
635,1462,SHC,08/21/2023,9.4,9.4,9.4,9.4,0
636,1463,SHC,08/22/2023,9.4,9.4,9.4,9.4,0
637,1464,SHC,08/23/2023,9.4,9.4,9.4,9.4,0
638,1465,SHC,08/24/2023,9.4,10.4,9.4,10.4,800
639,1466,SHC,08/25/2023,9.8,9.8,9.8,9.8,0
640,1467,SHC,08/28/2023,9.8,9.8,9.8,9.8,0
641,1468,SHC,08/29/2023,9.8,9.9,9.8,9.9,2300
642,1469,SHC,08/30/2023,9.8,9.8,9.8,9.8,900
643,1470,SHC,08/31/2023,9.8,9.8,9.8,9.8,0
644,1471,SHC,09/05/2023,8.4,9.9,8.4,9.5,1000
645,1472,SHC,09/06/2023,9.5,9.5,9.5,9.5,0
646,1473,SHC,09/07/2023,9.5,9.5,9.5,9.5,200
647,1474,SHC,09/08/2023,10.5,10.5,8.8,8.8,500
648,1475,SHC,09/11/2023,9.1,9.1,9.1,9.1,0
649,1476,SHC,09/12/2023,9.7,9.7,9.7,9.7,800
650,1477,SHC,09/13/2023,9.7,9.7,9.7,9.7,0
651,1478,SHC,09/14/2023,9.7,9.7,9.7,9.7,0
652,1479,SHC,09/15/2023,9.7,9.7,9.7,9.7,100
653,1480,SHC,09/18/2023,9.7,9.7,9.7,9.7,0
654,1481,SHC,09/19/2023,9.8,9.8,9.8,9.8,100
655,1482,SHC,09/20/2023,8.4,9.4,8.4,9.0,2700
656,1483,SHC,09/21/2023,8.6,8.6,8.6,8.6,200
657,1484,SHC,09/22/2023,8.7,8.7,8.0,8.0,800
658,1485,SHC,09/25/2023,8.0,8.0,7.9,7.9,700
659,1486,SHC,09/26/2023,8.9,8.9,8.9,8.9,1800
660,1487,SHC,09/27/2023,8.9,8.9,8.9,8.9,600
661,1488,SHC,09/28/2023,8.9,8.9,8.9,8.9,500
662,1489,SHC,09/29/2023,8.9,8.9,8.9,8.9,0
663,1490,SHC,10/02/2023,8.9,8.9,8.9,8.9,0
664,1491,SHC,10/03/2023,8.9,8.9,8.9,8.9,100
665,1492,SHC,10/04/2023,8.9,9.0,7.7,7.7,700
666,1493,SHC,10/05/2023,9.0,9.2,9.0,9.2,200
667,1494,SHC,10/06/2023,9.1,9.1,9.1,9.1,400
668,1495,SHC,10/09/2023,9.1,9.1,9.1,9.1,0
669,1496,SHC,10/10/2023,9.1,9.1,9.1,9.1,0
670,1497,SHC,10/11/2023,8.9,9.1,8.9,9.1,1300
671,1498,SHC,10/12/2023,9.1,9.1,9.1,9.1,300
672,1499,SHC,10/13/2023,8.1,9.5,8.1,9.5,300
673,1500,SHC,10/16/2023,8.6,8.6,8.6,8.6,0
674,1501,SHC,10/17/2023,9.7,9.8,9.7,9.8,1200
675,1502,SHC,10/18/2023,9.8,9.8,9.8,9.8,200
676,1503,SHC,10/19/2023,9.8,9.8,9.8,9.8,0
677,1504,SHC,10/20/2023,9.8,9.8,9.8,9.8,0
678,1505,SHC,10/23/2023,9.9,10.0,9.9,10.0,4500
679,1506,SHC,10/24/2023,9.9,11.5,9.9,11.5,7700
680,1507,SHC,10/25/2023,9.9,11.3,9.9,9.9,1900
681,1508,SHC,10/26/2023,10.0,10.0,10.0,10.0,0
682,1509,SHC,10/27/2023,11.4,11.4,11.4,11.4,100
683,1510,SHC,10/30/2023,11.4,11.4,11.4,11.4,500
684,1511,SHC,10/31/2023,11.4,11.4,11.4,11.4,0
685,1512,SHC,11/01/2023,11.4,11.4,11.4,11.4,0
686,1513,SHC,11/02/2023,11.4,11.4,11.4,11.4,0
687,1514,SHC,11/03/2023,10.3,10.3,10.3,10.3,400
688,1515,SHC,11/06/2023,9.8,11.7,9.8,11.7,700
689,1516,SHC,11/07/2023,11.4,11.4,11.4,11.4,0
690,1517,SHC,11/08/2023,11.4,11.4,11.4,11.4,0
691,1518,SHC,11/09/2023,11.4,11.4,11.4,11.4,0
692,1519,SHC,11/10/2023,11.8,11.9,11.8,11.9,300
693,1520,SHC,11/13/2023,11.9,11.9,11.9,11.9,700
694,1521,SHC,11/14/2023,10.2,11.7,10.2,11.7,2400
695,1522,SHC,11/15/2023,11.0,11.0,11.0,11.0,400
696,1523,SHC,11/16/2023,11.9,11.9,11.9,11.9,100
697,1524,SHC,11/17/2023,11.9,11.9,11.9,11.9,0
698,1525,SHC,11/20/2023,11.9,11.9,11.9,11.9,0
699,1526,SHC,11/21/2023,11.9,11.9,11.9,11.9,0
700,1527,SHC,11/22/2023,11.9,11.9,11.9,11.9,0
701,1528,SHC,11/23/2023,10.2,10.2,10.2,10.2,100
702,1529,SHC,11/24/2023,11.4,11.4,11.4,11.4,100
703,1530,SHC,11/27/2023,11.7,11.7,11.7,11.7,100
704,1531,SHC,11/28/2023,11.7,11.7,11.7,11.7,0
705,1532,SHC,11/29/2023,11.7,11.7,11.7,11.7,0
706,1533,SHC,11/30/2023,11.7,11.7,11.7,11.7,0
707,1534,SHC,12/01/2023,11.7,11.7,11.7,11.7,0
708,1535,SHC,12/04/2023,11.7,11.7,11.7,11.7,0
709,1536,SHC,12/05/2023,10.0,10.0,10.0,10.0,1600
710,1537,SHC,12/06/2023,10.0,10.0,10.0,10.0,0
711,1538,SHC,12/07/2023,10.0,10.0,10.0,10.0,0
712,1539,SHC,12/08/2023,10.0,11.0,10.0,11.0,200
713,1540,SHC,12/11/2023,10.5,10.5,10.5,10.5,0
714,1541,SHC,12/12/2023,10.5,10.5,10.5,10.5,0
715,1542,SHC,12/13/2023,10.5,10.5,10.5,10.5,0
716,1543,SHC,12/14/2023,10.0,11.0,10.0,11.0,300
717,1544,SHC,12/15/2023,10.3,10.3,10.3,10.3,0
718,1545,SHC,12/18/2023,11.8,11.8,11.8,11.8,100
719,1546,SHC,12/19/2023,11.8,11.8,11.8,11.8,0
720,1547,SHC,12/20/2023,11.8,11.8,11.8,11.8,0
721,1548,SHC,12/21/2023,11.8,11.8,11.8,11.8,0
722,1549,SHC,12/22/2023,10.1,10.1,10.1,10.1,1000
723,1550,SHC,12/25/2023,10.0,10.2,10.0,10.2,700
724,1551,SHC,12/26/2023,11.5,11.5,11.5,11.5,100
725,1552,SHC,12/27/2023,11.6,11.6,10.6,11.5,1000
726,1553,SHC,12/28/2023,11.0,11.0,11.0,11.0,0
727,1554,SHC,12/29/2023,11.0,11.0,11.0,11.0,100
728,1555,SHC,01/02/2024,11.0,11.0,11.0,11.0,0
729,1556,SHC,01/03/2024,11.0,11.0,11.0,11.0,0
730,1557,SHC,01/04/2024,11.0,11.0,11.0,11.0,0
731,1558,SHC,01/05/2024,11.0,11.0,11.0,11.0,0
732,1559,SHC,01/08/2024,11.0,11.0,11.0,11.0,1500
733,1560,SHC,01/09/2024,11.0,11.0,11.0,11.0,100
734,1561,SHC,01/10/2024,11.0,11.0,11.0,11.0,0
735,1562,SHC,01/11/2024,11.0,11.0,11.0,11.0,0
736,1563,SHC,01/12/2024,11.0,11.0,11.0,11.0,0
737,1564,SHC,01/15/2024,11.0,11.0,11.0,11.0,0
738,1565,SHC,01/16/2024,11.3,11.3,11.3,11.3,100
739,1566,SHC,01/17/2024,11.1,11.2,11.1,11.2,1000
740,1567,SHC,01/18/2024,11.1,11.1,11.1,11.1,1800
741,1568,SHC,01/19/2024,11.0,11.0,11.0,11.0,2000
742,1569,SHC,01/22/2024,11.0,11.0,11.0,11.0,0
743,1570,SHC,01/23/2024,10.5,11.3,10.5,11.3,200
744,1571,SHC,01/24/2024,10.9,10.9,10.9,10.9,0
745,1572,SHC,01/25/2024,11.0,11.0,11.0,11.0,300
746,1573,SHC,01/26/2024,11.0,11.0,11.0,11.0,0
747,1574,SHC,01/29/2024,11.0,11.0,11.0,11.0,0
748,1575,SHC,01/30/2024,10.9,10.9,10.9,10.9,200
749,1576,SHC,01/31/2024,10.9,10.9,10.9,10.9,0
