,index,Ticker,Date,Open,High,Low,Close,Volume
376,1373,GER,08/08/2022,11.34845,11.34845,11.34845,11.34845,100
377,1374,GER,08/09/2022,12.76701,12.76701,12.76701,12.76701,100
378,1375,GER,08/10/2022,10.90516,12.67835,10.90516,12.67835,1000
379,1376,GER,08/11/2022,9.841238,9.841238,9.841238,9.841238,400
380,1377,GER,08/12/2022,9.841238,9.841238,9.841238,9.841238,0
381,1378,GER,08/15/2022,10.63918,10.63918,10.63918,10.63918,100
382,1379,GER,08/16/2022,10.63918,10.63918,10.63918,10.63918,0
383,1380,GER,08/17/2022,10.63918,10.63918,10.63918,10.63918,0
384,1381,GER,08/18/2022,10.63918,10.63918,10.63918,10.63918,0
385,1382,GER,08/19/2022,10.63918,10.63918,10.63918,10.63918,0
386,1383,GER,08/22/2022,10.63918,10.63918,10.63918,10.63918,0
387,1384,GER,08/23/2022,10.63918,10.63918,10.63918,10.63918,0
388,1385,GER,08/24/2022,10.63918,10.63918,10.63918,10.63918,0
389,1386,GER,08/25/2022,10.63918,10.63918,10.63918,10.63918,0
390,1387,GER,08/26/2022,12.23505,12.23505,11.43711,11.52577,300
391,1388,GER,08/29/2022,10.01856,10.01856,10.01856,10.01856,100
392,1389,GER,08/30/2022,11.43711,11.43711,11.43711,11.43711,100
393,1390,GER,08/31/2022,13.03299,13.03299,13.03299,13.03299,100
394,1391,GER,09/05/2022,13.03299,13.03299,13.03299,13.03299,0
395,1392,GER,09/06/2022,14.89485,14.89485,14.89485,14.89485,100
396,1393,GER,09/07/2022,14.89485,14.89485,14.89485,14.89485,0
397,1394,GER,09/08/2022,14.89485,14.89485,14.89485,14.89485,0
398,1395,GER,09/09/2022,14.89485,14.89485,14.89485,14.89485,0
399,1396,GER,09/12/2022,14.89485,14.89485,14.89485,14.89485,0
400,1397,GER,09/13/2022,14.89485,14.89485,14.89485,14.89485,0
401,1398,GER,09/14/2022,14.89485,14.89485,14.89485,14.89485,0
402,1399,GER,09/15/2022,14.89485,14.89485,14.89485,14.89485,0
403,1400,GER,09/16/2022,14.89485,14.89485,14.89485,14.89485,0
404,1401,GER,09/19/2022,14.89485,14.89485,14.89485,14.89485,0
405,1402,GER,09/20/2022,12.67835,12.67835,12.67835,12.67835,500
406,1403,GER,09/21/2022,12.67835,12.67835,12.67835,12.67835,0
407,1404,GER,09/22/2022,10.8165,10.8165,10.8165,10.8165,100
408,1405,GER,09/23/2022,9.220619,9.220619,9.220619,9.220619,1000
409,1406,GER,09/26/2022,9.220619,9.220619,9.220619,9.220619,100
410,1407,GER,09/27/2022,9.220619,9.220619,9.220619,9.220619,0
411,1408,GER,09/28/2022,9.220619,9.220619,9.220619,9.220619,0
412,1409,GER,09/29/2022,9.220619,9.220619,9.220619,9.220619,0
413,1410,GER,09/30/2022,9.220619,9.220619,9.220619,9.220619,0
414,1411,GER,10/03/2022,9.220619,9.220619,9.220619,9.220619,0
415,1412,GER,10/04/2022,9.220619,9.220619,9.220619,9.220619,0
416,1413,GER,10/05/2022,9.220619,9.220619,9.220619,9.220619,0
417,1414,GER,10/06/2022,9.220619,9.220619,9.220619,9.220619,0
418,1415,GER,10/07/2022,9.220619,9.220619,9.220619,9.220619,0
419,1416,GER,10/10/2022,9.220619,9.220619,9.220619,9.220619,0
420,1417,GER,10/11/2022,9.220619,9.220619,9.220619,9.220619,0
421,1418,GER,10/12/2022,9.220619,9.220619,9.220619,9.220619,0
422,1419,GER,10/13/2022,9.220619,9.220619,9.220619,9.220619,0
423,1420,GER,10/14/2022,7.890722,10.3732,7.890722,10.3732,500
424,1421,GER,10/17/2022,8.422681,8.422681,8.422681,8.422681,0
425,1422,GER,10/18/2022,9.575258,9.575258,9.575258,9.575258,100
426,1423,GER,10/19/2022,10.55052,10.55052,10.55052,10.55052,100
427,1424,GER,10/20/2022,11.25979,11.25979,11.25979,11.25979,400
428,1425,GER,10/21/2022,11.25979,11.25979,11.25979,11.25979,0
429,1426,GER,10/24/2022,11.25979,11.25979,11.25979,11.25979,0
430,1427,GER,10/25/2022,11.25979,11.25979,11.25979,11.25979,0
431,1428,GER,10/26/2022,11.25979,11.25979,11.25979,11.25979,0
432,1429,GER,10/27/2022,9.575258,9.575258,9.575258,9.575258,200
433,1430,GER,10/28/2022,9.575258,9.575258,9.575258,9.575258,0
434,1431,GER,10/31/2022,9.575258,9.575258,9.575258,9.575258,0
435,1432,GER,11/01/2022,9.575258,9.575258,9.575258,9.575258,0
436,1433,GER,11/02/2022,9.575258,9.575258,9.575258,9.575258,0
437,1434,GER,11/03/2022,9.575258,9.575258,9.575258,9.575258,0
438,1435,GER,11/04/2022,9.575258,9.575258,9.575258,9.575258,0
439,1436,GER,11/07/2022,9.575258,9.575258,9.575258,9.575258,0
440,1437,GER,11/08/2022,9.575258,9.575258,9.575258,9.575258,0
441,1438,GER,11/09/2022,9.575258,9.575258,9.575258,9.575258,0
442,1439,GER,11/10/2022,8.156702,8.156702,8.156702,8.156702,400
443,1440,GER,11/11/2022,7.004124,7.004124,7.004124,7.004124,100
444,1441,GER,11/14/2022,7.004124,7.004124,7.004124,7.004124,0
445,1442,GER,11/15/2022,7.004124,7.004124,7.004124,7.004124,0
446,1443,GER,11/16/2022,7.004124,7.004124,7.004124,7.004124,0
447,1444,GER,11/17/2022,7.004124,7.004124,7.004124,7.004124,0
448,1445,GER,11/18/2022,7.004124,7.004124,7.004124,7.004124,0
449,1446,GER,11/21/2022,7.004124,7.004124,7.004124,7.004124,0
450,1447,GER,11/22/2022,7.004124,7.004124,7.004124,7.004124,0
451,1448,GER,11/23/2022,7.004124,7.004124,7.004124,7.004124,0
452,1449,GER,11/24/2022,7.004124,7.004124,7.004124,7.004124,0
453,1450,GER,11/25/2022,7.004124,7.004124,7.004124,7.004124,0
454,1451,GER,11/28/2022,7.004124,7.004124,7.004124,7.004124,0
455,1452,GER,11/29/2022,7.004124,7.004124,7.004124,7.004124,0
456,1453,GER,11/30/2022,7.004124,7.004124,7.004124,7.004124,0
457,1454,GER,12/01/2022,7.004124,7.004124,7.004124,7.004124,0
458,1455,GER,12/02/2022,7.004124,7.004124,7.004124,7.004124,0
459,1456,GER,12/05/2022,7.004124,7.004124,7.004124,7.004124,0
460,1457,GER,12/06/2022,7.004124,7.004124,7.004124,7.004124,0
461,1458,GER,12/07/2022,7.004124,7.004124,7.004124,7.004124,0
462,1459,GER,12/08/2022,7.004124,7.004124,7.004124,7.004124,0
463,1460,GER,12/09/2022,7.092784,7.092784,7.092784,7.092784,200
464,1461,GER,12/12/2022,7.092784,7.092784,7.092784,7.092784,0
465,1462,GER,12/13/2022,7.092784,7.092784,7.092784,7.092784,0
466,1463,GER,12/14/2022,7.092784,7.092784,7.092784,7.092784,0
467,1464,GER,12/15/2022,7.092784,7.092784,7.092784,7.092784,0
468,1465,GER,12/16/2022,7.092784,7.092784,7.092784,7.092784,0
469,1466,GER,12/19/2022,7.092784,7.092784,7.092784,7.092784,0
470,1467,GER,12/20/2022,7.092784,7.092784,7.092784,7.092784,0
471,1468,GER,12/21/2022,7.092784,7.092784,7.092784,7.092784,0
472,1469,GER,12/22/2022,7.092784,7.092784,7.092784,7.092784,0
473,1470,GER,12/23/2022,7.092784,7.092784,7.092784,7.092784,0
474,1471,GER,12/26/2022,7.092784,7.092784,7.092784,7.092784,0
475,1472,GER,12/27/2022,7.092784,7.092784,7.092784,7.092784,0
476,1473,GER,12/28/2022,7.713403,7.713403,6.117526,6.117526,600
477,1474,GER,12/29/2022,6.383506,6.383506,6.383506,6.383506,0
478,1475,GER,12/30/2022,6.383506,6.383506,6.383506,6.383506,0
479,1476,GER,01/03/2023,6.383506,6.383506,6.383506,6.383506,0
480,1477,GER,01/04/2023,6.383506,6.383506,6.383506,6.383506,0
481,1478,GER,01/05/2023,6.383506,6.383506,6.383506,6.383506,0
482,1479,GER,01/06/2023,6.383506,6.383506,6.383506,6.383506,0
483,1480,GER,01/09/2023,6.383506,6.383506,6.383506,6.383506,0
484,1481,GER,01/10/2023,6.383506,6.383506,6.383506,6.383506,0
485,1482,GER,01/11/2023,6.383506,6.383506,6.383506,6.383506,0
486,1483,GER,01/12/2023,6.383506,6.383506,6.383506,6.383506,0
487,1484,GER,01/13/2023,6.383506,6.383506,6.383506,6.383506,0
488,1485,GER,01/16/2023,6.383506,6.383506,6.383506,6.383506,0
489,1486,GER,01/17/2023,6.383506,6.383506,6.383506,6.383506,0
490,1487,GER,01/18/2023,5.496908,5.496908,5.496908,5.496908,400
491,1488,GER,01/19/2023,5.496908,5.496908,5.496908,5.496908,0
492,1489,GER,01/27/2023,5.496908,5.496908,5.496908,5.496908,0
493,1490,GER,01/30/2023,6.294846,6.294846,6.294846,6.294846,100
494,1491,GER,01/31/2023,7.092784,7.092784,7.092784,7.092784,100
495,1492,GER,02/01/2023,6.206186,6.206186,6.206186,6.206186,100
496,1493,GER,02/02/2023,6.206186,6.206186,6.206186,6.206186,0
497,1494,GER,02/03/2023,6.206186,6.206186,6.206186,6.206186,100
498,1495,GER,02/06/2023,6.206186,6.206186,6.206186,6.206186,0
499,1496,GER,02/07/2023,6.206186,6.206186,6.206186,6.206186,0
500,1497,GER,02/08/2023,6.206186,6.206186,6.206186,6.206186,0
501,1498,GER,02/09/2023,6.206186,6.206186,6.206186,6.206186,0
502,1499,GER,02/10/2023,6.206186,6.206186,6.206186,6.206186,0
503,1500,GER,02/13/2023,6.206186,6.206186,6.206186,6.206186,0
504,1501,GER,02/14/2023,6.206186,6.206186,6.206186,6.206186,0
505,1502,GER,02/15/2023,6.206186,6.206186,6.206186,6.206186,0
506,1503,GER,02/16/2023,6.206186,6.206186,6.206186,6.206186,0
507,1504,GER,02/17/2023,6.206186,6.206186,6.206186,6.206186,0
508,1505,GER,02/20/2023,5.762887,5.762887,5.762887,5.762887,100
509,1506,GER,02/21/2023,5.762887,5.762887,5.762887,5.762887,0
510,1507,GER,02/22/2023,5.762887,5.762887,5.762887,5.762887,0
511,1508,GER,02/23/2023,5.762887,5.762887,5.762887,5.762887,0
512,1509,GER,02/24/2023,5.762887,5.762887,5.762887,5.762887,0
513,1510,GER,02/27/2023,5.762887,5.762887,5.762887,5.762887,100
514,1511,GER,02/28/2023,5.762887,6.560825,5.762887,6.560825,200
515,1512,GER,03/01/2023,5.851547,5.851547,5.762887,5.851547,300
516,1513,GER,03/02/2023,5.851547,5.851547,5.851547,5.851547,200
517,1514,GER,03/03/2023,5.851547,5.851547,5.851547,5.851547,200
518,1515,GER,03/06/2023,5.851547,5.851547,5.851547,5.851547,0
519,1516,GER,03/07/2023,6.649485,6.649485,6.649485,6.649485,600
520,1517,GER,03/08/2023,7.624743,7.624743,7.624743,7.624743,700
521,1518,GER,03/09/2023,8.688661,8.688661,8.688661,8.688661,500
522,1519,GER,03/10/2023,8.688661,8.688661,8.688661,8.688661,0
523,1520,GER,03/13/2023,9.929897,9.929897,9.929897,9.929897,1200
524,1521,GER,03/14/2023,9.929897,9.929897,9.929897,9.929897,0
525,1522,GER,03/15/2023,8.511341,8.511341,8.511341,8.511341,100
526,1523,GER,03/16/2023,7.270103,7.270103,7.270103,7.270103,200
527,1524,GER,03/17/2023,6.206186,6.206186,6.206186,6.206186,200
528,1525,GER,03/20/2023,6.206186,6.206186,6.206186,6.206186,0
529,1526,GER,03/21/2023,7.092784,7.092784,7.092784,7.092784,200
530,1527,GER,03/22/2023,8.156702,8.156702,8.156702,8.156702,200
531,1528,GER,03/23/2023,8.156702,8.156702,8.156702,8.156702,0
532,1529,GER,03/24/2023,7.004124,7.004124,7.004124,7.004124,100
533,1530,GER,03/27/2023,6.028866,6.028866,6.028866,6.028866,200
534,1531,GER,03/28/2023,6.028866,6.028866,6.028866,6.028866,0
535,1532,GER,03/29/2023,6.028866,6.028866,6.028866,6.028866,0
536,1533,GER,03/30/2023,6.915464,6.915464,6.915464,6.915464,100
537,1534,GER,03/31/2023,7.890722,7.890722,6.117526,6.117526,700
538,1535,GER,04/03/2023,7.890722,7.890722,7.890722,7.890722,100
539,1536,GER,04/04/2023,7.890722,7.890722,7.890722,7.890722,0
540,1537,GER,04/05/2023,7.890722,7.890722,7.890722,7.890722,0
541,1538,GER,04/06/2023,7.890722,7.890722,7.890722,7.890722,0
542,1539,GER,04/07/2023,7.890722,7.890722,7.890722,7.890722,0
543,1540,GER,04/10/2023,7.890722,7.890722,7.890722,7.890722,0
544,1541,GER,04/11/2023,7.890722,7.890722,7.890722,7.890722,0
545,1542,GER,04/12/2023,7.890722,7.890722,7.890722,7.890722,0
546,1543,GER,04/13/2023,7.890722,7.890722,7.890722,7.890722,0
547,1544,GER,04/14/2023,7.890722,7.890722,7.890722,7.890722,0
548,1545,GER,04/17/2023,7.890722,7.890722,7.890722,7.890722,0
549,1546,GER,04/18/2023,7.890722,7.890722,7.890722,7.890722,0
550,1547,GER,04/19/2023,7.890722,7.890722,7.890722,7.890722,0
551,1548,GER,04/20/2023,7.890722,7.890722,7.890722,7.890722,0
552,1549,GER,04/21/2023,7.890722,7.890722,7.890722,7.890722,0
553,1550,GER,04/24/2023,7.890722,7.890722,7.890722,7.890722,0
554,1551,GER,04/25/2023,7.890722,7.890722,7.890722,7.890722,0
555,1552,GER,04/26/2023,7.890722,7.890722,7.890722,7.890722,0
556,1553,GER,04/27/2023,7.890722,7.890722,7.890722,7.890722,0
557,1554,GER,04/28/2023,7.890722,7.890722,7.890722,7.890722,0
558,1555,GER,05/04/2023,7.890722,7.890722,7.890722,7.890722,0
559,1556,GER,05/05/2023,7.890722,7.890722,7.890722,7.890722,0
560,1557,GER,05/08/2023,7.890722,7.890722,7.890722,7.890722,0
561,1558,GER,05/09/2023,7.890722,7.890722,7.890722,7.890722,0
562,1559,GER,05/10/2023,7.890722,7.890722,7.890722,7.890722,0
563,1560,GER,05/11/2023,7.890722,7.890722,7.890722,7.890722,0
564,1561,GER,05/12/2023,7.890722,7.890722,7.890722,7.890722,0
565,1562,GER,05/15/2023,7.890722,7.890722,7.890722,7.890722,0
566,1563,GER,05/16/2023,7.890722,7.890722,7.890722,7.890722,0
567,1564,GER,05/17/2023,7.890722,7.890722,7.890722,7.890722,0
568,1565,GER,05/18/2023,7.890722,7.890722,7.890722,7.890722,0
569,1566,GER,05/19/2023,7.890722,7.890722,7.890722,7.890722,0
570,1567,GER,05/22/2023,7.890722,7.890722,7.890722,7.890722,0
571,1568,GER,05/23/2023,7.890722,7.890722,7.890722,7.890722,0
572,1569,GER,05/24/2023,7.890722,7.890722,7.890722,7.890722,0
573,1570,GER,05/25/2023,7.890722,7.890722,7.890722,7.890722,0
574,1571,GER,05/26/2023,7.890722,7.890722,7.890722,7.890722,0
575,1572,GER,05/29/2023,7.890722,7.890722,7.890722,7.890722,0
576,1573,GER,05/30/2023,7.890722,7.890722,7.890722,7.890722,0
577,1574,GER,05/31/2023,7.890722,7.890722,7.890722,7.890722,0
578,1575,GER,06/01/2023,7.890722,7.890722,7.890722,7.890722,0
579,1576,GER,06/02/2023,7.890722,7.890722,7.890722,7.890722,0
580,1577,GER,06/05/2023,7.890722,7.890722,7.890722,7.890722,0
581,1578,GER,06/06/2023,7.890722,7.890722,7.890722,7.890722,0
582,1579,GER,06/07/2023,7.890722,7.890722,7.890722,7.890722,0
583,1580,GER,06/08/2023,7.890722,7.890722,7.890722,7.890722,0
584,1581,GER,06/09/2023,7.890722,7.890722,7.890722,7.890722,300
585,1582,GER,06/12/2023,7.890722,7.979382,7.890722,7.979382,1400
586,1583,GER,06/13/2023,7.890722,7.890722,7.890722,7.890722,0
587,1584,GER,06/14/2023,7.890722,7.890722,7.890722,7.890722,0
588,1585,GER,06/15/2023,7.890722,7.890722,7.890722,7.890722,200
589,1586,GER,06/16/2023,7.890722,7.890722,7.890722,7.890722,0
590,1587,GER,06/19/2023,7.890722,7.890722,7.890722,7.890722,0
591,1588,GER,06/20/2023,7.890722,7.890722,7.890722,7.890722,0
592,1589,GER,06/21/2023,7.890722,7.890722,7.890722,7.890722,0
593,1590,GER,06/22/2023,7.890722,7.890722,7.890722,7.890722,0
594,1591,GER,06/23/2023,7.890722,7.890722,7.890722,7.890722,0
595,1592,GER,06/26/2023,7.890722,7.890722,7.890722,7.890722,0
596,1593,GER,06/27/2023,7.890722,7.890722,7.890722,7.890722,0
597,1594,GER,06/28/2023,7.890722,7.890722,7.890722,7.890722,0
598,1595,GER,06/29/2023,7.890722,7.890722,7.890722,7.890722,0
599,1596,GER,06/30/2023,7.890722,7.890722,7.890722,7.890722,0
600,1597,GER,07/03/2023,7.890722,7.890722,7.890722,7.890722,0
601,1598,GER,07/04/2023,7.890722,7.890722,7.890722,7.890722,0
602,1599,GER,07/05/2023,7.890722,7.890722,7.890722,7.890722,0
603,1600,GER,07/06/2023,7.890722,7.890722,7.890722,7.890722,0
604,1601,GER,07/07/2023,7.890722,7.890722,7.890722,7.890722,0
605,1602,GER,07/10/2023,7.890722,7.890722,7.890722,7.890722,0
606,1603,GER,07/11/2023,7.890722,7.890722,7.890722,7.890722,0
607,1604,GER,07/12/2023,7.890722,7.890722,7.890722,7.890722,0
608,1605,GER,07/13/2023,7.890722,7.890722,7.890722,7.890722,0
609,1606,GER,07/14/2023,7.890722,7.890722,7.890722,7.890722,0
610,1607,GER,07/17/2023,7.890722,7.890722,7.890722,7.890722,0
611,1608,GER,07/18/2023,7.890722,7.890722,7.890722,7.890722,0
612,1609,GER,07/19/2023,7.890722,7.890722,7.890722,7.890722,0
613,1610,GER,07/20/2023,7.890722,7.890722,7.890722,7.890722,0
614,1611,GER,07/21/2023,7.890722,7.890722,7.890722,7.890722,0
615,1612,GER,07/24/2023,7.890722,7.890722,7.890722,7.890722,0
616,1613,GER,07/25/2023,7.890722,7.890722,7.890722,7.890722,0
617,1614,GER,07/26/2023,7.890722,7.890722,7.890722,7.890722,0
618,1615,GER,07/27/2023,7.890722,7.890722,7.890722,7.890722,0
619,1616,GER,07/28/2023,8.954639,8.954639,8.954639,8.954639,300
620,1617,GER,07/31/2023,8.954639,8.954639,8.954639,8.954639,0
621,1618,GER,08/01/2023,8.954639,8.954639,8.954639,8.954639,0
622,1619,GER,08/02/2023,8.954639,8.954639,8.954639,8.954639,0
623,1620,GER,08/03/2023,8.954639,8.954639,8.954639,8.954639,0
624,1621,GER,08/04/2023,8.954639,8.954639,8.954639,8.954639,0
625,1622,GER,08/07/2023,8.954639,8.954639,8.954639,8.954639,0
626,1623,GER,08/08/2023,8.954639,8.954639,8.954639,8.954639,0
627,1624,GER,08/09/2023,8.954639,8.954639,8.954639,8.954639,0
628,1625,GER,08/10/2023,8.954639,8.954639,8.954639,8.954639,0
629,1626,GER,08/11/2023,8.954639,8.954639,8.954639,8.954639,0
630,1627,GER,08/14/2023,8.954639,8.954639,8.954639,8.954639,0
631,1628,GER,08/15/2023,8.954639,8.954639,8.954639,8.954639,0
632,1629,GER,08/16/2023,8.954639,8.954639,8.954639,8.954639,100
633,1630,GER,08/17/2023,10.28454,10.28454,10.28454,10.28454,600
634,1631,GER,08/18/2023,10.28454,10.28454,10.28454,10.28454,0
635,1632,GER,08/21/2023,10.28454,10.28454,10.28454,10.28454,0
636,1633,GER,08/22/2023,10.28454,10.28454,10.28454,10.28454,0
637,1634,GER,08/23/2023,10.28454,10.28454,10.28454,10.28454,0
638,1635,GER,08/24/2023,10.28454,10.28454,10.28454,10.28454,0
639,1636,GER,08/25/2023,11.70309,11.79175,11.70309,11.79175,700
640,1637,GER,08/28/2023,11.79175,11.79175,11.79175,11.79175,0
641,1638,GER,08/29/2023,10.10722,10.10722,10.10722,10.10722,200
642,1639,GER,08/30/2023,8.6,8.6,8.6,8.6,500
643,1640,GER,08/31/2023,8.6,8.6,8.6,8.6,0
644,1641,GER,09/05/2023,8.6,8.6,8.6,8.6,0
645,1642,GER,09/06/2023,8.6,8.6,8.6,8.6,0
646,1643,GER,09/07/2023,8.6,8.6,8.6,8.6,0
647,1644,GER,09/08/2023,8.6,8.6,8.6,8.6,0
648,1645,GER,09/11/2023,8.6,8.6,8.6,8.6,0
649,1646,GER,09/12/2023,8.6,8.6,8.6,8.6,100
650,1647,GER,09/13/2023,8.6,8.6,8.6,8.6,0
651,1648,GER,09/14/2023,8.6,8.6,8.6,8.6,0
652,1649,GER,09/15/2023,8.6,8.6,8.6,8.6,0
653,1650,GER,09/18/2023,8.6,8.6,8.6,8.6,0
654,1651,GER,09/19/2023,8.6,8.6,8.6,8.6,0
655,1652,GER,09/20/2023,8.6,8.6,8.6,8.6,0
656,1653,GER,09/21/2023,8.6,8.6,8.6,8.6,0
657,1654,GER,09/22/2023,8.6,8.6,8.6,8.6,0
658,1655,GER,09/25/2023,8.6,8.6,8.6,8.6,0
659,1656,GER,09/26/2023,8.6,8.6,8.6,8.6,0
660,1657,GER,09/27/2023,8.6,8.6,8.6,8.6,0
661,1658,GER,09/28/2023,8.6,8.6,8.6,8.6,0
662,1659,GER,09/29/2023,8.6,8.6,8.6,8.6,0
663,1660,GER,10/02/2023,8.6,8.6,8.6,8.6,0
664,1661,GER,10/03/2023,8.6,8.6,8.6,8.6,0
665,1662,GER,10/04/2023,8.6,8.6,8.6,8.6,0
666,1663,GER,10/05/2023,8.6,8.6,8.6,8.6,0
667,1664,GER,10/06/2023,8.6,8.6,8.6,8.6,0
668,1665,GER,10/09/2023,8.6,8.6,8.6,8.6,0
669,1666,GER,10/10/2023,8.6,8.6,8.6,8.6,0
670,1667,GER,10/11/2023,8.6,8.6,8.6,8.6,0
671,1668,GER,10/12/2023,8.6,8.6,8.6,8.6,0
672,1669,GER,10/13/2023,8.6,8.6,8.6,8.6,0
673,1670,GER,10/16/2023,8.6,8.6,8.6,8.6,0
674,1671,GER,10/17/2023,8.6,8.6,8.6,8.6,0
675,1672,GER,10/18/2023,8.6,8.6,8.6,8.6,0
676,1673,GER,10/19/2023,8.6,8.6,8.6,8.6,0
677,1674,GER,10/20/2023,5.2,5.2,5.2,5.2,100
678,1675,GER,10/23/2023,5.2,5.2,5.2,5.2,0
679,1676,GER,10/24/2023,5.2,5.2,5.2,5.2,0
680,1677,GER,10/25/2023,5.8,5.9,5.8,5.9,600
681,1678,GER,10/26/2023,6.7,6.7,6.7,6.7,600
682,1679,GER,10/27/2023,6.7,6.7,6.7,6.7,0
683,1680,GER,10/30/2023,6.7,6.7,6.7,6.7,0
684,1681,GER,10/31/2023,6.7,6.7,6.7,6.7,0
685,1682,GER,11/01/2023,6.7,6.7,6.7,6.7,0
686,1683,GER,11/02/2023,6.7,6.7,6.7,6.7,0
687,1684,GER,11/03/2023,6.7,6.7,6.7,6.7,0
688,1685,GER,11/06/2023,6.7,6.7,6.7,6.7,0
689,1686,GER,11/07/2023,6.7,6.7,6.7,6.7,0
690,1687,GER,11/08/2023,6.7,6.7,6.7,6.7,0
691,1688,GER,11/09/2023,6.7,6.7,6.7,6.7,0
692,1689,GER,11/10/2023,6.7,6.7,6.7,6.7,0
693,1690,GER,11/13/2023,7.7,7.7,7.7,7.7,400
694,1691,GER,11/14/2023,7.7,7.7,7.7,7.7,0
695,1692,GER,11/15/2023,7.7,7.7,7.7,7.7,0
696,1693,GER,11/16/2023,7.7,7.7,7.7,7.7,0
697,1694,GER,11/17/2023,7.7,7.7,7.7,7.7,0
698,1695,GER,11/20/2023,7.7,7.7,7.7,7.7,0
699,1696,GER,11/21/2023,7.7,7.7,7.7,7.7,0
700,1697,GER,11/22/2023,7.7,7.7,7.7,7.7,0
701,1698,GER,11/23/2023,7.7,7.7,7.7,7.7,0
702,1699,GER,11/24/2023,7.7,7.7,7.7,7.7,0
703,1700,GER,11/27/2023,7.7,7.7,7.7,7.7,0
704,1701,GER,11/28/2023,7.7,7.7,7.7,7.7,0
705,1702,GER,11/29/2023,7.7,7.7,7.7,7.7,0
706,1703,GER,11/30/2023,7.7,7.7,7.7,7.7,0
707,1704,GER,12/01/2023,7.7,7.7,7.7,7.7,0
708,1705,GER,12/04/2023,7.7,7.7,7.7,7.7,0
709,1706,GER,12/05/2023,7.7,7.7,7.7,7.7,0
710,1707,GER,12/06/2023,7.7,7.7,7.7,7.7,0
711,1708,GER,12/07/2023,7.7,7.7,7.7,7.7,0
712,1709,GER,12/08/2023,7.7,7.7,7.7,7.7,0
713,1710,GER,12/11/2023,7.7,7.7,7.7,7.7,0
714,1711,GER,12/12/2023,7.7,7.7,7.7,7.7,0
715,1712,GER,12/13/2023,7.7,7.7,7.7,7.7,100
716,1713,GER,12/14/2023,7.7,7.7,7.7,7.7,0
717,1714,GER,12/15/2023,7.7,7.7,7.7,7.7,0
718,1715,GER,12/18/2023,7.7,7.7,7.7,7.7,0
719,1716,GER,12/19/2023,7.7,7.7,7.7,7.7,0
720,1717,GER,12/20/2023,7.7,7.7,7.7,7.7,0
721,1718,GER,12/21/2023,7.7,7.7,7.7,7.7,0
722,1719,GER,12/22/2023,7.7,7.7,7.7,7.7,0
723,1720,GER,12/25/2023,7.7,7.7,7.7,7.7,0
724,1721,GER,12/26/2023,7.7,7.7,7.7,7.7,0
725,1722,GER,12/27/2023,7.7,7.7,7.7,7.7,0
726,1723,GER,12/28/2023,7.7,7.7,7.7,7.7,0
727,1724,GER,12/29/2023,7.7,7.7,7.7,7.7,0
728,1725,GER,01/02/2024,7.7,7.7,7.7,7.7,0
729,1726,GER,01/03/2024,7.7,7.7,7.7,7.7,0
730,1727,GER,01/04/2024,7.7,7.7,7.7,7.7,0
731,1728,GER,01/05/2024,8.8,8.8,8.8,8.8,100
732,1729,GER,01/08/2024,8.8,8.8,8.8,8.8,0
733,1730,GER,01/09/2024,8.8,8.8,8.8,8.8,0
734,1731,GER,01/10/2024,8.8,8.8,8.8,8.8,0
735,1732,GER,01/11/2024,8.8,8.8,8.8,8.8,0
736,1733,GER,01/12/2024,8.8,8.8,8.8,8.8,0
737,1734,GER,01/15/2024,8.8,8.8,8.8,8.8,0
738,1735,GER,01/16/2024,8.8,8.8,8.8,8.8,0
739,1736,GER,01/17/2024,8.8,8.8,8.8,8.8,0
740,1737,GER,01/18/2024,8.8,8.8,8.8,8.8,0
741,1738,GER,01/19/2024,8.8,8.8,8.8,8.8,0
742,1739,GER,01/22/2024,8.8,8.8,8.8,8.8,0
743,1740,GER,01/23/2024,8.8,8.8,8.8,8.8,0
744,1741,GER,01/24/2024,8.8,8.8,8.8,8.8,0
745,1742,GER,01/25/2024,8.8,8.8,8.8,8.8,0
746,1743,GER,01/26/2024,8.8,8.8,8.8,8.8,0
747,1744,GER,01/29/2024,8.8,8.8,8.8,8.8,0
748,1745,GER,01/30/2024,8.8,8.8,8.8,8.8,0
749,1746,GER,01/31/2024,8.8,8.8,8.8,8.8,0
