,index,Ticker,Date,Open,High,Low,Close,Volume
370,843,HD8,08/01/2022,6.807248,6.807248,6.807248,6.807248,0
371,844,HD8,08/02/2022,6.807248,6.807248,6.807248,6.807248,0
372,845,HD8,08/03/2022,6.807248,6.807248,6.807248,6.807248,0
373,846,HD8,08/04/2022,7.402882,7.402882,7.402882,7.402882,700
374,847,HD8,08/05/2022,7.402882,7.658154,7.402882,7.658154,3200
375,848,HD8,08/08/2022,6.807248,6.892339,6.807248,6.892339,500
376,849,HD8,08/09/2022,7.658154,7.658154,7.402882,7.487973,600
377,850,HD8,08/10/2022,7.998517,8.50906,7.913426,8.50906,9500
378,851,HD8,08/11/2022,8.50906,9.104694,8.50906,8.849422,5900
379,852,HD8,08/12/2022,8.764332,8.764332,8.764332,8.764332,0
380,853,HD8,08/15/2022,8.764332,8.764332,8.764332,8.764332,100
381,854,HD8,08/16/2022,8.50906,8.50906,8.50906,8.50906,10400
382,855,HD8,08/17/2022,8.679241,8.679241,8.679241,8.679241,900
383,856,HD8,08/18/2022,8.679241,8.679241,8.679241,8.679241,0
384,857,HD8,08/19/2022,8.679241,8.679241,8.679241,8.679241,0
385,858,HD8,08/22/2022,8.679241,8.679241,8.679241,8.679241,0
386,859,HD8,08/23/2022,8.679241,8.679241,8.679241,8.679241,300
387,860,HD8,08/24/2022,7.487973,7.487973,7.487973,7.487973,100
388,861,HD8,08/25/2022,7.487973,7.487973,7.487973,7.487973,0
389,862,HD8,08/26/2022,8.594151,8.594151,6.892339,8.50906,300
390,863,HD8,08/29/2022,7.998517,7.998517,7.998517,7.998517,0
391,864,HD8,08/30/2022,7.658154,7.658154,7.658154,7.658154,100
392,865,HD8,08/31/2022,7.828335,8.50906,7.828335,8.50906,3600
393,866,HD8,09/05/2022,9.359966,9.445057,8.679241,9.445057,49100
394,867,HD8,09/06/2022,10.29596,10.29596,10.29596,10.29596,55500
395,868,HD8,09/07/2022,11.82759,11.82759,10.04069,10.04069,66300
396,869,HD8,09/08/2022,11.57232,11.57232,9.9556,9.9556,11700
397,870,HD8,09/09/2022,10.04069,11.57232,8.679241,11.57232,14700
398,871,HD8,09/12/2022,11.14687,11.14687,9.870509,9.9556,3100
399,872,HD8,09/13/2022,9.445057,9.445057,8.934513,9.104694,3700
400,873,HD8,09/14/2022,8.253788,8.253788,7.913426,7.998517,24500
401,874,HD8,09/15/2022,8.083607,9.189785,8.083607,8.253788,5700
402,875,HD8,09/16/2022,7.913426,7.913426,7.913426,7.913426,1500
403,876,HD8,09/19/2022,8.50906,8.50906,6.892339,7.14761,11600
404,877,HD8,09/20/2022,7.913426,7.913426,6.381795,6.637067,4800
405,878,HD8,09/21/2022,6.637067,7.658154,6.637067,7.658154,7000
406,879,HD8,09/22/2022,8.764332,8.764332,8.679241,8.679241,2300
407,880,HD8,09/23/2022,10.04069,10.04069,10.04069,10.04069,100
408,881,HD8,09/26/2022,10.97669,10.97669,8.594151,8.594151,2600
409,882,HD8,09/27/2022,8.764332,8.764332,8.764332,8.764332,100
410,883,HD8,09/28/2022,7.487973,7.658154,7.487973,7.573063,2100
411,884,HD8,09/29/2022,7.658154,7.658154,7.573063,7.573063,2500
412,885,HD8,09/30/2022,7.402882,7.402882,6.551976,6.551976,1400
413,886,HD8,10/03/2022,6.466886,7.913426,6.381795,7.913426,3000
414,887,HD8,10/04/2022,7.402882,7.402882,6.807248,7.317791,2500
415,888,HD8,10/05/2022,7.913426,7.913426,7.658154,7.913426,1800
416,889,HD8,10/06/2022,8.083607,8.083607,6.722157,8.083607,2900
417,890,HD8,10/07/2022,8.083607,8.083607,6.722157,6.722157,600
418,891,HD8,10/10/2022,8.50906,8.50906,6.807248,8.338879,12500
419,892,HD8,10/11/2022,8.50906,8.50906,7.743245,8.083607,900
420,893,HD8,10/12/2022,7.998517,8.934513,7.998517,8.934513,4300
421,894,HD8,10/13/2022,9.019604,9.019604,8.083607,8.679241,1800
422,895,HD8,10/14/2022,9.019604,9.019604,8.50906,8.764332,600
423,896,HD8,10/17/2022,9.189785,9.189785,9.189785,9.189785,100
424,897,HD8,10/18/2022,8.338879,8.934513,8.338879,8.934513,300
425,898,HD8,10/19/2022,7.232701,7.232701,7.232701,7.232701,100
426,899,HD8,10/20/2022,7.658154,8.083607,7.658154,8.083607,1600
427,900,HD8,10/21/2022,8.423969,8.423969,8.423969,8.423969,100
428,901,HD8,10/24/2022,8.423969,8.423969,8.423969,8.423969,0
429,902,HD8,10/25/2022,8.423969,8.423969,8.423969,8.423969,0
430,903,HD8,10/26/2022,7.232701,7.232701,7.232701,7.232701,1800
431,904,HD8,10/27/2022,7.232701,7.658154,7.232701,7.658154,15200
432,905,HD8,10/28/2022,7.487973,7.658154,7.232701,7.232701,1800
433,906,HD8,10/31/2022,7.658154,7.658154,6.551976,7.232701,1100
434,907,HD8,11/01/2022,7.573063,7.573063,7.573063,7.573063,100
435,908,HD8,11/02/2022,7.573063,7.573063,7.573063,7.573063,200
436,909,HD8,11/03/2022,7.573063,7.658154,7.573063,7.658154,600
437,910,HD8,11/04/2022,7.658154,7.658154,7.658154,7.658154,100
438,911,HD8,11/07/2022,6.551976,7.658154,6.551976,6.551976,6800
439,912,HD8,11/08/2022,5.786161,6.807248,5.786161,5.786161,29800
440,913,HD8,11/09/2022,5.956342,6.807248,5.871252,6.807248,9000
441,914,HD8,11/10/2022,5.956342,6.807248,5.956342,6.807248,400
442,915,HD8,11/11/2022,5.956342,6.551976,5.956342,6.551976,3200
443,916,HD8,11/14/2022,6.126523,6.381795,5.956342,6.381795,20200
444,917,HD8,11/15/2022,6.637067,6.637067,5.105436,6.466886,300
445,918,HD8,11/16/2022,5.956342,6.722157,5.275617,6.722157,20000
446,919,HD8,11/17/2022,6.892339,6.892339,6.126523,6.807248,26500
447,920,HD8,11/18/2022,6.977429,6.977429,6.977429,6.977429,1100
448,921,HD8,11/21/2022,7.658154,7.658154,7.658154,7.658154,100
449,922,HD8,11/22/2022,8.083607,8.764332,7.658154,8.679241,2600
450,923,HD8,11/23/2022,9.359966,9.359966,8.764332,8.764332,300
451,924,HD8,11/24/2022,9.470591,9.470591,9.470591,9.470591,100
452,925,HD8,11/25/2022,8.117649,8.117649,8.117649,8.117649,1200
453,926,HD8,11/28/2022,8.117649,8.478434,7.666668,8.478434,1100
454,927,HD8,11/29/2022,7.937257,8.117649,6.854904,8.117649,9800
455,928,HD8,11/30/2022,6.9451,7.666668,6.313727,6.313727,3500
456,929,HD8,12/01/2022,7.39608,7.39608,6.223531,6.313727,1800
457,930,HD8,12/02/2022,7.215688,7.215688,6.313727,6.313727,1500
458,931,HD8,12/05/2022,6.313727,7.305884,6.313727,6.403923,3300
459,932,HD8,12/06/2022,6.584315,6.584315,6.584315,6.584315,100
460,933,HD8,12/07/2022,6.313727,6.313727,6.313727,6.313727,100
461,934,HD8,12/08/2022,6.313727,7.035296,6.313727,7.035296,800
462,935,HD8,12/09/2022,6.313727,6.584315,6.223531,6.403923,3000
463,936,HD8,12/12/2022,6.313727,6.313727,6.133335,6.133335,1400
464,937,HD8,12/13/2022,6.133335,6.133335,6.133335,6.133335,400
465,938,HD8,12/14/2022,6.133335,6.133335,6.043139,6.043139,2600
466,939,HD8,12/15/2022,6.043139,6.043139,6.043139,6.043139,0
467,940,HD8,12/16/2022,6.854904,6.854904,6.854904,6.854904,100
468,941,HD8,12/19/2022,6.854904,6.854904,6.854904,6.854904,0
469,942,HD8,12/20/2022,6.764708,6.764708,5.862747,5.862747,1600
470,943,HD8,12/21/2022,6.043139,6.043139,6.043139,6.043139,0
471,944,HD8,12/22/2022,5.772551,5.772551,5.772551,5.772551,200
472,945,HD8,12/23/2022,5.411766,5.411766,4.960785,4.960785,13000
473,946,HD8,12/26/2022,5.411766,5.411766,5.411766,5.411766,200
474,947,HD8,12/27/2022,5.501962,5.501962,5.411766,5.411766,1100
475,948,HD8,12/28/2022,5.411766,5.411766,5.411766,5.411766,300
476,949,HD8,12/29/2022,5.411766,5.411766,5.411766,5.411766,2000
477,950,HD8,12/30/2022,5.772551,5.772551,5.772551,5.772551,200
478,951,HD8,01/03/2023,5.592158,5.862747,5.411766,5.772551,14300
479,952,HD8,01/04/2023,5.682354,5.682354,5.501962,5.682354,2200
480,953,HD8,01/05/2023,5.592158,5.592158,5.592158,5.592158,700
481,954,HD8,01/06/2023,5.862747,5.862747,5.411766,5.411766,7000
482,955,HD8,01/09/2023,5.501962,5.501962,5.501962,5.501962,0
483,956,HD8,01/10/2023,5.501962,5.682354,5.231374,5.501962,7300
484,957,HD8,01/11/2023,5.952942,5.952942,5.952942,5.952942,100
485,958,HD8,01/12/2023,5.592158,5.592158,5.32157,5.32157,3000
486,959,HD8,01/13/2023,5.411766,5.411766,5.32157,5.32157,7700
487,960,HD8,01/16/2023,6.043139,6.043139,5.772551,5.772551,300
488,961,HD8,01/17/2023,5.862747,5.862747,5.862747,5.862747,0
489,962,HD8,01/18/2023,6.403923,6.403923,6.403923,6.403923,100
490,963,HD8,01/19/2023,6.403923,7.125492,5.501962,5.501962,700
491,964,HD8,01/27/2023,5.862747,5.862747,5.862747,5.862747,0
492,965,HD8,01/30/2023,5.411766,5.411766,5.411766,5.411766,400
493,966,HD8,01/31/2023,5.411766,5.411766,5.411766,5.411766,0
494,967,HD8,02/01/2023,5.411766,5.682354,5.411766,5.592158,12200
495,968,HD8,02/02/2023,5.592158,5.592158,5.592158,5.592158,1000
496,969,HD8,02/03/2023,5.501962,5.501962,5.32157,5.32157,800
497,970,HD8,02/06/2023,5.411766,5.411766,5.411766,5.411766,0
498,971,HD8,02/07/2023,5.411766,5.411766,5.411766,5.411766,0
499,972,HD8,02/08/2023,5.411766,5.411766,5.411766,5.411766,100
500,973,HD8,02/09/2023,5.411766,5.411766,5.411766,5.411766,500
501,974,HD8,02/10/2023,5.772551,5.772551,5.772551,5.772551,600
502,975,HD8,02/13/2023,5.772551,5.772551,5.772551,5.772551,0
503,976,HD8,02/14/2023,5.772551,5.772551,5.772551,5.772551,0
504,977,HD8,02/15/2023,5.772551,5.772551,5.772551,5.772551,1400
505,978,HD8,02/16/2023,5.772551,5.772551,5.772551,5.772551,0
506,979,HD8,02/17/2023,5.411766,5.411766,5.411766,5.411766,700
507,980,HD8,02/20/2023,5.952942,5.952942,5.952942,5.952942,100
508,981,HD8,02/21/2023,5.952942,5.952942,5.952942,5.952942,100
509,982,HD8,02/22/2023,5.952942,5.952942,5.952942,5.952942,0
510,983,HD8,02/23/2023,5.952942,5.952942,5.952942,5.952942,0
511,984,HD8,02/24/2023,5.411766,5.411766,5.411766,5.411766,100
512,985,HD8,02/27/2023,5.050982,5.411766,5.050982,5.411766,10800
513,986,HD8,02/28/2023,5.411766,5.411766,5.411766,5.411766,0
514,987,HD8,03/01/2023,6.133335,6.133335,6.133335,6.133335,100
515,988,HD8,03/02/2023,5.411766,5.411766,5.411766,5.411766,600
516,989,HD8,03/03/2023,5.411766,5.411766,5.411766,5.411766,0
517,990,HD8,03/06/2023,5.411766,5.411766,5.411766,5.411766,300
518,991,HD8,03/07/2023,5.411766,5.411766,5.411766,5.411766,1000
519,992,HD8,03/08/2023,5.411766,5.411766,5.411766,5.411766,1500
520,993,HD8,03/09/2023,5.862747,5.862747,5.862747,5.862747,200
521,994,HD8,03/10/2023,5.862747,5.862747,5.862747,5.862747,20900
522,995,HD8,03/13/2023,6.223531,6.674511,6.223531,6.674511,7300
523,996,HD8,03/14/2023,7.215688,7.215688,7.125492,7.125492,700
524,997,HD8,03/15/2023,6.313727,6.313727,6.313727,6.313727,700
525,998,HD8,03/16/2023,6.313727,7.035296,6.223531,7.035296,2700
526,999,HD8,03/17/2023,6.133335,6.674511,5.862747,6.674511,800
527,1000,HD8,03/20/2023,6.313727,6.313727,6.313727,6.313727,100
528,1001,HD8,03/21/2023,6.764708,6.764708,6.764708,6.764708,1000
529,1002,HD8,03/22/2023,6.764708,6.764708,6.764708,6.764708,0
530,1003,HD8,03/23/2023,6.764708,6.764708,6.764708,6.764708,0
531,1004,HD8,03/24/2023,6.674511,6.674511,6.674511,6.674511,400
532,1005,HD8,03/27/2023,6.313727,6.584315,6.313727,6.584315,3000
533,1006,HD8,03/28/2023,6.313727,6.584315,6.313727,6.494119,1000
534,1007,HD8,03/29/2023,7.215688,7.215688,6.584315,6.584315,200
535,1008,HD8,03/30/2023,6.584315,6.584315,6.584315,6.584315,500
536,1009,HD8,03/31/2023,6.584315,6.584315,6.584315,6.584315,0
537,1010,HD8,04/03/2023,5.682354,6.584315,5.682354,6.584315,1700
538,1011,HD8,04/04/2023,6.494119,6.494119,6.494119,6.494119,100
539,1012,HD8,04/05/2023,6.403923,6.494119,6.403923,6.494119,200
540,1013,HD8,04/06/2023,6.313727,6.313727,6.313727,6.313727,100
541,1014,HD8,04/07/2023,7.125492,7.125492,6.313727,6.313727,1900
542,1015,HD8,04/10/2023,6.674511,6.674511,6.674511,6.674511,100
543,1016,HD8,04/11/2023,7.215688,7.215688,7.215688,7.215688,2000
544,1017,HD8,04/12/2023,7.215688,7.215688,7.215688,7.215688,0
545,1018,HD8,04/13/2023,7.215688,7.215688,6.313727,6.313727,23300
546,1019,HD8,04/14/2023,7.215688,7.215688,6.584315,6.584315,4200
547,1020,HD8,04/17/2023,7.215688,7.215688,7.215688,7.215688,100
548,1021,HD8,04/18/2023,6.674511,7.215688,6.584315,7.215688,3300
549,1022,HD8,04/19/2023,6.674511,6.9451,6.674511,6.9451,14800
550,1023,HD8,04/20/2023,6.674511,6.674511,6.674511,6.674511,100
551,1024,HD8,04/21/2023,6.674511,6.674511,6.674511,6.674511,0
552,1025,HD8,04/24/2023,7.215688,7.215688,7.215688,7.215688,100
553,1026,HD8,04/25/2023,7.215688,7.215688,7.215688,7.215688,0
554,1027,HD8,04/26/2023,7.215688,7.215688,7.215688,7.215688,0
555,1028,HD8,04/27/2023,7.215688,7.215688,7.215688,7.215688,0
556,1029,HD8,04/28/2023,7.215688,7.215688,7.215688,7.215688,0
557,1030,HD8,05/04/2023,7.215688,7.215688,7.215688,7.215688,0
558,1031,HD8,05/05/2023,7.215688,7.215688,7.215688,7.215688,0
559,1032,HD8,05/08/2023,6.764708,6.764708,6.764708,6.764708,6100
560,1033,HD8,05/09/2023,6.764708,6.764708,6.764708,6.764708,0
561,1034,HD8,05/10/2023,6.764708,7.39608,6.764708,7.035296,4300
562,1035,HD8,05/11/2023,6.043139,6.133335,6.043139,6.133335,3100
563,1036,HD8,05/12/2023,7.035296,7.035296,7.035296,7.035296,100
564,1037,HD8,05/15/2023,6.854904,7.215688,6.133335,6.133335,5900
565,1038,HD8,05/16/2023,7.035296,7.035296,6.764708,7.035296,2400
566,1039,HD8,05/17/2023,7.576472,7.576472,6.854904,7.305884,1800
567,1040,HD8,05/18/2023,7.305884,7.305884,7.305884,7.305884,0
568,1041,HD8,05/19/2023,6.674511,6.854904,6.313727,6.584315,1800
569,1042,HD8,05/22/2023,6.223531,6.9451,6.223531,6.9451,400
570,1043,HD8,05/23/2023,6.854904,6.854904,6.133335,6.584315,2400
571,1044,HD8,05/24/2023,6.313727,6.494119,6.223531,6.494119,4900
572,1045,HD8,05/25/2023,6.403923,6.403923,6.313727,6.403923,2800
573,1046,HD8,05/26/2023,6.313727,6.403923,6.133335,6.403923,5600
574,1047,HD8,05/29/2023,6.313727,6.854904,6.313727,6.674511,6800
575,1048,HD8,05/30/2023,6.674511,6.854904,6.674511,6.674511,10800
576,1049,HD8,05/31/2023,7.035296,7.035296,6.764708,6.764708,1900
577,1050,HD8,06/01/2023,6.764708,6.9451,6.764708,6.9451,5800
578,1051,HD8,06/02/2023,6.854904,6.854904,6.764708,6.854904,5900
579,1052,HD8,06/05/2023,7.39608,7.847061,7.215688,7.847061,15800
580,1053,HD8,06/06/2023,8.839218,8.839218,8.839218,8.839218,21600
581,1054,HD8,06/07/2023,9.921571,10.10196,8.749022,9.831375,27700
582,1055,HD8,06/08/2023,10.10196,10.10196,8.568629,8.568629,12700
583,1056,HD8,06/09/2023,8.658826,9.560786,8.478434,9.470591,22000
584,1057,HD8,06/12/2023,9.921571,9.921571,8.568629,8.929414,7500
585,1058,HD8,06/13/2023,8.929414,9.01961,8.117649,8.568629,6100
586,1059,HD8,06/14/2023,9.741179,9.741179,7.847061,8.568629,12400
587,1060,HD8,06/15/2023,8.478434,9.109806,8.478434,8.839218,800
588,1061,HD8,06/16/2023,8.929414,9.200003,8.568629,9.109806,2600
589,1062,HD8,06/19/2023,8.568629,9.200003,8.117649,9.01961,2600
590,1063,HD8,06/20/2023,8.929414,8.929414,8.929414,8.929414,100
591,1064,HD8,06/21/2023,9.01961,9.109806,8.929414,9.01961,16800
592,1065,HD8,06/22/2023,8.929414,9.290198,8.749022,9.109806,9600
593,1066,HD8,06/23/2023,8.929414,9.01961,8.749022,8.839218,11800
594,1067,HD8,06/26/2023,8.839218,8.929414,8.658826,8.929414,11800
595,1068,HD8,06/27/2023,8.839218,8.929414,8.749022,8.929414,3300
596,1069,HD8,06/28/2023,8.839218,8.929414,8.658826,8.839218,11000
597,1070,HD8,06/29/2023,8.839218,8.929414,8.839218,8.839218,15700
598,1071,HD8,06/30/2023,8.839218,8.929414,8.388237,8.929414,20300
599,1072,HD8,07/03/2023,8.839218,9.290198,8.839218,9.290198,25000
600,1073,HD8,07/04/2023,9.109806,9.650983,9.01961,9.470591,38600
601,1074,HD8,07/05/2023,9.560786,10.19216,9.470591,9.560786,31000
602,1075,HD8,07/06/2023,9.921571,9.921571,9.01961,9.01961,49700
603,1076,HD8,07/07/2023,10.0,10.0,8.2,8.2,39400
604,1077,HD8,07/10/2023,8.5,8.5,7.8,8.0,13600
605,1078,HD8,07/11/2023,8.0,8.0,7.8,7.8,23000
606,1079,HD8,07/12/2023,8.0,8.1,7.9,7.9,6700
607,1080,HD8,07/13/2023,7.9,8.6,7.5,8.1,20900
608,1081,HD8,07/14/2023,7.8,8.1,7.8,8.1,9400
609,1082,HD8,07/17/2023,8.2,8.2,7.7,8.1,3700
610,1083,HD8,07/18/2023,7.9,7.9,7.8,7.9,19200
611,1084,HD8,07/19/2023,7.9,8.0,7.8,7.9,16800
612,1085,HD8,07/20/2023,7.9,8.1,7.8,8.1,12000
613,1086,HD8,07/21/2023,8.2,8.2,7.8,7.9,21100
614,1087,HD8,07/24/2023,7.9,8.0,7.7,7.8,12900
615,1088,HD8,07/25/2023,7.9,7.9,7.8,7.8,4500
616,1089,HD8,07/26/2023,7.9,8.1,7.9,7.9,6600
617,1090,HD8,07/27/2023,8.0,8.0,7.8,7.9,5700
618,1091,HD8,07/28/2023,8.0,8.1,7.9,7.9,15100
619,1092,HD8,07/31/2023,8.0,8.0,7.9,7.9,1900
620,1093,HD8,08/01/2023,7.9,7.9,7.9,7.9,2300
621,1094,HD8,08/02/2023,8.0,8.1,8.0,8.1,5700
622,1095,HD8,08/03/2023,8.1,8.1,8.0,8.0,7300
623,1096,HD8,08/04/2023,8.2,8.2,8.0,8.0,200
624,1097,HD8,08/07/2023,8.0,8.2,8.0,8.2,20400
625,1098,HD8,08/08/2023,8.3,8.3,8.0,8.2,9000
626,1099,HD8,08/09/2023,8.1,9.3,8.1,9.3,95100
627,1100,HD8,08/10/2023,9.8,10.0,8.9,8.9,17800
628,1101,HD8,08/11/2023,9.0,9.0,8.8,9.0,63200
629,1102,HD8,08/14/2023,9.0,9.0,8.3,8.5,8100
630,1103,HD8,08/15/2023,8.7,8.7,8.4,8.6,3500
631,1104,HD8,08/16/2023,8.5,8.8,8.3,8.8,7000
632,1105,HD8,08/17/2023,8.3,8.7,8.3,8.3,8000
633,1106,HD8,08/18/2023,8.4,8.4,8.0,8.1,23400
634,1107,HD8,08/21/2023,8.2,8.2,8.0,8.1,13500
635,1108,HD8,08/22/2023,8.7,8.7,8.7,8.7,100
636,1109,HD8,08/23/2023,8.6,8.6,8.1,8.1,9500
637,1110,HD8,08/24/2023,8.1,8.1,7.9,7.9,3200
638,1111,HD8,08/25/2023,8.1,8.1,8.1,8.1,1900
639,1112,HD8,08/28/2023,8.1,8.1,8.1,8.1,9500
640,1113,HD8,08/29/2023,8.1,8.1,8.0,8.1,11000
641,1114,HD8,08/30/2023,8.0,8.0,8.0,8.0,0
642,1115,HD8,08/31/2023,8.1,8.8,8.1,8.3,3400
643,1116,HD8,09/05/2023,8.2,8.2,8.2,8.2,5200
644,1117,HD8,09/06/2023,8.1,8.4,7.9,8.3,91800
645,1118,HD8,09/07/2023,8.4,9.3,8.4,9.3,71200
646,1119,HD8,09/08/2023,9.3,10.5,9.3,10.5,102100
647,1120,HD8,09/11/2023,11.0,11.9,9.7,10.0,103900
648,1121,HD8,09/12/2023,9.7,10.4,9.6,10.1,27600
649,1122,HD8,09/13/2023,10.7,10.7,9.0,10.0,79900
650,1123,HD8,09/14/2023,10.3,10.3,9.3,9.4,18200
651,1124,HD8,09/15/2023,9.4,10.1,9.0,10.1,95200
652,1125,HD8,09/18/2023,10.3,10.5,9.9,10.5,55900
653,1126,HD8,09/19/2023,11.8,11.8,10.3,11.8,184200
654,1127,HD8,09/20/2023,11.6,12.5,11.2,11.8,54800
655,1128,HD8,09/21/2023,11.3,11.5,10.3,10.3,55200
656,1129,HD8,09/22/2023,10.1,10.4,9.2,10.0,90900
657,1130,HD8,09/25/2023,9.4,9.9,9.1,9.1,53400
658,1131,HD8,09/26/2023,9.5,9.5,9.0,9.1,47600
659,1132,HD8,09/27/2023,9.0,9.4,9.0,9.1,22200
660,1133,HD8,09/28/2023,9.2,9.2,8.7,8.9,4100
661,1134,HD8,09/29/2023,8.9,9.4,8.9,9.4,4000
662,1135,HD8,10/02/2023,9.2,9.3,9.0,9.2,18000
663,1136,HD8,10/03/2023,9.0,9.2,8.5,9.2,18300
664,1137,HD8,10/04/2023,8.9,9.0,8.2,9.0,17000
665,1138,HD8,10/05/2023,8.7,8.7,8.7,8.7,4600
666,1139,HD8,10/06/2023,8.6,9.0,8.6,9.0,4000
667,1140,HD8,10/09/2023,8.9,9.1,8.8,9.1,2400
668,1141,HD8,10/10/2023,8.9,9.2,8.9,9.1,12300
669,1142,HD8,10/11/2023,9.1,9.3,9.1,9.3,3300
670,1143,HD8,10/12/2023,9.3,9.5,9.3,9.4,11500
671,1144,HD8,10/13/2023,9.1,9.3,9.1,9.1,6600
672,1145,HD8,10/16/2023,9.4,9.4,9.1,9.2,2100
673,1146,HD8,10/17/2023,9.1,9.1,9.0,9.0,18000
674,1147,HD8,10/18/2023,8.9,9.0,8.5,8.5,16600
675,1148,HD8,10/19/2023,8.6,8.9,8.5,8.9,19800
676,1149,HD8,10/20/2023,9.0,9.0,8.5,8.8,2100
677,1150,HD8,10/23/2023,9.1,9.1,8.8,8.8,3800
678,1151,HD8,10/24/2023,8.6,9.1,8.6,9.1,5300
679,1152,HD8,10/25/2023,8.9,8.9,8.8,8.9,1800
680,1153,HD8,10/26/2023,8.5,8.9,8.5,8.5,8800
681,1154,HD8,10/27/2023,8.3,8.8,8.3,8.6,3800
682,1155,HD8,10/30/2023,8.6,8.9,8.6,8.7,4400
683,1156,HD8,10/31/2023,8.8,8.8,8.5,8.6,8100
684,1157,HD8,11/01/2023,8.5,8.6,8.5,8.6,7000
685,1158,HD8,11/02/2023,8.8,8.8,8.5,8.8,8300
686,1159,HD8,11/03/2023,9.0,9.0,8.7,9.0,4900
687,1160,HD8,11/06/2023,8.7,8.9,8.6,8.8,3200
688,1161,HD8,11/07/2023,9.0,9.1,8.9,8.9,4100
689,1162,HD8,11/08/2023,9.0,9.0,8.6,8.6,6500
690,1163,HD8,11/09/2023,9.0,9.0,8.9,8.9,1800
691,1164,HD8,11/10/2023,8.9,9.0,8.8,9.0,7900
692,1165,HD8,11/13/2023,9.0,9.0,8.9,8.9,3800
693,1166,HD8,11/14/2023,8.9,8.9,8.1,8.7,12700
694,1167,HD8,11/15/2023,8.8,8.9,8.7,8.8,14000
695,1168,HD8,11/16/2023,8.8,8.8,8.7,8.8,1100
696,1169,HD8,11/17/2023,8.8,9.0,8.5,8.7,13400
697,1170,HD8,11/20/2023,8.6,8.6,8.5,8.6,7200
698,1171,HD8,11/21/2023,8.5,8.8,8.5,8.7,5600
699,1172,HD8,11/22/2023,8.8,8.9,8.7,8.7,5000
700,1173,HD8,11/23/2023,8.8,8.9,8.8,8.9,4100
701,1174,HD8,11/24/2023,8.8,9.2,8.8,9.2,2600
702,1175,HD8,11/27/2023,8.9,8.9,8.9,8.9,0
703,1176,HD8,11/28/2023,8.7,8.8,8.7,8.8,1100
704,1177,HD8,11/29/2023,8.7,9.0,8.7,9.0,2700
705,1178,HD8,11/30/2023,9.1,9.1,8.7,8.7,400
706,1179,HD8,12/01/2023,8.8,8.8,8.8,8.8,0
707,1180,HD8,12/04/2023,8.9,8.9,8.9,8.9,3400
708,1181,HD8,12/05/2023,8.9,8.9,8.9,8.9,0
709,1182,HD8,12/06/2023,8.9,8.9,8.9,8.9,5500
710,1183,HD8,12/07/2023,8.9,8.9,8.9,8.9,900
711,1184,HD8,12/08/2023,8.6,8.7,8.6,8.7,10300
712,1185,HD8,12/11/2023,8.6,8.7,8.6,8.7,3300
713,1186,HD8,12/12/2023,8.6,8.6,8.6,8.6,7400
714,1187,HD8,12/13/2023,8.6,8.6,8.5,8.6,2600
715,1188,HD8,12/14/2023,8.6,8.6,8.6,8.6,0
716,1189,HD8,12/15/2023,8.6,8.6,8.6,8.6,700
717,1190,HD8,12/18/2023,8.3,8.5,8.3,8.5,900
718,1191,HD8,12/19/2023,8.5,8.8,8.4,8.5,10400
719,1192,HD8,12/20/2023,8.6,8.7,8.5,8.7,8700
720,1193,HD8,12/21/2023,8.6,8.7,8.6,8.7,4600
721,1194,HD8,12/22/2023,8.7,8.7,8.7,8.7,4600
722,1195,HD8,12/25/2023,8.7,8.7,8.6,8.7,19700
723,1196,HD8,12/26/2023,8.8,8.9,8.6,8.6,1300
724,1197,HD8,12/27/2023,8.9,8.9,8.7,8.9,1500
725,1198,HD8,12/28/2023,9.0,9.0,9.0,9.0,100
726,1199,HD8,12/29/2023,9.0,9.0,9.0,9.0,0
727,1200,HD8,01/02/2024,9.1,9.1,8.9,9.0,1700
728,1201,HD8,01/03/2024,8.9,9.0,8.9,8.9,3800
729,1202,HD8,01/04/2024,8.9,8.9,8.7,8.8,1300
730,1203,HD8,01/05/2024,9.0,9.0,8.9,8.9,1900
731,1204,HD8,01/08/2024,8.9,8.9,8.9,8.9,2100
732,1205,HD8,01/09/2024,8.8,8.9,8.8,8.8,500
733,1206,HD8,01/10/2024,8.7,8.8,8.7,8.7,6900
734,1207,HD8,01/11/2024,8.7,8.7,8.7,8.7,1400
735,1208,HD8,01/12/2024,8.7,8.7,8.6,8.6,2100
736,1209,HD8,01/15/2024,8.7,8.9,8.7,8.9,1700
737,1210,HD8,01/16/2024,8.8,8.8,8.8,8.8,2700
738,1211,HD8,01/17/2024,8.9,8.9,8.9,8.9,100
739,1212,HD8,01/18/2024,8.8,8.8,8.8,8.8,900
740,1213,HD8,01/19/2024,8.8,8.8,8.8,8.8,300
741,1214,HD8,01/22/2024,8.9,8.9,8.9,8.9,100
742,1215,HD8,01/23/2024,8.9,8.9,8.9,8.9,0
743,1216,HD8,01/24/2024,8.8,8.8,8.8,8.8,200
744,1217,HD8,01/25/2024,8.6,8.6,8.6,8.6,2400
745,1218,HD8,01/26/2024,8.6,8.6,8.6,8.6,0
746,1219,HD8,01/29/2024,8.6,8.6,8.5,8.6,1700
747,1220,HD8,01/30/2024,8.6,8.6,8.6,8.6,1000
748,1221,HD8,01/31/2024,8.6,8.7,8.6,8.6,3900
749,1222,HD8,02/01/2024,8.7,8.7,8.7,8.7,300
