,index,Ticker,Date,Open,High,Low,Close,Volume
713,1745,QNS,12/12/2023,44.01315,44.01315,43.71973,43.81754,278700
714,1746,QNS,12/13/2023,44.01315,44.01315,43.23069,43.3285,762100
715,1747,QNS,12/14/2023,43.52412,43.81754,43.23069,43.3285,459500
716,1748,QNS,12/15/2023,43.42631,43.42631,43.13289,43.23069,376300
717,1749,QNS,12/18/2023,43.23069,43.23069,42.83947,43.03508,649000
718,1750,QNS,12/19/2023,43.03508,43.42631,42.83947,43.3285,601700
719,1751,QNS,12/20/2023,43.81754,44.40438,43.52412,44.30657,682300
720,1752,QNS,12/21/2023,44.20876,44.40438,43.91534,43.91534,418100
721,1753,QNS,12/22/2023,44.11096,44.11096,43.71973,43.81754,382800
722,1754,QNS,12/25/2023,43.81754,44.01315,43.71973,43.81754,327400
723,1755,QNS,12/26/2023,43.81754,43.91534,43.71973,43.71973,399400
724,1756,QNS,12/27/2023,43.71973,44.7956,43.71973,44.30657,790200
725,1757,QNS,12/28/2023,44.40438,44.6978,44.30657,44.50219,645700
726,1758,QNS,12/29/2023,44.50219,44.89341,44.50219,44.7956,805600
727,1759,QNS,01/02/2024,44.6978,45.08903,44.50219,44.50219,360300
728,1760,QNS,01/03/2024,44.6978,44.6978,44.30657,44.50219,342400
729,1761,QNS,01/04/2024,44.6978,44.7956,44.30657,44.40438,366300
730,1762,QNS,01/05/2024,44.50219,44.50219,44.01315,44.11096,539900
731,1763,QNS,01/08/2024,44.50219,44.50219,44.20876,44.30657,517800
732,1764,QNS,01/09/2024,44.30657,44.89341,44.20876,44.59999,687200
733,1765,QNS,01/10/2024,45.5,45.6,44.1,44.2,406900
734,1766,QNS,01/11/2024,44.5,44.6,43.8,43.9,545800
735,1767,QNS,01/12/2024,44.0,44.4,43.6,44.0,531400
736,1768,QNS,01/15/2024,44.0,44.3,43.7,43.7,371800
737,1769,QNS,01/16/2024,43.9,45.1,43.8,44.7,958400
738,1770,QNS,01/17/2024,44.8,45.8,44.8,45.6,733300
739,1771,QNS,01/18/2024,45.7,47.2,45.6,46.3,1190300
740,1772,QNS,01/19/2024,46.5,46.7,46.1,46.3,924900
741,1773,QNS,01/22/2024,46.3,47.2,46.2,46.9,901700
742,1774,QNS,01/23/2024,46.9,47.0,45.9,46.0,695200
743,1775,QNS,01/24/2024,46.4,46.4,45.9,46.0,621500
744,1776,QNS,01/25/2024,46.0,46.3,46.0,46.1,595400
745,1777,QNS,01/26/2024,46.2,46.3,45.8,45.8,395700
746,1778,QNS,01/29/2024,46.1,46.9,46.0,46.2,937700
747,1779,QNS,01/30/2024,46.2,46.6,45.1,46.3,401300
748,1780,QNS,01/31/2024,46.3,46.6,45.7,46.0,698600
749,1781,QNS,02/01/2024,46.0,46.0,45.5,45.7,97500
