,index,Ticker,Date,Open,High,Low,Close,Volume
340,2627,ABI,06/20/2022,26.71365,27.00089,26.13916,26.94344,9700.0
341,2628,ABI,06/21/2022,26.4264,26.77109,26.3115,26.77109,4800.0
342,2629,ABI,06/22/2022,27.86262,27.86262,26.36895,27.28813,2600.0
343,2630,ABI,06/23/2022,27.57538,27.57538,26.4264,27.28813,7300.0
344,2631,ABI,06/24/2022,26.5413,27.34558,26.5413,27.00089,9600.0
345,2632,ABI,06/27/2022,26.82854,30.7925,26.82854,27.57538,6200.0
346,2633,ABI,06/28/2022,28.72435,29.24139,27.63282,27.86262,7000.0
347,2634,ABI,06/29/2022,27.86262,28.26476,27.57538,28.26476,9700.0
348,2635,ABI,06/30/2022,27.80517,28.26476,27.57538,28.26476,10500.0
349,2636,ABI,07/01/2022,26.59875,27.46048,26.48385,27.00089,5800.0
350,2637,ABI,07/04/2022,28.14986,28.14986,27.57538,27.92007,2300.0
351,2638,ABI,07/05/2022,26.5413,28.14986,26.48385,27.74772,2700.0
352,2639,ABI,07/06/2022,27.28813,28.09241,25.90936,26.4264,12900.0
353,2640,ABI,07/07/2022,27.00089,27.17323,26.48385,26.5413,9900.0
354,2641,ABI,07/08/2022,27.11579,27.11579,26.02426,27.00089,5600.0
355,2642,ABI,07/11/2022,26.5413,26.77109,26.25406,26.77109,6700.0
356,2643,ABI,07/12/2022,26.94344,26.94344,25.85192,26.6562,6100.0
357,2644,ABI,07/13/2022,26.6562,27.34558,26.59875,27.34558,12700.0
358,2645,ABI,07/14/2022,27.23068,27.23068,26.48385,27.00089,4100.0
359,2646,ABI,07/15/2022,27.00089,27.11579,26.48385,27.00089,8700.0
360,2647,ABI,07/18/2022,27.05834,27.05834,26.48385,26.48385,4400.0
361,2648,ABI,07/19/2022,26.71365,26.71365,25.33488,25.85192,41700.0
362,2649,ABI,07/20/2022,25.90936,25.90936,24.76039,25.50722,19800.0
363,2650,ABI,07/21/2022,25.50722,26.4264,25.50722,26.4264,5400.0
364,2651,ABI,07/22/2022,25.85192,27.00089,25.85192,26.4264,3200.0
365,2652,ABI,07/25/2022,26.25406,27.17323,25.27743,25.33488,3900.0
366,2653,ABI,07/26/2022,25.56467,26.13916,25.27743,25.79447,1800.0
367,2654,ABI,07/27/2022,25.85192,26.4264,25.27743,25.85192,9200.0
368,2655,ABI,07/28/2022,25.73702,26.36895,25.21998,26.36895,24000.0
369,2656,ABI,07/29/2022,25.27743,29.12649,25.27743,29.12649,23300.0
370,2657,ABI,08/01/2022,26.94344,28.60945,26.94344,27.00089,7500.0
371,2658,ABI,08/02/2022,27.57538,28.6669,26.25406,27.17323,4500.0
372,2659,ABI,08/03/2022,27.28813,27.57538,26.4264,27.57538,4000.0
373,2660,ABI,08/04/2022,26.71365,27.86262,26.4264,26.5413,12700.0
374,2661,ABI,08/05/2022,27.51793,27.57538,26.4264,26.4264,9000.0
375,2662,ABI,08/08/2022,26.4264,27.00089,26.4264,26.71365,6100.0
376,2663,ABI,08/09/2022,26.5413,27.23068,26.5413,26.88599,5900.0
377,2664,ABI,08/10/2022,27.28813,27.57538,26.71365,27.11579,2900.0
378,2665,ABI,08/11/2022,27.17323,27.28813,26.71365,27.11579,6100.0
379,2666,ABI,08/12/2022,27.11579,27.11579,26.88599,27.11579,5200.0
380,2667,ABI,08/15/2022,27.40303,27.40303,26.5413,27.11579,800.0
381,2668,ABI,08/16/2022,27.00089,27.00089,26.4264,26.88599,1900.0
382,2669,ABI,08/17/2022,27.11579,27.11579,26.5413,27.00089,4300.0
383,2670,ABI,08/18/2022,27.00089,27.05834,27.00089,27.05834,700.0
384,2671,ABI,08/19/2022,27.00089,27.57538,26.59875,27.17323,5000.0
385,2672,ABI,08/22/2022,26.59875,26.6562,26.4264,26.4264,2300.0
386,2673,ABI,08/23/2022,26.4264,26.59875,26.4264,26.59875,9600.0
387,2674,ABI,08/24/2022,26.4264,26.59875,26.4264,26.4264,3600.0
388,2675,ABI,08/25/2022,26.4264,26.5413,26.4264,26.5413,3000.0
389,2676,ABI,08/26/2022,26.48385,27.40303,26.48385,26.71365,3200.0
390,2677,ABI,08/29/2022,26.71365,26.94344,26.71365,26.88599,9100.0
391,2678,ABI,08/30/2022,26.77109,27.23068,26.77109,27.23068,11400.0
392,2679,ABI,08/31/2022,27.00089,28.14986,27.00089,27.11579,20900.0
393,2680,ABI,09/05/2022,27.11579,27.40303,26.88599,27.00089,4900.0
394,2681,ABI,09/06/2022,27.51793,27.51793,26.77109,26.77109,6300.0
395,2682,ABI,09/07/2022,27.46048,27.46048,26.71365,26.71365,700.0
396,2683,ABI,09/08/2022,27.00089,27.00089,26.4264,26.4264,8300.0
397,2684,ABI,09/09/2022,27.00089,27.00089,26.25406,26.88599,1300.0
398,2685,ABI,09/12/2022,26.5413,26.5413,26.5413,26.5413,2400.0
399,2686,ABI,09/13/2022,26.88599,26.88599,26.19661,26.4264,6900.0
400,2687,ABI,09/14/2022,25.90936,26.6562,25.90936,26.4264,1300.0
401,2688,ABI,09/15/2022,26.19661,26.94344,25.96681,26.08171,6900.0
402,2689,ABI,09/16/2022,26.08171,26.59875,26.08171,26.59875,1600.0
403,2690,ABI,09/19/2022,26.4264,26.4264,25.79447,26.13916,6000.0
404,2691,ABI,09/20/2022,26.13916,26.36895,25.90936,26.36895,3700.0
405,2692,ABI,09/21/2022,26.36895,26.36895,25.85192,25.85192,1600.0
406,2693,ABI,09/22/2022,26.13916,26.13916,25.27743,26.08171,1400.0
407,2694,ABI,09/23/2022,26.36895,27.46048,26.25406,26.82854,38200.0
408,2695,ABI,09/26/2022,26.94344,27.05834,25.73702,26.4264,9900.0
409,2696,ABI,09/27/2022,26.59875,27.00089,26.13916,26.59875,3500.0
410,2697,ABI,09/28/2022,26.59875,26.59875,25.67957,26.36895,1400.0
411,2698,ABI,09/29/2022,26.13916,26.59875,25.27743,26.3115,13400.0
412,2699,ABI,09/30/2022,26.4264,27.17323,26.19661,26.25406,4900.0
413,2700,ABI,10/03/2022,25.50722,25.85192,24.76039,25.79447,3500.0
414,2701,ABI,10/04/2022,25.44977,26.59875,24.76039,25.85192,3600.0
415,2702,ABI,10/05/2022,25.96681,25.96681,24.99018,25.67957,3400.0
416,2703,ABI,10/06/2022,25.73702,25.73702,24.4157,25.04763,4200.0
417,2704,ABI,10/07/2022,24.70294,24.70294,22.46244,23.61142,17300.0
418,2705,ABI,10/10/2022,24.071,24.071,23.61142,23.61142,2600.0
419,2706,ABI,10/11/2022,24.01356,24.071,22.46244,23.49652,4500.0
420,2707,ABI,10/12/2022,23.49652,23.49652,21.31347,23.15183,11000.0
421,2708,ABI,10/13/2022,23.38162,23.38162,22.1752,22.1752,18000.0
422,2709,ABI,10/14/2022,22.97948,22.97948,21.77306,21.83051,14300.0
423,2710,ABI,10/17/2022,22.69224,22.69224,21.31347,22.23265,52700.0
424,2711,ABI,10/18/2022,21.42837,22.2901,21.42837,21.48581,2900.0
425,2712,ABI,10/19/2022,22.11775,22.11775,21.83051,21.83051,600.0
426,2713,ABI,10/20/2022,22.40499,22.40499,21.54326,22.11775,2000.0
427,2714,ABI,10/21/2022,21.54326,21.54326,20.10704,21.54326,11300.0
428,2715,ABI,10/24/2022,21.25602,21.25602,18.84317,20.62408,6700.0
429,2716,ABI,10/25/2022,20.0496,21.25602,18.55593,20.56664,5700.0
430,2717,ABI,10/26/2022,20.10704,21.02622,19.07297,20.68153,4500.0
431,2718,ABI,10/27/2022,20.56664,21.83051,19.36021,20.96877,9000.0
432,2719,ABI,10/28/2022,21.25602,22.34754,20.85388,20.85388,20700.0
433,2720,ABI,10/31/2022,22.86458,24.47315,21.19857,24.47315,32800.0
434,2721,ABI,11/01/2022,21.65816,23.55397,21.25602,21.31347,4100.0
435,2722,ABI,11/02/2022,19.8198,22.97948,19.8198,20.96877,5100.0
436,2723,ABI,11/03/2022,21.60071,22.2901,19.8198,20.33684,400.0
437,2724,ABI,11/04/2022,19.01552,22.80713,18.44103,20.10704,4500.0
438,2725,ABI,11/07/2022,21.71561,21.71561,19.53256,21.19857,1100.0
439,2726,ABI,11/08/2022,21.48581,21.48581,19.8198,19.8198,800.0
440,2727,ABI,11/09/2022,21.08367,21.08367,19.87725,20.91133,3200.0
441,2728,ABI,11/10/2022,21.02622,21.02622,18.49848,18.49848,2300.0
442,2729,ABI,11/11/2022,17.8091,20.79643,17.8091,20.0496,3500.0
443,2730,ABI,11/14/2022,20.50919,20.50919,17.23461,17.8091,6400.0
444,2731,ABI,11/15/2022,21.33246,21.33246,17.89174,17.96056,1800.0
445,2732,ABI,11/16/2022,17.27242,22.02061,17.27242,20.09381,4100.0
446,2733,ABI,11/17/2022,20.02499,21.33246,20.02499,20.71313,20500.0
447,2734,ABI,11/18/2022,22.02061,23.25927,20.02499,20.09381,4000.0
448,2735,ABI,11/21/2022,22.02061,24.08504,22.02061,24.08504,1500.0
449,2736,ABI,11/22/2022,23.05282,23.05282,22.02061,22.29587,26500.0
450,2737,ABI,11/23/2022,22.29587,24.01623,21.95179,22.29587,28300.0
451,2738,ABI,11/24/2022,22.36468,23.25927,22.02061,22.02061,5300.0
452,2739,ABI,11/25/2022,23.3969,23.3969,21.67654,22.84638,7500.0
453,2740,ABI,11/28/2022,22.70875,23.25927,21.81417,22.63994,4700.0
454,2741,ABI,11/29/2022,23.05282,23.05282,22.02061,22.9152,14700.0
455,2742,ABI,11/30/2022,22.08942,25.8054,22.08942,24.56674,19900.0
456,2743,ABI,12/01/2022,25.25488,25.25488,23.3969,24.56674,2700.0
457,2744,ABI,12/02/2022,25.46133,25.46133,24.77318,24.77318,700.0
458,2745,ABI,12/05/2022,27.38813,27.38813,24.01623,24.01623,7300.0
459,2746,ABI,12/06/2022,24.77318,24.77318,23.3969,24.08504,11300.0
460,2747,ABI,12/07/2022,23.19045,24.08504,23.19045,24.01623,2200.0
461,2748,ABI,12/08/2022,23.74097,24.08504,23.12164,23.94741,7900.0
462,2749,ABI,12/09/2022,23.46571,23.46571,23.05282,23.05282,12400.0
463,2750,ABI,12/12/2022,22.77757,25.46133,22.77757,23.12164,6300.0
464,2751,ABI,12/13/2022,22.36468,24.77318,22.36468,24.77318,200.0
465,2752,ABI,12/14/2022,24.77318,24.77318,24.49793,24.49793,500.0
466,2753,ABI,12/15/2022,24.63556,24.63556,24.63556,24.63556,200.0
467,2754,ABI,12/16/2022,22.84638,24.63556,22.84638,24.63556,1000.0
468,2755,ABI,12/19/2022,24.49793,24.49793,23.05282,23.12164,5200.0
469,2756,ABI,12/20/2022,23.05282,23.94741,22.70875,23.80978,4400.0
470,2757,ABI,12/21/2022,22.9152,23.3969,22.9152,23.32808,300.0
471,2758,ABI,12/22/2022,23.32808,25.46133,23.32808,24.56674,6200.0
472,2759,ABI,12/23/2022,24.91081,24.91081,23.12164,24.70437,400.0
473,2760,ABI,12/26/2022,22.9152,25.25488,22.9152,24.08504,5100.0
474,2761,ABI,12/27/2022,24.77318,24.842,20.64432,24.70437,9600.0
475,2762,ABI,12/28/2022,24.77318,24.77318,24.01623,24.01623,800.0
476,2763,ABI,12/29/2022,24.49793,25.73659,24.49793,24.70437,7200.0
477,2764,ABI,12/30/2022,24.08504,25.11726,23.3969,25.11726,10000.0
478,2765,ABI,01/03/2023,24.15385,25.04844,23.74097,23.74097,9600.0
479,2766,ABI,01/04/2023,24.70437,24.70437,23.74097,24.01623,9600.0
480,2767,ABI,01/05/2023,24.56674,24.56674,23.3969,23.94741,1400.0
481,2768,ABI,01/06/2023,23.3969,25.3237,23.3969,23.46571,4700.0
482,2769,ABI,01/09/2023,23.25927,24.77318,23.19045,23.53452,1500.0
483,2770,ABI,01/10/2023,22.70875,24.01623,22.36468,22.43349,25900.0
484,2771,ABI,01/11/2023,22.70875,23.05282,22.15824,22.70875,43800.0
485,2772,ABI,01/12/2023,22.63994,24.08504,22.50231,22.50231,69100.0
486,2773,ABI,01/13/2023,22.70875,22.70875,22.70875,22.70875,8000.0
487,2774,ABI,01/16/2023,22.70875,22.70875,22.02061,22.02061,5100.0
488,2775,ABI,01/17/2023,22.22705,23.05282,21.95179,21.95179,41700.0
489,2776,ABI,01/18/2023,22.02061,23.3969,22.02061,22.15824,400.0
490,2777,ABI,01/19/2023,23.3969,23.3969,22.22705,22.36468,1000.0
491,2778,ABI,01/27/2023,23.19045,24.77318,22.57112,22.70875,19200.0
492,2779,ABI,01/30/2023,22.02061,24.01623,22.02061,22.98401,2500.0
493,2780,ABI,01/31/2023,23.12164,23.3969,22.70875,23.3969,8400.0
494,2781,ABI,02/01/2023,24.08504,24.70437,23.05282,23.05282,5000.0
495,2782,ABI,02/02/2023,24.01623,24.01623,22.70875,22.70875,7500.0
496,2783,ABI,02/03/2023,24.01623,24.01623,22.70875,22.70875,7300.0
497,2784,ABI,02/06/2023,23.60334,23.60334,22.77757,23.05282,33900.0
498,2785,ABI,02/07/2023,23.67215,23.67215,22.70875,23.25927,3700.0
499,2786,ABI,02/08/2023,23.25927,23.25927,22.02061,22.29587,12000.0
500,2787,ABI,02/09/2023,22.36468,22.77757,22.02061,22.43349,5100.0
501,2788,ABI,02/10/2023,22.57112,22.57112,22.02061,22.02061,10200.0
502,2789,ABI,02/13/2023,22.02061,22.57112,21.33246,22.02061,18700.0
503,2790,ABI,02/14/2023,22.02061,22.50231,21.19484,21.19484,2500.0
504,2791,ABI,02/15/2023,23.05282,23.05282,21.40128,22.36468,700.0
505,2792,ABI,02/16/2023,22.43349,22.70875,22.43349,22.57112,300.0
506,2793,ABI,02/17/2023,21.33246,22.02061,21.33246,22.02061,1800.0
507,2794,ABI,02/20/2023,22.02061,22.02061,21.33246,21.67654,3400.0
508,2795,ABI,02/21/2023,21.67654,22.29587,21.67654,21.67654,1100.0
509,2796,ABI,02/22/2023,21.67654,22.77757,21.67654,22.02061,5000.0
510,2797,ABI,02/23/2023,22.70875,22.70875,21.47009,21.81417,9200.0
511,2798,ABI,02/24/2023,21.95179,21.95179,21.53891,21.74535,5300.0
512,2799,ABI,02/27/2023,21.60772,22.50231,21.53891,22.36468,7200.0
513,2800,ABI,02/28/2023,21.33246,23.05282,21.33246,22.63994,8000.0
514,2801,ABI,03/01/2023,22.29587,22.57112,21.60772,21.60772,1700.0
515,2802,ABI,03/02/2023,22.70875,22.70875,21.95179,21.95179,300.0
516,2803,ABI,03/03/2023,22.43349,22.43349,22.43349,22.43349,0.0
517,2804,ABI,03/06/2023,22.08942,22.70875,21.67654,21.67654,9700.0
518,2805,ABI,03/07/2023,22.15824,22.57112,22.15824,22.57112,6400.0
519,2806,ABI,03/08/2023,22.57112,22.63994,21.95179,22.02061,10800.0
520,2807,ABI,03/09/2023,22.63994,23.32808,21.95179,22.02061,13300.0
521,2808,ABI,03/10/2023,22.22705,23.3969,22.22705,22.22705,15900.0
522,2809,ABI,03/13/2023,22.9152,24.63556,22.36468,22.36468,11000.0
523,2810,ABI,03/14/2023,23.05282,23.94741,22.63994,22.63994,2100.0
524,2811,ABI,03/15/2023,23.3969,23.3969,22.36468,23.3969,9200.0
525,2812,ABI,03/16/2023,22.36468,22.43349,22.36468,22.36468,5700.0
526,2813,ABI,03/17/2023,22.70875,23.3969,22.02061,23.25927,11100.0
527,2814,ABI,03/20/2023,23.05282,23.05282,22.02061,22.02061,2400.0
528,2815,ABI,03/21/2023,23.19045,23.19045,22.08942,22.50231,5200.0
529,2816,ABI,03/22/2023,23.05282,23.05282,22.15824,22.43349,9100.0
530,2817,ABI,03/23/2023,22.98401,23.05282,22.15824,22.29587,4800.0
531,2818,ABI,03/24/2023,22.70875,22.98401,22.08942,22.08942,4300.0
532,2819,ABI,03/27/2023,22.63994,23.05282,22.02061,22.36468,5800.0
533,2820,ABI,03/28/2023,22.29587,22.98401,22.22705,22.22705,2100.0
534,2821,ABI,03/29/2023,22.50231,22.70875,22.02061,22.08942,1900.0
535,2822,ABI,03/30/2023,22.63994,22.70875,22.02061,22.36468,5100.0
536,2823,ABI,03/31/2023,21.67654,22.70875,21.60772,22.70875,25500.0
537,2824,ABI,04/03/2023,22.70875,23.05282,21.88298,21.88298,6000.0
538,2825,ABI,04/04/2023,22.02061,22.36468,21.88298,21.88298,5500.0
539,2826,ABI,04/05/2023,22.15824,22.22705,21.67654,21.67654,5500.0
540,2827,ABI,04/06/2023,21.47009,22.02061,21.40128,21.67654,25000.0
541,2828,ABI,04/07/2023,22.02061,22.63994,21.33246,22.02061,22600.0
542,2829,ABI,04/10/2023,22.02061,22.02061,21.12602,21.95179,43500.0
543,2830,ABI,04/11/2023,21.33246,22.63994,21.12602,22.22705,2300.0
544,2831,ABI,04/12/2023,21.40128,22.02061,21.40128,22.02061,3200.0
545,2832,ABI,04/13/2023,20.98839,22.02061,20.98839,21.60772,4200.0
546,2833,ABI,04/14/2023,21.40128,21.67654,21.33246,21.33246,8300.0
547,2834,ABI,04/17/2023,21.05721,22.02061,21.05721,21.67654,2500.0
548,2835,ABI,04/18/2023,21.33246,22.22705,21.33246,22.22705,52200.0
549,2836,ABI,04/19/2023,22.02061,22.57112,21.81417,22.22705,8800.0
550,2837,ABI,04/20/2023,21.74535,22.70875,21.74535,22.36468,10500.0
551,2838,ABI,04/21/2023,21.33246,22.70875,21.33246,22.70875,8400.0
552,2839,ABI,04/24/2023,22.43349,23.25927,22.15824,22.70875,14400.0
553,2840,ABI,04/25/2023,22.02061,23.25927,22.02061,22.63994,9400.0
554,2841,ABI,04/26/2023,21.74535,23.25927,21.74535,22.29587,1200.0
555,2842,ABI,04/27/2023,21.81417,22.70875,21.81417,22.43349,1400.0
556,2843,ABI,04/28/2023,22.02061,23.25927,22.02061,22.29587,4200.0
557,2844,ABI,05/04/2023,22.08942,22.70875,22.02061,22.02061,3600.0
558,2845,ABI,05/05/2023,22.08942,22.08942,22.02061,22.02061,10300.0
559,2846,ABI,05/08/2023,22.02061,22.43349,21.74535,22.02061,9000.0
560,2847,ABI,05/09/2023,21.53891,22.43349,21.53891,22.02061,4700.0
561,2848,ABI,05/10/2023,21.67654,23.05282,21.67654,22.02061,3900.0
562,2849,ABI,05/11/2023,21.81417,22.63994,21.74535,21.95179,22400.0
563,2850,ABI,05/12/2023,22.29587,22.63994,21.81417,22.36468,39600.0
564,2851,ABI,05/15/2023,22.36468,22.70875,22.02061,22.36468,9400.0
565,2852,ABI,05/16/2023,22.36468,22.36468,21.81417,22.22705,1100.0
566,2853,ABI,05/17/2023,21.67654,22.36468,21.67654,22.22705,5200.0
567,2854,ABI,05/18/2023,21.67654,22.36468,21.67654,21.81417,14100.0
568,2855,ABI,05/19/2023,21.67654,22.22705,21.67654,22.02061,53500.0
569,2856,ABI,05/22/2023,22.15824,22.36468,22.08942,22.15824,30800.0
570,2857,ABI,05/23/2023,22.36468,22.36468,22.15824,22.36468,41900.0
571,2858,ABI,05/24/2023,22.22705,22.63994,22.22705,22.29587,11000.0
572,2859,ABI,05/25/2023,22.63994,25.3237,22.63994,24.63556,93300.0
573,2860,ABI,05/26/2023,24.29148,24.70437,24.15385,24.3603,9400.0
574,2861,ABI,05/29/2023,24.3603,25.11726,24.3603,24.77318,22900.0
575,2862,ABI,05/30/2023,23.74097,25.46133,23.74097,25.25488,3200.0
576,2863,ABI,05/31/2023,24.77318,25.46133,24.42911,25.25488,8800.0
577,2864,ABI,06/01/2023,24.56674,24.91081,24.01623,24.77318,57700.0
578,2865,ABI,06/02/2023,24.77318,24.77318,24.15385,24.77318,83900.0
579,2866,ABI,06/05/2023,24.08504,25.46133,24.08504,24.42911,70200.0
580,2867,ABI,06/06/2023,24.15385,25.11726,24.08504,24.42911,77600.0
581,2868,ABI,06/07/2023,24.22267,25.04844,24.15385,24.842,100500.0
582,2869,ABI,06/08/2023,24.42911,25.3237,24.42911,24.77318,36100.0
583,2870,ABI,06/09/2023,24.842,25.04844,24.70437,24.97963,14000.0
584,2871,ABI,06/12/2023,24.70437,26.14947,24.70437,26.14947,97500.0
585,2872,ABI,06/13/2023,25.25488,26.7688,25.25488,25.87421,80400.0
586,2873,ABI,06/14/2023,25.25488,26.7688,25.25488,25.87421,62200.0
587,2874,ABI,06/15/2023,25.59896,26.49354,25.46133,26.01184,31700.0
588,2875,ABI,06/16/2023,25.46133,26.35592,25.46133,25.87421,6100.0
589,2876,ABI,06/19/2023,25.73659,26.21829,25.39251,25.94303,28200.0
590,2877,ABI,06/20/2023,25.66777,26.14947,25.66777,26.08066,52000.0
591,2878,ABI,06/21/2023,25.66777,26.14947,25.59896,25.94303,7800.0
592,2879,ABI,06/22/2023,25.3237,26.14947,25.3237,25.53014,18300.0
593,2880,ABI,06/23/2023,25.66777,26.08066,25.53014,25.94303,12600.0
594,2881,ABI,06/26/2023,25.46133,26.14947,25.46133,25.94303,20300.0
595,2882,ABI,06/27/2023,25.87421,26.08066,25.8054,26.01184,27800.0
596,2883,ABI,06/28/2023,25.66777,26.2871,25.66777,26.08066,22100.0
597,2884,ABI,06/29/2023,26.08066,26.08066,25.59896,26.01184,18000.0
598,2885,ABI,06/30/2023,24.842,26.08066,24.842,26.08066,30200.0
599,2886,ABI,07/03/2023,25.46133,25.94303,25.11726,25.59896,23500.0
600,2887,ABI,07/04/2023,25.53014,25.66777,24.77318,25.39251,36800.0
601,2888,ABI,07/05/2023,25.39251,25.66777,25.25488,25.46133,4800.0
602,2889,ABI,07/06/2023,25.46133,25.8054,25.18607,25.18607,6200.0
603,2890,ABI,07/07/2023,25.39251,25.39251,24.56674,24.842,6700.0
604,2891,ABI,07/10/2023,24.842,25.3237,24.842,24.842,38800.0
605,2892,ABI,07/11/2023,25.18607,25.59896,25.18607,25.25488,22700.0
606,2893,ABI,07/12/2023,25.8054,26.08066,25.25488,25.53014,27600.0
607,2894,ABI,07/13/2023,25.66777,25.66777,25.18607,25.46133,25300.0
608,2895,ABI,07/14/2023,25.53014,25.53014,25.3237,25.53014,3000.0
609,2896,ABI,07/17/2023,25.53014,26.83762,25.18607,26.83762,133300.0
610,2897,ABI,07/18/2023,26.83762,27.7322,26.83762,27.45695,93100.0
611,2898,ABI,07/19/2023,27.45695,27.80102,27.18169,27.18169,53200.0
612,2899,ABI,07/20/2023,27.52576,27.93865,27.2505,27.52576,46900.0
613,2900,ABI,07/21/2023,27.52576,29.59019,27.52576,29.59019,114900.0
614,2901,ABI,07/24/2023,29.59019,30.89767,29.38375,29.59019,27600.0
615,2902,ABI,07/25/2023,30.00308,30.27834,29.31493,30.00308,30100.0
616,2903,ABI,07/26/2023,30.00308,30.96648,28.90205,30.20952,30800.0
617,2904,ABI,07/27/2023,29.59019,30.20952,29.52138,29.59019,4700.0
618,2905,ABI,07/28/2023,29.24612,30.14071,28.55798,30.14071,41000.0
619,2906,ABI,07/31/2023,29.59019,30.89767,28.2139,30.89767,76000.0
620,2907,ABI,08/01/2023,29.03968,29.59019,28.90205,28.90205,43700.0
621,2908,ABI,08/02/2023,28.83323,30.14071,28.83323,29.24612,34100.0
622,2909,ABI,08/03/2023,28.90205,29.52138,28.83323,28.90205,4600.0
623,2910,ABI,08/04/2023,28.90205,28.90205,28.28272,28.83323,11400.0
624,2911,ABI,08/07/2023,28.35153,28.83323,28.35153,28.6956,3600.0
625,2912,ABI,08/08/2023,28.55798,28.83323,28.55798,28.76442,8800.0
626,2913,ABI,08/09/2023,28.42035,28.62679,28.42035,28.55798,900.0
627,2914,ABI,08/10/2023,28.90205,29.45256,28.62679,28.90205,108200.0
628,2915,ABI,08/11/2023,29.38375,29.59019,28.55798,28.6956,6100.0
629,2916,ABI,08/14/2023,28.2139,29.10849,28.2139,29.03968,2100.0
630,2917,ABI,08/15/2023,28.48916,28.83323,28.35153,28.55798,4600.0
631,2918,ABI,08/16/2023,28.42035,28.83323,27.7322,27.93865,5500.0
632,2919,ABI,08/17/2023,28.48916,29.52138,28.07627,28.55798,3100.0
633,2920,ABI,08/18/2023,28.42035,28.42035,27.38813,27.45695,2000.0
634,2921,ABI,08/21/2023,27.04406,28.48916,26.7688,28.2139,6700.0
635,2922,ABI,08/22/2023,27.18169,29.24612,27.18169,27.52576,4400.0
636,2923,ABI,08/23/2023,28.90205,29.38375,27.52576,28.90205,12800.0
637,2924,ABI,08/24/2023,27.86983,28.42035,27.86983,28.42035,200.0
638,2925,ABI,08/25/2023,28.2139,28.83323,27.93865,28.83323,6300.0
639,2926,ABI,08/28/2023,28.2139,28.55798,28.14509,28.55798,900.0
640,2927,ABI,08/29/2023,28.55798,28.55798,27.7322,28.42035,2300.0
641,2928,ABI,08/30/2023,28.14509,28.2139,27.52576,28.14509,1300.0
642,2929,ABI,08/31/2023,28.2139,28.83323,28.14509,28.42035,7800.0
643,2930,ABI,09/05/2023,28.14509,28.83323,28.14509,28.83323,29200.0
644,2931,ABI,09/06/2023,28.83323,28.83323,28.2139,28.76442,16000.0
645,2932,ABI,09/07/2023,28.76442,29.17731,28.62679,29.17731,126200.0
646,2933,ABI,09/08/2023,29.24612,29.59019,28.90205,29.24612,37900.0
647,2934,ABI,09/11/2023,29.52138,29.79663,29.24612,29.52138,43500.0
648,2935,ABI,09/12/2023,29.65901,29.93426,29.24612,29.59019,14200.0
649,2936,ABI,09/13/2023,29.86545,29.93426,28.97086,29.31493,11600.0
650,2937,ABI,09/14/2023,29.24612,29.24612,28.76442,29.24612,4100.0
651,2938,ABI,09/15/2023,29.17731,29.38375,28.83323,29.24612,8200.0
652,2939,ABI,09/18/2023,29.45256,29.59019,29.17731,29.17731,9900.0
653,2940,ABI,09/19/2023,29.52138,29.59019,28.07627,29.24612,19400.0
654,2941,ABI,09/20/2023,29.52138,29.52138,29.52138,29.52138,100.0
655,2942,ABI,09/21/2023,29.52138,30.20952,28.55798,28.97086,9500.0
656,2943,ABI,09/22/2023,28.2139,28.90205,27.52576,28.90205,16000.0
657,2944,ABI,09/25/2023,27.93865,29.45256,27.86983,27.86983,27300.0
658,2945,ABI,09/26/2023,27.86983,28.2139,27.52576,27.86983,13700.0
659,2946,ABI,09/27/2023,28.14509,28.2139,26.63117,28.2139,5000.0
660,2947,ABI,09/28/2023,27.93865,28.2139,27.86983,28.2139,600.0
661,2948,ABI,09/29/2023,28.35153,28.35153,27.18169,28.2139,5900.0
662,2949,ABI,10/02/2023,27.52576,27.59457,27.52576,27.59457,3500.0
663,2950,ABI,10/03/2023,27.52576,27.86983,26.83762,27.38813,4000.0
664,2951,ABI,10/04/2023,27.45695,27.52576,26.49354,27.18169,3900.0
665,2952,ABI,10/05/2023,27.18169,27.52576,26.49354,27.11287,17500.0
666,2953,ABI,10/06/2023,27.04406,27.04406,26.35592,26.49354,7200.0
667,2954,ABI,10/09/2023,26.49354,26.63117,26.2871,26.2871,12000.0
668,2955,ABI,10/10/2023,26.49354,26.63117,25.66777,26.49354,122700.0
669,2956,ABI,10/11/2023,25.46133,27.45695,25.46133,26.14947,7700.0
670,2957,ABI,10/12/2023,26.14947,27.31932,26.14947,26.2871,1400.0
671,2958,ABI,10/13/2023,26.42473,26.42473,26.08066,26.42473,10400.0
672,2959,ABI,10/16/2023,26.42473,26.49354,26.35592,26.35592,24800.0
673,2960,ABI,10/17/2023,26.14947,26.83762,26.14947,26.42473,9100.0
674,2961,ABI,10/18/2023,26.49354,26.83762,26.14947,26.42473,123900.0
675,2962,ABI,10/19/2023,26.2871,26.2871,24.77318,25.59896,33600.0
676,2963,ABI,10/20/2023,25.73659,26.7688,25.53014,26.49354,81600.0
677,2964,ABI,10/23/2023,26.69999,26.69999,25.94303,26.08066,24200.0
678,2965,ABI,10/24/2023,26.35592,26.69999,25.73659,26.21829,66800.0
679,2966,ABI,10/25/2023,26.35592,26.69999,26.01184,26.35592,70200.0
680,2967,ABI,10/26/2023,26.42473,26.49354,25.46133,26.01184,86400.0
