,index,Ticker,Date,Open,High,Low,Close,Volume
367,1308,TSG,07/26/2022,12.11274,12.11274,12.11274,12.11274,0
368,1309,TSG,07/27/2022,12.11274,12.11274,12.11274,12.11274,0
369,1310,TSG,07/28/2022,12.11274,12.11274,12.11274,12.11274,0
370,1311,TSG,07/29/2022,12.11274,12.11274,12.11274,12.11274,0
371,1312,TSG,08/01/2022,12.11274,12.11274,12.11274,12.11274,0
372,1313,TSG,08/02/2022,12.11274,12.11274,12.11274,12.11274,0
373,1314,TSG,08/03/2022,12.11274,12.11274,12.11274,12.11274,0
374,1315,TSG,08/04/2022,12.11274,12.11274,12.11274,12.11274,0
375,1316,TSG,08/05/2022,8.5301,8.5301,8.5301,8.5301,3000
376,1317,TSG,08/08/2022,8.5301,8.5301,8.5301,8.5301,0
377,1318,TSG,08/09/2022,8.5301,8.5301,8.5301,8.5301,0
378,1319,TSG,08/10/2022,8.5301,8.5301,8.5301,8.5301,3100
379,1320,TSG,08/11/2022,8.700702,8.700702,8.5301,8.5301,700
380,1321,TSG,08/12/2022,8.615401,8.615401,8.615401,8.615401,0
381,1322,TSG,08/15/2022,8.615401,8.615401,8.615401,8.615401,0
382,1323,TSG,08/16/2022,8.615401,8.615401,8.615401,8.615401,0
383,1324,TSG,08/17/2022,9.894916,9.894916,9.894916,9.894916,200
384,1325,TSG,08/18/2022,11.25973,11.25973,11.25973,11.25973,500
385,1326,TSG,08/19/2022,11.25973,11.25973,11.25973,11.25973,0
386,1327,TSG,08/22/2022,11.25973,11.25973,11.25973,11.25973,0
387,1328,TSG,08/23/2022,11.25973,11.25973,11.25973,11.25973,0
388,1329,TSG,08/24/2022,11.25973,11.25973,11.25973,11.25973,0
389,1330,TSG,08/25/2022,11.25973,11.25973,11.25973,11.25973,0
390,1331,TSG,08/26/2022,11.25973,11.25973,11.25973,11.25973,0
391,1332,TSG,08/29/2022,11.25973,11.25973,11.25973,11.25973,0
392,1333,TSG,08/30/2022,11.25973,11.25973,11.25973,11.25973,0
393,1334,TSG,08/31/2022,11.25973,11.25973,11.25973,11.25973,0
394,1335,TSG,09/05/2022,11.25973,11.25973,11.25973,11.25973,0
395,1336,TSG,09/06/2022,11.25973,11.25973,11.25973,11.25973,0
396,1337,TSG,09/07/2022,11.25973,11.25973,11.25973,11.25973,0
397,1338,TSG,09/08/2022,11.25973,11.25973,11.25973,11.25973,0
398,1339,TSG,09/09/2022,11.25973,11.25973,11.25973,11.25973,0
399,1340,TSG,09/12/2022,9.584726,9.584726,9.584726,9.584726,400
400,1341,TSG,09/13/2022,9.584726,9.584726,9.584726,9.584726,0
401,1342,TSG,09/14/2022,9.584726,9.584726,9.584726,9.584726,0
402,1343,TSG,09/15/2022,9.584726,9.584726,9.584726,9.584726,0
403,1344,TSG,09/16/2022,9.584726,9.584726,9.584726,9.584726,0
404,1345,TSG,09/19/2022,9.584726,9.584726,9.584726,9.584726,0
405,1346,TSG,09/20/2022,9.584726,9.584726,9.584726,9.584726,0
406,1347,TSG,09/21/2022,9.584726,9.584726,9.584726,9.584726,0
407,1348,TSG,09/22/2022,9.584726,9.584726,9.584726,9.584726,0
408,1349,TSG,09/23/2022,9.584726,9.584726,9.584726,9.584726,0
409,1350,TSG,09/26/2022,9.584726,9.584726,9.584726,9.584726,0
410,1351,TSG,09/27/2022,9.584726,9.584726,9.584726,9.584726,0
411,1352,TSG,09/28/2022,9.584726,9.584726,9.584726,9.584726,0
412,1353,TSG,09/29/2022,9.584726,9.584726,9.584726,9.584726,0
413,1354,TSG,09/30/2022,9.584726,9.584726,9.584726,9.584726,0
414,1355,TSG,10/03/2022,9.584726,9.584726,9.584726,9.584726,0
415,1356,TSG,10/04/2022,9.584726,9.584726,9.584726,9.584726,0
416,1357,TSG,10/05/2022,9.584726,9.584726,9.584726,9.584726,0
417,1358,TSG,10/06/2022,9.584726,9.584726,9.584726,9.584726,0
418,1359,TSG,10/07/2022,9.584726,9.584726,9.584726,9.584726,0
419,1360,TSG,10/10/2022,9.584726,9.584726,9.584726,9.584726,0
420,1361,TSG,10/11/2022,9.584726,9.584726,9.584726,9.584726,0
421,1362,TSG,10/12/2022,9.584726,9.584726,9.584726,9.584726,0
422,1363,TSG,10/13/2022,9.584726,9.584726,9.584726,9.584726,0
423,1364,TSG,10/14/2022,9.584726,9.584726,9.584726,9.584726,0
424,1365,TSG,10/17/2022,9.584726,9.584726,9.584726,9.584726,0
425,1366,TSG,10/18/2022,9.584726,9.584726,9.584726,9.584726,0
426,1367,TSG,10/19/2022,9.584726,9.584726,9.584726,9.584726,0
427,1368,TSG,10/20/2022,9.584726,9.584726,9.584726,9.584726,0
428,1369,TSG,10/21/2022,9.584726,9.584726,9.584726,9.584726,0
429,1370,TSG,10/24/2022,9.584726,9.584726,9.584726,9.584726,0
430,1371,TSG,10/25/2022,9.584726,9.584726,9.584726,9.584726,0
431,1372,TSG,10/26/2022,11.16667,11.16667,11.16667,11.16667,400
432,1373,TSG,10/27/2022,12.84167,12.84167,12.84167,12.84167,100
433,1374,TSG,10/28/2022,12.84167,12.84167,12.84167,12.84167,0
434,1375,TSG,10/31/2022,12.84167,12.84167,12.84167,12.84167,0
435,1376,TSG,11/01/2022,12.84167,12.84167,12.84167,12.84167,0
436,1377,TSG,11/02/2022,12.84167,12.84167,12.84167,12.84167,0
437,1378,TSG,11/03/2022,12.84167,12.84167,12.84167,12.84167,0
438,1379,TSG,11/04/2022,12.84167,12.84167,12.84167,12.84167,0
439,1380,TSG,11/07/2022,12.84167,12.84167,12.84167,12.84167,0
440,1381,TSG,11/08/2022,12.84167,12.84167,12.84167,12.84167,0
441,1382,TSG,11/09/2022,12.84167,12.84167,12.84167,12.84167,0
442,1383,TSG,11/10/2022,10.98056,10.98056,10.98056,10.98056,2300
443,1384,TSG,11/11/2022,10.98056,10.98056,10.98056,10.98056,0
444,1385,TSG,11/14/2022,10.98056,10.98056,10.98056,10.98056,0
445,1386,TSG,11/15/2022,10.98056,10.98056,10.98056,10.98056,0
446,1387,TSG,11/16/2022,10.98056,10.98056,10.98056,10.98056,0
447,1388,TSG,11/17/2022,10.98056,10.98056,10.98056,10.98056,0
448,1389,TSG,11/18/2022,10.98056,10.98056,10.98056,10.98056,0
449,1390,TSG,11/21/2022,10.98056,10.98056,10.98056,10.98056,0
450,1391,TSG,11/22/2022,10.98056,10.98056,10.98056,10.98056,0
451,1392,TSG,11/23/2022,10.98056,10.98056,10.98056,10.98056,0
452,1393,TSG,11/24/2022,10.98056,10.98056,10.98056,10.98056,0
453,1394,TSG,11/25/2022,10.98056,10.98056,10.98056,10.98056,0
454,1395,TSG,11/28/2022,10.98056,10.98056,10.98056,10.98056,0
455,1396,TSG,11/29/2022,10.98056,10.98056,10.98056,10.98056,0
456,1397,TSG,11/30/2022,10.98056,10.98056,10.98056,10.98056,0
457,1398,TSG,12/01/2022,10.98056,10.98056,10.98056,10.98056,0
458,1399,TSG,12/02/2022,10.98056,10.98056,10.98056,10.98056,0
459,1400,TSG,12/05/2022,10.98056,10.98056,10.98056,10.98056,0
460,1401,TSG,12/06/2022,10.98056,10.98056,10.98056,10.98056,0
461,1402,TSG,12/07/2022,11.91112,11.91112,11.91112,11.91112,200
462,1403,TSG,12/08/2022,11.91112,11.91112,11.91112,11.91112,0
463,1404,TSG,12/09/2022,11.91112,11.91112,11.91112,11.91112,0
464,1405,TSG,12/12/2022,11.91112,11.91112,11.91112,11.91112,0
465,1406,TSG,12/13/2022,11.91112,11.91112,11.91112,11.91112,0
466,1407,TSG,12/14/2022,11.91112,11.91112,11.91112,11.91112,0
467,1408,TSG,12/15/2022,11.91112,11.91112,11.91112,11.91112,0
468,1409,TSG,12/16/2022,11.91112,11.91112,11.91112,11.91112,0
469,1410,TSG,12/19/2022,11.91112,11.91112,11.91112,11.91112,0
470,1411,TSG,12/20/2022,11.91112,11.91112,11.91112,11.91112,0
471,1412,TSG,12/21/2022,11.91112,11.91112,11.91112,11.91112,0
472,1413,TSG,12/22/2022,11.91112,11.91112,11.91112,11.91112,0
473,1414,TSG,12/23/2022,11.91112,11.91112,11.91112,11.91112,0
474,1415,TSG,12/26/2022,10.14306,10.14306,10.14306,10.14306,3000
475,1416,TSG,12/27/2022,8.747227,8.747227,8.747227,8.747227,4500
476,1417,TSG,12/28/2022,8.747227,8.840282,8.747227,8.840282,800
477,1418,TSG,12/29/2022,9.30556,9.30556,9.30556,9.30556,1000
478,1419,TSG,12/30/2022,9.30556,9.30556,9.30556,9.30556,0
479,1420,TSG,01/03/2023,9.30556,9.30556,9.30556,9.30556,0
480,1421,TSG,01/04/2023,9.30556,9.30556,9.30556,9.30556,0
481,1422,TSG,01/05/2023,9.30556,9.30556,9.30556,9.30556,0
482,1423,TSG,01/06/2023,9.30556,9.30556,9.30556,9.30556,0
483,1424,TSG,01/09/2023,9.30556,9.30556,9.30556,9.30556,0
484,1425,TSG,01/10/2023,9.30556,9.30556,9.30556,9.30556,0
485,1426,TSG,01/11/2023,9.30556,9.30556,9.30556,9.30556,0
486,1427,TSG,01/12/2023,9.30556,9.30556,9.30556,9.30556,0
487,1428,TSG,01/13/2023,9.30556,9.30556,9.30556,9.30556,0
488,1429,TSG,01/16/2023,9.30556,9.30556,9.30556,9.30556,0
489,1430,TSG,01/17/2023,9.30556,9.30556,9.30556,9.30556,0
490,1431,TSG,01/18/2023,9.30556,9.30556,9.30556,9.30556,0
491,1432,TSG,01/19/2023,9.30556,9.30556,9.30556,9.30556,0
492,1433,TSG,01/27/2023,9.30556,9.30556,9.30556,9.30556,0
493,1434,TSG,01/30/2023,9.30556,9.30556,9.30556,9.30556,0
494,1435,TSG,01/31/2023,9.30556,9.30556,9.30556,9.30556,0
495,1436,TSG,02/01/2023,9.30556,9.30556,9.30556,9.30556,0
496,1437,TSG,02/02/2023,9.30556,9.30556,9.30556,9.30556,0
497,1438,TSG,02/03/2023,9.30556,9.30556,9.30556,9.30556,0
498,1439,TSG,02/06/2023,9.30556,9.30556,9.30556,9.30556,0
499,1440,TSG,02/07/2023,9.863894,9.863894,9.863894,9.863894,100
500,1441,TSG,02/08/2023,9.863894,9.863894,9.863894,9.863894,0
501,1442,TSG,02/09/2023,9.863894,9.863894,9.863894,9.863894,0
502,1443,TSG,02/10/2023,9.863894,9.863894,9.863894,9.863894,0
503,1444,TSG,02/13/2023,9.863894,9.863894,9.863894,9.863894,0
504,1445,TSG,02/14/2023,9.863894,9.863894,9.863894,9.863894,0
505,1446,TSG,02/15/2023,9.863894,9.863894,9.863894,9.863894,0
506,1447,TSG,02/16/2023,9.863894,9.863894,9.863894,9.863894,0
507,1448,TSG,02/17/2023,9.863894,9.863894,9.863894,9.863894,0
508,1449,TSG,02/20/2023,9.863894,9.863894,9.863894,9.863894,0
509,1450,TSG,02/21/2023,9.863894,9.863894,9.863894,9.863894,0
510,1451,TSG,02/22/2023,9.863894,9.863894,9.863894,9.863894,0
511,1452,TSG,02/23/2023,9.863894,9.863894,9.863894,9.863894,0
512,1453,TSG,02/24/2023,9.863894,9.863894,9.863894,9.863894,0
513,1454,TSG,02/27/2023,11.16667,11.16667,11.16667,11.16667,500
514,1455,TSG,02/28/2023,11.16667,11.16667,11.16667,11.16667,0
515,1456,TSG,03/01/2023,11.44584,11.44584,11.44584,11.44584,500
516,1457,TSG,03/02/2023,11.44584,11.44584,11.44584,11.44584,0
517,1458,TSG,03/03/2023,11.44584,11.44584,11.44584,11.44584,0
518,1459,TSG,03/06/2023,11.44584,11.44584,11.44584,11.44584,0
519,1460,TSG,03/07/2023,11.44584,11.44584,11.44584,11.44584,0
520,1461,TSG,03/08/2023,11.44584,11.44584,11.44584,11.44584,0
521,1462,TSG,03/09/2023,11.44584,11.44584,11.44584,11.44584,0
522,1463,TSG,03/10/2023,11.44584,11.44584,11.44584,11.44584,0
523,1464,TSG,03/13/2023,11.16667,11.16667,11.16667,11.16667,200
524,1465,TSG,03/14/2023,11.16667,11.16667,11.16667,11.16667,0
525,1466,TSG,03/15/2023,11.16667,11.16667,11.16667,11.16667,0
526,1467,TSG,03/16/2023,11.16667,11.16667,11.16667,11.16667,0
527,1468,TSG,03/17/2023,11.16667,11.16667,11.16667,11.16667,0
528,1469,TSG,03/20/2023,11.16667,11.16667,11.16667,11.16667,0
529,1470,TSG,03/21/2023,11.16667,11.16667,11.16667,11.16667,0
530,1471,TSG,03/22/2023,11.16667,11.16667,11.16667,11.16667,0
531,1472,TSG,03/23/2023,11.16667,11.16667,11.16667,11.16667,0
532,1473,TSG,03/24/2023,12.84167,12.84167,12.84167,12.84167,100
533,1474,TSG,03/27/2023,12.84167,12.84167,12.84167,12.84167,0
534,1475,TSG,03/28/2023,12.84167,12.84167,12.84167,12.84167,0
535,1476,TSG,03/29/2023,10.98056,10.98056,10.98056,10.98056,200
536,1477,TSG,03/30/2023,10.98056,10.98056,10.98056,10.98056,0
537,1478,TSG,03/31/2023,10.98056,10.98056,10.98056,10.98056,0
538,1479,TSG,04/03/2023,10.98056,10.98056,10.98056,10.98056,0
539,1480,TSG,04/04/2023,10.98056,10.98056,10.98056,10.98056,0
540,1481,TSG,04/05/2023,10.98056,10.98056,10.98056,10.98056,0
541,1482,TSG,04/06/2023,10.98056,10.98056,10.98056,10.98056,0
542,1483,TSG,04/07/2023,10.98056,10.98056,10.98056,10.98056,0
543,1484,TSG,04/10/2023,10.98056,10.98056,10.98056,10.98056,0
544,1485,TSG,04/11/2023,10.98056,10.98056,10.98056,10.98056,0
545,1486,TSG,04/12/2023,10.98056,10.98056,10.98056,10.98056,0
546,1487,TSG,04/13/2023,10.98056,10.98056,10.98056,10.98056,0
547,1488,TSG,04/14/2023,10.98056,10.98056,10.98056,10.98056,0
548,1489,TSG,04/17/2023,10.98056,10.98056,10.98056,10.98056,0
549,1490,TSG,04/18/2023,10.98056,10.98056,10.98056,10.98056,0
550,1491,TSG,04/19/2023,10.98056,10.98056,10.98056,10.98056,0
551,1492,TSG,04/20/2023,12.56251,12.56251,12.56251,12.56251,100
552,1493,TSG,04/21/2023,12.56251,12.56251,12.56251,12.56251,0
553,1494,TSG,04/24/2023,10.70139,10.70139,10.70139,10.70139,1600
554,1495,TSG,04/25/2023,10.70139,10.70139,10.70139,10.70139,0
555,1496,TSG,04/26/2023,10.70139,10.70139,10.70139,10.70139,0
556,1497,TSG,04/27/2023,10.70139,10.70139,10.70139,10.70139,0
557,1498,TSG,04/28/2023,10.70139,10.70139,10.70139,10.70139,0
558,1499,TSG,05/04/2023,10.70139,10.70139,10.70139,10.70139,0
559,1500,TSG,05/05/2023,10.70139,10.70139,10.70139,10.70139,0
560,1501,TSG,05/08/2023,10.70139,10.70139,10.70139,10.70139,0
561,1502,TSG,05/09/2023,10.70139,10.70139,10.70139,10.70139,0
562,1503,TSG,05/10/2023,10.70139,10.70139,10.70139,10.70139,0
563,1504,TSG,05/11/2023,10.70139,10.70139,10.70139,10.70139,0
564,1505,TSG,05/12/2023,10.70139,10.70139,10.70139,10.70139,0
565,1506,TSG,05/15/2023,10.70139,10.70139,10.70139,10.70139,0
566,1507,TSG,05/16/2023,10.70139,10.70139,10.70139,10.70139,0
567,1508,TSG,05/17/2023,10.70139,10.70139,10.70139,10.70139,0
568,1509,TSG,05/18/2023,10.70139,10.70139,10.70139,10.70139,0
569,1510,TSG,05/19/2023,10.70139,10.70139,10.70139,10.70139,0
570,1511,TSG,05/22/2023,10.70139,10.70139,10.70139,10.70139,0
571,1512,TSG,05/23/2023,10.51528,10.51528,10.51528,10.51528,500
572,1513,TSG,05/24/2023,10.51528,10.51528,10.51528,10.51528,0
573,1514,TSG,05/25/2023,10.51528,10.51528,10.51528,10.51528,0
574,1515,TSG,05/26/2023,10.51528,10.51528,10.51528,10.51528,0
575,1516,TSG,05/29/2023,10.51528,10.51528,10.51528,10.51528,0
576,1517,TSG,05/30/2023,10.51528,10.51528,10.51528,10.51528,0
577,1518,TSG,05/31/2023,10.51528,10.51528,10.51528,10.51528,0
578,1519,TSG,06/01/2023,10.51528,10.51528,10.51528,10.51528,0
579,1520,TSG,06/02/2023,10.51528,10.51528,10.51528,10.51528,0
580,1521,TSG,06/05/2023,10.51528,10.51528,10.51528,10.51528,0
581,1522,TSG,06/06/2023,10.51528,10.51528,10.51528,10.51528,0
582,1523,TSG,06/07/2023,10.51528,10.51528,10.51528,10.51528,0
583,1524,TSG,06/08/2023,10.51528,10.51528,10.51528,10.51528,0
584,1525,TSG,06/09/2023,10.51528,10.51528,10.51528,10.51528,0
585,1526,TSG,06/12/2023,10.51528,10.51528,10.51528,10.51528,0
586,1527,TSG,06/13/2023,10.51528,10.51528,10.51528,10.51528,0
587,1528,TSG,06/14/2023,10.51528,10.51528,10.51528,10.51528,0
588,1529,TSG,06/15/2023,10.51528,10.51528,10.51528,10.51528,0
589,1530,TSG,06/16/2023,10.51528,10.51528,10.51528,10.51528,0
590,1531,TSG,06/19/2023,10.51528,10.51528,10.51528,10.51528,0
591,1532,TSG,06/20/2023,10.51528,10.51528,10.51528,10.51528,0
592,1533,TSG,06/21/2023,10.51528,10.51528,10.51528,10.51528,0
593,1534,TSG,06/22/2023,10.51528,10.51528,10.51528,10.51528,0
594,1535,TSG,06/23/2023,10.51528,10.51528,10.51528,10.51528,0
595,1536,TSG,06/26/2023,10.51528,10.51528,10.51528,10.51528,0
596,1537,TSG,06/27/2023,10.51528,10.51528,10.51528,10.51528,0
597,1538,TSG,06/28/2023,12.00417,12.00417,12.00417,12.00417,100
598,1539,TSG,06/29/2023,13.77223,13.77223,13.77223,13.77223,14500
599,1540,TSG,06/30/2023,13.77223,13.77223,13.77223,13.77223,300
600,1541,TSG,07/03/2023,13.77223,13.77223,13.77223,13.77223,4700
601,1542,TSG,07/04/2023,11.72501,11.72501,11.72501,11.72501,200
602,1543,TSG,07/05/2023,13.40001,13.40001,13.40001,13.40001,5200
603,1544,TSG,07/06/2023,15.4,15.4,14.5,14.5,14400
604,1545,TSG,07/07/2023,13.1,14.0,13.1,14.0,600
605,1546,TSG,07/10/2023,12.9,12.9,12.9,12.9,200
606,1547,TSG,07/11/2023,13.1,13.1,13.0,13.0,2300
607,1548,TSG,07/12/2023,13.0,13.0,13.0,13.0,0
608,1549,TSG,07/13/2023,13.0,13.0,13.0,13.0,0
609,1550,TSG,07/14/2023,13.0,13.0,13.0,13.0,0
610,1551,TSG,07/17/2023,13.0,13.0,13.0,13.0,0
611,1552,TSG,07/18/2023,13.0,13.0,13.0,13.0,0
612,1553,TSG,07/19/2023,13.0,13.0,13.0,13.0,0
613,1554,TSG,07/20/2023,12.9,12.9,12.9,12.9,200
614,1555,TSG,07/21/2023,12.8,13.0,12.8,13.0,3800
615,1556,TSG,07/24/2023,12.9,12.9,12.8,12.8,2300
616,1557,TSG,07/25/2023,13.0,13.0,13.0,13.0,2100
617,1558,TSG,07/26/2023,13.0,13.0,13.0,13.0,0
618,1559,TSG,07/27/2023,12.9,12.9,12.9,12.9,1000
619,1560,TSG,07/28/2023,12.9,12.9,12.9,12.9,10800
620,1561,TSG,07/31/2023,12.9,12.9,12.9,12.9,1000
621,1562,TSG,08/01/2023,12.9,12.9,12.9,12.9,0
622,1563,TSG,08/02/2023,12.9,12.9,12.9,12.9,0
623,1564,TSG,08/03/2023,12.9,12.9,12.9,12.9,1000
624,1565,TSG,08/04/2023,12.9,12.9,12.9,12.9,0
625,1566,TSG,08/07/2023,12.4,12.4,12.4,12.4,2200
626,1567,TSG,08/08/2023,12.4,12.4,12.4,12.4,0
627,1568,TSG,08/09/2023,12.4,12.4,12.3,12.3,2000
628,1569,TSG,08/10/2023,12.3,12.3,12.3,12.3,0
629,1570,TSG,08/11/2023,12.3,12.3,12.3,12.3,0
630,1571,TSG,08/14/2023,12.3,12.3,12.3,12.3,0
631,1572,TSG,08/15/2023,12.3,12.3,12.3,12.3,0
632,1573,TSG,08/16/2023,12.3,12.3,12.3,12.3,0
633,1574,TSG,08/17/2023,12.3,12.3,12.3,12.3,0
634,1575,TSG,08/18/2023,12.3,12.3,12.3,12.3,0
635,1576,TSG,08/21/2023,12.3,12.3,12.3,12.3,0
636,1577,TSG,08/22/2023,12.5,12.5,12.5,12.5,500
637,1578,TSG,08/23/2023,12.5,12.5,12.5,12.5,0
638,1579,TSG,08/24/2023,12.5,12.5,12.5,12.5,0
639,1580,TSG,08/25/2023,12.5,12.5,12.5,12.5,0
640,1581,TSG,08/28/2023,12.5,12.5,12.5,12.5,0
641,1582,TSG,08/29/2023,10.7,10.7,10.7,10.7,200
642,1583,TSG,08/30/2023,12.3,12.3,12.3,12.3,100
643,1584,TSG,08/31/2023,12.3,12.3,12.3,12.3,0
644,1585,TSG,09/05/2023,13.2,13.2,13.2,13.2,500
645,1586,TSG,09/06/2023,11.3,11.3,11.3,11.3,200
646,1587,TSG,09/07/2023,12.9,12.9,12.9,12.9,200
647,1588,TSG,09/08/2023,12.5,12.5,12.5,12.5,500
648,1589,TSG,09/11/2023,12.5,12.5,12.5,12.5,0
649,1590,TSG,09/12/2023,12.5,12.5,12.5,12.5,0
650,1591,TSG,09/13/2023,12.5,12.5,12.5,12.5,0
651,1592,TSG,09/14/2023,12.5,12.5,12.5,12.5,0
652,1593,TSG,09/15/2023,12.5,12.5,12.5,12.5,0
653,1594,TSG,09/18/2023,12.5,12.5,12.5,12.5,0
654,1595,TSG,09/19/2023,12.5,12.5,12.5,12.5,0
655,1596,TSG,09/20/2023,12.5,12.5,12.5,12.5,0
656,1597,TSG,09/21/2023,13.5,13.5,13.5,13.5,100
657,1598,TSG,09/22/2023,13.5,13.5,13.5,13.5,0
658,1599,TSG,09/25/2023,13.5,13.5,13.5,13.5,0
659,1600,TSG,09/26/2023,13.5,13.5,13.5,13.5,0
660,1601,TSG,09/27/2023,13.5,13.5,13.5,13.5,0
661,1602,TSG,09/28/2023,13.5,13.5,13.5,13.5,0
662,1603,TSG,09/29/2023,13.5,13.5,13.5,13.5,0
663,1604,TSG,10/02/2023,13.5,13.5,13.5,13.5,0
664,1605,TSG,10/03/2023,13.5,13.5,13.5,13.5,0
665,1606,TSG,10/04/2023,13.5,13.5,13.5,13.5,0
666,1607,TSG,10/05/2023,13.5,13.5,13.5,13.5,0
667,1608,TSG,10/06/2023,13.5,13.5,13.5,13.5,0
668,1609,TSG,10/09/2023,13.5,13.5,13.5,13.5,0
669,1610,TSG,10/10/2023,13.5,13.5,13.5,13.5,0
670,1611,TSG,10/11/2023,11.6,11.6,11.6,11.6,1800
671,1612,TSG,10/12/2023,11.6,11.6,11.6,11.6,0
672,1613,TSG,10/13/2023,11.6,11.6,11.6,11.6,0
673,1614,TSG,10/16/2023,11.6,11.6,11.6,11.6,0
674,1615,TSG,10/17/2023,11.6,11.6,11.6,11.6,0
675,1616,TSG,10/18/2023,11.6,11.6,11.6,11.6,0
676,1617,TSG,10/19/2023,11.6,11.6,11.6,11.6,0
677,1618,TSG,10/20/2023,11.6,11.6,11.6,11.6,0
678,1619,TSG,10/23/2023,11.6,11.6,11.6,11.6,0
679,1620,TSG,10/24/2023,11.6,11.6,11.6,11.6,0
680,1621,TSG,10/25/2023,11.6,11.6,11.6,11.6,0
681,1622,TSG,10/26/2023,11.6,11.6,11.6,11.6,0
682,1623,TSG,10/27/2023,11.6,11.6,11.6,11.6,0
683,1624,TSG,10/30/2023,11.6,11.6,11.6,11.6,0
684,1625,TSG,10/31/2023,11.6,11.6,11.6,11.6,0
685,1626,TSG,11/01/2023,11.6,11.6,11.6,11.6,0
686,1627,TSG,11/02/2023,11.6,11.6,11.6,11.6,0
687,1628,TSG,11/03/2023,11.6,11.6,11.6,11.6,0
688,1629,TSG,11/06/2023,11.6,11.6,11.6,11.6,0
689,1630,TSG,11/07/2023,13.3,13.3,13.3,13.3,100
690,1631,TSG,11/08/2023,13.4,13.4,13.4,13.4,300
691,1632,TSG,11/09/2023,13.4,13.4,13.4,13.4,0
692,1633,TSG,11/10/2023,13.4,13.4,13.4,13.4,0
693,1634,TSG,11/13/2023,13.4,13.4,13.4,13.4,0
694,1635,TSG,11/14/2023,13.4,13.4,13.4,13.4,0
695,1636,TSG,11/15/2023,13.4,13.4,13.4,13.4,0
696,1637,TSG,11/16/2023,13.4,13.4,13.4,13.4,0
697,1638,TSG,11/17/2023,13.4,13.4,13.4,13.4,0
698,1639,TSG,11/20/2023,13.4,13.4,13.4,13.4,0
699,1640,TSG,11/21/2023,13.4,13.4,13.4,13.4,0
700,1641,TSG,11/22/2023,13.4,13.4,13.4,13.4,0
701,1642,TSG,11/23/2023,13.4,13.4,13.4,13.4,0
702,1643,TSG,11/24/2023,13.4,13.4,13.4,13.4,0
703,1644,TSG,11/27/2023,13.4,13.4,13.4,13.4,0
704,1645,TSG,11/28/2023,13.4,13.4,13.4,13.4,0
705,1646,TSG,11/29/2023,13.4,13.4,13.4,13.4,0
706,1647,TSG,11/30/2023,13.4,13.4,13.4,13.4,0
707,1648,TSG,12/01/2023,13.4,13.4,13.4,13.4,0
708,1649,TSG,12/04/2023,13.4,13.4,13.4,13.4,1300
709,1650,TSG,12/05/2023,13.4,13.4,13.4,13.4,0
710,1651,TSG,12/06/2023,13.4,13.4,13.4,13.4,0
711,1652,TSG,12/07/2023,13.4,13.4,13.4,13.4,0
712,1653,TSG,12/08/2023,13.4,13.4,13.4,13.4,0
713,1654,TSG,12/11/2023,13.4,13.4,13.4,13.4,0
714,1655,TSG,12/12/2023,13.4,13.4,13.4,13.4,0
715,1656,TSG,12/13/2023,13.4,13.4,13.4,13.4,0
716,1657,TSG,12/14/2023,13.4,13.4,13.4,13.4,0
717,1658,TSG,12/15/2023,13.4,13.4,13.4,13.4,0
718,1659,TSG,12/18/2023,13.4,13.4,13.4,13.4,0
719,1660,TSG,12/19/2023,13.4,13.4,13.4,13.4,0
720,1661,TSG,12/20/2023,13.4,13.4,13.4,13.4,0
721,1662,TSG,12/21/2023,13.4,13.4,13.4,13.4,0
722,1663,TSG,12/22/2023,13.4,13.4,13.4,13.4,0
723,1664,TSG,12/25/2023,13.4,13.4,13.4,13.4,0
724,1665,TSG,12/26/2023,12.6,12.6,12.6,12.6,200
725,1666,TSG,12/27/2023,12.6,12.6,12.6,12.6,0
726,1667,TSG,12/28/2023,12.6,12.6,12.6,12.6,100
727,1668,TSG,12/29/2023,11.7,11.7,11.7,11.7,1000
728,1669,TSG,01/02/2024,13.4,13.4,13.4,13.4,500
729,1670,TSG,01/03/2024,13.4,13.5,13.4,13.5,900
730,1671,TSG,01/04/2024,13.5,13.5,13.5,13.5,0
731,1672,TSG,01/05/2024,13.5,13.5,13.5,13.5,0
732,1673,TSG,01/08/2024,15.0,15.0,15.0,15.0,300
733,1674,TSG,01/09/2024,15.0,15.0,15.0,15.0,0
734,1675,TSG,01/10/2024,15.0,15.0,15.0,15.0,0
735,1676,TSG,01/11/2024,15.0,15.0,15.0,15.0,0
736,1677,TSG,01/12/2024,15.0,15.0,15.0,15.0,0
737,1678,TSG,01/15/2024,15.0,15.0,15.0,15.0,0
738,1679,TSG,01/16/2024,15.0,15.0,15.0,15.0,0
739,1680,TSG,01/17/2024,15.0,15.0,15.0,15.0,0
740,1681,TSG,01/18/2024,15.0,15.0,15.0,15.0,0
741,1682,TSG,01/19/2024,15.0,15.0,15.0,15.0,0
742,1683,TSG,01/22/2024,15.0,15.0,15.0,15.0,0
743,1684,TSG,01/23/2024,14.5,14.5,14.5,14.5,200
744,1685,TSG,01/24/2024,14.5,14.5,14.5,14.5,0
745,1686,TSG,01/25/2024,14.4,14.4,14.4,14.4,100
746,1687,TSG,01/26/2024,14.4,14.4,14.4,14.4,0
747,1688,TSG,01/29/2024,14.4,14.4,14.4,14.4,0
748,1689,TSG,01/30/2024,14.4,14.9,14.4,14.9,200
