,index,Ticker,Date,Open,High,Low,Close,Volume
407,1394,DCF,09/22/2022,53.5,53.5,53.5,53.5,0
408,1395,DCF,09/23/2022,53.5,53.5,53.5,53.5,0
409,1396,DCF,09/26/2022,53.5,53.5,53.5,53.5,0
410,1397,DCF,09/27/2022,53.5,53.5,53.5,53.5,0
411,1398,DCF,09/28/2022,53.5,53.5,53.5,53.5,0
412,1399,DCF,09/29/2022,53.5,53.5,53.5,53.5,0
413,1400,DCF,09/30/2022,53.5,53.5,53.5,53.5,0
414,1401,DCF,10/03/2022,53.5,53.5,53.5,53.5,0
415,1402,DCF,10/04/2022,53.5,53.5,53.5,53.5,0
416,1403,DCF,10/05/2022,53.5,53.5,53.5,53.5,0
417,1404,DCF,10/06/2022,53.5,53.5,53.5,53.5,0
418,1405,DCF,10/07/2022,53.5,53.5,53.5,53.5,0
419,1406,DCF,10/10/2022,53.5,53.5,53.5,53.5,0
420,1407,DCF,10/11/2022,53.5,53.5,53.5,53.5,0
421,1408,DCF,10/12/2022,53.5,53.5,53.5,53.5,0
422,1409,DCF,10/13/2022,60.0,60.0,60.0,60.0,100
423,1410,DCF,10/14/2022,60.0,60.0,60.0,60.0,0
424,1411,DCF,10/17/2022,60.0,60.0,60.0,60.0,0
425,1412,DCF,10/18/2022,60.0,60.0,60.0,60.0,0
426,1413,DCF,10/19/2022,60.0,60.0,60.0,60.0,0
427,1414,DCF,10/20/2022,60.0,60.0,60.0,60.0,0
428,1415,DCF,10/21/2022,60.0,60.0,60.0,60.0,0
429,1416,DCF,10/24/2022,60.0,60.0,60.0,60.0,0
430,1417,DCF,10/25/2022,60.0,60.0,60.0,60.0,0
431,1418,DCF,10/26/2022,60.0,60.0,60.0,60.0,0
432,1419,DCF,10/27/2022,60.0,60.0,60.0,60.0,0
433,1420,DCF,10/28/2022,60.0,60.0,60.0,60.0,0
434,1421,DCF,10/31/2022,60.0,60.0,60.0,60.0,0
435,1422,DCF,11/01/2022,51.0,58.0,51.0,58.0,400
436,1423,DCF,11/02/2022,57.0,57.0,57.0,57.0,100
437,1424,DCF,11/03/2022,57.0,57.0,57.0,57.0,0
438,1425,DCF,11/04/2022,57.0,57.0,57.0,57.0,0
439,1426,DCF,11/07/2022,57.0,57.0,57.0,57.0,0
440,1427,DCF,11/08/2022,57.0,57.0,57.0,57.0,0
441,1428,DCF,11/09/2022,57.0,57.0,57.0,57.0,0
442,1429,DCF,11/10/2022,57.0,57.0,57.0,57.0,0
443,1430,DCF,11/11/2022,57.0,57.0,57.0,57.0,0
444,1431,DCF,11/14/2022,57.0,57.0,57.0,57.0,0
445,1432,DCF,11/15/2022,57.0,57.0,57.0,57.0,0
446,1433,DCF,11/16/2022,57.0,57.0,57.0,57.0,0
447,1434,DCF,11/17/2022,57.0,57.0,57.0,57.0,0
448,1435,DCF,11/18/2022,57.0,57.0,57.0,57.0,0
449,1436,DCF,11/21/2022,57.0,57.0,57.0,57.0,0
450,1437,DCF,11/22/2022,57.0,57.0,57.0,57.0,0
451,1438,DCF,11/23/2022,57.0,57.0,57.0,57.0,0
452,1439,DCF,11/24/2022,57.0,57.0,57.0,57.0,0
453,1440,DCF,11/25/2022,57.0,57.0,57.0,57.0,0
454,1441,DCF,11/28/2022,57.0,57.0,57.0,57.0,0
455,1442,DCF,11/29/2022,57.0,57.0,57.0,57.0,0
456,1443,DCF,11/30/2022,57.0,57.0,57.0,57.0,0
457,1444,DCF,12/01/2022,57.0,57.0,57.0,57.0,0
458,1445,DCF,12/02/2022,57.0,57.0,57.0,57.0,0
459,1446,DCF,12/05/2022,57.0,57.0,57.0,57.0,0
460,1447,DCF,12/06/2022,57.0,57.0,57.0,57.0,0
461,1448,DCF,12/07/2022,57.0,57.0,57.0,57.0,0
462,1449,DCF,12/08/2022,57.0,57.0,57.0,57.0,0
463,1450,DCF,12/09/2022,57.0,57.0,57.0,57.0,0
464,1451,DCF,12/12/2022,57.0,57.0,57.0,57.0,0
465,1452,DCF,12/13/2022,57.0,57.0,57.0,57.0,0
466,1453,DCF,12/14/2022,57.0,57.0,57.0,57.0,0
467,1454,DCF,12/15/2022,57.0,57.0,57.0,57.0,0
468,1455,DCF,12/16/2022,57.0,57.0,57.0,57.0,0
469,1456,DCF,12/19/2022,34.2,56.0,34.2,54.0,900
470,1457,DCF,12/20/2022,53.1,53.1,53.1,53.1,0
471,1458,DCF,12/21/2022,53.1,53.1,53.1,53.1,0
472,1459,DCF,12/22/2022,53.1,53.1,53.1,53.1,0
473,1460,DCF,12/23/2022,53.1,53.1,53.1,53.1,0
474,1461,DCF,12/26/2022,53.1,53.1,53.1,53.1,0
475,1462,DCF,12/27/2022,53.1,53.1,53.1,53.1,0
476,1463,DCF,12/28/2022,53.1,53.1,53.1,53.1,0
477,1464,DCF,12/29/2022,53.1,53.1,53.1,53.1,0
478,1465,DCF,12/30/2022,53.1,53.1,53.1,53.1,0
479,1466,DCF,01/03/2023,53.1,53.1,53.1,53.1,0
480,1467,DCF,01/04/2023,53.1,53.1,53.1,53.1,0
481,1468,DCF,01/05/2023,53.1,53.1,53.1,53.1,0
482,1469,DCF,01/06/2023,53.1,53.1,53.1,53.1,0
483,1470,DCF,01/09/2023,53.1,53.1,53.1,53.1,0
484,1471,DCF,01/10/2023,53.1,53.1,53.1,53.1,0
485,1472,DCF,01/11/2023,53.1,53.1,53.1,53.1,0
486,1473,DCF,01/12/2023,53.1,53.1,53.1,53.1,0
487,1474,DCF,01/13/2023,53.1,53.1,53.1,53.1,0
488,1475,DCF,01/16/2023,53.1,53.1,53.1,53.1,0
489,1476,DCF,01/17/2023,53.1,53.1,53.1,53.1,0
490,1477,DCF,01/18/2023,53.1,53.1,53.1,53.1,0
491,1478,DCF,01/19/2023,53.1,53.1,53.1,53.1,0
492,1479,DCF,01/27/2023,53.1,53.1,53.1,53.1,0
493,1480,DCF,01/30/2023,46.8,46.8,46.8,46.8,100
494,1481,DCF,01/31/2023,46.8,46.8,46.8,46.8,0
495,1482,DCF,02/01/2023,46.8,46.8,46.8,46.8,0
496,1483,DCF,02/02/2023,46.8,46.8,46.8,46.8,0
497,1484,DCF,02/03/2023,46.8,46.8,46.8,46.8,0
498,1485,DCF,02/06/2023,46.8,46.8,46.8,46.8,0
499,1486,DCF,02/07/2023,46.8,46.8,46.8,46.8,0
500,1487,DCF,02/08/2023,53.0,53.0,53.0,53.0,100
501,1488,DCF,02/09/2023,53.0,53.0,53.0,53.0,0
502,1489,DCF,02/10/2023,53.0,53.0,53.0,53.0,0
503,1490,DCF,02/13/2023,53.0,53.0,53.0,53.0,0
504,1491,DCF,02/14/2023,53.0,53.0,53.0,53.0,0
505,1492,DCF,02/15/2023,53.0,53.0,53.0,53.0,0
506,1493,DCF,02/16/2023,53.0,53.0,53.0,53.0,0
507,1494,DCF,02/17/2023,53.0,53.0,53.0,53.0,0
508,1495,DCF,02/20/2023,53.0,53.0,53.0,53.0,0
509,1496,DCF,02/21/2023,53.0,53.0,53.0,53.0,0
510,1497,DCF,02/22/2023,53.0,53.0,53.0,53.0,0
511,1498,DCF,02/23/2023,53.0,53.0,53.0,53.0,0
512,1499,DCF,02/24/2023,53.0,53.0,53.0,53.0,0
513,1500,DCF,02/27/2023,53.0,53.0,53.0,53.0,0
514,1501,DCF,02/28/2023,53.0,53.0,53.0,53.0,0
515,1502,DCF,03/01/2023,53.0,53.0,53.0,53.0,0
516,1503,DCF,03/02/2023,53.0,53.0,53.0,53.0,0
517,1504,DCF,03/03/2023,53.0,53.0,53.0,53.0,0
518,1505,DCF,03/06/2023,53.0,53.0,53.0,53.0,0
519,1506,DCF,03/07/2023,53.0,53.0,53.0,53.0,0
520,1507,DCF,03/08/2023,53.0,53.0,53.0,53.0,0
521,1508,DCF,03/09/2023,53.0,53.0,53.0,53.0,0
522,1509,DCF,03/10/2023,53.0,53.0,53.0,53.0,0
523,1510,DCF,03/13/2023,53.0,53.0,53.0,53.0,0
524,1511,DCF,03/14/2023,53.0,53.0,53.0,53.0,0
525,1512,DCF,03/15/2023,53.0,53.0,53.0,53.0,0
526,1513,DCF,03/16/2023,53.0,53.0,53.0,53.0,0
527,1514,DCF,03/17/2023,53.0,53.0,53.0,53.0,0
528,1515,DCF,03/20/2023,53.0,53.0,53.0,53.0,0
529,1516,DCF,03/21/2023,53.0,53.0,53.0,53.0,0
530,1517,DCF,03/22/2023,53.0,53.0,53.0,53.0,0
531,1518,DCF,03/23/2023,53.0,53.0,53.0,53.0,0
532,1519,DCF,03/24/2023,53.0,53.0,53.0,53.0,0
533,1520,DCF,03/27/2023,53.0,53.0,53.0,53.0,0
534,1521,DCF,03/28/2023,53.0,53.0,53.0,53.0,0
535,1522,DCF,03/29/2023,53.0,53.0,53.0,53.0,0
536,1523,DCF,03/30/2023,53.0,53.0,53.0,53.0,0
537,1524,DCF,03/31/2023,53.0,53.0,53.0,53.0,0
538,1525,DCF,04/03/2023,53.0,53.0,53.0,53.0,0
539,1526,DCF,04/04/2023,53.0,53.0,53.0,53.0,0
540,1527,DCF,04/05/2023,53.0,53.0,53.0,53.0,0
541,1528,DCF,04/06/2023,53.0,53.0,53.0,53.0,0
542,1529,DCF,04/07/2023,53.0,53.0,53.0,53.0,0
543,1530,DCF,04/10/2023,53.0,53.0,53.0,53.0,0
544,1531,DCF,04/11/2023,53.0,53.0,53.0,53.0,0
545,1532,DCF,04/12/2023,53.0,53.0,53.0,53.0,0
546,1533,DCF,04/13/2023,53.0,53.0,53.0,53.0,0
547,1534,DCF,04/14/2023,53.0,53.0,53.0,53.0,0
548,1535,DCF,04/17/2023,53.0,53.0,53.0,53.0,0
549,1536,DCF,04/18/2023,53.0,53.0,53.0,53.0,0
550,1537,DCF,04/19/2023,53.0,53.0,53.0,53.0,0
551,1538,DCF,04/20/2023,53.0,53.0,53.0,53.0,0
552,1539,DCF,04/21/2023,53.0,53.0,53.0,53.0,0
553,1540,DCF,04/24/2023,53.0,53.0,53.0,53.0,0
554,1541,DCF,04/25/2023,53.0,53.0,53.0,53.0,0
555,1542,DCF,04/26/2023,53.0,53.0,53.0,53.0,0
556,1543,DCF,04/27/2023,53.0,53.0,53.0,53.0,0
557,1544,DCF,04/28/2023,53.0,53.0,53.0,53.0,0
558,1545,DCF,05/04/2023,53.0,53.0,53.0,53.0,0
559,1546,DCF,05/05/2023,53.0,53.0,53.0,53.0,0
560,1547,DCF,05/08/2023,74.2,74.2,53.0,53.0,200
561,1548,DCF,05/09/2023,63.6,63.6,63.6,63.6,0
562,1549,DCF,05/10/2023,63.6,63.6,63.6,63.6,0
563,1550,DCF,05/11/2023,63.6,63.6,63.6,63.6,0
564,1551,DCF,05/12/2023,63.6,63.6,63.6,63.6,0
565,1552,DCF,05/15/2023,63.6,63.6,63.6,63.6,0
566,1553,DCF,05/16/2023,63.6,63.6,63.6,63.6,0
567,1554,DCF,05/17/2023,63.6,63.6,63.6,63.6,0
568,1555,DCF,05/18/2023,63.6,63.6,63.6,63.6,0
569,1556,DCF,05/19/2023,63.6,63.6,63.6,63.6,0
570,1557,DCF,05/22/2023,63.6,63.6,63.6,63.6,0
571,1558,DCF,05/23/2023,63.6,63.6,63.6,63.6,0
572,1559,DCF,05/24/2023,73.1,73.1,73.1,73.1,100
573,1560,DCF,05/25/2023,73.1,73.1,73.1,73.1,0
574,1561,DCF,05/26/2023,73.1,73.1,73.1,73.1,0
575,1562,DCF,05/29/2023,73.1,73.1,73.1,73.1,0
576,1563,DCF,05/30/2023,73.1,73.1,73.1,73.1,0
577,1564,DCF,05/31/2023,73.1,73.1,73.1,73.1,0
578,1565,DCF,06/01/2023,73.1,73.1,73.1,73.1,0
579,1566,DCF,06/02/2023,73.1,73.1,73.1,73.1,0
580,1567,DCF,06/05/2023,73.1,73.1,73.1,73.1,0
581,1568,DCF,06/06/2023,73.1,73.1,73.1,73.1,0
582,1569,DCF,06/07/2023,73.1,73.1,73.1,73.1,0
583,1570,DCF,06/08/2023,73.1,73.1,73.1,73.1,0
584,1571,DCF,06/09/2023,73.1,73.1,73.1,73.1,0
585,1572,DCF,06/12/2023,73.1,73.1,73.1,73.1,0
586,1573,DCF,06/13/2023,73.1,73.1,73.1,73.1,0
587,1574,DCF,06/14/2023,73.1,73.1,73.1,73.1,0
588,1575,DCF,06/15/2023,73.1,73.1,73.1,73.1,0
589,1576,DCF,06/16/2023,73.1,73.1,73.1,73.1,0
590,1577,DCF,06/19/2023,73.1,73.1,73.1,73.1,0
591,1578,DCF,06/20/2023,73.1,73.1,73.1,73.1,0
592,1579,DCF,06/21/2023,73.1,73.1,73.1,73.1,0
593,1580,DCF,06/22/2023,73.1,73.1,73.1,73.1,0
594,1581,DCF,06/23/2023,73.1,73.1,73.1,73.1,0
595,1582,DCF,06/26/2023,73.1,73.1,73.1,73.1,0
596,1583,DCF,06/27/2023,73.1,73.1,73.1,73.1,0
597,1584,DCF,06/28/2023,73.1,73.1,73.1,73.1,0
598,1585,DCF,06/29/2023,73.1,73.1,73.1,73.1,0
599,1586,DCF,06/30/2023,73.1,73.1,73.1,73.1,0
600,1587,DCF,07/03/2023,73.1,73.1,73.1,73.1,0
601,1588,DCF,07/04/2023,73.1,73.1,73.1,73.1,0
602,1589,DCF,07/05/2023,73.1,73.1,73.1,73.1,0
603,1590,DCF,07/06/2023,73.1,73.1,73.1,73.1,0
604,1591,DCF,07/07/2023,73.1,73.1,73.1,73.1,0
605,1592,DCF,07/10/2023,73.1,73.1,73.1,73.1,0
606,1593,DCF,07/11/2023,73.1,73.1,73.1,73.1,0
607,1594,DCF,07/12/2023,73.1,73.1,73.1,73.1,0
608,1595,DCF,07/13/2023,73.1,73.1,73.1,73.1,0
609,1596,DCF,07/14/2023,73.1,73.1,73.1,73.1,0
610,1597,DCF,07/17/2023,73.1,73.1,73.1,73.1,0
611,1598,DCF,07/18/2023,73.1,73.1,73.1,73.1,0
612,1599,DCF,07/19/2023,73.1,73.1,73.1,73.1,0
613,1600,DCF,07/20/2023,73.1,73.1,73.1,73.1,0
614,1601,DCF,07/21/2023,73.1,73.1,73.1,73.1,0
615,1602,DCF,07/24/2023,73.1,73.1,73.1,73.1,0
616,1603,DCF,07/25/2023,73.1,73.1,73.1,73.1,0
617,1604,DCF,07/26/2023,73.1,73.1,73.1,73.1,0
618,1605,DCF,07/27/2023,73.1,73.1,73.1,73.1,0
619,1606,DCF,07/28/2023,73.1,73.1,73.1,73.1,0
620,1607,DCF,07/31/2023,43.9,102.3,43.9,43.9,8600
621,1608,DCF,08/01/2023,90.8,90.8,90.8,90.8,0
622,1609,DCF,08/02/2023,90.8,90.8,90.8,90.8,0
623,1610,DCF,08/03/2023,90.8,90.8,90.8,90.8,0
624,1611,DCF,08/04/2023,90.8,90.8,90.8,90.8,0
625,1612,DCF,08/07/2023,90.8,90.8,90.8,90.8,0
626,1613,DCF,08/08/2023,90.8,90.8,90.8,90.8,0
627,1614,DCF,08/09/2023,90.8,90.8,90.8,90.8,0
628,1615,DCF,08/10/2023,90.8,90.8,90.8,90.8,0
629,1616,DCF,08/11/2023,90.8,90.8,90.8,90.8,0
630,1617,DCF,08/14/2023,90.8,90.8,90.8,90.8,0
631,1618,DCF,08/15/2023,90.8,90.8,90.8,90.8,0
632,1619,DCF,08/16/2023,90.8,90.8,90.8,90.8,0
633,1620,DCF,08/17/2023,90.8,90.8,90.8,90.8,0
634,1621,DCF,08/18/2023,90.8,90.8,90.8,90.8,0
635,1622,DCF,08/21/2023,90.8,90.8,90.8,90.8,0
636,1623,DCF,08/22/2023,90.8,90.8,90.8,90.8,0
637,1624,DCF,08/23/2023,90.8,90.8,90.8,90.8,0
638,1625,DCF,08/24/2023,90.8,90.8,90.8,90.8,0
639,1626,DCF,08/25/2023,90.8,90.8,90.8,90.8,0
640,1627,DCF,08/28/2023,90.8,90.8,90.8,90.8,0
641,1628,DCF,08/29/2023,90.8,90.8,90.8,90.8,0
642,1629,DCF,08/30/2023,90.8,90.8,90.8,90.8,0
643,1630,DCF,08/31/2023,90.8,90.8,90.8,90.8,0
644,1631,DCF,09/05/2023,90.8,90.8,90.8,90.8,0
645,1632,DCF,09/06/2023,90.8,90.8,90.8,90.8,0
646,1633,DCF,09/07/2023,90.8,90.8,90.8,90.8,0
647,1634,DCF,09/08/2023,90.8,90.8,90.8,90.8,0
648,1635,DCF,09/11/2023,90.8,90.8,90.8,90.8,0
649,1636,DCF,09/12/2023,90.8,90.8,90.8,90.8,0
650,1637,DCF,09/13/2023,90.8,90.8,90.8,90.8,0
651,1638,DCF,09/14/2023,90.8,90.8,90.8,90.8,0
652,1639,DCF,09/15/2023,90.8,90.8,90.8,90.8,0
653,1640,DCF,09/18/2023,90.8,90.8,90.8,90.8,0
654,1641,DCF,09/19/2023,90.8,90.8,90.8,90.8,0
655,1642,DCF,09/20/2023,90.8,90.8,90.8,90.8,0
656,1643,DCF,09/21/2023,90.8,90.8,90.8,90.8,0
657,1644,DCF,09/22/2023,90.8,90.8,90.8,90.8,0
658,1645,DCF,09/25/2023,90.8,90.8,90.8,90.8,0
659,1646,DCF,09/26/2023,90.8,90.8,90.8,90.8,0
660,1647,DCF,09/27/2023,90.8,90.8,90.8,90.8,0
661,1648,DCF,09/28/2023,90.8,90.8,90.8,90.8,0
662,1649,DCF,09/29/2023,90.8,90.8,90.8,90.8,0
663,1650,DCF,10/02/2023,90.8,90.8,90.8,90.8,0
664,1651,DCF,10/03/2023,90.8,90.8,90.8,90.8,0
665,1652,DCF,10/04/2023,90.8,90.8,90.8,90.8,0
666,1653,DCF,10/05/2023,90.8,90.8,90.8,90.8,0
667,1654,DCF,10/06/2023,90.8,90.8,90.8,90.8,0
668,1655,DCF,10/09/2023,90.8,90.8,90.8,90.8,0
669,1656,DCF,10/10/2023,90.8,90.8,90.8,90.8,0
670,1657,DCF,10/11/2023,90.8,90.8,90.8,90.8,0
671,1658,DCF,10/12/2023,90.8,90.8,90.8,90.8,0
672,1659,DCF,10/13/2023,90.8,90.8,90.8,90.8,0
673,1660,DCF,10/16/2023,90.8,90.8,90.8,90.8,0
674,1661,DCF,10/17/2023,90.8,90.8,90.8,90.8,0
675,1662,DCF,10/18/2023,90.8,90.8,90.8,90.8,0
676,1663,DCF,10/19/2023,90.8,90.8,90.8,90.8,0
677,1664,DCF,10/20/2023,90.8,90.8,90.8,90.8,0
678,1665,DCF,10/23/2023,90.8,90.8,90.8,90.8,0
679,1666,DCF,10/24/2023,90.8,90.8,90.8,90.8,0
680,1667,DCF,10/25/2023,90.8,90.8,90.8,90.8,0
681,1668,DCF,10/26/2023,90.8,90.8,90.8,90.8,0
682,1669,DCF,10/27/2023,90.8,90.8,90.8,90.8,0
683,1670,DCF,10/30/2023,90.8,90.8,90.8,90.8,0
684,1671,DCF,10/31/2023,90.8,90.8,90.8,90.8,0
685,1672,DCF,11/01/2023,90.8,90.8,90.8,90.8,0
686,1673,DCF,11/02/2023,90.8,90.8,90.8,90.8,0
687,1674,DCF,11/03/2023,90.8,90.8,90.8,90.8,0
688,1675,DCF,11/06/2023,90.8,90.8,90.8,90.8,0
689,1676,DCF,11/07/2023,90.8,90.8,90.8,90.8,0
690,1677,DCF,11/08/2023,90.8,90.8,90.8,90.8,0
691,1678,DCF,11/09/2023,90.8,90.8,90.8,90.8,0
692,1679,DCF,11/10/2023,90.8,90.8,90.8,90.8,0
693,1680,DCF,11/13/2023,90.8,90.8,90.8,90.8,0
694,1681,DCF,11/14/2023,90.8,90.8,90.8,90.8,0
695,1682,DCF,11/15/2023,90.8,90.8,90.8,90.8,0
696,1683,DCF,11/16/2023,90.8,90.8,90.8,90.8,0
697,1684,DCF,11/17/2023,90.8,90.8,90.8,90.8,0
698,1685,DCF,11/20/2023,90.8,90.8,90.8,90.8,0
699,1686,DCF,11/21/2023,90.8,90.8,90.8,90.8,0
700,1687,DCF,11/22/2023,90.8,90.8,90.8,90.8,0
701,1688,DCF,11/23/2023,90.8,90.8,90.8,90.8,0
702,1689,DCF,11/24/2023,90.8,90.8,90.8,90.8,0
703,1690,DCF,11/27/2023,90.8,90.8,90.8,90.8,0
704,1691,DCF,11/28/2023,90.8,90.8,90.8,90.8,0
705,1692,DCF,11/29/2023,90.8,90.8,90.8,90.8,0
706,1693,DCF,11/30/2023,90.8,90.8,90.8,90.8,0
707,1694,DCF,12/01/2023,90.8,90.8,90.8,90.8,0
708,1695,DCF,12/04/2023,90.8,90.8,90.8,90.8,0
709,1696,DCF,12/05/2023,90.8,90.8,90.8,90.8,0
710,1697,DCF,12/06/2023,90.8,90.8,90.8,90.8,0
711,1698,DCF,12/07/2023,90.8,90.8,90.8,90.8,0
712,1699,DCF,12/08/2023,90.8,90.8,90.8,90.8,0
713,1700,DCF,12/11/2023,90.8,90.8,90.8,90.8,0
714,1701,DCF,12/12/2023,90.8,90.8,90.8,90.8,0
715,1702,DCF,12/13/2023,90.8,90.8,90.8,90.8,0
716,1703,DCF,12/14/2023,90.8,90.8,90.8,90.8,0
717,1704,DCF,12/15/2023,90.8,90.8,90.8,90.8,0
718,1705,DCF,12/18/2023,90.8,90.8,90.8,90.8,0
719,1706,DCF,12/19/2023,90.8,90.8,90.8,90.8,0
720,1707,DCF,12/20/2023,90.8,90.8,90.8,90.8,0
721,1708,DCF,12/21/2023,90.8,90.8,90.8,90.8,0
722,1709,DCF,12/22/2023,90.8,90.8,90.8,90.8,0
723,1710,DCF,12/25/2023,90.8,90.8,90.8,90.8,0
724,1711,DCF,12/26/2023,90.8,90.8,90.8,90.8,0
725,1712,DCF,12/27/2023,90.8,90.8,90.8,90.8,0
726,1713,DCF,12/28/2023,90.8,90.8,90.8,90.8,0
727,1714,DCF,12/29/2023,90.8,90.8,90.8,90.8,0
728,1715,DCF,01/02/2024,90.8,90.8,90.8,90.8,0
729,1716,DCF,01/03/2024,90.8,90.8,90.8,90.8,0
730,1717,DCF,01/04/2024,90.8,90.8,90.8,90.8,0
731,1718,DCF,01/05/2024,90.8,90.8,90.8,90.8,0
732,1719,DCF,01/08/2024,90.8,90.8,90.8,90.8,0
733,1720,DCF,01/09/2024,90.8,90.8,90.8,90.8,0
734,1721,DCF,01/10/2024,90.8,90.8,90.8,90.8,0
735,1722,DCF,01/11/2024,90.8,90.8,90.8,90.8,0
736,1723,DCF,01/12/2024,90.8,90.8,90.8,90.8,0
737,1724,DCF,01/15/2024,90.8,90.8,90.8,90.8,0
738,1725,DCF,01/16/2024,90.8,90.8,90.8,90.8,0
739,1726,DCF,01/17/2024,90.8,90.8,90.8,90.8,0
740,1727,DCF,01/18/2024,90.8,90.8,90.8,90.8,0
741,1728,DCF,01/19/2024,90.8,90.8,90.8,90.8,0
742,1729,DCF,01/22/2024,90.8,90.8,90.8,90.8,0
743,1730,DCF,01/23/2024,90.8,90.8,90.8,90.8,0
744,1731,DCF,01/24/2024,90.8,90.8,90.8,90.8,0
745,1732,DCF,01/25/2024,90.8,90.8,90.8,90.8,0
746,1733,DCF,01/26/2024,90.8,90.8,90.8,90.8,0
747,1734,DCF,01/29/2024,90.8,90.8,90.8,90.8,0
748,1735,DCF,01/30/2024,54.5,75.0,54.5,75.0,6500
749,1736,DCF,01/31/2024,68.0,68.0,51.7,51.7,1000
