,index,Ticker,Date,Open,High,Low,Close,Volume
733,1719,ANT,01/10/2024,9.9,10.5,9.9,10.5,18200
734,1720,ANT,01/11/2024,10.3,10.3,10.2,10.3,6300
735,1721,ANT,01/12/2024,10.3,10.3,10.3,10.3,0
736,1722,ANT,01/15/2024,10.3,10.3,9.8,9.8,2100
737,1723,ANT,01/16/2024,9.9,10.0,9.7,9.7,5100
738,1724,ANT,01/17/2024,10.1,10.1,9.8,10.0,10000
739,1725,ANT,01/18/2024,10.1,10.1,10.0,10.0,3600
740,1726,ANT,01/19/2024,9.7,9.7,9.7,9.7,200
741,1727,ANT,01/22/2024,9.7,9.7,9.6,9.6,30700
742,1728,ANT,01/23/2024,9.9,9.9,9.9,9.9,6100
743,1729,ANT,01/24/2024,9.6,9.6,9.6,9.6,6400
744,1730,ANT,01/25/2024,9.6,9.6,9.6,9.6,4500
745,1731,ANT,01/26/2024,9.5,9.8,9.4,9.5,10000
746,1732,ANT,01/29/2024,9.6,9.8,9.6,9.8,4400
747,1733,ANT,01/30/2024,9.7,9.8,9.7,9.8,5200
748,1734,ANT,01/31/2024,9.7,9.7,9.6,9.6,1500
749,1735,ANT,02/01/2024,9.6,9.6,9.6,9.6,10000
