,index,Ticker,Date,Open,High,Low,Close,Volume
716,2775,GHC,12/15/2023,26.3,26.3,26.1,26.2,10900
717,2776,GHC,12/18/2023,26.2,26.3,26.1,26.3,8100
718,2777,GHC,12/19/2023,26.2,26.3,26.2,26.3,6700
719,2778,GHC,12/20/2023,26.5,26.8,26.5,26.7,2000
720,2779,GHC,12/21/2023,26.7,26.8,26.6,26.6,9400
721,2780,GHC,12/22/2023,26.4,26.5,26.4,26.5,7000
722,2781,GHC,12/25/2023,26.5,26.8,26.4,26.6,8200
723,2782,GHC,12/26/2023,26.5,26.5,26.4,26.5,9900
724,2783,GHC,12/27/2023,26.5,26.9,26.3,26.9,27300
725,2784,GHC,12/28/2023,26.7,26.8,26.5,26.6,22000
726,2785,GHC,12/29/2023,26.8,26.8,26.6,26.6,5800
727,2786,GHC,01/02/2024,26.7,26.7,26.5,26.5,10300
728,2787,GHC,01/03/2024,26.5,26.5,26.4,26.5,16400
729,2788,GHC,01/04/2024,26.5,26.9,26.4,26.4,22800
730,2789,GHC,01/05/2024,26.4,26.5,26.3,26.5,14500
731,2790,GHC,01/08/2024,26.5,26.8,26.5,26.6,11300
732,2791,GHC,01/09/2024,26.5,26.5,26.5,26.5,8700
733,2792,GHC,01/10/2024,26.6,26.6,26.5,26.5,12200
734,2793,GHC,01/11/2024,26.6,26.6,26.5,26.6,17800
735,2794,GHC,01/12/2024,26.5,26.5,26.4,26.5,7800
736,2795,GHC,01/15/2024,26.5,26.8,26.5,26.7,7700
737,2796,GHC,01/16/2024,26.8,26.8,26.4,26.6,8000
738,2797,GHC,01/17/2024,26.6,26.6,26.5,26.5,18700
739,2798,GHC,01/18/2024,26.5,26.6,26.4,26.5,44600
740,2799,GHC,01/19/2024,26.4,26.6,26.4,26.5,34200
741,2800,GHC,01/22/2024,26.5,26.8,26.5,26.5,49600
742,2801,GHC,01/23/2024,26.6,26.7,26.5,26.6,27800
743,2802,GHC,01/24/2024,26.6,26.8,26.6,26.7,18700
744,2803,GHC,01/25/2024,26.7,26.7,26.7,26.7,4600
745,2804,GHC,01/26/2024,26.6,26.7,26.5,26.7,29800
746,2805,GHC,01/29/2024,26.8,27.5,26.7,27.5,92900
747,2806,GHC,01/30/2024,27.0,27.0,26.9,27.0,47000
748,2807,GHC,01/31/2024,27.0,27.2,27.0,27.2,12200
749,2808,GHC,02/01/2024,27.2,27.3,27.1,27.2,21200
