,index,Ticker,Date,Open,High,Low,Close,Volume
371,1392,VCW,08/01/2022,32.87939,32.87939,32.87939,32.87939,0
372,1393,VCW,08/02/2022,32.87939,32.87939,32.87939,32.87939,0
373,1394,VCW,08/03/2022,32.87939,32.87939,32.87939,32.87939,0
374,1395,VCW,08/04/2022,32.87939,32.87939,32.87939,32.87939,0
375,1396,VCW,08/05/2022,32.87939,32.87939,32.87939,32.87939,0
376,1397,VCW,08/08/2022,32.87939,32.87939,32.87939,32.87939,0
377,1398,VCW,08/09/2022,32.87939,32.87939,32.87939,32.87939,0
378,1399,VCW,08/10/2022,32.87939,32.87939,32.87939,32.87939,0
379,1400,VCW,08/11/2022,32.87939,32.87939,32.87939,32.87939,0
380,1401,VCW,08/12/2022,32.87939,32.87939,32.87939,32.87939,0
381,1402,VCW,08/15/2022,32.87939,32.87939,32.87939,32.87939,0
382,1403,VCW,08/16/2022,32.87939,32.87939,32.87939,32.87939,0
383,1404,VCW,08/17/2022,32.87939,32.87939,32.87939,32.87939,0
384,1405,VCW,08/18/2022,32.87939,32.87939,32.87939,32.87939,0
385,1406,VCW,08/19/2022,32.87939,32.87939,32.87939,32.87939,0
386,1407,VCW,08/22/2022,32.87939,32.87939,32.87939,32.87939,0
387,1408,VCW,08/23/2022,32.87939,32.87939,32.87939,32.87939,0
388,1409,VCW,08/24/2022,32.87939,32.87939,32.87939,32.87939,0
389,1410,VCW,08/25/2022,32.87939,32.87939,32.87939,32.87939,0
390,1411,VCW,08/26/2022,32.87939,32.87939,32.87939,32.87939,0
391,1412,VCW,08/29/2022,32.87939,32.87939,32.87939,32.87939,0
392,1413,VCW,08/30/2022,32.87939,32.87939,32.87939,32.87939,0
393,1414,VCW,08/31/2022,37.69792,37.69792,36.84759,36.84759,1800
394,1415,VCW,09/05/2022,37.69792,37.69792,34.95797,34.95797,5800
395,1416,VCW,09/06/2022,37.69792,42.51645,37.69792,41.57164,1400
396,1417,VCW,09/07/2022,41.57164,41.57164,39.68202,39.68202,2700
397,1418,VCW,09/08/2022,42.42197,42.42197,40.62683,40.62683,1800
398,1419,VCW,09/09/2022,41.7606,41.7606,40.62683,40.62683,900
399,1420,VCW,09/12/2022,41.38268,41.38268,39.68202,39.68202,2300
400,1421,VCW,09/13/2022,45.35088,45.35088,45.35088,45.35088,500
401,1422,VCW,09/14/2022,41.49121,41.49121,41.49121,41.49121,1000
402,1423,VCW,09/15/2022,41.29823,42.45613,41.29823,42.45613,2500
403,1424,VCW,09/16/2022,41.49121,41.6842,41.49121,41.49121,1300
404,1425,VCW,09/19/2022,42.45613,42.45613,41.49121,41.49121,600
405,1426,VCW,09/20/2022,41.87718,41.87718,41.87718,41.87718,0
406,1427,VCW,09/21/2022,41.87718,41.87718,41.87718,41.87718,0
407,1428,VCW,09/22/2022,41.87718,41.87718,41.87718,41.87718,0
408,1429,VCW,09/23/2022,48.14911,48.14911,48.14911,48.14911,100
409,1430,VCW,09/26/2022,44.38595,44.38595,44.38595,44.38595,100
410,1431,VCW,09/27/2022,43.42104,43.42104,43.42104,43.42104,100
411,1432,VCW,09/28/2022,43.42104,43.42104,43.42104,43.42104,100
412,1433,VCW,09/29/2022,43.42104,43.42104,43.42104,43.42104,0
413,1434,VCW,09/30/2022,43.42104,43.42104,43.42104,43.42104,0
414,1435,VCW,10/03/2022,43.42104,43.42104,43.42104,43.42104,0
415,1436,VCW,10/04/2022,43.42104,43.42104,43.42104,43.42104,0
416,1437,VCW,10/05/2022,43.9035,43.9035,43.9035,43.9035,100
417,1438,VCW,10/06/2022,43.9035,43.9035,43.9035,43.9035,0
418,1439,VCW,10/07/2022,43.9035,43.9035,43.9035,43.9035,0
419,1440,VCW,10/10/2022,43.9035,43.9035,43.9035,43.9035,0
420,1441,VCW,10/11/2022,43.9035,43.9035,43.9035,43.9035,0
421,1442,VCW,10/12/2022,43.9035,43.9035,43.9035,43.9035,0
422,1443,VCW,10/13/2022,43.9035,43.9035,43.9035,43.9035,0
423,1444,VCW,10/14/2022,43.9035,43.9035,43.9035,43.9035,0
424,1445,VCW,10/17/2022,43.9035,43.9035,43.9035,43.9035,0
425,1446,VCW,10/18/2022,43.42104,43.42104,43.42104,43.42104,100
426,1447,VCW,10/19/2022,43.42104,43.42104,43.42104,43.42104,0
427,1448,VCW,10/20/2022,43.42104,43.42104,43.42104,43.42104,0
428,1449,VCW,10/21/2022,43.42104,43.42104,43.42104,43.42104,0
429,1450,VCW,10/24/2022,43.42104,43.42104,43.42104,43.42104,0
430,1451,VCW,10/25/2022,43.42104,43.42104,43.42104,43.42104,0
431,1452,VCW,10/26/2022,43.42104,43.42104,43.42104,43.42104,0
432,1453,VCW,10/27/2022,43.42104,43.42104,43.42104,43.42104,0
433,1454,VCW,10/28/2022,43.42104,43.42104,43.42104,43.42104,0
434,1455,VCW,10/31/2022,43.42104,43.42104,43.42104,43.42104,0
435,1456,VCW,11/01/2022,43.42104,43.42104,43.42104,43.42104,0
436,1457,VCW,11/02/2022,43.42104,43.42104,43.42104,43.42104,0
437,1458,VCW,11/03/2022,43.42104,43.42104,43.42104,43.42104,0
438,1459,VCW,11/04/2022,43.42104,43.42104,43.42104,43.42104,0
439,1460,VCW,11/07/2022,43.42104,43.42104,43.42104,43.42104,0
440,1461,VCW,11/08/2022,43.42104,43.42104,43.42104,43.42104,0
441,1462,VCW,11/09/2022,43.42104,43.42104,43.42104,43.42104,0
442,1463,VCW,11/10/2022,43.42104,43.42104,43.42104,43.42104,0
443,1464,VCW,11/11/2022,42.26315,42.26315,42.26315,42.26315,100
444,1465,VCW,11/14/2022,43.42104,43.42104,43.42104,43.42104,100
445,1466,VCW,11/15/2022,42.45613,42.45613,42.45613,42.45613,100
446,1467,VCW,11/16/2022,42.45613,42.45613,42.45613,42.45613,100
447,1468,VCW,11/17/2022,42.45613,42.45613,42.45613,42.45613,0
448,1469,VCW,11/18/2022,43.9035,43.9035,43.9035,43.9035,100
449,1470,VCW,11/21/2022,43.9035,43.9035,43.9035,43.9035,0
450,1471,VCW,11/22/2022,43.9035,43.9035,43.9035,43.9035,0
451,1472,VCW,11/23/2022,43.9035,43.9035,43.9035,43.9035,0
452,1473,VCW,11/24/2022,43.42104,43.42104,43.42104,43.42104,100
453,1474,VCW,11/25/2022,43.42104,43.42104,43.42104,43.42104,0
454,1475,VCW,11/28/2022,42.93858,42.93858,42.93858,42.93858,100
455,1476,VCW,11/29/2022,42.93858,42.93858,42.93858,42.93858,0
456,1477,VCW,11/30/2022,42.93858,42.93858,42.93858,42.93858,0
457,1478,VCW,12/01/2022,42.93858,42.93858,42.93858,42.93858,0
458,1479,VCW,12/02/2022,42.93858,42.93858,42.93858,42.93858,0
459,1480,VCW,12/05/2022,41.49121,41.49121,41.49121,41.49121,100
460,1481,VCW,12/06/2022,41.49121,41.49121,41.49121,41.49121,100
461,1482,VCW,12/07/2022,41.49121,41.49121,41.49121,41.49121,0
462,1483,VCW,12/08/2022,41.49121,41.49121,41.49121,41.49121,0
463,1484,VCW,12/09/2022,41.49121,41.49121,41.49121,41.49121,0
464,1485,VCW,12/12/2022,42.45613,42.45613,42.45613,42.45613,100
465,1486,VCW,12/13/2022,42.45613,42.45613,42.45613,42.45613,0
466,1487,VCW,12/14/2022,42.45613,42.45613,42.45613,42.45613,0
467,1488,VCW,12/15/2022,42.45613,42.45613,42.45613,42.45613,0
468,1489,VCW,12/16/2022,36.08771,45.15788,36.08771,45.15788,2300
469,1490,VCW,12/19/2022,43.99999,43.99999,43.99999,43.99999,0
470,1491,VCW,12/20/2022,43.99999,43.99999,43.99999,43.99999,0
471,1492,VCW,12/21/2022,43.99999,43.99999,43.99999,43.99999,0
472,1493,VCW,12/22/2022,42.45613,42.45613,42.45613,42.45613,100
473,1494,VCW,12/23/2022,42.45613,42.45613,42.45613,42.45613,0
474,1495,VCW,12/26/2022,42.45613,42.45613,42.45613,42.45613,0
475,1496,VCW,12/27/2022,42.45613,42.45613,42.45613,42.45613,0
476,1497,VCW,12/28/2022,42.45613,42.45613,42.45613,42.45613,0
477,1498,VCW,12/29/2022,42.45613,42.45613,42.45613,42.45613,0
478,1499,VCW,12/30/2022,42.45613,42.45613,42.45613,42.45613,0
479,1500,VCW,01/03/2023,42.45613,42.45613,42.45613,42.45613,0
480,1501,VCW,01/04/2023,42.45613,42.45613,42.45613,42.45613,0
481,1502,VCW,01/05/2023,42.45613,42.45613,42.45613,42.45613,0
482,1503,VCW,01/06/2023,42.45613,42.45613,42.45613,42.45613,0
483,1504,VCW,01/09/2023,42.45613,42.45613,42.45613,42.45613,0
484,1505,VCW,01/10/2023,42.45613,42.45613,42.45613,42.45613,0
485,1506,VCW,01/11/2023,42.45613,42.45613,42.45613,42.45613,0
486,1507,VCW,01/12/2023,42.45613,42.45613,42.45613,42.45613,0
487,1508,VCW,01/13/2023,42.45613,42.45613,42.45613,42.45613,0
488,1509,VCW,01/16/2023,42.45613,42.45613,42.45613,42.45613,0
489,1510,VCW,01/17/2023,42.45613,42.45613,42.45613,42.45613,0
490,1511,VCW,01/18/2023,42.45613,42.45613,42.45613,42.45613,0
491,1512,VCW,01/19/2023,42.45613,42.45613,42.45613,42.45613,0
492,1513,VCW,01/27/2023,42.45613,42.45613,42.45613,42.45613,0
493,1514,VCW,01/30/2023,42.45613,42.45613,42.45613,42.45613,0
494,1515,VCW,01/31/2023,42.45613,42.45613,42.45613,42.45613,0
495,1516,VCW,02/01/2023,42.45613,42.45613,42.45613,42.45613,0
496,1517,VCW,02/02/2023,42.45613,42.45613,42.45613,42.45613,0
497,1518,VCW,02/03/2023,42.45613,42.45613,42.45613,42.45613,0
498,1519,VCW,02/06/2023,42.45613,42.45613,42.45613,42.45613,0
499,1520,VCW,02/07/2023,43.42104,43.42104,43.42104,43.42104,100
500,1521,VCW,02/08/2023,43.42104,43.42104,43.42104,43.42104,0
501,1522,VCW,02/09/2023,43.42104,43.42104,43.42104,43.42104,0
502,1523,VCW,02/10/2023,43.42104,43.42104,43.42104,43.42104,0
503,1524,VCW,02/13/2023,43.42104,43.42104,43.42104,43.42104,0
504,1525,VCW,02/14/2023,43.42104,43.42104,43.42104,43.42104,0
505,1526,VCW,02/15/2023,43.42104,43.42104,43.42104,43.42104,0
506,1527,VCW,02/16/2023,43.42104,43.42104,43.42104,43.42104,0
507,1528,VCW,02/17/2023,43.42104,43.42104,43.42104,43.42104,0
508,1529,VCW,02/20/2023,44.38595,44.38595,44.38595,44.38595,100
509,1530,VCW,02/21/2023,44.38595,44.38595,44.38595,44.38595,0
510,1531,VCW,02/22/2023,44.38595,44.38595,44.38595,44.38595,0
511,1532,VCW,02/23/2023,44.38595,44.38595,44.38595,44.38595,0
512,1533,VCW,02/24/2023,44.38595,44.38595,44.38595,44.38595,0
513,1534,VCW,02/27/2023,46.31578,46.31578,42.55262,42.55262,400
514,1535,VCW,02/28/2023,45.35086,45.35086,45.35086,45.35086,0
515,1536,VCW,03/01/2023,45.35086,45.35086,45.35086,45.35086,0
516,1537,VCW,03/02/2023,41.58771,41.58771,41.58771,41.58771,100
517,1538,VCW,03/03/2023,40.6228,40.6228,40.6228,40.6228,200
518,1539,VCW,03/06/2023,40.6228,40.6228,40.6228,40.6228,0
519,1540,VCW,03/07/2023,40.6228,40.6228,40.6228,40.6228,0
520,1541,VCW,03/08/2023,38.69297,38.69297,38.69297,38.69297,500
521,1542,VCW,03/09/2023,39.4649,39.4649,37.72806,39.36841,2400
522,1543,VCW,03/10/2023,39.17543,39.17543,39.17543,39.17543,1500
523,1544,VCW,03/13/2023,39.17543,39.17543,39.17543,39.17543,0
524,1545,VCW,03/14/2023,37.72806,37.72806,37.72806,37.72806,100
525,1546,VCW,03/15/2023,36.76315,41.49121,36.76315,41.49121,3100
526,1547,VCW,03/16/2023,40.23683,40.23683,40.23683,40.23683,0
527,1548,VCW,03/17/2023,40.23683,40.23683,40.23683,40.23683,0
528,1549,VCW,03/20/2023,40.23683,40.23683,40.23683,40.23683,0
529,1550,VCW,03/21/2023,40.23683,40.23683,40.23683,40.23683,0
530,1551,VCW,03/22/2023,40.23683,40.23683,40.23683,40.23683,0
531,1552,VCW,03/23/2023,40.23683,40.23683,40.23683,40.23683,0
532,1553,VCW,03/24/2023,40.23683,40.23683,40.23683,40.23683,0
533,1554,VCW,03/27/2023,40.23683,40.23683,40.23683,40.23683,0
534,1555,VCW,03/28/2023,40.23683,40.23683,40.23683,40.23683,0
535,1556,VCW,03/29/2023,40.23683,40.23683,40.23683,40.23683,0
536,1557,VCW,03/30/2023,40.23683,40.23683,40.23683,40.23683,0
537,1558,VCW,03/31/2023,41.29823,41.29823,41.29823,41.29823,1000
538,1559,VCW,04/03/2023,41.29823,41.29823,41.29823,41.29823,0
539,1560,VCW,04/04/2023,41.29823,41.29823,41.29823,41.29823,0
540,1561,VCW,04/05/2023,41.29823,41.29823,41.29823,41.29823,0
541,1562,VCW,04/06/2023,41.29823,41.29823,41.29823,41.29823,0
542,1563,VCW,04/07/2023,41.29823,41.29823,41.29823,41.29823,0
543,1564,VCW,04/10/2023,41.29823,41.29823,41.29823,41.29823,0
544,1565,VCW,04/11/2023,41.29823,41.29823,41.29823,41.29823,0
545,1566,VCW,04/12/2023,41.29823,41.29823,41.29823,41.29823,0
546,1567,VCW,04/13/2023,41.29823,41.29823,41.29823,41.29823,0
547,1568,VCW,04/14/2023,41.29823,41.29823,41.29823,41.29823,0
548,1569,VCW,04/17/2023,41.29823,41.29823,41.29823,41.29823,0
549,1570,VCW,04/18/2023,41.29823,41.29823,41.29823,41.29823,0
550,1571,VCW,04/19/2023,41.29823,41.29823,41.29823,41.29823,0
551,1572,VCW,04/20/2023,41.29823,41.29823,41.29823,41.29823,0
552,1573,VCW,04/21/2023,41.29823,41.29823,41.29823,41.29823,0
553,1574,VCW,04/24/2023,41.29823,41.29823,41.29823,41.29823,0
554,1575,VCW,04/25/2023,41.29823,41.29823,41.29823,41.29823,0
555,1576,VCW,04/26/2023,41.29823,41.29823,41.29823,41.29823,0
556,1577,VCW,04/27/2023,41.29823,41.29823,41.29823,41.29823,0
557,1578,VCW,04/28/2023,41.29823,41.29823,41.29823,41.29823,0
558,1579,VCW,05/04/2023,35.1228,35.1228,35.1228,35.1228,600
559,1580,VCW,05/05/2023,40.04385,40.04385,29.91227,29.91227,9400
560,1581,VCW,05/08/2023,30.49122,30.6842,30.49122,30.49122,20100
561,1582,VCW,05/09/2023,30.49122,30.87718,30.49122,30.87718,200
562,1583,VCW,05/10/2023,31.55262,31.55262,31.26315,31.26315,600
563,1584,VCW,05/11/2023,32.03508,32.03508,31.55262,31.55262,3600
564,1585,VCW,05/12/2023,31.8421,31.8421,31.8421,31.8421,0
565,1586,VCW,05/15/2023,31.8421,31.8421,31.8421,31.8421,0
566,1587,VCW,05/16/2023,31.8421,31.8421,31.8421,31.8421,0
567,1588,VCW,05/17/2023,32.03508,32.03508,32.03508,32.03508,1000
568,1589,VCW,05/18/2023,32.03508,32.03508,32.03508,32.03508,0
569,1590,VCW,05/19/2023,30.87718,30.97367,30.87718,30.97367,1400
570,1591,VCW,05/22/2023,30.87718,30.87718,30.87718,30.87718,8900
571,1592,VCW,05/23/2023,30.87718,32.42104,30.87718,30.87718,700
572,1593,VCW,05/24/2023,31.55262,31.55262,31.55262,31.55262,0
573,1594,VCW,05/25/2023,31.55262,31.55262,31.55262,31.55262,0
574,1595,VCW,05/26/2023,35.50876,35.50876,35.50876,35.50876,100
575,1596,VCW,05/29/2023,34.73683,34.73683,34.73683,34.73683,100
576,1597,VCW,05/30/2023,34.73683,34.73683,34.73683,34.73683,0
577,1598,VCW,05/31/2023,34.73683,34.73683,34.73683,34.73683,0
578,1599,VCW,06/01/2023,34.73683,34.73683,34.73683,34.73683,0
579,1600,VCW,06/02/2023,32.42104,32.42104,32.42104,32.42104,200
580,1601,VCW,06/05/2023,32.42104,32.42104,32.42104,32.42104,0
581,1602,VCW,06/06/2023,32.42104,32.42104,32.42104,32.42104,100
582,1603,VCW,06/07/2023,32.42104,32.42104,32.42104,32.42104,0
583,1604,VCW,06/08/2023,32.22806,32.22806,30.00876,30.6842,1700
584,1605,VCW,06/09/2023,30.87718,30.87718,30.87718,30.87718,700
585,1606,VCW,06/12/2023,30.87718,31.8421,30.10526,31.8421,800
586,1607,VCW,06/13/2023,30.87718,30.87718,30.87718,30.87718,100
587,1608,VCW,06/14/2023,30.20175,30.29824,30.20175,30.29824,8300
588,1609,VCW,06/15/2023,30.20175,30.20175,30.10526,30.20175,4900
589,1610,VCW,06/16/2023,30.20175,30.20175,30.20175,30.20175,0
590,1611,VCW,06/19/2023,30.20175,30.20175,30.20175,30.20175,0
591,1612,VCW,06/20/2023,30.20175,30.20175,30.00876,30.00876,300
592,1613,VCW,06/21/2023,30.10526,30.10526,30.10526,30.10526,0
593,1614,VCW,06/22/2023,30.20175,30.20175,30.00876,30.20175,5800
594,1615,VCW,06/23/2023,30.10526,30.10526,30.10526,30.10526,0
595,1616,VCW,06/26/2023,30.10526,30.10526,30.10526,30.10526,0
596,1617,VCW,06/27/2023,30.10526,30.10526,30.10526,30.10526,0
597,1618,VCW,06/28/2023,30.10526,30.10526,30.10526,30.10526,0
598,1619,VCW,06/29/2023,31.93859,31.93859,31.93859,31.93859,100
599,1620,VCW,06/30/2023,32.42104,32.51754,32.32455,32.32455,1100
600,1621,VCW,07/03/2023,32.51754,32.51754,32.51754,32.51754,100
601,1622,VCW,07/04/2023,32.51754,32.51754,32.51754,32.51754,100
602,1623,VCW,07/05/2023,32.42104,32.42104,32.42104,32.42104,100
603,1624,VCW,07/06/2023,32.42104,32.42104,32.42104,32.42104,0
604,1625,VCW,07/07/2023,31.64911,31.64911,30.87718,30.87718,700
605,1626,VCW,07/10/2023,31.07017,31.07017,31.07017,31.07017,300
606,1627,VCW,07/11/2023,31.07017,31.07017,31.07017,31.07017,100
607,1628,VCW,07/12/2023,31.07017,31.07017,29.91227,29.91227,200
608,1629,VCW,07/13/2023,30.49122,30.49122,30.49122,30.49122,12600
609,1630,VCW,07/14/2023,30.49122,30.49122,30.49122,30.49122,0
610,1631,VCW,07/17/2023,31.35964,31.35964,31.35964,31.35964,100
611,1632,VCW,07/18/2023,31.26315,31.26315,31.26315,31.26315,300
612,1633,VCW,07/19/2023,31.26315,31.26315,31.26315,31.26315,1200
613,1634,VCW,07/20/2023,31.26315,31.26315,31.26315,31.26315,400
614,1635,VCW,07/21/2023,31.26315,31.26315,31.26315,31.26315,0
615,1636,VCW,07/24/2023,31.26315,31.26315,31.26315,31.26315,0
616,1637,VCW,07/25/2023,31.26315,31.26315,31.26315,31.26315,0
617,1638,VCW,07/26/2023,31.26315,31.26315,31.26315,31.26315,0
618,1639,VCW,07/27/2023,31.26315,31.26315,31.26315,31.26315,0
619,1640,VCW,07/28/2023,31.26315,31.26315,31.26315,31.26315,0
620,1641,VCW,07/31/2023,31.26315,31.26315,31.26315,31.26315,0
621,1642,VCW,08/01/2023,31.26315,31.26315,31.26315,31.26315,600
622,1643,VCW,08/02/2023,31.26315,31.45613,30.87718,31.07017,2700
623,1644,VCW,08/03/2023,31.16666,31.16666,31.16666,31.16666,300
624,1645,VCW,08/04/2023,31.16666,31.16666,31.16666,31.16666,0
625,1646,VCW,08/07/2023,31.16666,31.16666,31.16666,31.16666,200
626,1647,VCW,08/08/2023,31.16666,31.16666,31.16666,31.16666,0
627,1648,VCW,08/09/2023,31.16666,31.16666,31.16666,31.16666,100
628,1649,VCW,08/10/2023,31.16666,31.16666,31.16666,31.16666,0
629,1650,VCW,08/11/2023,31.16666,31.16666,31.16666,31.16666,0
630,1651,VCW,08/14/2023,30.39473,30.87718,30.39473,30.87718,1100
631,1652,VCW,08/15/2023,30.87718,30.87718,30.87718,30.87718,100
632,1653,VCW,08/16/2023,30.87718,30.87718,30.87718,30.87718,100
633,1654,VCW,08/17/2023,30.87718,30.87718,30.87718,30.87718,0
634,1655,VCW,08/18/2023,30.87718,30.87718,30.87718,30.87718,0
635,1656,VCW,08/21/2023,30.87718,30.87718,30.87718,30.87718,0
636,1657,VCW,08/22/2023,30.87718,30.87718,30.87718,30.87718,0
637,1658,VCW,08/23/2023,30.87718,30.87718,30.87718,30.87718,0
638,1659,VCW,08/24/2023,30.87718,30.87718,30.87718,30.87718,0
639,1660,VCW,08/25/2023,30.87718,30.87718,30.87718,30.87718,0
640,1661,VCW,08/28/2023,30.87718,30.87718,30.87718,30.87718,0
641,1662,VCW,08/29/2023,30.87718,30.87718,30.87718,30.87718,0
642,1663,VCW,08/30/2023,30.87718,30.87718,30.87718,30.87718,0
643,1664,VCW,08/31/2023,31.8421,31.8421,30.87718,30.87718,700
644,1665,VCW,09/05/2023,31.16666,31.16666,31.16666,31.16666,0
645,1666,VCW,09/06/2023,31.16666,31.16666,31.16666,31.16666,0
646,1667,VCW,09/07/2023,31.16666,31.16666,31.16666,31.16666,0
647,1668,VCW,09/08/2023,32.03508,32.03508,32.03508,32.03508,200
648,1669,VCW,09/11/2023,32.03508,32.03508,32.03508,32.03508,0
649,1670,VCW,09/12/2023,31.93859,31.93859,31.93859,31.93859,200
650,1671,VCW,09/13/2023,31.93859,31.93859,31.93859,31.93859,0
651,1672,VCW,09/14/2023,29.04385,29.04385,28.07894,28.07894,500
652,1673,VCW,09/15/2023,28.27192,28.27192,28.27192,28.27192,0
653,1674,VCW,09/18/2023,28.27192,28.27192,28.27192,28.27192,0
654,1675,VCW,09/19/2023,29.91227,30.20175,29.91227,30.20175,200
655,1676,VCW,09/20/2023,30.10526,30.10526,30.10526,30.10526,0
656,1677,VCW,09/21/2023,30.10526,30.10526,30.10526,30.10526,0
657,1678,VCW,09/22/2023,30.10526,30.10526,30.10526,30.10526,0
658,1679,VCW,09/25/2023,30.87718,30.87718,30.87718,30.87718,100
659,1680,VCW,09/26/2023,28.94736,28.94736,28.94736,28.94736,400
660,1681,VCW,09/27/2023,28.17543,28.17543,28.17543,28.17543,1500
661,1682,VCW,09/28/2023,28.17543,28.17543,28.17543,28.17543,0
662,1683,VCW,09/29/2023,28.27192,28.27192,28.27192,28.27192,100
663,1684,VCW,10/02/2023,28.17543,28.17543,28.17543,28.17543,300
664,1685,VCW,10/03/2023,28.17543,28.17543,28.17543,28.17543,0
665,1686,VCW,10/04/2023,28.17543,28.17543,28.17543,28.17543,0
666,1687,VCW,10/05/2023,28.17543,28.17543,28.17543,28.17543,0
667,1688,VCW,10/06/2023,28.17543,28.17543,27.49999,27.49999,1400
668,1689,VCW,10/09/2023,27.98245,27.98245,27.98245,27.98245,0
669,1690,VCW,10/10/2023,27.98245,27.98245,27.98245,27.98245,0
670,1691,VCW,10/11/2023,27.98245,27.98245,27.98245,27.98245,0
671,1692,VCW,10/12/2023,27.98245,27.98245,27.98245,27.98245,0
672,1693,VCW,10/13/2023,27.98245,27.98245,27.98245,27.98245,0
673,1694,VCW,10/16/2023,27.98245,27.98245,27.98245,27.98245,0
674,1695,VCW,10/17/2023,27.98245,27.98245,27.98245,27.98245,0
675,1696,VCW,10/18/2023,27.98245,27.98245,27.98245,27.98245,0
676,1697,VCW,10/19/2023,27.98245,27.98245,27.98245,27.98245,0
677,1698,VCW,10/20/2023,27.98245,27.98245,27.98245,27.98245,0
678,1699,VCW,10/23/2023,27.98245,27.98245,27.98245,27.98245,0
679,1700,VCW,10/24/2023,27.98245,27.98245,27.98245,27.98245,500
680,1701,VCW,10/25/2023,27.98245,27.98245,27.98245,27.98245,0
681,1702,VCW,10/26/2023,27.98245,27.98245,27.98245,27.98245,400
682,1703,VCW,10/27/2023,27.98245,27.98245,27.98245,27.98245,0
683,1704,VCW,10/30/2023,27.98245,27.98245,27.98245,27.98245,500
684,1705,VCW,10/31/2023,27.98245,27.98245,27.98245,27.98245,0
685,1706,VCW,11/01/2023,27.98245,27.98245,27.98245,27.98245,0
686,1707,VCW,11/02/2023,27.98245,27.98245,27.98245,27.98245,0
687,1708,VCW,11/03/2023,27.98245,27.98245,27.98245,27.98245,500
688,1709,VCW,11/06/2023,27.98245,27.98245,27.98245,27.98245,0
689,1710,VCW,11/07/2023,27.98245,27.98245,27.98245,27.98245,0
690,1711,VCW,11/08/2023,27.98245,27.98245,27.98245,27.98245,0
691,1712,VCW,11/09/2023,27.98245,27.98245,27.98245,27.98245,0
692,1713,VCW,11/10/2023,27.98245,27.98245,27.98245,27.98245,0
693,1714,VCW,11/13/2023,27.98245,27.98245,27.98245,27.98245,200
694,1715,VCW,11/14/2023,27.98245,27.98245,27.98245,27.98245,1500
695,1716,VCW,11/15/2023,27.98245,27.98245,27.98245,27.98245,1000
696,1717,VCW,11/16/2023,27.98245,27.98245,27.98245,27.98245,0
697,1718,VCW,11/17/2023,27.98245,27.98245,27.98245,27.98245,0
698,1719,VCW,11/20/2023,27.98245,27.98245,27.98245,27.98245,0
699,1720,VCW,11/21/2023,27.98245,27.98245,27.98245,27.98245,0
700,1721,VCW,11/22/2023,27.98245,27.98245,27.98245,27.98245,0
701,1722,VCW,11/23/2023,27.98245,27.98245,27.98245,27.98245,0
702,1723,VCW,11/24/2023,27.49999,27.49999,27.49999,27.49999,1000
703,1724,VCW,11/27/2023,27.5,27.5,27.5,27.5,0
704,1725,VCW,11/28/2023,28.2,28.2,28.2,28.2,100
705,1726,VCW,11/29/2023,28.2,28.2,28.2,28.2,0
706,1727,VCW,11/30/2023,28.2,28.2,28.2,28.2,0
707,1728,VCW,12/01/2023,28.2,28.2,28.2,28.2,0
708,1729,VCW,12/04/2023,28.2,28.2,28.2,28.2,0
709,1730,VCW,12/05/2023,28.2,28.2,28.2,28.2,0
710,1731,VCW,12/06/2023,28.2,28.9,28.2,28.9,300
711,1732,VCW,12/07/2023,28.4,28.4,28.4,28.4,0
712,1733,VCW,12/08/2023,28.9,28.9,28.9,28.9,100
713,1734,VCW,12/11/2023,28.9,28.9,28.9,28.9,0
714,1735,VCW,12/12/2023,29.9,29.9,29.9,29.9,100
715,1736,VCW,12/13/2023,29.9,29.9,29.9,29.9,0
716,1737,VCW,12/14/2023,29.9,29.9,29.9,29.9,0
717,1738,VCW,12/15/2023,29.9,29.9,29.9,29.9,0
718,1739,VCW,12/18/2023,29.9,29.9,29.9,29.9,0
719,1740,VCW,12/19/2023,29.9,29.9,29.9,29.9,0
720,1741,VCW,12/20/2023,29.9,29.9,29.9,29.9,0
721,1742,VCW,12/21/2023,29.9,29.9,29.9,29.9,0
722,1743,VCW,12/22/2023,29.9,29.9,29.9,29.9,0
723,1744,VCW,12/25/2023,30.0,30.0,30.0,30.0,100
724,1745,VCW,12/26/2023,30.0,30.0,30.0,30.0,0
725,1746,VCW,12/27/2023,30.0,30.0,30.0,30.0,0
726,1747,VCW,12/28/2023,30.0,30.0,30.0,30.0,0
727,1748,VCW,12/29/2023,30.0,30.0,30.0,30.0,0
728,1749,VCW,01/02/2024,30.0,30.0,30.0,30.0,0
729,1750,VCW,01/03/2024,30.0,30.0,30.0,30.0,0
730,1751,VCW,01/04/2024,30.0,30.0,30.0,30.0,0
731,1752,VCW,01/05/2024,30.0,30.0,30.0,30.0,0
732,1753,VCW,01/08/2024,30.0,30.0,30.0,30.0,0
733,1754,VCW,01/09/2024,30.0,30.0,30.0,30.0,0
734,1755,VCW,01/10/2024,30.0,30.0,30.0,30.0,0
735,1756,VCW,01/11/2024,30.0,30.0,30.0,30.0,0
736,1757,VCW,01/12/2024,30.0,30.0,30.0,30.0,0
737,1758,VCW,01/15/2024,30.0,30.0,30.0,30.0,0
738,1759,VCW,01/16/2024,30.3,30.3,30.3,30.3,100
739,1760,VCW,01/17/2024,28.9,30.2,28.9,30.2,200
740,1761,VCW,01/18/2024,29.6,29.6,29.6,29.6,500
