,index,Ticker,Date,Open,High,Low,Close,Volume
415,1187,NTT,10/05/2022,11.8,11.8,11.8,11.8,0
416,1188,NTT,10/06/2022,11.8,11.8,11.8,11.8,0
417,1189,NTT,10/07/2022,11.8,11.8,11.8,11.8,0
418,1190,NTT,10/10/2022,11.8,11.8,11.8,11.8,0
419,1191,NTT,10/11/2022,11.8,11.8,11.8,11.8,0
420,1192,NTT,10/12/2022,11.8,11.8,11.8,11.8,0
421,1193,NTT,10/13/2022,11.8,11.8,11.8,11.8,0
422,1194,NTT,10/14/2022,11.8,11.8,11.8,11.8,0
423,1195,NTT,10/17/2022,11.8,11.8,11.8,11.8,0
424,1196,NTT,10/18/2022,11.8,11.8,11.8,11.8,0
425,1197,NTT,10/19/2022,11.8,11.8,11.8,11.8,0
426,1198,NTT,10/20/2022,11.8,11.8,11.8,11.8,0
427,1199,NTT,10/21/2022,11.8,11.8,11.8,11.8,0
428,1200,NTT,10/24/2022,11.8,11.8,11.8,11.8,0
429,1201,NTT,10/25/2022,11.8,11.8,11.8,11.8,0
430,1202,NTT,10/26/2022,11.8,11.8,11.8,11.8,0
431,1203,NTT,10/27/2022,11.8,11.8,11.8,11.8,0
432,1204,NTT,10/28/2022,11.8,11.8,11.8,11.8,0
433,1205,NTT,10/31/2022,11.8,11.8,11.8,11.8,0
434,1206,NTT,11/01/2022,11.8,11.8,11.8,11.8,0
435,1207,NTT,11/02/2022,11.8,11.8,11.8,11.8,0
436,1208,NTT,11/03/2022,11.8,11.8,11.8,11.8,0
437,1209,NTT,11/04/2022,11.8,11.8,11.8,11.8,0
438,1210,NTT,11/07/2022,11.8,11.8,11.8,11.8,0
439,1211,NTT,11/08/2022,11.8,11.8,11.8,11.8,0
440,1212,NTT,11/09/2022,11.8,11.8,11.8,11.8,0
441,1213,NTT,11/10/2022,11.8,11.8,11.8,11.8,0
442,1214,NTT,11/11/2022,11.8,11.8,11.8,11.8,0
443,1215,NTT,11/14/2022,11.8,11.8,11.8,11.8,0
444,1216,NTT,11/15/2022,11.8,11.8,11.8,11.8,0
445,1217,NTT,11/16/2022,11.8,11.8,11.8,11.8,0
446,1218,NTT,11/17/2022,11.8,11.8,11.8,11.8,0
447,1219,NTT,11/18/2022,11.8,11.8,11.8,11.8,0
448,1220,NTT,11/21/2022,11.8,11.8,11.8,11.8,0
449,1221,NTT,11/22/2022,11.8,11.8,11.8,11.8,0
450,1222,NTT,11/23/2022,11.8,11.8,11.8,11.8,0
451,1223,NTT,11/24/2022,11.8,11.8,11.8,11.8,0
452,1224,NTT,11/25/2022,8.0,8.0,8.0,8.0,300
453,1225,NTT,11/28/2022,8.0,8.0,8.0,8.0,0
454,1226,NTT,11/29/2022,8.0,8.0,8.0,8.0,0
455,1227,NTT,11/30/2022,8.0,8.0,8.0,8.0,0
456,1228,NTT,12/01/2022,8.0,8.0,8.0,8.0,0
457,1229,NTT,12/02/2022,8.0,8.0,8.0,8.0,0
458,1230,NTT,12/05/2022,8.0,8.0,8.0,8.0,0
459,1231,NTT,12/06/2022,8.0,8.0,8.0,8.0,0
460,1232,NTT,12/07/2022,8.0,8.0,8.0,8.0,0
461,1233,NTT,12/08/2022,8.0,8.0,8.0,8.0,0
462,1234,NTT,12/09/2022,8.0,8.0,8.0,8.0,0
463,1235,NTT,12/12/2022,8.0,8.0,8.0,8.0,0
464,1236,NTT,12/13/2022,8.0,8.0,8.0,8.0,0
465,1237,NTT,12/14/2022,8.0,8.0,8.0,8.0,0
466,1238,NTT,12/15/2022,8.0,8.0,8.0,8.0,0
467,1239,NTT,12/16/2022,8.1,8.1,8.1,8.1,200
468,1240,NTT,12/19/2022,8.1,8.1,8.1,8.1,0
469,1241,NTT,12/20/2022,8.1,8.1,8.1,8.1,0
470,1242,NTT,12/21/2022,8.1,8.1,8.1,8.1,0
471,1243,NTT,12/22/2022,8.1,8.1,8.1,8.1,0
472,1244,NTT,12/23/2022,8.1,8.1,8.1,8.1,0
473,1245,NTT,12/26/2022,8.1,8.1,8.1,8.1,0
474,1246,NTT,12/27/2022,8.1,8.1,8.1,8.1,0
475,1247,NTT,12/28/2022,8.1,8.1,8.1,8.1,0
476,1248,NTT,12/29/2022,8.1,8.1,8.1,8.1,0
477,1249,NTT,12/30/2022,8.1,8.1,8.1,8.1,0
478,1250,NTT,01/03/2023,8.1,8.1,8.1,8.1,0
479,1251,NTT,01/04/2023,6.9,6.9,6.9,6.9,500
480,1252,NTT,01/05/2023,5.9,5.9,5.9,5.9,600
481,1253,NTT,01/06/2023,5.5,5.5,5.5,5.5,800
482,1254,NTT,01/09/2023,5.5,5.5,5.5,5.5,0
483,1255,NTT,01/10/2023,5.5,5.5,5.5,5.5,0
484,1256,NTT,01/11/2023,5.5,5.5,5.5,5.5,0
485,1257,NTT,01/12/2023,5.5,5.5,5.5,5.5,0
486,1258,NTT,01/13/2023,6.3,6.3,5.5,5.5,600
487,1259,NTT,01/16/2023,5.5,5.5,5.5,5.5,400
488,1260,NTT,01/17/2023,5.5,5.5,5.5,5.5,0
489,1261,NTT,01/18/2023,6.3,6.3,6.3,6.3,500
490,1262,NTT,01/19/2023,6.3,6.3,6.3,6.3,0
491,1263,NTT,01/27/2023,7.2,7.2,7.2,7.2,100
492,1264,NTT,01/30/2023,6.5,6.6,6.5,6.6,600
493,1265,NTT,01/31/2023,6.5,6.5,6.5,6.5,0
494,1266,NTT,02/01/2023,7.4,7.4,7.4,7.4,1000
495,1267,NTT,02/02/2023,7.4,7.4,7.4,7.4,0
496,1268,NTT,02/03/2023,7.4,7.4,7.4,7.4,0
497,1269,NTT,02/06/2023,7.4,7.4,7.4,7.4,0
498,1270,NTT,02/07/2023,7.4,7.4,7.4,7.4,100
499,1271,NTT,02/08/2023,7.4,7.4,7.4,7.4,0
500,1272,NTT,02/09/2023,7.4,7.4,7.4,7.4,0
501,1273,NTT,02/10/2023,7.4,7.4,7.4,7.4,0
502,1274,NTT,02/13/2023,7.4,7.4,7.4,7.4,0
503,1275,NTT,02/14/2023,7.4,7.4,7.4,7.4,0
504,1276,NTT,02/15/2023,7.4,7.4,7.4,7.4,0
505,1277,NTT,02/16/2023,7.4,7.4,7.4,7.4,100
506,1278,NTT,02/17/2023,7.0,7.0,7.0,7.0,800
507,1279,NTT,02/20/2023,7.0,7.0,7.0,7.0,0
508,1280,NTT,02/21/2023,7.0,7.0,7.0,7.0,0
509,1281,NTT,02/22/2023,7.0,7.0,7.0,7.0,0
510,1282,NTT,02/23/2023,7.0,7.0,7.0,7.0,0
511,1283,NTT,02/24/2023,7.0,7.0,7.0,7.0,0
512,1284,NTT,02/27/2023,7.0,7.0,7.0,7.0,0
513,1285,NTT,02/28/2023,7.0,7.0,7.0,7.0,0
514,1286,NTT,03/01/2023,7.0,7.0,7.0,7.0,0
515,1287,NTT,03/02/2023,7.0,7.0,7.0,7.0,0
516,1288,NTT,03/03/2023,7.0,7.0,7.0,7.0,0
517,1289,NTT,03/06/2023,7.0,7.0,7.0,7.0,0
518,1290,NTT,03/07/2023,7.0,7.0,7.0,7.0,0
519,1291,NTT,03/08/2023,7.0,7.0,7.0,7.0,0
520,1292,NTT,03/09/2023,7.0,7.0,7.0,7.0,0
521,1293,NTT,03/10/2023,7.0,7.0,7.0,7.0,0
522,1294,NTT,03/13/2023,7.0,7.0,7.0,7.0,0
523,1295,NTT,03/14/2023,7.0,7.0,7.0,7.0,0
524,1296,NTT,03/15/2023,7.0,7.0,7.0,7.0,0
525,1297,NTT,03/16/2023,7.0,7.0,7.0,7.0,0
526,1298,NTT,03/17/2023,7.0,7.0,7.0,7.0,0
527,1299,NTT,03/20/2023,7.0,7.0,7.0,7.0,0
528,1300,NTT,03/21/2023,7.0,7.0,7.0,7.0,0
529,1301,NTT,03/22/2023,7.0,7.0,7.0,7.0,0
530,1302,NTT,03/23/2023,7.0,7.0,7.0,7.0,0
531,1303,NTT,03/24/2023,7.0,7.0,7.0,7.0,0
532,1304,NTT,03/27/2023,7.0,7.0,7.0,7.0,0
533,1305,NTT,03/28/2023,7.0,7.0,7.0,7.0,0
534,1306,NTT,03/29/2023,7.0,7.0,7.0,7.0,0
535,1307,NTT,03/30/2023,9.0,9.0,9.0,9.0,1500
536,1308,NTT,03/31/2023,9.0,9.0,9.0,9.0,1100
537,1309,NTT,04/03/2023,9.0,9.0,9.0,9.0,0
538,1310,NTT,04/04/2023,7.7,7.7,7.7,7.7,300
539,1311,NTT,04/05/2023,7.6,7.7,7.6,7.7,1600
540,1312,NTT,04/06/2023,7.6,7.6,7.6,7.6,400
541,1313,NTT,04/07/2023,7.6,7.6,7.6,7.6,0
542,1314,NTT,04/10/2023,7.6,7.6,7.6,7.6,0
543,1315,NTT,04/11/2023,7.6,7.6,7.6,7.6,0
544,1316,NTT,04/12/2023,6.5,8.6,6.5,8.6,600
545,1317,NTT,04/13/2023,6.9,6.9,6.9,6.9,0
546,1318,NTT,04/14/2023,6.9,6.9,6.9,6.9,0
547,1319,NTT,04/17/2023,7.9,7.9,7.9,7.9,1000
548,1320,NTT,04/18/2023,7.9,7.9,7.9,7.9,0
549,1321,NTT,04/19/2023,7.9,7.9,7.9,7.9,0
550,1322,NTT,04/20/2023,7.9,7.9,7.9,7.9,0
551,1323,NTT,04/21/2023,7.9,7.9,7.9,7.9,0
552,1324,NTT,04/24/2023,9.0,9.0,9.0,9.0,100
553,1325,NTT,04/25/2023,9.0,9.0,9.0,9.0,0
554,1326,NTT,04/26/2023,9.0,9.0,9.0,9.0,0
555,1327,NTT,04/27/2023,9.0,9.0,9.0,9.0,0
556,1328,NTT,04/28/2023,8.0,8.0,8.0,8.0,200
557,1329,NTT,05/04/2023,8.0,8.0,8.0,8.0,0
558,1330,NTT,05/05/2023,8.0,8.0,8.0,8.0,0
559,1331,NTT,05/08/2023,8.0,8.0,8.0,8.0,0
560,1332,NTT,05/09/2023,8.0,8.0,8.0,8.0,0
561,1333,NTT,05/10/2023,6.8,9.0,6.8,9.0,400
562,1334,NTT,05/11/2023,7.4,7.4,7.4,7.4,0
563,1335,NTT,05/12/2023,7.4,7.4,7.4,7.4,0
564,1336,NTT,05/15/2023,8.1,8.1,8.1,8.1,100
565,1337,NTT,05/16/2023,9.3,9.3,9.3,9.3,200
566,1338,NTT,05/17/2023,10.6,10.6,10.1,10.1,600
567,1339,NTT,05/18/2023,10.2,10.2,10.2,10.2,0
568,1340,NTT,05/19/2023,10.2,10.2,10.2,10.2,0
569,1341,NTT,05/22/2023,9.2,9.2,9.2,9.2,100
570,1342,NTT,05/23/2023,9.2,9.2,9.2,9.2,0
571,1343,NTT,05/24/2023,9.2,9.2,9.2,9.2,0
572,1344,NTT,05/25/2023,9.2,9.2,9.2,9.2,0
573,1345,NTT,05/26/2023,9.2,9.2,9.2,9.2,0
574,1346,NTT,05/29/2023,9.2,9.2,9.2,9.2,0
575,1347,NTT,05/30/2023,9.2,9.2,9.2,9.2,0
576,1348,NTT,05/31/2023,9.2,9.2,9.2,9.2,0
577,1349,NTT,06/01/2023,7.9,7.9,7.9,7.9,700
578,1350,NTT,06/02/2023,9.0,9.0,9.0,9.0,100
579,1351,NTT,06/05/2023,9.0,9.0,9.0,9.0,0
580,1352,NTT,06/06/2023,10.3,10.3,10.3,10.3,600
581,1353,NTT,06/07/2023,10.3,10.3,10.3,10.3,0
582,1354,NTT,06/08/2023,10.3,10.3,10.3,10.3,0
583,1355,NTT,06/09/2023,8.8,8.8,8.8,8.8,100
584,1356,NTT,06/12/2023,8.0,8.1,8.0,8.0,800
585,1357,NTT,06/13/2023,8.6,8.6,8.1,8.1,200
586,1358,NTT,06/14/2023,7.9,7.9,7.9,7.9,200
587,1359,NTT,06/15/2023,9.0,9.0,8.3,8.3,1300
588,1360,NTT,06/16/2023,10.0,10.0,9.7,9.8,800
589,1361,NTT,06/19/2023,9.8,9.8,9.8,9.8,0
590,1362,NTT,06/20/2023,10.5,10.5,10.5,10.5,100
591,1363,NTT,06/21/2023,10.5,10.5,10.5,10.5,0
592,1364,NTT,06/22/2023,9.0,9.0,9.0,9.0,300
593,1365,NTT,06/23/2023,9.0,9.0,9.0,9.0,0
594,1366,NTT,06/26/2023,7.7,7.7,7.7,7.7,100
595,1367,NTT,06/27/2023,7.0,7.0,7.0,7.0,100
596,1368,NTT,06/28/2023,6.8,6.8,6.8,6.8,100
597,1369,NTT,06/29/2023,7.8,7.8,7.8,7.8,100
598,1370,NTT,06/30/2023,7.8,7.8,7.8,7.8,0
599,1371,NTT,07/03/2023,6.7,6.7,6.7,6.7,800
600,1372,NTT,07/04/2023,7.7,7.7,7.7,7.7,100
601,1373,NTT,07/05/2023,8.0,8.0,8.0,8.0,100
602,1374,NTT,07/06/2023,8.0,8.0,8.0,8.0,0
603,1375,NTT,07/07/2023,8.0,8.0,8.0,8.0,0
604,1376,NTT,07/10/2023,9.0,9.0,9.0,9.0,100
605,1377,NTT,07/11/2023,9.0,9.0,9.0,9.0,0
606,1378,NTT,07/12/2023,9.0,9.0,9.0,9.0,0
607,1379,NTT,07/13/2023,9.0,9.0,9.0,9.0,0
608,1380,NTT,07/14/2023,9.0,9.0,9.0,9.0,0
609,1381,NTT,07/17/2023,10.0,10.0,9.2,9.2,1000
610,1382,NTT,07/18/2023,9.8,9.8,9.8,9.8,0
611,1383,NTT,07/19/2023,8.4,8.4,8.4,8.4,100
612,1384,NTT,07/20/2023,8.4,8.4,8.4,8.4,0
613,1385,NTT,07/21/2023,8.4,8.4,8.4,8.4,0
614,1386,NTT,07/24/2023,7.2,7.4,7.2,7.4,1100
615,1387,NTT,07/25/2023,8.2,8.2,8.2,8.2,500
616,1388,NTT,07/26/2023,9.2,9.2,9.2,9.2,100
617,1389,NTT,07/27/2023,9.2,9.2,9.2,9.2,0
618,1390,NTT,07/28/2023,9.5,9.6,9.5,9.6,1600
619,1391,NTT,07/31/2023,8.2,8.2,8.2,8.2,1600
620,1392,NTT,08/01/2023,8.8,8.8,8.8,8.8,100
621,1393,NTT,08/02/2023,9.1,9.1,9.1,9.1,100
622,1394,NTT,08/03/2023,9.1,9.1,9.1,9.1,0
623,1395,NTT,08/04/2023,9.1,9.1,9.1,9.1,0
624,1396,NTT,08/07/2023,7.8,7.9,7.8,7.9,3300
625,1397,NTT,08/08/2023,8.9,8.9,8.5,8.5,300
626,1398,NTT,08/09/2023,8.9,8.9,8.9,8.9,100
627,1399,NTT,08/10/2023,8.7,8.7,8.7,8.7,2000
628,1400,NTT,08/11/2023,7.4,7.4,7.4,7.4,500
629,1401,NTT,08/14/2023,8.4,8.4,8.4,8.4,100
630,1402,NTT,08/15/2023,8.7,8.7,8.7,8.7,100
631,1403,NTT,08/16/2023,7.4,7.4,7.4,7.4,1200
632,1404,NTT,08/17/2023,8.4,8.4,8.4,8.4,200
633,1405,NTT,08/18/2023,8.5,8.5,8.5,8.5,100
634,1406,NTT,08/21/2023,8.8,8.8,7.4,7.4,400
635,1407,NTT,08/22/2023,6.8,6.8,6.7,6.7,1000
636,1408,NTT,08/23/2023,7.7,7.7,7.7,7.7,100
637,1409,NTT,08/24/2023,8.6,8.6,8.5,8.5,200
638,1410,NTT,08/25/2023,8.6,8.6,8.6,8.6,0
639,1411,NTT,08/28/2023,8.6,8.6,8.6,8.6,0
640,1412,NTT,08/29/2023,8.6,8.6,8.6,8.6,1800
641,1413,NTT,08/30/2023,7.4,7.5,7.4,7.5,600
642,1414,NTT,08/31/2023,7.5,7.5,7.5,7.5,0
643,1415,NTT,09/05/2023,7.4,7.4,6.4,7.4,1200
644,1416,NTT,09/06/2023,6.2,7.5,6.2,7.5,400
645,1417,NTT,09/07/2023,8.2,8.2,8.0,8.0,800
646,1418,NTT,09/08/2023,8.0,8.0,6.8,6.8,2100
647,1419,NTT,09/11/2023,8.5,8.5,8.2,8.3,1100
648,1420,NTT,09/12/2023,8.2,8.2,8.2,8.2,200
649,1421,NTT,09/13/2023,8.1,8.1,8.1,8.1,900
650,1422,NTT,09/14/2023,6.9,7.0,6.9,7.0,1600
651,1423,NTT,09/15/2023,6.6,6.6,6.6,6.6,300
652,1424,NTT,09/18/2023,7.4,7.5,6.3,6.3,800
653,1425,NTT,09/19/2023,6.5,6.5,6.5,6.5,1000
654,1426,NTT,09/20/2023,6.2,7.0,6.2,7.0,2400
655,1427,NTT,09/21/2023,7.0,7.3,7.0,7.3,1000
656,1428,NTT,09/22/2023,7.3,7.3,6.6,6.6,2600
657,1429,NTT,09/25/2023,7.3,7.3,7.1,7.1,200
658,1430,NTT,09/26/2023,7.3,7.3,7.3,7.3,100
659,1431,NTT,09/27/2023,7.3,7.3,7.3,7.3,0
660,1432,NTT,09/28/2023,7.0,7.3,7.0,7.3,2200
661,1433,NTT,09/29/2023,7.3,7.3,7.3,7.3,100
662,1434,NTT,10/02/2023,8.2,8.2,6.9,6.9,300
663,1435,NTT,10/03/2023,7.0,7.0,7.0,7.0,400
664,1436,NTT,10/04/2023,7.3,7.3,7.3,7.3,100
665,1437,NTT,10/05/2023,7.3,7.3,7.3,7.3,0
666,1438,NTT,10/06/2023,7.3,7.3,7.3,7.3,100
667,1439,NTT,10/09/2023,7.2,7.2,7.2,7.2,1000
668,1440,NTT,10/10/2023,7.3,7.3,7.3,7.3,100
669,1441,NTT,10/11/2023,7.3,7.3,7.3,7.3,0
670,1442,NTT,10/12/2023,7.3,7.3,7.3,7.3,0
671,1443,NTT,10/13/2023,7.2,7.2,7.2,7.2,400
672,1444,NTT,10/16/2023,7.2,7.2,7.2,7.2,700
673,1445,NTT,10/17/2023,6.2,7.2,6.2,7.2,400
674,1446,NTT,10/18/2023,7.3,7.3,7.3,7.3,100
675,1447,NTT,10/19/2023,7.3,7.3,7.3,7.3,0
676,1448,NTT,10/20/2023,7.3,7.3,7.3,7.3,0
677,1449,NTT,10/23/2023,7.2,7.2,7.2,7.2,300
678,1450,NTT,10/24/2023,6.5,6.5,6.5,6.5,500
679,1451,NTT,10/25/2023,6.1,6.1,6.1,6.1,600
680,1452,NTT,10/26/2023,7.0,7.0,7.0,7.0,100
681,1453,NTT,10/27/2023,7.0,7.0,7.0,7.0,0
682,1454,NTT,10/30/2023,7.0,7.0,7.0,7.0,0
683,1455,NTT,10/31/2023,6.0,6.0,6.0,6.0,200
684,1456,NTT,11/01/2023,6.9,6.9,6.9,6.9,200
685,1457,NTT,11/02/2023,6.8,6.8,6.8,6.8,700
686,1458,NTT,11/03/2023,7.0,7.0,7.0,7.0,100
687,1459,NTT,11/06/2023,7.0,7.0,7.0,7.0,0
688,1460,NTT,11/07/2023,6.0,6.2,6.0,6.2,700
689,1461,NTT,11/08/2023,6.9,6.9,6.5,6.5,200
690,1462,NTT,11/09/2023,6.7,6.7,6.7,6.7,0
691,1463,NTT,11/10/2023,6.9,6.9,6.9,6.9,100
692,1464,NTT,11/13/2023,6.9,6.9,5.9,5.9,1200
693,1465,NTT,11/14/2023,6.2,6.2,6.2,6.2,400
694,1466,NTT,11/15/2023,7.0,7.0,7.0,7.0,100
695,1467,NTT,11/16/2023,7.0,7.0,7.0,7.0,0
696,1468,NTT,11/17/2023,7.0,7.0,7.0,7.0,0
697,1469,NTT,11/20/2023,7.0,7.0,7.0,7.0,0
698,1470,NTT,11/21/2023,6.1,6.1,6.1,6.1,1200
699,1471,NTT,11/22/2023,6.9,6.9,6.9,6.9,100
700,1472,NTT,11/23/2023,6.9,6.9,6.9,6.9,0
701,1473,NTT,11/24/2023,6.9,6.9,6.9,6.9,0
702,1474,NTT,11/27/2023,7.0,7.0,7.0,7.0,100
703,1475,NTT,11/28/2023,7.0,7.0,7.0,7.0,0
704,1476,NTT,11/29/2023,7.0,7.0,7.0,7.0,0
705,1477,NTT,11/30/2023,7.0,7.0,7.0,7.0,0
706,1478,NTT,12/01/2023,7.0,7.0,7.0,7.0,0
707,1479,NTT,12/04/2023,7.0,7.0,7.0,7.0,0
708,1480,NTT,12/05/2023,7.0,7.0,7.0,7.0,0
709,1481,NTT,12/06/2023,7.0,7.0,7.0,7.0,0
710,1482,NTT,12/07/2023,7.0,7.0,7.0,7.0,0
711,1483,NTT,12/08/2023,6.9,6.9,6.9,6.9,2000
712,1484,NTT,12/11/2023,6.1,6.1,6.1,6.1,1000
713,1485,NTT,12/12/2023,7.0,7.0,6.9,6.9,200
714,1486,NTT,12/13/2023,6.8,6.8,6.8,6.8,300
715,1487,NTT,12/14/2023,6.8,6.8,6.8,6.8,0
716,1488,NTT,12/15/2023,6.8,6.8,6.8,6.8,0
717,1489,NTT,12/18/2023,6.8,6.8,6.8,6.8,0
718,1490,NTT,12/19/2023,6.7,6.7,6.7,6.7,300
719,1491,NTT,12/20/2023,6.7,6.7,6.7,6.7,0
720,1492,NTT,12/21/2023,6.7,6.7,6.7,6.7,0
721,1493,NTT,12/22/2023,6.7,6.7,6.7,6.7,0
722,1494,NTT,12/25/2023,6.7,6.7,6.7,6.7,0
723,1495,NTT,12/26/2023,6.8,6.8,6.8,6.8,100
724,1496,NTT,12/27/2023,6.8,6.8,6.8,6.8,0
725,1497,NTT,12/28/2023,6.8,6.8,6.8,6.8,0
726,1498,NTT,12/29/2023,6.8,6.8,6.8,6.8,0
727,1499,NTT,01/02/2024,6.7,6.7,6.7,6.7,900
728,1500,NTT,01/03/2024,6.7,6.7,6.7,6.7,100
729,1501,NTT,01/04/2024,6.8,6.8,6.8,6.8,100
730,1502,NTT,01/05/2024,6.1,6.1,6.1,6.1,400
731,1503,NTT,01/08/2024,6.8,6.8,6.8,6.8,100
732,1504,NTT,01/09/2024,6.8,6.8,6.8,6.8,0
733,1505,NTT,01/10/2024,6.7,6.7,6.7,6.7,400
734,1506,NTT,01/11/2024,6.7,6.7,6.7,6.7,0
735,1507,NTT,01/12/2024,5.9,5.9,5.9,5.9,400
736,1508,NTT,01/15/2024,5.9,5.9,5.9,5.9,0
737,1509,NTT,01/16/2024,6.7,6.7,6.7,6.7,400
738,1510,NTT,01/17/2024,6.7,6.7,6.7,6.7,400
739,1511,NTT,01/18/2024,6.7,6.7,6.7,6.7,0
740,1512,NTT,01/19/2024,5.7,5.7,5.7,5.7,400
741,1513,NTT,01/22/2024,6.5,6.5,6.5,6.5,100
742,1514,NTT,01/23/2024,6.6,6.6,6.6,6.6,400
743,1515,NTT,01/24/2024,6.8,6.8,6.8,6.8,100
744,1516,NTT,01/25/2024,6.7,6.7,6.7,6.7,100
745,1517,NTT,01/26/2024,6.7,6.7,6.7,6.7,0
746,1518,NTT,01/29/2024,6.7,6.7,6.7,6.7,0
747,1519,NTT,01/30/2024,5.7,5.7,5.7,5.7,500
748,1520,NTT,01/31/2024,6.5,6.5,6.5,6.5,200
749,1521,NTT,02/01/2024,6.8,6.8,6.8,6.8,200
