,index,Ticker,Date,Open,High,Low,Close,Volume
411,1367,HFX,09/28/2022,8.6,8.6,8.6,8.6,0
412,1368,HFX,09/29/2022,8.6,8.6,8.6,8.6,0
413,1369,HFX,09/30/2022,8.6,8.6,8.6,8.6,0
414,1370,HFX,10/03/2022,8.6,8.6,8.6,8.6,0
415,1371,HFX,10/04/2022,8.6,8.6,8.6,8.6,0
416,1372,HFX,10/05/2022,8.6,8.6,8.6,8.6,0
417,1373,HFX,10/06/2022,8.6,8.6,8.6,8.6,0
418,1374,HFX,10/07/2022,8.6,8.6,8.6,8.6,0
419,1375,HFX,10/10/2022,8.6,8.6,8.6,8.6,0
420,1376,HFX,10/11/2022,8.6,8.6,8.6,8.6,0
421,1377,HFX,10/12/2022,8.6,8.6,8.6,8.6,0
422,1378,HFX,10/13/2022,8.6,8.6,8.6,8.6,0
423,1379,HFX,10/14/2022,8.6,8.6,8.6,8.6,0
424,1380,HFX,10/17/2022,8.6,8.6,8.6,8.6,0
425,1381,HFX,10/18/2022,8.6,8.6,8.6,8.6,0
426,1382,HFX,10/19/2022,8.6,8.6,8.6,8.6,0
427,1383,HFX,10/20/2022,8.6,8.6,8.6,8.6,0
428,1384,HFX,10/21/2022,8.6,8.6,8.6,8.6,0
429,1385,HFX,10/24/2022,8.6,8.6,8.6,8.6,0
430,1386,HFX,10/25/2022,8.6,8.6,8.6,8.6,0
431,1387,HFX,10/26/2022,8.6,8.6,8.6,8.6,0
432,1388,HFX,10/27/2022,8.6,8.6,8.6,8.6,0
433,1389,HFX,10/28/2022,8.6,8.6,8.6,8.6,0
434,1390,HFX,10/31/2022,8.6,8.6,8.6,8.6,0
435,1391,HFX,11/01/2022,8.6,8.6,8.6,8.6,0
436,1392,HFX,11/02/2022,8.6,8.6,8.6,8.6,0
437,1393,HFX,11/03/2022,8.6,8.6,8.6,8.6,0
438,1394,HFX,11/04/2022,8.6,8.6,8.6,8.6,0
439,1395,HFX,11/07/2022,8.6,8.6,8.6,8.6,0
440,1396,HFX,11/08/2022,8.6,8.6,8.6,8.6,0
441,1397,HFX,11/09/2022,8.6,8.6,8.6,8.6,0
442,1398,HFX,11/10/2022,8.6,8.6,8.6,8.6,0
443,1399,HFX,11/11/2022,8.6,8.6,8.6,8.6,0
444,1400,HFX,11/14/2022,8.6,8.6,8.6,8.6,0
445,1401,HFX,11/15/2022,8.6,8.6,8.6,8.6,0
446,1402,HFX,11/16/2022,8.6,8.6,8.6,8.6,0
447,1403,HFX,11/17/2022,8.6,8.6,8.6,8.6,0
448,1404,HFX,11/18/2022,8.6,8.6,8.6,8.6,0
449,1405,HFX,11/21/2022,8.6,8.6,8.6,8.6,0
450,1406,HFX,11/22/2022,8.6,8.6,8.6,8.6,0
451,1407,HFX,11/23/2022,8.6,8.6,8.6,8.6,0
452,1408,HFX,11/24/2022,8.6,8.6,8.6,8.6,0
453,1409,HFX,11/25/2022,8.6,8.6,8.6,8.6,0
454,1410,HFX,11/28/2022,8.6,8.6,8.6,8.6,0
455,1411,HFX,11/29/2022,8.6,8.6,8.6,8.6,0
456,1412,HFX,11/30/2022,8.6,8.6,8.6,8.6,0
457,1413,HFX,12/01/2022,8.6,8.6,8.6,8.6,0
458,1414,HFX,12/02/2022,8.6,8.6,8.6,8.6,0
459,1415,HFX,12/05/2022,8.6,8.6,8.6,8.6,0
460,1416,HFX,12/06/2022,8.6,8.6,8.6,8.6,0
461,1417,HFX,12/07/2022,8.6,8.6,8.6,8.6,0
462,1418,HFX,12/08/2022,8.6,8.6,8.6,8.6,0
463,1419,HFX,12/09/2022,8.6,8.6,8.6,8.6,0
464,1420,HFX,12/12/2022,8.6,8.6,8.6,8.6,0
465,1421,HFX,12/13/2022,8.6,8.6,8.6,8.6,0
466,1422,HFX,12/14/2022,8.6,8.6,8.6,8.6,0
467,1423,HFX,12/15/2022,8.6,8.6,8.6,8.6,0
468,1424,HFX,12/16/2022,8.6,8.6,8.6,8.6,0
469,1425,HFX,12/19/2022,8.6,8.6,8.6,8.6,0
470,1426,HFX,12/20/2022,8.6,8.6,8.6,8.6,0
471,1427,HFX,12/21/2022,8.6,8.6,8.6,8.6,0
472,1428,HFX,12/22/2022,8.6,8.6,8.6,8.6,0
473,1429,HFX,12/23/2022,8.6,8.6,8.6,8.6,0
474,1430,HFX,12/26/2022,8.6,8.6,8.6,8.6,0
475,1431,HFX,12/27/2022,8.6,8.6,8.6,8.6,0
476,1432,HFX,12/28/2022,8.6,8.6,8.6,8.6,0
477,1433,HFX,12/29/2022,8.6,8.6,8.6,8.6,0
478,1434,HFX,12/30/2022,8.6,8.6,8.6,8.6,0
479,1435,HFX,01/03/2023,8.6,8.6,8.6,8.6,0
480,1436,HFX,01/04/2023,8.6,8.6,8.6,8.6,0
481,1437,HFX,01/05/2023,8.6,8.6,8.6,8.6,0
482,1438,HFX,01/06/2023,8.6,8.6,8.6,8.6,0
483,1439,HFX,01/09/2023,8.6,8.6,8.6,8.6,0
484,1440,HFX,01/10/2023,8.6,8.6,8.6,8.6,0
485,1441,HFX,01/11/2023,8.6,8.6,8.6,8.6,0
486,1442,HFX,01/12/2023,8.6,8.6,8.6,8.6,0
487,1443,HFX,01/13/2023,8.6,8.6,8.6,8.6,0
488,1444,HFX,01/16/2023,8.6,8.6,8.6,8.6,0
489,1445,HFX,01/17/2023,8.6,8.6,8.6,8.6,0
490,1446,HFX,01/18/2023,8.6,8.6,8.6,8.6,0
491,1447,HFX,01/19/2023,8.6,8.6,8.6,8.6,0
492,1448,HFX,01/27/2023,8.6,8.6,8.6,8.6,0
493,1449,HFX,01/30/2023,8.6,8.6,8.6,8.6,0
494,1450,HFX,01/31/2023,8.6,8.6,8.6,8.6,0
495,1451,HFX,02/01/2023,8.6,8.6,8.6,8.6,0
496,1452,HFX,02/02/2023,8.6,8.6,8.6,8.6,0
497,1453,HFX,02/03/2023,8.6,8.6,8.6,8.6,0
498,1454,HFX,02/06/2023,8.6,8.6,8.6,8.6,0
499,1455,HFX,02/07/2023,8.6,8.6,8.6,8.6,0
500,1456,HFX,02/08/2023,8.6,8.6,8.6,8.6,0
501,1457,HFX,02/09/2023,8.6,8.6,8.6,8.6,0
502,1458,HFX,02/10/2023,8.6,8.6,8.6,8.6,0
503,1459,HFX,02/13/2023,8.6,8.6,8.6,8.6,0
504,1460,HFX,02/14/2023,8.6,8.6,8.6,8.6,0
505,1461,HFX,02/15/2023,8.6,8.6,8.6,8.6,0
506,1462,HFX,02/16/2023,8.6,8.6,8.6,8.6,0
507,1463,HFX,02/17/2023,8.6,8.6,8.6,8.6,0
508,1464,HFX,02/20/2023,8.6,8.6,8.6,8.6,0
509,1465,HFX,02/21/2023,8.6,8.6,8.6,8.6,0
510,1466,HFX,02/22/2023,8.6,8.6,8.6,8.6,0
511,1467,HFX,02/23/2023,8.6,8.6,8.6,8.6,0
512,1468,HFX,02/24/2023,8.6,8.6,8.6,8.6,0
513,1469,HFX,02/27/2023,8.6,8.6,8.6,8.6,0
514,1470,HFX,02/28/2023,8.6,8.6,8.6,8.6,0
515,1471,HFX,03/01/2023,8.6,8.6,8.6,8.6,0
516,1472,HFX,03/02/2023,8.6,8.6,8.6,8.6,0
517,1473,HFX,03/03/2023,8.6,8.6,8.6,8.6,0
518,1474,HFX,03/06/2023,8.6,8.6,8.6,8.6,0
519,1475,HFX,03/07/2023,8.6,8.6,8.6,8.6,0
520,1476,HFX,03/08/2023,8.6,8.6,8.6,8.6,0
521,1477,HFX,03/09/2023,8.6,8.6,8.6,8.6,0
522,1478,HFX,03/10/2023,8.6,8.6,8.6,8.6,0
523,1479,HFX,03/13/2023,8.6,8.6,8.6,8.6,0
524,1480,HFX,03/14/2023,8.6,8.6,8.6,8.6,0
525,1481,HFX,03/15/2023,8.6,8.6,8.6,8.6,0
526,1482,HFX,03/16/2023,8.6,8.6,8.6,8.6,0
527,1483,HFX,03/17/2023,8.6,8.6,8.6,8.6,0
528,1484,HFX,03/20/2023,8.6,8.6,8.6,8.6,0
529,1485,HFX,03/21/2023,8.6,8.6,8.6,8.6,0
530,1486,HFX,03/22/2023,8.6,8.6,8.6,8.6,0
531,1487,HFX,03/23/2023,8.6,8.6,8.6,8.6,0
532,1488,HFX,03/24/2023,8.6,8.6,8.6,8.6,0
533,1489,HFX,03/27/2023,8.6,8.6,8.6,8.6,0
534,1490,HFX,03/28/2023,8.6,8.6,8.6,8.6,0
535,1491,HFX,03/29/2023,8.6,8.6,8.6,8.6,0
536,1492,HFX,03/30/2023,8.6,8.6,8.6,8.6,0
537,1493,HFX,03/31/2023,8.6,8.6,8.6,8.6,0
538,1494,HFX,04/03/2023,8.6,8.6,8.6,8.6,0
539,1495,HFX,04/04/2023,8.6,8.6,8.6,8.6,0
540,1496,HFX,04/05/2023,8.6,8.6,8.6,8.6,0
541,1497,HFX,04/06/2023,8.6,8.6,8.6,8.6,0
542,1498,HFX,04/07/2023,8.6,8.6,8.6,8.6,0
543,1499,HFX,04/10/2023,8.6,8.6,8.6,8.6,0
544,1500,HFX,04/11/2023,8.6,8.6,8.6,8.6,0
545,1501,HFX,04/12/2023,8.6,8.6,8.6,8.6,0
546,1502,HFX,04/13/2023,8.6,8.6,8.6,8.6,0
547,1503,HFX,04/14/2023,8.6,8.6,8.6,8.6,0
548,1504,HFX,04/17/2023,8.6,8.6,8.6,8.6,0
549,1505,HFX,04/18/2023,8.6,8.6,8.6,8.6,0
550,1506,HFX,04/19/2023,8.6,8.6,8.6,8.6,0
551,1507,HFX,04/20/2023,8.6,8.6,8.6,8.6,0
552,1508,HFX,04/21/2023,8.6,8.6,8.6,8.6,0
553,1509,HFX,04/24/2023,8.6,8.6,8.6,8.6,0
554,1510,HFX,04/25/2023,8.6,8.6,8.6,8.6,0
555,1511,HFX,04/26/2023,8.6,8.6,8.6,8.6,0
556,1512,HFX,04/27/2023,8.6,8.6,8.6,8.6,0
557,1513,HFX,04/28/2023,8.6,8.6,8.6,8.6,0
558,1514,HFX,05/04/2023,8.6,8.6,8.6,8.6,0
559,1515,HFX,05/05/2023,8.6,8.6,8.6,8.6,0
560,1516,HFX,05/08/2023,8.6,8.6,8.6,8.6,0
561,1517,HFX,05/09/2023,8.6,8.6,8.6,8.6,0
562,1518,HFX,05/10/2023,8.6,8.6,8.6,8.6,0
563,1519,HFX,05/11/2023,8.6,8.6,8.6,8.6,0
564,1520,HFX,05/12/2023,8.6,8.6,8.6,8.6,0
565,1521,HFX,05/15/2023,8.6,8.6,8.6,8.6,0
566,1522,HFX,05/16/2023,8.6,8.6,8.6,8.6,0
567,1523,HFX,05/17/2023,8.6,8.6,8.6,8.6,0
568,1524,HFX,05/18/2023,8.6,8.6,8.6,8.6,0
569,1525,HFX,05/19/2023,8.6,8.6,8.6,8.6,0
570,1526,HFX,05/22/2023,8.6,8.6,8.6,8.6,0
571,1527,HFX,05/23/2023,8.6,8.6,8.6,8.6,0
572,1528,HFX,05/24/2023,8.6,8.6,8.6,8.6,0
573,1529,HFX,05/25/2023,8.6,8.6,8.6,8.6,0
574,1530,HFX,05/26/2023,8.6,8.6,8.6,8.6,0
575,1531,HFX,05/29/2023,8.6,8.6,8.6,8.6,0
576,1532,HFX,05/30/2023,8.6,8.6,8.6,8.6,0
577,1533,HFX,05/31/2023,8.6,8.6,8.6,8.6,0
578,1534,HFX,06/01/2023,8.6,8.6,8.6,8.6,0
579,1535,HFX,06/02/2023,8.6,8.6,8.6,8.6,0
580,1536,HFX,06/05/2023,8.6,8.6,8.6,8.6,0
581,1537,HFX,06/06/2023,8.6,8.6,8.6,8.6,0
582,1538,HFX,06/07/2023,8.6,8.6,8.6,8.6,0
583,1539,HFX,06/08/2023,8.6,8.6,8.6,8.6,0
584,1540,HFX,06/09/2023,8.6,8.6,8.6,8.6,0
585,1541,HFX,06/12/2023,8.6,8.6,8.6,8.6,0
586,1542,HFX,06/13/2023,8.6,8.6,8.6,8.6,0
587,1543,HFX,06/14/2023,8.6,8.6,8.6,8.6,0
588,1544,HFX,06/15/2023,8.6,8.6,8.6,8.6,0
589,1545,HFX,06/16/2023,8.6,8.6,8.6,8.6,0
590,1546,HFX,06/19/2023,8.6,8.6,8.6,8.6,0
591,1547,HFX,06/20/2023,8.6,8.6,8.6,8.6,0
592,1548,HFX,06/21/2023,8.6,8.6,8.6,8.6,0
593,1549,HFX,06/22/2023,8.6,8.6,8.6,8.6,0
594,1550,HFX,06/23/2023,8.6,8.6,8.6,8.6,0
595,1551,HFX,06/26/2023,8.6,8.6,8.6,8.6,0
596,1552,HFX,06/27/2023,8.6,8.6,8.6,8.6,0
597,1553,HFX,06/28/2023,8.6,8.6,8.6,8.6,0
598,1554,HFX,06/29/2023,8.6,8.6,8.6,8.6,0
599,1555,HFX,06/30/2023,8.6,8.6,8.6,8.6,0
600,1556,HFX,07/03/2023,8.6,8.6,8.6,8.6,0
601,1557,HFX,07/04/2023,8.6,8.6,8.6,8.6,0
602,1558,HFX,07/05/2023,8.6,8.6,8.6,8.6,0
603,1559,HFX,07/06/2023,8.6,8.6,8.6,8.6,0
604,1560,HFX,07/07/2023,8.6,8.6,8.6,8.6,0
605,1561,HFX,07/10/2023,8.6,8.6,8.6,8.6,0
606,1562,HFX,07/11/2023,8.6,8.6,8.6,8.6,0
607,1563,HFX,07/12/2023,8.6,8.6,8.6,8.6,0
608,1564,HFX,07/13/2023,8.6,8.6,8.6,8.6,0
609,1565,HFX,07/14/2023,8.6,8.6,8.6,8.6,0
610,1566,HFX,07/17/2023,8.6,8.6,8.6,8.6,0
611,1567,HFX,07/18/2023,8.6,8.6,8.6,8.6,0
612,1568,HFX,07/19/2023,8.6,8.6,8.6,8.6,0
613,1569,HFX,07/20/2023,8.6,8.6,8.6,8.6,0
614,1570,HFX,07/21/2023,8.6,8.6,8.6,8.6,0
615,1571,HFX,07/24/2023,8.6,8.6,8.6,8.6,0
616,1572,HFX,07/25/2023,8.6,8.6,8.6,8.6,0
617,1573,HFX,07/26/2023,8.6,8.6,8.6,8.6,0
618,1574,HFX,07/27/2023,8.6,8.6,8.6,8.6,0
619,1575,HFX,07/28/2023,8.6,8.6,8.6,8.6,0
620,1576,HFX,07/31/2023,8.6,8.6,8.6,8.6,0
621,1577,HFX,08/01/2023,8.6,8.6,8.6,8.6,0
622,1578,HFX,08/02/2023,8.6,8.6,8.6,8.6,0
623,1579,HFX,08/03/2023,8.6,8.6,8.6,8.6,0
624,1580,HFX,08/04/2023,8.6,8.6,8.6,8.6,0
625,1581,HFX,08/07/2023,8.6,8.6,8.6,8.6,0
626,1582,HFX,08/08/2023,8.6,8.6,8.6,8.6,0
627,1583,HFX,08/09/2023,8.6,8.6,8.6,8.6,0
628,1584,HFX,08/10/2023,8.6,8.6,8.6,8.6,0
629,1585,HFX,08/11/2023,8.6,8.6,8.6,8.6,0
630,1586,HFX,08/14/2023,8.6,8.6,8.6,8.6,0
631,1587,HFX,08/15/2023,8.6,8.6,8.6,8.6,0
632,1588,HFX,08/16/2023,8.6,8.6,8.6,8.6,0
633,1589,HFX,08/17/2023,8.6,8.6,8.6,8.6,0
634,1590,HFX,08/18/2023,8.6,8.6,8.6,8.6,0
635,1591,HFX,08/21/2023,8.6,8.6,8.6,8.6,0
636,1592,HFX,08/22/2023,8.6,8.6,8.6,8.6,0
637,1593,HFX,08/23/2023,8.6,8.6,8.6,8.6,0
638,1594,HFX,08/24/2023,8.6,8.6,8.6,8.6,0
639,1595,HFX,08/25/2023,8.6,8.6,8.6,8.6,0
640,1596,HFX,08/28/2023,8.6,8.6,8.6,8.6,0
641,1597,HFX,08/29/2023,8.6,8.6,8.6,8.6,0
642,1598,HFX,08/30/2023,8.6,8.6,8.6,8.6,0
643,1599,HFX,08/31/2023,8.6,8.6,8.6,8.6,0
644,1600,HFX,09/05/2023,8.6,8.6,8.6,8.6,0
645,1601,HFX,09/06/2023,8.6,8.6,8.6,8.6,0
646,1602,HFX,09/07/2023,8.6,8.6,8.6,8.6,0
647,1603,HFX,09/08/2023,8.6,8.6,8.6,8.6,0
648,1604,HFX,09/11/2023,8.6,8.6,8.6,8.6,0
649,1605,HFX,09/12/2023,8.6,8.6,8.6,8.6,0
650,1606,HFX,09/13/2023,8.6,8.6,8.6,8.6,0
651,1607,HFX,09/14/2023,8.6,8.6,8.6,8.6,0
652,1608,HFX,09/15/2023,8.6,8.6,8.6,8.6,0
653,1609,HFX,09/18/2023,8.6,8.6,8.6,8.6,0
654,1610,HFX,09/19/2023,8.6,8.6,8.6,8.6,0
655,1611,HFX,09/20/2023,8.6,8.6,8.6,8.6,0
656,1612,HFX,09/21/2023,8.6,8.6,8.6,8.6,0
657,1613,HFX,09/22/2023,5.2,5.2,5.2,5.2,200
658,1614,HFX,09/25/2023,5.2,5.2,5.2,5.2,0
659,1615,HFX,09/26/2023,5.2,5.2,5.2,5.2,0
660,1616,HFX,09/27/2023,5.2,5.2,5.2,5.2,0
661,1617,HFX,09/28/2023,5.2,5.2,5.2,5.2,0
662,1618,HFX,09/29/2023,4.5,4.5,4.5,4.5,200
663,1619,HFX,10/02/2023,4.5,4.5,4.5,4.5,0
664,1620,HFX,10/03/2023,4.5,4.5,4.5,4.5,0
665,1621,HFX,10/04/2023,4.5,4.5,4.5,4.5,0
666,1622,HFX,10/05/2023,4.5,4.5,4.5,4.5,0
667,1623,HFX,10/06/2023,3.9,3.9,3.9,3.9,100
668,1624,HFX,10/09/2023,3.9,3.9,3.9,3.9,0
669,1625,HFX,10/10/2023,3.9,3.9,3.9,3.9,0
670,1626,HFX,10/11/2023,3.9,3.9,3.9,3.9,0
671,1627,HFX,10/12/2023,3.9,3.9,3.9,3.9,0
672,1628,HFX,10/13/2023,3.4,3.4,3.4,3.4,100
673,1629,HFX,10/16/2023,3.4,3.4,3.4,3.4,0
674,1630,HFX,10/17/2023,3.4,3.4,3.4,3.4,0
675,1631,HFX,10/18/2023,3.4,3.4,3.4,3.4,0
676,1632,HFX,10/19/2023,3.4,3.4,3.4,3.4,0
677,1633,HFX,10/20/2023,2.9,2.9,2.9,2.9,100
678,1634,HFX,10/23/2023,2.9,2.9,2.9,2.9,0
679,1635,HFX,10/24/2023,2.9,2.9,2.9,2.9,0
680,1636,HFX,10/25/2023,2.9,2.9,2.9,2.9,0
681,1637,HFX,10/26/2023,2.9,2.9,2.9,2.9,0
682,1638,HFX,10/27/2023,2.5,2.5,2.5,2.5,100
683,1639,HFX,10/30/2023,2.5,2.5,2.5,2.5,0
684,1640,HFX,10/31/2023,2.5,2.5,2.5,2.5,0
685,1641,HFX,11/01/2023,2.5,2.5,2.5,2.5,0
686,1642,HFX,11/02/2023,2.5,2.5,2.5,2.5,0
687,1643,HFX,11/03/2023,2.2,2.5,2.2,2.5,200
688,1644,HFX,11/06/2023,2.4,2.4,2.4,2.4,0
689,1645,HFX,11/07/2023,2.4,2.4,2.4,2.4,0
690,1646,HFX,11/08/2023,2.4,2.4,2.4,2.4,0
691,1647,HFX,11/09/2023,2.4,2.4,2.4,2.4,0
692,1648,HFX,11/10/2023,2.1,2.1,2.1,2.1,1000
693,1649,HFX,11/13/2023,2.1,2.1,2.1,2.1,0
694,1650,HFX,11/14/2023,2.1,2.1,2.1,2.1,0
695,1651,HFX,11/15/2023,2.1,2.1,2.1,2.1,0
696,1652,HFX,11/16/2023,2.1,2.1,2.1,2.1,0
697,1653,HFX,11/17/2023,1.8,1.8,1.8,1.8,600
698,1654,HFX,11/20/2023,1.8,1.8,1.8,1.8,0
699,1655,HFX,11/21/2023,1.8,1.8,1.8,1.8,0
700,1656,HFX,11/22/2023,1.8,1.8,1.8,1.8,0
701,1657,HFX,11/23/2023,1.8,1.8,1.8,1.8,0
702,1658,HFX,11/24/2023,1.6,1.6,1.6,1.6,200
703,1659,HFX,11/27/2023,1.6,1.6,1.6,1.6,0
704,1660,HFX,11/28/2023,1.6,1.6,1.6,1.6,0
705,1661,HFX,11/29/2023,1.6,1.6,1.6,1.6,0
706,1662,HFX,11/30/2023,1.6,1.6,1.6,1.6,0
707,1663,HFX,12/01/2023,1.4,1.4,1.4,1.4,100
708,1664,HFX,12/04/2023,1.4,1.4,1.4,1.4,0
709,1665,HFX,12/05/2023,1.4,1.4,1.4,1.4,0
710,1666,HFX,12/06/2023,1.4,1.4,1.4,1.4,0
711,1667,HFX,12/07/2023,1.4,1.4,1.4,1.4,0
712,1668,HFX,12/08/2023,1.3,1.5,1.3,1.5,300
713,1669,HFX,12/11/2023,1.4,1.4,1.4,1.4,0
714,1670,HFX,12/12/2023,1.4,1.4,1.4,1.4,0
715,1671,HFX,12/13/2023,1.4,1.4,1.4,1.4,0
716,1672,HFX,12/14/2023,1.4,1.4,1.4,1.4,0
717,1673,HFX,12/15/2023,1.2,1.6,1.2,1.6,342200
718,1674,HFX,12/18/2023,1.5,1.5,1.5,1.5,0
719,1675,HFX,12/19/2023,1.5,1.5,1.5,1.5,0
720,1676,HFX,12/20/2023,1.5,1.5,1.5,1.5,0
721,1677,HFX,12/21/2023,1.5,1.5,1.5,1.5,0
722,1678,HFX,12/22/2023,1.7,1.7,1.7,1.7,100
723,1679,HFX,12/25/2023,1.7,1.7,1.7,1.7,0
724,1680,HFX,12/26/2023,1.7,1.7,1.7,1.7,0
725,1681,HFX,12/27/2023,1.7,1.7,1.7,1.7,0
726,1682,HFX,12/28/2023,1.7,1.7,1.7,1.7,0
727,1683,HFX,12/29/2023,1.9,1.9,1.9,1.9,100
728,1684,HFX,01/02/2024,1.9,1.9,1.9,1.9,0
729,1685,HFX,01/03/2024,1.9,1.9,1.9,1.9,0
730,1686,HFX,01/04/2024,1.9,1.9,1.9,1.9,0
731,1687,HFX,01/05/2024,2.1,2.1,2.1,2.1,100
732,1688,HFX,01/08/2024,2.1,2.1,2.1,2.1,0
733,1689,HFX,01/09/2024,2.1,2.1,2.1,2.1,0
734,1690,HFX,01/10/2024,2.1,2.1,2.1,2.1,0
735,1691,HFX,01/11/2024,2.1,2.1,2.1,2.1,0
736,1692,HFX,01/12/2024,2.4,2.4,2.4,2.4,100
737,1693,HFX,01/15/2024,2.4,2.4,2.4,2.4,0
738,1694,HFX,01/16/2024,2.4,2.4,2.4,2.4,0
739,1695,HFX,01/17/2024,2.4,2.4,2.4,2.4,0
740,1696,HFX,01/18/2024,2.4,2.4,2.4,2.4,0
741,1697,HFX,01/19/2024,2.7,2.7,2.7,2.7,100
742,1698,HFX,01/22/2024,2.7,2.7,2.7,2.7,0
743,1699,HFX,01/23/2024,2.7,2.7,2.7,2.7,0
744,1700,HFX,01/24/2024,2.7,2.7,2.7,2.7,0
745,1701,HFX,01/25/2024,2.7,2.7,2.7,2.7,0
746,1702,HFX,01/26/2024,3.1,3.1,3.1,3.1,100
747,1703,HFX,01/29/2024,3.1,3.1,3.1,3.1,0
748,1704,HFX,01/30/2024,3.1,3.1,3.1,3.1,0
749,1705,HFX,01/31/2024,3.1,3.1,3.1,3.1,0
