,index,Ticker,Date,Open,High,Low,Close,Volume
408,1509,SD8,09/23/2022,1.8,1.8,1.8,1.8,500
409,1510,SD8,09/26/2022,1.8,1.8,1.8,1.8,0
410,1511,SD8,09/27/2022,1.8,1.8,1.8,1.8,0
411,1512,SD8,09/28/2022,1.8,1.8,1.8,1.8,0
412,1513,SD8,09/29/2022,1.8,1.8,1.8,1.8,0
413,1514,SD8,09/30/2022,1.7,1.7,1.7,1.7,500
414,1515,SD8,10/03/2022,1.7,1.7,1.7,1.7,0
415,1516,SD8,10/04/2022,1.7,1.7,1.7,1.7,0
416,1517,SD8,10/05/2022,1.7,1.7,1.7,1.7,0
417,1518,SD8,10/06/2022,1.7,1.7,1.7,1.7,0
418,1519,SD8,10/07/2022,1.8,1.8,1.8,1.8,600
419,1520,SD8,10/10/2022,1.8,1.8,1.8,1.8,0
420,1521,SD8,10/11/2022,1.8,1.8,1.8,1.8,0
421,1522,SD8,10/12/2022,1.8,1.8,1.8,1.8,0
422,1523,SD8,10/13/2022,1.8,1.8,1.8,1.8,0
423,1524,SD8,10/14/2022,1.8,1.8,1.8,1.8,0
424,1525,SD8,10/17/2022,1.8,1.8,1.8,1.8,0
425,1526,SD8,10/18/2022,1.8,1.8,1.8,1.8,0
426,1527,SD8,10/19/2022,1.8,1.8,1.8,1.8,0
427,1528,SD8,10/20/2022,1.8,1.8,1.8,1.8,0
428,1529,SD8,10/21/2022,1.6,1.9,1.6,1.7,600
429,1530,SD8,10/24/2022,1.7,1.7,1.7,1.7,0
430,1531,SD8,10/25/2022,1.7,1.7,1.7,1.7,0
431,1532,SD8,10/26/2022,1.7,1.7,1.7,1.7,0
432,1533,SD8,10/27/2022,1.7,1.7,1.7,1.7,0
433,1534,SD8,10/28/2022,1.9,1.9,1.9,1.9,200
434,1535,SD8,10/31/2022,1.9,1.9,1.9,1.9,0
435,1536,SD8,11/01/2022,1.9,1.9,1.9,1.9,0
436,1537,SD8,11/02/2022,1.9,1.9,1.9,1.9,0
437,1538,SD8,11/03/2022,1.9,1.9,1.9,1.9,0
438,1539,SD8,11/04/2022,1.9,1.9,1.9,1.9,0
439,1540,SD8,11/07/2022,1.9,1.9,1.9,1.9,0
440,1541,SD8,11/08/2022,1.9,1.9,1.9,1.9,0
441,1542,SD8,11/09/2022,1.9,1.9,1.9,1.9,0
442,1543,SD8,11/10/2022,1.9,1.9,1.9,1.9,0
443,1544,SD8,11/11/2022,1.9,1.9,1.9,1.9,0
444,1545,SD8,11/14/2022,1.9,1.9,1.9,1.9,0
445,1546,SD8,11/15/2022,1.9,1.9,1.9,1.9,0
446,1547,SD8,11/16/2022,1.9,1.9,1.9,1.9,0
447,1548,SD8,11/17/2022,1.9,1.9,1.9,1.9,0
448,1549,SD8,11/18/2022,1.9,1.9,1.9,1.9,0
449,1550,SD8,11/21/2022,1.9,1.9,1.9,1.9,0
450,1551,SD8,11/22/2022,1.9,1.9,1.9,1.9,0
451,1552,SD8,11/23/2022,1.9,1.9,1.9,1.9,0
452,1553,SD8,11/24/2022,1.9,1.9,1.9,1.9,0
453,1554,SD8,11/25/2022,1.9,1.9,1.9,1.9,0
454,1555,SD8,11/28/2022,1.9,1.9,1.9,1.9,0
455,1556,SD8,11/29/2022,1.9,1.9,1.9,1.9,0
456,1557,SD8,11/30/2022,1.9,1.9,1.9,1.9,0
457,1558,SD8,12/01/2022,1.9,1.9,1.9,1.9,0
458,1559,SD8,12/02/2022,1.8,1.8,1.8,1.8,2400
459,1560,SD8,12/05/2022,1.8,1.8,1.8,1.8,0
460,1561,SD8,12/06/2022,1.8,1.8,1.8,1.8,0
461,1562,SD8,12/07/2022,1.8,1.8,1.8,1.8,0
462,1563,SD8,12/08/2022,1.8,1.8,1.8,1.8,0
463,1564,SD8,12/09/2022,1.7,1.7,1.6,1.6,16400
464,1565,SD8,12/12/2022,1.6,1.6,1.6,1.6,0
465,1566,SD8,12/13/2022,1.6,1.6,1.6,1.6,0
466,1567,SD8,12/14/2022,1.6,1.6,1.6,1.6,0
467,1568,SD8,12/15/2022,1.6,1.6,1.6,1.6,0
468,1569,SD8,12/16/2022,1.7,1.7,1.7,1.7,600
469,1570,SD8,12/19/2022,1.7,1.7,1.7,1.7,0
470,1571,SD8,12/20/2022,1.7,1.7,1.7,1.7,0
471,1572,SD8,12/21/2022,1.7,1.7,1.7,1.7,0
472,1573,SD8,12/22/2022,1.7,1.7,1.7,1.7,0
473,1574,SD8,12/23/2022,1.7,1.7,1.7,1.7,0
474,1575,SD8,12/26/2022,1.7,1.7,1.7,1.7,0
475,1576,SD8,12/27/2022,1.7,1.7,1.7,1.7,0
476,1577,SD8,12/28/2022,1.7,1.7,1.7,1.7,0
477,1578,SD8,12/29/2022,1.7,1.7,1.7,1.7,0
478,1579,SD8,12/30/2022,1.5,1.5,1.5,1.5,1200
479,1580,SD8,01/03/2023,1.5,1.5,1.5,1.5,0
480,1581,SD8,01/04/2023,1.5,1.5,1.5,1.5,0
481,1582,SD8,01/05/2023,1.5,1.5,1.5,1.5,0
482,1583,SD8,01/06/2023,1.5,1.5,1.5,1.5,0
483,1584,SD8,01/09/2023,1.5,1.5,1.5,1.5,0
484,1585,SD8,01/10/2023,1.5,1.5,1.5,1.5,0
485,1586,SD8,01/11/2023,1.5,1.5,1.5,1.5,0
486,1587,SD8,01/12/2023,1.5,1.5,1.5,1.5,0
487,1588,SD8,01/13/2023,1.5,1.5,1.5,1.5,0
488,1589,SD8,01/16/2023,1.5,1.5,1.5,1.5,0
489,1590,SD8,01/17/2023,1.5,1.5,1.5,1.5,0
490,1591,SD8,01/18/2023,1.5,1.5,1.5,1.5,0
491,1592,SD8,01/19/2023,1.5,1.5,1.5,1.5,0
492,1593,SD8,01/27/2023,1.4,1.4,1.3,1.3,9300
493,1594,SD8,01/30/2023,1.3,1.3,1.3,1.3,0
494,1595,SD8,01/31/2023,1.3,1.3,1.3,1.3,0
495,1596,SD8,02/01/2023,1.3,1.3,1.3,1.3,0
496,1597,SD8,02/02/2023,1.3,1.3,1.3,1.3,0
497,1598,SD8,02/03/2023,1.2,1.3,1.2,1.2,6900
498,1599,SD8,02/06/2023,1.2,1.2,1.2,1.2,0
499,1600,SD8,02/07/2023,1.2,1.2,1.2,1.2,0
500,1601,SD8,02/08/2023,1.2,1.2,1.2,1.2,0
501,1602,SD8,02/09/2023,1.2,1.2,1.2,1.2,0
502,1603,SD8,02/10/2023,1.2,1.2,1.2,1.2,0
503,1604,SD8,02/13/2023,1.2,1.2,1.2,1.2,0
504,1605,SD8,02/14/2023,1.2,1.2,1.2,1.2,0
505,1606,SD8,02/15/2023,1.2,1.2,1.2,1.2,0
506,1607,SD8,02/16/2023,1.2,1.2,1.2,1.2,0
507,1608,SD8,02/17/2023,1.1,1.3,1.1,1.3,400
508,1609,SD8,02/20/2023,1.3,1.3,1.3,1.3,0
509,1610,SD8,02/21/2023,1.3,1.3,1.3,1.3,0
510,1611,SD8,02/22/2023,1.3,1.3,1.3,1.3,0
511,1612,SD8,02/23/2023,1.3,1.3,1.3,1.3,0
512,1613,SD8,02/24/2023,1.3,1.3,1.3,1.3,0
513,1614,SD8,02/27/2023,1.3,1.3,1.3,1.3,0
514,1615,SD8,02/28/2023,1.3,1.3,1.3,1.3,0
515,1616,SD8,03/01/2023,1.3,1.3,1.3,1.3,0
516,1617,SD8,03/02/2023,1.3,1.3,1.3,1.3,0
517,1618,SD8,03/03/2023,1.3,1.3,1.3,1.3,0
518,1619,SD8,03/06/2023,1.3,1.3,1.3,1.3,0
519,1620,SD8,03/07/2023,1.3,1.3,1.3,1.3,0
520,1621,SD8,03/08/2023,1.3,1.3,1.3,1.3,0
521,1622,SD8,03/09/2023,1.3,1.3,1.3,1.3,0
522,1623,SD8,03/10/2023,1.2,1.2,1.2,1.2,6900
523,1624,SD8,03/13/2023,1.2,1.2,1.2,1.2,0
524,1625,SD8,03/14/2023,1.2,1.2,1.2,1.2,0
525,1626,SD8,03/15/2023,1.2,1.2,1.2,1.2,0
526,1627,SD8,03/16/2023,1.2,1.2,1.2,1.2,0
527,1628,SD8,03/17/2023,1.1,1.2,1.1,1.1,6300
528,1629,SD8,03/20/2023,1.2,1.2,1.2,1.2,0
529,1630,SD8,03/21/2023,1.2,1.2,1.2,1.2,0
530,1631,SD8,03/22/2023,1.2,1.2,1.2,1.2,0
531,1632,SD8,03/23/2023,1.2,1.2,1.2,1.2,0
532,1633,SD8,03/24/2023,1.1,1.1,1.1,1.1,200
533,1634,SD8,03/27/2023,1.1,1.1,1.1,1.1,0
534,1635,SD8,03/28/2023,1.1,1.1,1.1,1.1,0
535,1636,SD8,03/29/2023,1.1,1.1,1.1,1.1,0
536,1637,SD8,03/30/2023,1.1,1.1,1.1,1.1,0
537,1638,SD8,03/31/2023,1.1,1.1,1.0,1.0,1400
538,1639,SD8,04/03/2023,1.0,1.0,1.0,1.0,0
539,1640,SD8,04/04/2023,1.0,1.0,1.0,1.0,0
540,1641,SD8,04/05/2023,1.0,1.0,1.0,1.0,0
541,1642,SD8,04/06/2023,1.0,1.0,1.0,1.0,0
542,1643,SD8,04/07/2023,1.0,1.0,1.0,1.0,0
543,1644,SD8,04/10/2023,1.0,1.0,1.0,1.0,0
544,1645,SD8,04/11/2023,1.0,1.0,1.0,1.0,0
545,1646,SD8,04/12/2023,1.0,1.0,1.0,1.0,0
546,1647,SD8,04/13/2023,1.0,1.0,1.0,1.0,0
547,1648,SD8,04/14/2023,1.0,1.0,1.0,1.0,100
548,1649,SD8,04/17/2023,1.0,1.0,1.0,1.0,0
549,1650,SD8,04/18/2023,1.0,1.0,1.0,1.0,0
550,1651,SD8,04/19/2023,1.0,1.0,1.0,1.0,0
551,1652,SD8,04/20/2023,1.0,1.0,1.0,1.0,0
552,1653,SD8,04/21/2023,1.0,1.0,1.0,1.0,0
553,1654,SD8,04/24/2023,1.0,1.0,1.0,1.0,0
554,1655,SD8,04/25/2023,1.0,1.0,1.0,1.0,0
555,1656,SD8,04/26/2023,1.0,1.0,1.0,1.0,0
556,1657,SD8,04/27/2023,1.0,1.0,1.0,1.0,0
557,1658,SD8,04/28/2023,0.9,0.9,0.9,0.9,300
558,1659,SD8,05/04/2023,0.9,0.9,0.9,0.9,0
559,1660,SD8,05/05/2023,0.9,0.9,0.9,0.9,0
560,1661,SD8,05/08/2023,0.9,0.9,0.9,0.9,0
561,1662,SD8,05/09/2023,0.9,0.9,0.9,0.9,0
562,1663,SD8,05/10/2023,0.9,0.9,0.9,0.9,0
563,1664,SD8,05/11/2023,0.9,0.9,0.9,0.9,0
564,1665,SD8,05/12/2023,0.8,0.9,0.8,0.9,1900
565,1666,SD8,05/15/2023,0.8,0.8,0.8,0.8,0
566,1667,SD8,05/16/2023,0.8,0.8,0.8,0.8,0
567,1668,SD8,05/17/2023,0.8,0.8,0.8,0.8,0
568,1669,SD8,05/18/2023,0.8,0.8,0.8,0.8,0
569,1670,SD8,05/19/2023,0.8,0.8,0.8,0.8,3100
570,1671,SD8,05/22/2023,0.8,0.8,0.8,0.8,0
571,1672,SD8,05/23/2023,0.8,0.8,0.8,0.8,0
572,1673,SD8,05/24/2023,0.8,0.8,0.8,0.8,0
573,1674,SD8,05/25/2023,0.8,0.8,0.8,0.8,0
574,1675,SD8,05/26/2023,0.9,0.9,0.9,0.9,200
575,1676,SD8,05/29/2023,0.9,0.9,0.9,0.9,0
576,1677,SD8,05/30/2023,0.9,0.9,0.9,0.9,0
577,1678,SD8,05/31/2023,0.9,0.9,0.9,0.9,0
578,1679,SD8,06/01/2023,0.9,0.9,0.9,0.9,0
579,1680,SD8,06/02/2023,1.0,1.0,1.0,1.0,200
580,1681,SD8,06/05/2023,1.0,1.0,1.0,1.0,0
581,1682,SD8,06/06/2023,1.0,1.0,1.0,1.0,0
582,1683,SD8,06/07/2023,1.0,1.0,1.0,1.0,0
583,1684,SD8,06/08/2023,1.0,1.0,1.0,1.0,0
584,1685,SD8,06/09/2023,1.1,1.1,1.1,1.1,100
585,1686,SD8,06/12/2023,1.1,1.1,1.1,1.1,0
586,1687,SD8,06/13/2023,1.1,1.1,1.1,1.1,0
587,1688,SD8,06/14/2023,1.1,1.1,1.1,1.1,0
588,1689,SD8,06/15/2023,1.1,1.1,1.1,1.1,0
589,1690,SD8,06/16/2023,1.0,1.0,1.0,1.0,100
590,1691,SD8,06/19/2023,1.0,1.0,1.0,1.0,0
591,1692,SD8,06/20/2023,1.0,1.0,1.0,1.0,0
592,1693,SD8,06/21/2023,1.0,1.0,1.0,1.0,0
593,1694,SD8,06/22/2023,1.0,1.0,1.0,1.0,0
594,1695,SD8,06/23/2023,1.0,1.0,1.0,1.0,0
595,1696,SD8,06/26/2023,1.0,1.0,1.0,1.0,0
596,1697,SD8,06/27/2023,1.0,1.0,1.0,1.0,0
597,1698,SD8,06/28/2023,1.0,1.0,1.0,1.0,0
598,1699,SD8,06/29/2023,1.0,1.0,1.0,1.0,0
599,1700,SD8,06/30/2023,0.9,0.9,0.9,0.9,200
600,1701,SD8,07/03/2023,0.9,0.9,0.9,0.9,0
601,1702,SD8,07/04/2023,0.9,0.9,0.9,0.9,0
602,1703,SD8,07/05/2023,0.9,0.9,0.9,0.9,0
603,1704,SD8,07/06/2023,0.9,0.9,0.9,0.9,0
604,1705,SD8,07/07/2023,0.9,1.0,0.9,1.0,1400
605,1706,SD8,07/10/2023,1.0,1.0,1.0,1.0,0
606,1707,SD8,07/11/2023,1.0,1.0,1.0,1.0,0
607,1708,SD8,07/12/2023,1.0,1.0,1.0,1.0,0
608,1709,SD8,07/13/2023,1.0,1.0,1.0,1.0,0
609,1710,SD8,07/14/2023,1.1,1.1,1.1,1.1,100
610,1711,SD8,07/17/2023,1.1,1.1,1.1,1.1,0
611,1712,SD8,07/18/2023,1.1,1.1,1.1,1.1,0
612,1713,SD8,07/19/2023,1.1,1.1,1.1,1.1,0
613,1714,SD8,07/20/2023,1.1,1.1,1.1,1.1,0
614,1715,SD8,07/21/2023,1.2,1.2,1.2,1.2,100
615,1716,SD8,07/24/2023,1.2,1.2,1.2,1.2,0
616,1717,SD8,07/25/2023,1.2,1.2,1.2,1.2,0
617,1718,SD8,07/26/2023,1.2,1.2,1.2,1.2,0
618,1719,SD8,07/27/2023,1.2,1.2,1.2,1.2,0
619,1720,SD8,07/28/2023,1.2,1.2,1.2,1.2,0
620,1721,SD8,07/31/2023,1.2,1.2,1.2,1.2,0
621,1722,SD8,08/01/2023,1.2,1.2,1.2,1.2,0
622,1723,SD8,08/02/2023,1.2,1.2,1.2,1.2,0
623,1724,SD8,08/03/2023,1.2,1.2,1.2,1.2,0
624,1725,SD8,08/04/2023,1.3,1.3,1.3,1.3,200
625,1726,SD8,08/07/2023,1.3,1.3,1.3,1.3,0
626,1727,SD8,08/08/2023,1.3,1.3,1.3,1.3,0
627,1728,SD8,08/09/2023,1.3,1.3,1.3,1.3,0
628,1729,SD8,08/10/2023,1.3,1.3,1.3,1.3,0
629,1730,SD8,08/11/2023,1.4,1.4,1.2,1.3,15100
630,1731,SD8,08/14/2023,1.2,1.2,1.2,1.2,0
631,1732,SD8,08/15/2023,1.2,1.2,1.2,1.2,0
632,1733,SD8,08/16/2023,1.2,1.2,1.2,1.2,0
633,1734,SD8,08/17/2023,1.2,1.2,1.2,1.2,0
634,1735,SD8,08/18/2023,1.3,1.3,1.3,1.3,500
635,1736,SD8,08/21/2023,1.3,1.3,1.3,1.3,0
636,1737,SD8,08/22/2023,1.3,1.3,1.3,1.3,0
637,1738,SD8,08/23/2023,1.3,1.3,1.3,1.3,0
638,1739,SD8,08/24/2023,1.3,1.3,1.3,1.3,0
639,1740,SD8,08/25/2023,1.4,1.4,1.4,1.4,500
640,1741,SD8,08/28/2023,1.4,1.4,1.4,1.4,0
641,1742,SD8,08/29/2023,1.4,1.4,1.4,1.4,0
642,1743,SD8,08/30/2023,1.4,1.4,1.4,1.4,0
643,1744,SD8,08/31/2023,1.4,1.4,1.4,1.4,0
644,1745,SD8,09/05/2023,1.4,1.4,1.4,1.4,0
645,1746,SD8,09/06/2023,1.4,1.4,1.4,1.4,0
646,1747,SD8,09/07/2023,1.4,1.4,1.4,1.4,0
647,1748,SD8,09/08/2023,1.5,1.5,1.5,1.5,1000
648,1749,SD8,09/11/2023,1.5,1.5,1.5,1.5,0
649,1750,SD8,09/12/2023,1.5,1.5,1.5,1.5,0
650,1751,SD8,09/13/2023,1.5,1.5,1.5,1.5,0
651,1752,SD8,09/14/2023,1.5,1.5,1.5,1.5,0
652,1753,SD8,09/15/2023,1.5,1.6,1.3,1.3,1400
653,1754,SD8,09/18/2023,1.4,1.4,1.4,1.4,0
654,1755,SD8,09/19/2023,1.4,1.4,1.4,1.4,0
655,1756,SD8,09/20/2023,1.4,1.4,1.4,1.4,0
656,1757,SD8,09/21/2023,1.4,1.4,1.4,1.4,0
657,1758,SD8,09/22/2023,1.5,1.6,1.5,1.5,4800
658,1759,SD8,09/25/2023,1.5,1.5,1.5,1.5,0
659,1760,SD8,09/26/2023,1.5,1.5,1.5,1.5,0
660,1761,SD8,09/27/2023,1.5,1.5,1.5,1.5,0
661,1762,SD8,09/28/2023,1.5,1.5,1.5,1.5,0
662,1763,SD8,09/29/2023,1.5,1.5,1.5,1.5,0
663,1764,SD8,10/02/2023,1.5,1.5,1.5,1.5,0
664,1765,SD8,10/03/2023,1.5,1.5,1.5,1.5,0
665,1766,SD8,10/04/2023,1.5,1.5,1.5,1.5,0
666,1767,SD8,10/05/2023,1.5,1.5,1.5,1.5,0
667,1768,SD8,10/06/2023,1.5,1.5,1.5,1.5,0
668,1769,SD8,10/09/2023,1.5,1.5,1.5,1.5,0
669,1770,SD8,10/10/2023,1.5,1.5,1.5,1.5,0
670,1771,SD8,10/11/2023,1.5,1.5,1.5,1.5,0
671,1772,SD8,10/12/2023,1.5,1.5,1.5,1.5,0
672,1773,SD8,10/13/2023,1.5,1.5,1.5,1.5,0
673,1774,SD8,10/16/2023,1.5,1.5,1.5,1.5,0
674,1775,SD8,10/17/2023,1.5,1.5,1.5,1.5,0
675,1776,SD8,10/18/2023,1.5,1.5,1.5,1.5,0
676,1777,SD8,10/19/2023,1.5,1.5,1.5,1.5,0
677,1778,SD8,10/20/2023,1.6,1.6,1.6,1.6,500
678,1779,SD8,10/23/2023,1.6,1.6,1.6,1.6,0
679,1780,SD8,10/24/2023,1.6,1.6,1.6,1.6,0
680,1781,SD8,10/25/2023,1.6,1.6,1.6,1.6,0
681,1782,SD8,10/26/2023,1.6,1.6,1.6,1.6,0
682,1783,SD8,10/27/2023,1.7,1.8,1.5,1.5,2300
683,1784,SD8,10/30/2023,1.6,1.6,1.6,1.6,0
684,1785,SD8,10/31/2023,1.6,1.6,1.6,1.6,0
685,1786,SD8,11/01/2023,1.6,1.6,1.6,1.6,0
686,1787,SD8,11/02/2023,1.6,1.6,1.6,1.6,0
687,1788,SD8,11/03/2023,1.6,1.6,1.6,1.6,0
688,1789,SD8,11/06/2023,1.6,1.6,1.6,1.6,0
689,1790,SD8,11/07/2023,1.6,1.6,1.6,1.6,0
690,1791,SD8,11/08/2023,1.6,1.6,1.6,1.6,0
691,1792,SD8,11/09/2023,1.6,1.6,1.6,1.6,0
692,1793,SD8,11/10/2023,1.6,1.6,1.6,1.6,0
693,1794,SD8,11/13/2023,1.6,1.6,1.6,1.6,0
694,1795,SD8,11/14/2023,1.6,1.6,1.6,1.6,0
695,1796,SD8,11/15/2023,1.6,1.6,1.6,1.6,0
696,1797,SD8,11/16/2023,1.6,1.6,1.6,1.6,0
697,1798,SD8,11/17/2023,1.6,1.6,1.6,1.6,0
698,1799,SD8,11/20/2023,1.6,1.6,1.6,1.6,0
699,1800,SD8,11/21/2023,1.6,1.6,1.6,1.6,0
700,1801,SD8,11/22/2023,1.6,1.6,1.6,1.6,0
701,1802,SD8,11/23/2023,1.6,1.6,1.6,1.6,0
702,1803,SD8,11/24/2023,1.6,1.6,1.6,1.6,0
703,1804,SD8,11/27/2023,1.6,1.6,1.6,1.6,0
704,1805,SD8,11/28/2023,1.6,1.6,1.6,1.6,0
705,1806,SD8,11/29/2023,1.6,1.6,1.6,1.6,0
706,1807,SD8,11/30/2023,1.6,1.6,1.6,1.6,0
707,1808,SD8,12/01/2023,1.6,1.6,1.6,1.6,0
708,1809,SD8,12/04/2023,1.6,1.6,1.6,1.6,0
709,1810,SD8,12/05/2023,1.6,1.6,1.6,1.6,0
710,1811,SD8,12/06/2023,1.6,1.6,1.6,1.6,0
711,1812,SD8,12/07/2023,1.6,1.6,1.6,1.6,0
712,1813,SD8,12/08/2023,1.8,1.8,1.4,1.4,4500
713,1814,SD8,12/11/2023,1.5,1.5,1.5,1.5,0
714,1815,SD8,12/12/2023,1.5,1.5,1.5,1.5,0
715,1816,SD8,12/13/2023,1.5,1.5,1.5,1.5,0
716,1817,SD8,12/14/2023,1.5,1.5,1.5,1.5,0
717,1818,SD8,12/15/2023,1.5,1.5,1.5,1.5,0
718,1819,SD8,12/18/2023,1.5,1.5,1.5,1.5,0
719,1820,SD8,12/19/2023,1.5,1.5,1.5,1.5,0
720,1821,SD8,12/20/2023,1.5,1.5,1.5,1.5,0
721,1822,SD8,12/21/2023,1.5,1.5,1.5,1.5,0
722,1823,SD8,12/22/2023,1.5,1.5,1.5,1.5,0
723,1824,SD8,12/25/2023,1.5,1.5,1.5,1.5,0
724,1825,SD8,12/26/2023,1.5,1.5,1.5,1.5,0
725,1826,SD8,12/27/2023,1.5,1.5,1.5,1.5,0
726,1827,SD8,12/28/2023,1.5,1.5,1.5,1.5,0
727,1828,SD8,12/29/2023,1.5,1.5,1.5,1.5,0
728,1829,SD8,01/02/2024,1.5,1.5,1.5,1.5,0
729,1830,SD8,01/03/2024,1.5,1.5,1.5,1.5,0
730,1831,SD8,01/04/2024,1.5,1.5,1.5,1.5,0
731,1832,SD8,01/05/2024,1.5,1.5,1.5,1.5,0
732,1833,SD8,01/08/2024,1.5,1.5,1.5,1.5,0
733,1834,SD8,01/09/2024,1.5,1.5,1.5,1.5,0
734,1835,SD8,01/10/2024,1.5,1.5,1.5,1.5,0
735,1836,SD8,01/11/2024,1.5,1.5,1.5,1.5,0
736,1837,SD8,01/12/2024,1.5,1.5,1.5,1.5,0
737,1838,SD8,01/15/2024,1.5,1.5,1.5,1.5,0
738,1839,SD8,01/16/2024,1.5,1.5,1.5,1.5,0
739,1840,SD8,01/17/2024,1.5,1.5,1.5,1.5,0
740,1841,SD8,01/18/2024,1.5,1.5,1.5,1.5,0
741,1842,SD8,01/19/2024,1.5,1.5,1.5,1.5,0
742,1843,SD8,01/22/2024,1.5,1.5,1.5,1.5,0
743,1844,SD8,01/23/2024,1.5,1.5,1.5,1.5,0
744,1845,SD8,01/24/2024,1.5,1.5,1.5,1.5,0
745,1846,SD8,01/25/2024,1.5,1.5,1.5,1.5,0
746,1847,SD8,01/26/2024,1.5,1.5,1.5,1.5,0
747,1848,SD8,01/29/2024,1.5,1.5,1.5,1.5,0
748,1849,SD8,01/30/2024,1.5,1.5,1.5,1.5,0
749,1850,SD8,01/31/2024,1.5,1.5,1.5,1.5,0
