,index,Ticker,Date,Open,High,Low,Close,Volume
366,1268,CDR,07/25/2022,5.700002,6.279663,5.700002,6.279663,1400
367,1269,CDR,07/26/2022,6.666104,6.666104,6.666104,6.666104,600
368,1270,CDR,07/27/2022,7.632206,7.632206,6.666104,6.666104,1000
369,1271,CDR,07/28/2022,7.825426,7.825426,6.762714,6.762714,900
370,1272,CDR,07/29/2022,6.666104,7.825426,6.666104,6.666104,700
371,1273,CDR,08/01/2022,7.149155,7.149155,6.569494,6.569494,300
372,1274,CDR,08/02/2022,7.632206,7.632206,6.666104,6.762714,2600
373,1275,CDR,08/03/2022,7.728816,7.728816,6.762714,6.762714,600
374,1276,CDR,08/04/2022,8.211867,8.211867,8.211867,8.211867,100
375,1277,CDR,08/05/2022,7.052545,7.052545,7.052545,7.052545,2000
376,1278,CDR,08/08/2022,8.018646,8.018646,7.825426,7.825426,200
377,1279,CDR,08/09/2022,9.081359,9.081359,6.859324,7.245765,2200
378,1280,CDR,08/10/2022,7.728816,7.728816,7.728816,7.728816,500
379,1281,CDR,08/11/2022,8.501698,8.501698,7.245765,7.342375,1400
380,1282,CDR,08/12/2022,7.632206,7.632206,7.632206,7.632206,0
381,1283,CDR,08/15/2022,7.632206,7.632206,7.632206,7.632206,200
382,1284,CDR,08/16/2022,7.438985,7.438985,7.438985,7.438985,100
383,1285,CDR,08/17/2022,7.245765,7.245765,7.245765,7.245765,100
384,1286,CDR,08/18/2022,7.342375,7.342375,6.762714,6.762714,600
385,1287,CDR,08/19/2022,6.955935,7.052545,6.955935,6.955935,300
386,1288,CDR,08/22/2022,6.762714,6.762714,6.569494,6.666104,1500
387,1289,CDR,08/23/2022,6.279663,6.279663,6.279663,6.279663,500
388,1290,CDR,08/24/2022,6.762714,6.859324,6.762714,6.762714,400
389,1291,CDR,08/25/2022,5.796612,7.632206,5.796612,7.438985,500
390,1292,CDR,08/26/2022,7.342375,7.342375,7.342375,7.342375,500
391,1293,CDR,08/29/2022,7.342375,7.342375,7.342375,7.342375,100
392,1294,CDR,08/30/2022,7.825426,7.825426,7.825426,7.825426,500
393,1295,CDR,08/31/2022,7.632206,7.632206,6.762714,6.762714,6800
394,1296,CDR,09/05/2022,6.762714,6.762714,6.762714,6.762714,200
395,1297,CDR,09/06/2022,7.149155,7.149155,7.149155,7.149155,100
396,1298,CDR,09/07/2022,7.149155,7.149155,6.666104,6.666104,2200
397,1299,CDR,09/08/2022,6.666104,6.666104,6.666104,6.666104,100
398,1300,CDR,09/09/2022,6.666104,6.666104,6.666104,6.666104,100
399,1301,CDR,09/12/2022,6.666104,6.666104,6.666104,6.666104,0
400,1302,CDR,09/13/2022,6.666104,6.666104,6.666104,6.666104,0
401,1303,CDR,09/14/2022,6.762714,6.762714,6.762714,6.762714,100
402,1304,CDR,09/15/2022,6.762714,6.762714,6.762714,6.762714,100
403,1305,CDR,09/16/2022,5.796612,5.989832,5.796612,5.893222,400
404,1306,CDR,09/19/2022,6.762714,6.762714,6.762714,6.762714,100
405,1307,CDR,09/20/2022,7.342375,7.342375,7.342375,7.342375,100
406,1308,CDR,09/21/2022,7.245765,8.405087,7.245765,8.405087,8100
407,1309,CDR,09/22/2022,8.405087,8.405087,8.405087,8.405087,1000
408,1310,CDR,09/23/2022,7.825426,8.211867,7.825426,8.018646,1900
409,1311,CDR,09/26/2022,6.762714,7.825426,6.762714,7.825426,3700
410,1312,CDR,09/27/2022,7.149155,7.149155,7.149155,7.149155,0
411,1313,CDR,09/28/2022,7.728816,7.728816,7.728816,7.728816,100
412,1314,CDR,09/29/2022,7.728816,7.728816,7.728816,7.728816,0
413,1315,CDR,09/30/2022,7.728816,7.728816,7.728816,7.728816,0
414,1316,CDR,10/03/2022,7.728816,7.728816,7.728816,7.728816,0
415,1317,CDR,10/04/2022,7.728816,7.728816,7.728816,7.728816,0
416,1318,CDR,10/05/2022,6.955935,6.955935,6.955935,6.955935,800
417,1319,CDR,10/06/2022,6.955935,6.955935,6.955935,6.955935,400
418,1320,CDR,10/07/2022,6.955935,6.955935,6.955935,6.955935,0
419,1321,CDR,10/10/2022,6.086442,6.859324,6.086442,6.859324,600
420,1322,CDR,10/11/2022,7.438985,7.438985,7.438985,7.438985,100
421,1323,CDR,10/12/2022,6.472883,6.472883,6.472883,6.472883,1500
422,1324,CDR,10/13/2022,7.342375,7.342375,7.342375,7.342375,100
423,1325,CDR,10/14/2022,8.115257,8.115257,8.115257,8.115257,100
424,1326,CDR,10/17/2022,8.115257,8.115257,8.115257,8.115257,0
425,1327,CDR,10/18/2022,6.955935,6.955935,6.955935,6.955935,300
426,1328,CDR,10/19/2022,6.859324,6.859324,6.859324,6.859324,100
427,1329,CDR,10/20/2022,6.859324,6.859324,6.859324,6.859324,200
428,1330,CDR,10/21/2022,6.086442,6.086442,5.989832,5.989832,400
429,1331,CDR,10/24/2022,5.989832,6.762714,5.120341,5.120341,1400
430,1332,CDR,10/25/2022,4.83051,6.279663,4.7339,6.279663,300
431,1333,CDR,10/26/2022,4.540679,6.086442,4.540679,6.086442,1300
432,1334,CDR,10/27/2022,5.02373,5.02373,5.02373,5.02373,100
433,1335,CDR,10/28/2022,5.700002,5.700002,5.700002,5.700002,400
434,1336,CDR,10/31/2022,6.472883,6.472883,6.472883,6.472883,500
435,1337,CDR,11/01/2022,7.342375,7.438985,7.342375,7.438985,500
436,1338,CDR,11/02/2022,6.376273,6.376273,6.376273,6.376273,5700
437,1339,CDR,11/03/2022,5.603392,5.603392,5.603392,5.603392,100
438,1340,CDR,11/04/2022,6.376273,6.376273,6.376273,6.376273,500
439,1341,CDR,11/07/2022,5.893222,5.893222,5.893222,5.893222,100
440,1342,CDR,11/08/2022,5.893222,5.893222,5.796612,5.796612,8000
441,1343,CDR,11/09/2022,5.796612,5.796612,5.796612,5.796612,3200
442,1344,CDR,11/10/2022,4.92712,5.893222,4.92712,5.893222,5700
443,1345,CDR,11/11/2022,5.02373,5.989832,5.02373,5.893222,500
444,1346,CDR,11/14/2022,5.796612,5.893222,5.796612,5.893222,1300
445,1347,CDR,11/15/2022,5.989832,6.762714,5.989832,6.762714,2700
446,1348,CDR,11/16/2022,5.603392,7.535595,5.603392,7.535595,3400
447,1349,CDR,11/17/2022,7.922036,7.922036,7.922036,7.922036,100
448,1350,CDR,11/18/2022,6.762714,6.762714,6.762714,6.762714,100
449,1351,CDR,11/21/2022,5.796612,5.796612,5.796612,5.796612,200
450,1352,CDR,11/22/2022,5.796612,5.796612,5.796612,5.796612,3000
451,1353,CDR,11/23/2022,5.796612,6.666104,5.796612,6.666104,600
452,1354,CDR,11/24/2022,6.666104,6.666104,5.796612,6.666104,400
453,1355,CDR,11/25/2022,5.893222,7.052545,5.893222,7.052545,600
454,1356,CDR,11/28/2022,7.632206,7.632206,6.279663,7.535595,800
455,1357,CDR,11/29/2022,7.535595,7.535595,7.535595,7.535595,100
456,1358,CDR,11/30/2022,6.472883,6.472883,6.472883,6.472883,1300
457,1359,CDR,12/01/2022,7.438985,7.438985,5.506782,7.342375,300
458,1360,CDR,12/02/2022,5.796612,7.535595,5.796612,6.279663,600
459,1361,CDR,12/05/2022,5.893222,6.762714,5.893222,6.762714,200
460,1362,CDR,12/06/2022,6.762714,6.762714,6.279663,6.279663,200
461,1363,CDR,12/07/2022,6.279663,6.279663,6.279663,6.279663,200
462,1364,CDR,12/08/2022,6.762714,6.762714,6.762714,6.762714,100
463,1365,CDR,12/09/2022,6.376273,6.762714,6.376273,6.762714,300
464,1366,CDR,12/12/2022,6.472883,6.472883,6.472883,6.472883,0
465,1367,CDR,12/13/2022,5.796612,5.796612,5.506782,5.796612,3600
466,1368,CDR,12/14/2022,6.376273,6.376273,6.376273,6.376273,100
467,1369,CDR,12/15/2022,6.762714,6.762714,6.762714,6.762714,100
468,1370,CDR,12/16/2022,6.279663,6.279663,6.279663,6.279663,9900
469,1371,CDR,12/19/2022,6.279663,6.279663,6.279663,6.279663,700
470,1372,CDR,12/20/2022,6.279663,6.279663,6.279663,6.279663,0
471,1373,CDR,12/21/2022,6.279663,6.279663,6.279663,6.279663,500
472,1374,CDR,12/22/2022,6.376273,6.376273,6.376273,6.376273,700
473,1375,CDR,12/23/2022,5.989832,6.376273,5.989832,6.376273,200
474,1376,CDR,12/26/2022,6.183053,6.183053,6.183053,6.183053,0
475,1377,CDR,12/27/2022,6.183053,6.183053,6.183053,6.183053,0
476,1378,CDR,12/28/2022,6.279663,6.279663,6.279663,6.279663,200
477,1379,CDR,12/29/2022,6.279663,6.279663,6.279663,6.279663,0
478,1380,CDR,12/30/2022,6.279663,6.279663,6.279663,6.279663,0
479,1381,CDR,01/03/2023,6.279663,6.279663,6.279663,6.279663,0
480,1382,CDR,01/04/2023,6.279663,6.279663,6.279663,6.279663,0
481,1383,CDR,01/05/2023,6.279663,6.279663,6.279663,6.279663,0
482,1384,CDR,01/06/2023,6.279663,6.279663,6.279663,6.279663,0
483,1385,CDR,01/09/2023,5.410171,6.376273,5.410171,6.376273,800
484,1386,CDR,01/10/2023,6.376273,6.376273,6.376273,6.376273,200
485,1387,CDR,01/11/2023,6.279663,6.279663,6.279663,6.279663,200
486,1388,CDR,01/12/2023,6.279663,6.279663,6.279663,6.279663,0
487,1389,CDR,01/13/2023,6.279663,6.279663,6.279663,6.279663,100
488,1390,CDR,01/16/2023,6.279663,6.279663,6.279663,6.279663,0
489,1391,CDR,01/17/2023,6.279663,6.279663,6.279663,6.279663,0
490,1392,CDR,01/18/2023,6.279663,6.279663,6.279663,6.279663,0
491,1393,CDR,01/19/2023,6.279663,6.279663,6.279663,6.279663,0
492,1394,CDR,01/27/2023,6.859324,6.859324,6.086442,6.086442,600
493,1395,CDR,01/30/2023,6.279663,6.279663,6.279663,6.279663,0
494,1396,CDR,01/31/2023,6.279663,6.279663,6.279663,6.279663,0
495,1397,CDR,02/01/2023,6.279663,6.279663,6.279663,6.279663,0
496,1398,CDR,02/02/2023,6.279663,6.279663,6.279663,6.279663,0
497,1399,CDR,02/03/2023,6.279663,6.279663,6.279663,6.279663,0
498,1400,CDR,02/06/2023,6.279663,6.279663,6.279663,6.279663,0
499,1401,CDR,02/07/2023,6.279663,6.279663,6.279663,6.279663,0
500,1402,CDR,02/08/2023,6.086442,6.086442,6.086442,6.086442,200
501,1403,CDR,02/09/2023,6.086442,6.086442,6.086442,6.086442,0
502,1404,CDR,02/10/2023,6.279663,6.279663,6.279663,6.279663,100
503,1405,CDR,02/13/2023,6.279663,6.279663,6.279663,6.279663,0
504,1406,CDR,02/14/2023,5.410171,5.700002,5.410171,5.700002,700
505,1407,CDR,02/15/2023,5.410171,5.410171,5.410171,5.410171,0
506,1408,CDR,02/16/2023,5.410171,5.410171,5.410171,5.410171,0
507,1409,CDR,02/17/2023,5.410171,5.410171,5.410171,5.410171,0
508,1410,CDR,02/20/2023,5.02373,5.02373,5.02373,5.02373,100
509,1411,CDR,02/21/2023,5.02373,5.02373,5.02373,5.02373,0
510,1412,CDR,02/22/2023,5.700002,5.700002,5.700002,5.700002,700
511,1413,CDR,02/23/2023,5.700002,5.700002,5.700002,5.700002,0
512,1414,CDR,02/24/2023,5.700002,5.700002,5.700002,5.700002,0
513,1415,CDR,02/27/2023,6.183053,6.183053,6.183053,6.183053,600
514,1416,CDR,02/28/2023,6.183053,6.183053,6.183053,6.183053,0
515,1417,CDR,03/01/2023,6.279663,6.279663,6.279663,6.279663,4600
516,1418,CDR,03/02/2023,6.376273,6.376273,6.376273,6.376273,100
517,1419,CDR,03/03/2023,6.279663,6.376273,6.279663,6.376273,2700
518,1420,CDR,03/06/2023,6.279663,6.279663,6.279663,6.279663,0
519,1421,CDR,03/07/2023,6.279663,6.279663,6.279663,6.279663,0
520,1422,CDR,03/08/2023,6.279663,6.279663,6.279663,6.279663,0
521,1423,CDR,03/09/2023,6.569494,6.569494,6.569494,6.569494,100
522,1424,CDR,03/10/2023,7.052545,7.052545,7.052545,7.052545,100
523,1425,CDR,03/13/2023,7.535595,7.535595,6.279663,6.279663,200
524,1426,CDR,03/14/2023,7.052545,7.052545,7.052545,7.052545,100
525,1427,CDR,03/15/2023,7.052545,7.052545,7.052545,7.052545,0
526,1428,CDR,03/16/2023,7.052545,7.052545,7.052545,7.052545,0
527,1429,CDR,03/17/2023,7.052545,7.052545,7.052545,7.052545,0
528,1430,CDR,03/20/2023,6.086442,6.279663,6.086442,6.279663,500
529,1431,CDR,03/21/2023,6.279663,6.279663,6.279663,6.279663,0
530,1432,CDR,03/22/2023,6.279663,6.279663,6.279663,6.279663,0
531,1433,CDR,03/23/2023,6.762714,6.762714,6.762714,6.762714,100
532,1434,CDR,03/24/2023,5.893222,5.893222,5.893222,5.893222,1900
533,1435,CDR,03/27/2023,6.086442,6.183053,5.989832,6.183053,1500
534,1436,CDR,03/28/2023,6.086442,6.086442,6.086442,6.086442,0
535,1437,CDR,03/29/2023,5.989832,5.989832,5.893222,5.893222,600
536,1438,CDR,03/30/2023,5.989832,5.989832,5.989832,5.989832,0
537,1439,CDR,03/31/2023,5.989832,5.989832,5.989832,5.989832,0
538,1440,CDR,04/03/2023,5.989832,5.989832,5.989832,5.989832,0
539,1441,CDR,04/04/2023,5.313561,5.313561,5.313561,5.313561,100
540,1442,CDR,04/05/2023,5.603392,5.603392,5.506782,5.506782,200
541,1443,CDR,04/06/2023,5.796612,5.796612,5.796612,5.796612,1100
542,1444,CDR,04/07/2023,5.796612,5.796612,5.796612,5.796612,0
543,1445,CDR,04/10/2023,5.796612,5.796612,5.796612,5.796612,0
544,1446,CDR,04/11/2023,5.796612,5.796612,5.796612,5.796612,0
545,1447,CDR,04/12/2023,6.666104,6.666104,5.796612,5.796612,300
546,1448,CDR,04/13/2023,6.086442,6.086442,6.086442,6.086442,0
547,1449,CDR,04/14/2023,6.086442,6.086442,6.086442,6.086442,0
548,1450,CDR,04/17/2023,6.086442,6.086442,6.086442,6.086442,0
549,1451,CDR,04/18/2023,5.506782,5.796612,5.506782,5.796612,200
550,1452,CDR,04/19/2023,5.700002,5.700002,5.700002,5.700002,0
551,1453,CDR,04/20/2023,5.700002,5.700002,5.700002,5.700002,0
552,1454,CDR,04/21/2023,5.700002,5.700002,5.700002,5.700002,0
553,1455,CDR,04/24/2023,5.700002,5.700002,5.700002,5.700002,2100
554,1456,CDR,04/25/2023,5.700002,5.700002,5.700002,5.700002,0
555,1457,CDR,04/26/2023,5.700002,5.700002,5.700002,5.700002,0
556,1458,CDR,04/27/2023,5.02373,6.183053,5.02373,6.183053,200
557,1459,CDR,04/28/2023,6.279663,6.279663,6.279663,6.279663,600
558,1460,CDR,05/04/2023,6.279663,6.279663,6.279663,6.279663,0
559,1461,CDR,05/05/2023,6.279663,6.279663,6.279663,6.279663,0
560,1462,CDR,05/08/2023,6.279663,6.279663,6.279663,6.279663,0
561,1463,CDR,05/09/2023,6.279663,6.279663,6.279663,6.279663,0
562,1464,CDR,05/10/2023,6.279663,6.279663,6.279663,6.279663,0
563,1465,CDR,05/11/2023,6.279663,6.279663,6.279663,6.279663,0
564,1466,CDR,05/12/2023,6.279663,6.279663,6.279663,6.279663,0
565,1467,CDR,05/15/2023,6.279663,6.279663,6.279663,6.279663,0
566,1468,CDR,05/16/2023,6.279663,6.279663,6.279663,6.279663,0
567,1469,CDR,05/17/2023,6.279663,6.279663,6.279663,6.279663,0
568,1470,CDR,05/18/2023,6.279663,6.279663,6.279663,6.279663,0
569,1471,CDR,05/19/2023,6.279663,6.279663,6.279663,6.279663,0
570,1472,CDR,05/22/2023,6.279663,6.279663,6.279663,6.279663,0
571,1473,CDR,05/23/2023,6.279663,6.279663,6.279663,6.279663,0
572,1474,CDR,05/24/2023,6.279663,6.279663,6.279663,6.279663,0
573,1475,CDR,05/25/2023,6.279663,6.279663,6.279663,6.279663,0
574,1476,CDR,05/26/2023,6.279663,6.279663,6.279663,6.279663,0
575,1477,CDR,05/29/2023,6.279663,6.279663,6.279663,6.279663,0
576,1478,CDR,05/30/2023,6.279663,6.279663,6.279663,6.279663,0
577,1479,CDR,05/31/2023,6.183053,6.183053,6.183053,6.183053,2300
578,1480,CDR,06/01/2023,6.183053,6.183053,6.183053,6.183053,0
579,1481,CDR,06/02/2023,6.183053,6.183053,6.183053,6.183053,0
580,1482,CDR,06/05/2023,6.183053,6.183053,6.183053,6.183053,0
581,1483,CDR,06/06/2023,6.183053,6.183053,6.183053,6.183053,0
582,1484,CDR,06/07/2023,6.183053,6.183053,6.183053,6.183053,100
583,1485,CDR,06/08/2023,6.183053,6.183053,6.183053,6.183053,0
584,1486,CDR,06/09/2023,6.279663,6.279663,6.279663,6.279663,100
585,1487,CDR,06/12/2023,6.279663,6.279663,6.279663,6.279663,0
586,1488,CDR,06/13/2023,6.279663,6.279663,6.279663,6.279663,0
587,1489,CDR,06/14/2023,6.279663,6.279663,6.279663,6.279663,0
588,1490,CDR,06/15/2023,6.279663,6.279663,6.279663,6.279663,0
589,1491,CDR,06/16/2023,6.279663,6.279663,6.279663,6.279663,0
590,1492,CDR,06/19/2023,6.279663,6.279663,6.279663,6.279663,0
591,1493,CDR,06/20/2023,6.279663,6.279663,6.279663,6.279663,0
592,1494,CDR,06/21/2023,6.279663,6.279663,6.279663,6.279663,0
593,1495,CDR,06/22/2023,5.410171,5.410171,5.410171,5.410171,100
594,1496,CDR,06/23/2023,5.410171,5.410171,5.410171,5.410171,0
595,1497,CDR,06/26/2023,4.63729,6.086442,4.63729,5.893222,1300
596,1498,CDR,06/27/2023,5.120341,5.120341,5.120341,5.120341,100
597,1499,CDR,06/28/2023,5.506782,5.796612,5.410171,5.796612,600
598,1500,CDR,06/29/2023,5.796612,6.279663,5.796612,6.279663,1500
599,1501,CDR,06/30/2023,6.955935,6.955935,6.762714,6.762714,2900
600,1502,CDR,07/03/2023,6.859324,6.859324,6.859324,6.859324,100
601,1503,CDR,07/04/2023,5.893222,6.859324,5.893222,6.859324,300
602,1504,CDR,07/05/2023,5.893222,5.893222,5.893222,5.893222,1100
603,1505,CDR,07/06/2023,6.762714,6.762714,6.666104,6.666104,300
604,1506,CDR,07/07/2023,5.796612,5.796612,5.700002,5.700002,400
605,1507,CDR,07/10/2023,5.120341,5.120341,5.120341,5.120341,100
606,1508,CDR,07/11/2023,5.796612,5.796612,5.796612,5.796612,100
607,1509,CDR,07/12/2023,6.472883,6.472883,6.472883,6.472883,100
608,1510,CDR,07/13/2023,7.342375,7.342375,6.762714,6.762714,200
609,1511,CDR,07/14/2023,6.086442,6.183053,6.086442,6.086442,800
610,1512,CDR,07/17/2023,5.893222,5.893222,5.796612,5.796612,1200
611,1513,CDR,07/18/2023,5.120341,6.666104,5.120341,6.472883,300
612,1514,CDR,07/19/2023,5.313561,6.279663,5.313561,6.279663,2300
613,1515,CDR,07/20/2023,5.506782,6.279663,5.410171,5.700002,11200
614,1516,CDR,07/21/2023,5.796612,5.796612,5.700002,5.796612,2000
615,1517,CDR,07/24/2023,5.796612,5.796612,5.603392,5.603392,1900
616,1518,CDR,07/25/2023,5.796612,5.796612,5.700002,5.796612,5200
617,1519,CDR,07/26/2023,5.700002,5.700002,5.700002,5.700002,1200
618,1520,CDR,07/27/2023,5.7,6.0,5.6,6.0,900
619,1521,CDR,07/28/2023,6.6,6.6,6.0,6.0,1000
620,1522,CDR,07/31/2023,6.0,6.0,5.6,5.9,2500
621,1523,CDR,08/01/2023,6.6,6.6,6.0,6.4,2700
622,1524,CDR,08/02/2023,7.0,7.0,6.0,6.0,1700
623,1525,CDR,08/03/2023,6.4,6.4,6.1,6.1,200
624,1526,CDR,08/04/2023,6.3,6.3,6.3,6.3,0
625,1527,CDR,08/07/2023,5.8,6.3,5.7,5.7,6300
626,1528,CDR,08/08/2023,6.0,6.0,6.0,6.0,200
627,1529,CDR,08/09/2023,5.7,5.9,5.7,5.8,600
628,1530,CDR,08/10/2023,5.9,5.9,5.9,5.9,100
629,1531,CDR,08/11/2023,5.8,5.8,5.8,5.8,100
630,1532,CDR,08/14/2023,5.8,5.8,5.8,5.8,0
631,1533,CDR,08/15/2023,5.8,5.8,5.8,5.8,1000
632,1534,CDR,08/16/2023,5.8,5.8,5.8,5.8,100
633,1535,CDR,08/17/2023,5.8,5.9,5.8,5.8,1000
634,1536,CDR,08/18/2023,5.6,5.6,5.6,5.6,700
635,1537,CDR,08/21/2023,5.6,5.6,5.6,5.6,100
636,1538,CDR,08/22/2023,5.6,5.6,5.6,5.6,0
637,1539,CDR,08/23/2023,5.6,5.7,5.6,5.7,2600
638,1540,CDR,08/24/2023,5.7,5.7,5.7,5.7,0
639,1541,CDR,08/25/2023,5.7,5.7,5.7,5.7,0
640,1542,CDR,08/28/2023,5.7,5.7,5.7,5.7,500
641,1543,CDR,08/29/2023,5.5,5.8,5.5,5.8,200
642,1544,CDR,08/30/2023,5.7,5.7,5.7,5.7,0
643,1545,CDR,08/31/2023,5.7,5.7,5.7,5.7,0
644,1546,CDR,09/05/2023,5.8,5.8,5.8,5.8,300
645,1547,CDR,09/06/2023,5.8,5.8,5.8,5.8,0
646,1548,CDR,09/07/2023,5.8,5.8,5.8,5.8,0
647,1549,CDR,09/08/2023,5.5,5.5,5.5,5.5,100
648,1550,CDR,09/11/2023,5.5,5.5,5.5,5.5,0
649,1551,CDR,09/12/2023,5.5,5.5,5.5,5.5,0
650,1552,CDR,09/13/2023,5.5,5.5,5.5,5.5,0
651,1553,CDR,09/14/2023,5.5,5.5,5.5,5.5,0
652,1554,CDR,09/15/2023,5.5,5.5,5.5,5.5,0
653,1555,CDR,09/18/2023,5.5,5.5,5.5,5.5,0
654,1556,CDR,09/19/2023,5.5,5.5,5.5,5.5,0
655,1557,CDR,09/20/2023,5.6,5.6,5.6,5.6,100
656,1558,CDR,09/21/2023,5.6,5.6,5.6,5.6,0
657,1559,CDR,09/22/2023,5.6,5.6,5.6,5.6,0
658,1560,CDR,09/25/2023,5.6,5.6,5.6,5.6,0
659,1561,CDR,09/26/2023,5.6,5.6,5.6,5.6,0
660,1562,CDR,09/27/2023,5.6,5.6,5.6,5.6,0
661,1563,CDR,09/28/2023,5.6,5.6,5.6,5.6,0
662,1564,CDR,09/29/2023,5.6,5.6,5.6,5.6,0
663,1565,CDR,10/02/2023,5.6,5.6,5.6,5.6,0
664,1566,CDR,10/03/2023,5.6,5.6,5.6,5.6,0
665,1567,CDR,10/04/2023,5.6,5.6,5.6,5.6,0
666,1568,CDR,10/05/2023,5.6,5.6,5.6,5.6,0
667,1569,CDR,10/06/2023,5.6,5.6,5.6,5.6,0
668,1570,CDR,10/09/2023,5.6,5.6,5.6,5.6,0
669,1571,CDR,10/10/2023,5.6,5.6,5.6,5.6,0
670,1572,CDR,10/11/2023,5.6,5.6,5.6,5.6,0
671,1573,CDR,10/12/2023,5.0,5.0,5.0,5.0,600
672,1574,CDR,10/13/2023,5.0,5.0,5.0,5.0,0
673,1575,CDR,10/16/2023,5.0,5.0,5.0,5.0,0
674,1576,CDR,10/17/2023,5.0,5.0,5.0,5.0,900
675,1577,CDR,10/18/2023,4.6,4.6,4.5,4.5,1200
676,1578,CDR,10/19/2023,5.1,5.1,5.1,5.1,100
677,1579,CDR,10/20/2023,5.1,5.1,5.1,5.1,0
678,1580,CDR,10/23/2023,5.1,5.1,5.1,5.1,0
679,1581,CDR,10/24/2023,5.1,5.1,5.1,5.1,0
680,1582,CDR,10/25/2023,5.1,5.1,5.1,5.1,0
681,1583,CDR,10/26/2023,5.1,5.1,5.1,5.1,0
682,1584,CDR,10/27/2023,5.7,5.7,5.7,5.7,100
683,1585,CDR,10/30/2023,4.9,4.9,4.9,4.9,100
684,1586,CDR,10/31/2023,4.9,4.9,4.9,4.9,0
685,1587,CDR,11/01/2023,4.9,4.9,4.9,4.9,0
686,1588,CDR,11/02/2023,4.9,4.9,4.9,4.9,0
687,1589,CDR,11/03/2023,4.9,4.9,4.9,4.9,300
688,1590,CDR,11/06/2023,4.9,4.9,4.9,4.9,0
689,1591,CDR,11/07/2023,4.9,4.9,4.9,4.9,0
690,1592,CDR,11/08/2023,4.9,4.9,4.9,4.9,0
691,1593,CDR,11/09/2023,5.5,5.5,5.5,5.5,100
692,1594,CDR,11/10/2023,5.5,5.5,5.5,5.5,0
693,1595,CDR,11/13/2023,5.5,5.5,5.5,5.5,0
694,1596,CDR,11/14/2023,5.5,5.5,5.5,5.5,100
695,1597,CDR,11/15/2023,5.9,5.9,5.9,5.9,100
696,1598,CDR,11/16/2023,5.9,5.9,5.9,5.9,0
697,1599,CDR,11/17/2023,5.9,5.9,5.9,5.9,0
698,1600,CDR,11/20/2023,5.8,5.8,5.8,5.8,100
699,1601,CDR,11/21/2023,5.8,5.8,5.8,5.8,0
700,1602,CDR,11/22/2023,5.8,5.8,5.8,5.8,0
701,1603,CDR,11/23/2023,5.0,5.0,5.0,5.0,900
702,1604,CDR,11/24/2023,4.9,4.9,4.9,4.9,100
703,1605,CDR,11/27/2023,5.5,5.5,5.5,5.5,100
704,1606,CDR,11/28/2023,5.5,5.5,5.5,5.5,0
705,1607,CDR,11/29/2023,5.5,5.5,5.5,5.5,0
706,1608,CDR,11/30/2023,5.5,5.5,5.5,5.5,0
707,1609,CDR,12/01/2023,5.5,5.5,5.5,5.5,0
708,1610,CDR,12/04/2023,5.5,5.5,5.5,5.5,0
709,1611,CDR,12/05/2023,5.5,5.5,5.5,5.5,0
710,1612,CDR,12/06/2023,5.5,5.5,5.5,5.5,0
711,1613,CDR,12/07/2023,6.1,6.1,6.1,6.1,100
712,1614,CDR,12/08/2023,6.1,6.1,6.1,6.1,0
713,1615,CDR,12/11/2023,5.2,5.2,5.2,5.2,600
714,1616,CDR,12/12/2023,5.2,5.2,5.2,5.2,0
715,1617,CDR,12/13/2023,5.6,5.6,5.5,5.5,200
716,1618,CDR,12/14/2023,5.6,5.6,5.6,5.6,0
717,1619,CDR,12/15/2023,5.9,5.9,4.8,4.8,200
718,1620,CDR,12/18/2023,5.4,5.4,5.4,5.4,0
719,1621,CDR,12/19/2023,5.4,5.4,5.4,5.4,0
720,1622,CDR,12/20/2023,5.0,5.0,4.6,4.6,500
721,1623,CDR,12/21/2023,4.7,4.7,4.6,4.6,700
722,1624,CDR,12/22/2023,4.9,5.0,4.9,5.0,1000
723,1625,CDR,12/25/2023,5.0,5.0,5.0,5.0,0
724,1626,CDR,12/26/2023,5.6,5.6,5.6,5.6,100
725,1627,CDR,12/27/2023,5.6,5.6,5.6,5.6,0
726,1628,CDR,12/28/2023,5.6,5.6,5.6,5.6,0
727,1629,CDR,12/29/2023,5.6,5.6,5.6,5.6,0
728,1630,CDR,01/02/2024,5.6,5.6,5.6,5.6,0
729,1631,CDR,01/03/2024,5.6,5.6,5.6,5.6,0
730,1632,CDR,01/04/2024,5.6,5.6,5.6,5.6,0
731,1633,CDR,01/05/2024,5.6,5.6,5.6,5.6,0
732,1634,CDR,01/08/2024,5.6,5.6,5.6,5.6,0
733,1635,CDR,01/09/2024,5.6,5.6,5.6,5.6,0
734,1636,CDR,01/10/2024,5.6,5.6,5.6,5.6,0
735,1637,CDR,01/11/2024,5.6,5.6,4.8,4.8,500
736,1638,CDR,01/12/2024,5.3,5.3,5.3,5.3,200
737,1639,CDR,01/15/2024,5.3,5.3,5.3,5.3,0
738,1640,CDR,01/16/2024,5.3,5.3,5.3,5.3,0
739,1641,CDR,01/17/2024,5.3,5.3,5.3,5.3,0
740,1642,CDR,01/18/2024,5.5,5.5,5.5,5.5,200
741,1643,CDR,01/19/2024,5.5,5.5,5.5,5.5,0
742,1644,CDR,01/22/2024,6.0,6.0,6.0,6.0,100
743,1645,CDR,01/23/2024,5.8,5.8,5.8,5.8,100
744,1646,CDR,01/24/2024,5.8,5.8,5.8,5.8,0
