,index,Ticker,Date,Open,High,Low,Close,Volume
722,1550,MPC,12/25/2023,17.0,17.2,17.0,17.2,42200
723,1551,MPC,12/26/2023,17.2,17.3,17.0,17.2,39700
724,1552,MPC,12/27/2023,17.2,17.3,17.1,17.2,26400
725,1553,MPC,12/28/2023,17.3,17.3,17.1,17.3,28600
726,1554,MPC,12/29/2023,17.2,17.4,17.0,17.3,96400
727,1555,MPC,01/02/2024,17.2,17.2,17.0,17.2,131900
728,1556,MPC,01/03/2024,17.2,17.2,17.0,17.1,46700
729,1557,MPC,01/04/2024,17.1,17.2,17.0,17.1,44300
730,1558,MPC,01/05/2024,17.1,17.2,17.0,17.0,88100
731,1559,MPC,01/08/2024,17.0,17.1,16.9,16.9,79200
732,1560,MPC,01/09/2024,17.0,17.3,16.9,17.2,234300
733,1561,MPC,01/10/2024,17.2,17.3,16.9,17.0,90100
734,1562,MPC,01/11/2024,17.0,17.0,16.9,17.0,49500
735,1563,MPC,01/12/2024,17.0,17.0,16.7,16.7,80900
736,1564,MPC,01/15/2024,16.9,17.1,16.7,16.8,34000
737,1565,MPC,01/16/2024,16.7,16.8,16.6,16.8,24900
738,1566,MPC,01/17/2024,16.8,17.0,16.6,16.7,53700
739,1567,MPC,01/18/2024,16.8,16.8,16.5,16.6,64800
740,1568,MPC,01/19/2024,16.6,16.7,16.6,16.7,89900
741,1569,MPC,01/22/2024,16.8,17.1,16.8,17.1,184800
742,1570,MPC,01/23/2024,17.0,17.0,16.9,17.0,45200
743,1571,MPC,01/24/2024,16.9,17.3,16.9,17.1,210600
744,1572,MPC,01/25/2024,17.1,17.3,17.0,17.2,71300
745,1573,MPC,01/26/2024,17.0,17.4,17.0,17.2,50900
746,1574,MPC,01/29/2024,17.5,17.5,16.8,17.0,62800
747,1575,MPC,01/30/2024,17.1,17.2,16.9,17.0,35900
748,1576,MPC,01/31/2024,17.0,17.1,16.8,17.0,82500
749,1577,MPC,02/01/2024,16.8,16.9,16.8,16.9,2800
