,index,Ticker,Date,Open,High,Low,Close,Volume
420,3126,STL,10/11/2022,1.7,1.7,1.7,1.7,0
421,3127,STL,10/12/2022,1.7,1.7,1.7,1.7,0
422,3128,STL,10/13/2022,1.7,1.7,1.7,1.7,0
423,3129,STL,10/14/2022,1.7,1.9,1.7,1.9,3800
424,3130,STL,10/17/2022,1.7,1.7,1.7,1.7,0
425,3131,STL,10/18/2022,1.7,1.7,1.7,1.7,0
426,3132,STL,10/19/2022,1.7,1.7,1.7,1.7,0
427,3133,STL,10/20/2022,1.7,1.7,1.7,1.7,0
428,3134,STL,10/21/2022,1.5,1.5,1.5,1.5,1200
429,3135,STL,10/24/2022,1.5,1.5,1.5,1.5,0
430,3136,STL,10/25/2022,1.5,1.5,1.5,1.5,0
431,3137,STL,10/26/2022,1.5,1.5,1.5,1.5,0
432,3138,STL,10/27/2022,1.5,1.5,1.5,1.5,0
433,3139,STL,10/28/2022,1.7,1.7,1.7,1.7,9600
434,3140,STL,10/31/2022,1.7,1.7,1.7,1.7,0
435,3141,STL,11/01/2022,1.7,1.7,1.7,1.7,0
436,3142,STL,11/02/2022,1.7,1.7,1.7,1.7,0
437,3143,STL,11/03/2022,1.7,1.7,1.7,1.7,0
438,3144,STL,11/04/2022,1.9,1.9,1.7,1.7,50700
439,3145,STL,11/07/2022,1.8,1.8,1.8,1.8,0
440,3146,STL,11/08/2022,1.8,1.8,1.8,1.8,0
441,3147,STL,11/09/2022,1.8,1.8,1.8,1.8,0
442,3148,STL,11/10/2022,1.8,1.8,1.8,1.8,0
443,3149,STL,11/11/2022,1.9,1.9,1.9,1.9,100
444,3150,STL,11/14/2022,1.9,1.9,1.9,1.9,0
445,3151,STL,11/15/2022,1.9,1.9,1.9,1.9,0
446,3152,STL,11/16/2022,1.9,1.9,1.9,1.9,0
447,3153,STL,11/17/2022,1.9,1.9,1.9,1.9,0
448,3154,STL,11/18/2022,1.9,2.0,1.9,2.0,48800
449,3155,STL,11/21/2022,1.9,1.9,1.9,1.9,0
450,3156,STL,11/22/2022,1.9,1.9,1.9,1.9,0
451,3157,STL,11/23/2022,1.9,1.9,1.9,1.9,0
452,3158,STL,11/24/2022,1.9,1.9,1.9,1.9,0
453,3159,STL,11/25/2022,1.9,1.9,1.9,1.9,0
454,3160,STL,11/28/2022,1.9,1.9,1.9,1.9,0
455,3161,STL,11/29/2022,1.9,1.9,1.9,1.9,0
456,3162,STL,11/30/2022,1.9,1.9,1.9,1.9,0
457,3163,STL,12/01/2022,1.9,1.9,1.9,1.9,0
458,3164,STL,12/02/2022,1.7,1.9,1.7,1.7,60100
459,3165,STL,12/05/2022,1.8,1.8,1.8,1.8,0
460,3166,STL,12/06/2022,1.8,1.8,1.8,1.8,0
461,3167,STL,12/07/2022,1.8,1.8,1.8,1.8,0
462,3168,STL,12/08/2022,1.8,1.8,1.8,1.8,0
463,3169,STL,12/09/2022,1.6,1.7,1.6,1.7,3800
464,3170,STL,12/12/2022,1.6,1.6,1.6,1.6,0
465,3171,STL,12/13/2022,1.6,1.6,1.6,1.6,0
466,3172,STL,12/14/2022,1.6,1.6,1.6,1.6,0
467,3173,STL,12/15/2022,1.6,1.6,1.6,1.6,0
468,3174,STL,12/16/2022,1.5,1.8,1.4,1.4,31800
469,3175,STL,12/19/2022,1.4,1.4,1.4,1.4,0
470,3176,STL,12/20/2022,1.4,1.4,1.4,1.4,0
471,3177,STL,12/21/2022,1.4,1.4,1.4,1.4,0
472,3178,STL,12/22/2022,1.4,1.4,1.4,1.4,0
473,3179,STL,12/23/2022,1.5,1.5,1.2,1.2,2900
474,3180,STL,12/26/2022,1.4,1.4,1.4,1.4,0
475,3181,STL,12/27/2022,1.4,1.4,1.4,1.4,0
476,3182,STL,12/28/2022,1.4,1.4,1.4,1.4,0
477,3183,STL,12/29/2022,1.4,1.4,1.4,1.4,0
478,3184,STL,12/30/2022,1.2,1.5,1.2,1.5,13500
479,3185,STL,01/03/2023,1.2,1.2,1.2,1.2,0
480,3186,STL,01/04/2023,1.2,1.2,1.2,1.2,0
481,3187,STL,01/05/2023,1.2,1.2,1.2,1.2,0
482,3188,STL,01/06/2023,1.3,1.3,1.3,1.3,23200
483,3189,STL,01/09/2023,1.3,1.3,1.3,1.3,0
484,3190,STL,01/10/2023,1.3,1.3,1.3,1.3,0
485,3191,STL,01/11/2023,1.3,1.3,1.3,1.3,0
486,3192,STL,01/12/2023,1.3,1.3,1.3,1.3,0
487,3193,STL,01/13/2023,1.4,1.4,1.4,1.4,1600
488,3194,STL,01/16/2023,1.4,1.4,1.4,1.4,0
489,3195,STL,01/17/2023,1.4,1.4,1.4,1.4,0
490,3196,STL,01/18/2023,1.4,1.4,1.4,1.4,0
491,3197,STL,01/19/2023,1.4,1.4,1.4,1.4,0
492,3198,STL,01/27/2023,1.6,1.6,1.5,1.5,68100
493,3199,STL,01/30/2023,1.6,1.6,1.6,1.6,0
494,3200,STL,01/31/2023,1.6,1.6,1.6,1.6,0
495,3201,STL,02/01/2023,1.6,1.6,1.6,1.6,0
496,3202,STL,02/02/2023,1.6,1.6,1.6,1.6,0
497,3203,STL,02/03/2023,1.6,1.6,1.6,1.6,0
498,3204,STL,02/06/2023,1.6,1.6,1.6,1.6,0
499,3205,STL,02/07/2023,1.6,1.6,1.6,1.6,0
500,3206,STL,02/08/2023,1.6,1.6,1.6,1.6,0
501,3207,STL,02/09/2023,1.6,1.6,1.6,1.6,0
502,3208,STL,02/10/2023,1.6,1.6,1.6,1.6,0
503,3209,STL,02/13/2023,1.6,1.6,1.6,1.6,0
504,3210,STL,02/14/2023,1.6,1.6,1.6,1.6,0
505,3211,STL,02/15/2023,1.6,1.6,1.6,1.6,0
506,3212,STL,02/16/2023,1.6,1.6,1.6,1.6,0
507,3213,STL,02/17/2023,1.5,1.5,1.4,1.4,1100
508,3214,STL,02/20/2023,1.4,1.4,1.4,1.4,0
509,3215,STL,02/21/2023,1.4,1.4,1.4,1.4,0
510,3216,STL,02/22/2023,1.4,1.4,1.4,1.4,0
511,3217,STL,02/23/2023,1.4,1.4,1.4,1.4,0
512,3218,STL,02/24/2023,1.2,1.4,1.2,1.4,200
513,3219,STL,02/27/2023,1.3,1.3,1.3,1.3,0
514,3220,STL,02/28/2023,1.3,1.3,1.3,1.3,0
515,3221,STL,03/01/2023,1.3,1.3,1.3,1.3,0
516,3222,STL,03/02/2023,1.3,1.3,1.3,1.3,0
517,3223,STL,03/03/2023,1.2,1.4,1.2,1.4,7700
518,3224,STL,03/06/2023,1.3,1.3,1.3,1.3,0
519,3225,STL,03/07/2023,1.3,1.3,1.3,1.3,0
520,3226,STL,03/08/2023,1.3,1.3,1.3,1.3,0
521,3227,STL,03/09/2023,1.3,1.3,1.3,1.3,0
522,3228,STL,03/10/2023,1.3,1.4,1.3,1.4,1100
523,3229,STL,03/13/2023,1.4,1.4,1.4,1.4,0
524,3230,STL,03/14/2023,1.4,1.4,1.4,1.4,0
525,3231,STL,03/15/2023,1.4,1.4,1.4,1.4,0
526,3232,STL,03/16/2023,1.4,1.4,1.4,1.4,0
527,3233,STL,03/17/2023,1.6,1.6,1.6,1.6,600
528,3234,STL,03/20/2023,1.6,1.6,1.6,1.6,0
529,3235,STL,03/21/2023,1.6,1.6,1.6,1.6,0
530,3236,STL,03/22/2023,1.6,1.6,1.6,1.6,0
531,3237,STL,03/23/2023,1.6,1.6,1.6,1.6,0
532,3238,STL,03/24/2023,1.8,1.8,1.8,1.8,5100
533,3239,STL,03/27/2023,1.8,1.8,1.8,1.8,0
534,3240,STL,03/28/2023,1.8,1.8,1.8,1.8,0
535,3241,STL,03/29/2023,1.8,1.8,1.8,1.8,0
536,3242,STL,03/30/2023,1.8,1.8,1.8,1.8,0
537,3243,STL,03/31/2023,1.7,1.7,1.7,1.7,100
538,3244,STL,04/03/2023,1.7,1.7,1.7,1.7,0
539,3245,STL,04/04/2023,1.7,1.7,1.7,1.7,0
540,3246,STL,04/05/2023,1.7,1.7,1.7,1.7,0
541,3247,STL,04/06/2023,1.7,1.7,1.7,1.7,0
542,3248,STL,04/07/2023,1.7,1.7,1.5,1.5,300
543,3249,STL,04/10/2023,1.6,1.6,1.6,1.6,0
544,3250,STL,04/11/2023,1.6,1.6,1.6,1.6,0
545,3251,STL,04/12/2023,1.6,1.6,1.6,1.6,0
546,3252,STL,04/13/2023,1.6,1.6,1.6,1.6,0
547,3253,STL,04/14/2023,1.6,1.8,1.6,1.7,500
548,3254,STL,04/17/2023,1.7,1.7,1.7,1.7,0
549,3255,STL,04/18/2023,1.7,1.7,1.7,1.7,0
550,3256,STL,04/19/2023,1.7,1.7,1.7,1.7,0
551,3257,STL,04/20/2023,1.7,1.7,1.7,1.7,0
552,3258,STL,04/21/2023,1.7,1.7,1.7,1.7,0
553,3259,STL,04/24/2023,1.7,1.7,1.7,1.7,0
554,3260,STL,04/25/2023,1.7,1.7,1.7,1.7,0
555,3261,STL,04/26/2023,1.7,1.7,1.7,1.7,0
556,3262,STL,04/27/2023,1.7,1.7,1.7,1.7,0
557,3263,STL,04/28/2023,1.7,1.7,1.7,1.7,0
558,3264,STL,05/04/2023,1.7,1.7,1.7,1.7,0
559,3265,STL,05/05/2023,1.7,1.7,1.7,1.7,0
560,3266,STL,05/08/2023,1.7,1.7,1.7,1.7,0
561,3267,STL,05/09/2023,1.7,1.7,1.7,1.7,0
562,3268,STL,05/10/2023,1.7,1.7,1.7,1.7,0
563,3269,STL,05/11/2023,1.7,1.7,1.7,1.7,0
564,3270,STL,05/12/2023,1.5,1.5,1.5,1.5,100
565,3271,STL,05/15/2023,1.5,1.5,1.5,1.5,0
566,3272,STL,05/16/2023,1.5,1.5,1.5,1.5,0
567,3273,STL,05/17/2023,1.5,1.5,1.5,1.5,0
568,3274,STL,05/18/2023,1.5,1.5,1.5,1.5,0
569,3275,STL,05/19/2023,1.3,1.3,1.3,1.3,25100
570,3276,STL,05/22/2023,1.3,1.3,1.3,1.3,0
571,3277,STL,05/23/2023,1.3,1.3,1.3,1.3,0
572,3278,STL,05/24/2023,1.3,1.3,1.3,1.3,0
573,3279,STL,05/25/2023,1.3,1.3,1.3,1.3,0
574,3280,STL,05/26/2023,1.4,1.4,1.2,1.2,2500
575,3281,STL,05/29/2023,1.2,1.2,1.2,1.2,0
576,3282,STL,05/30/2023,1.2,1.2,1.2,1.2,0
577,3283,STL,05/31/2023,1.2,1.2,1.2,1.2,0
578,3284,STL,06/01/2023,1.2,1.2,1.2,1.2,0
579,3285,STL,06/02/2023,1.3,1.3,1.1,1.2,112000
580,3286,STL,06/05/2023,1.2,1.2,1.2,1.2,0
581,3287,STL,06/06/2023,1.2,1.2,1.2,1.2,0
582,3288,STL,06/07/2023,1.2,1.2,1.2,1.2,0
583,3289,STL,06/08/2023,1.2,1.2,1.2,1.2,0
584,3290,STL,06/09/2023,1.3,1.3,1.1,1.3,62200
585,3291,STL,06/12/2023,1.3,1.3,1.3,1.3,0
586,3292,STL,06/13/2023,1.3,1.3,1.3,1.3,0
587,3293,STL,06/14/2023,1.3,1.3,1.3,1.3,0
588,3294,STL,06/15/2023,1.3,1.3,1.3,1.3,0
589,3295,STL,06/16/2023,1.3,1.3,1.2,1.3,10700
590,3296,STL,06/19/2023,1.3,1.3,1.3,1.3,0
591,3297,STL,06/20/2023,1.3,1.3,1.3,1.3,0
592,3298,STL,06/21/2023,1.3,1.3,1.3,1.3,0
593,3299,STL,06/22/2023,1.3,1.3,1.3,1.3,0
594,3300,STL,06/23/2023,1.2,1.4,1.2,1.4,22900
595,3301,STL,06/26/2023,1.3,1.3,1.3,1.3,0
596,3302,STL,06/27/2023,1.3,1.3,1.3,1.3,0
597,3303,STL,06/28/2023,1.3,1.3,1.3,1.3,0
598,3304,STL,06/29/2023,1.3,1.3,1.3,1.3,0
599,3305,STL,06/30/2023,1.3,1.4,1.3,1.3,6000
600,3306,STL,07/03/2023,1.3,1.3,1.3,1.3,0
601,3307,STL,07/04/2023,1.3,1.3,1.3,1.3,0
602,3308,STL,07/05/2023,1.3,1.3,1.3,1.3,0
603,3309,STL,07/06/2023,1.3,1.3,1.3,1.3,0
604,3310,STL,07/07/2023,1.2,1.4,1.2,1.4,54100
605,3311,STL,07/10/2023,1.3,1.3,1.3,1.3,0
606,3312,STL,07/11/2023,1.3,1.3,1.3,1.3,0
607,3313,STL,07/12/2023,1.3,1.3,1.3,1.3,0
608,3314,STL,07/13/2023,1.3,1.3,1.3,1.3,0
609,3315,STL,07/14/2023,1.4,1.4,1.3,1.3,2400
610,3316,STL,07/17/2023,1.3,1.3,1.3,1.3,0
611,3317,STL,07/18/2023,1.3,1.3,1.3,1.3,0
612,3318,STL,07/19/2023,1.3,1.3,1.3,1.3,0
613,3319,STL,07/20/2023,1.3,1.3,1.3,1.3,0
614,3320,STL,07/21/2023,1.4,1.4,1.4,1.4,30000
615,3321,STL,07/24/2023,1.4,1.4,1.4,1.4,0
616,3322,STL,07/25/2023,1.4,1.4,1.4,1.4,0
617,3323,STL,07/26/2023,1.4,1.4,1.4,1.4,0
618,3324,STL,07/27/2023,1.4,1.4,1.4,1.4,0
619,3325,STL,07/28/2023,1.3,1.4,1.3,1.4,12000
620,3326,STL,07/31/2023,1.3,1.3,1.3,1.3,0
621,3327,STL,08/01/2023,1.3,1.3,1.3,1.3,0
622,3328,STL,08/02/2023,1.3,1.3,1.3,1.3,0
623,3329,STL,08/03/2023,1.3,1.3,1.3,1.3,0
624,3330,STL,08/04/2023,1.2,1.4,1.2,1.4,86300
625,3331,STL,08/07/2023,1.3,1.3,1.3,1.3,0
626,3332,STL,08/08/2023,1.3,1.3,1.3,1.3,0
627,3333,STL,08/09/2023,1.3,1.3,1.3,1.3,0
628,3334,STL,08/10/2023,1.3,1.3,1.3,1.3,0
629,3335,STL,08/11/2023,1.4,1.4,1.3,1.4,25300
630,3336,STL,08/14/2023,1.4,1.4,1.4,1.4,0
631,3337,STL,08/15/2023,1.4,1.4,1.4,1.4,0
632,3338,STL,08/16/2023,1.4,1.4,1.4,1.4,0
633,3339,STL,08/17/2023,1.4,1.4,1.4,1.4,0
634,3340,STL,08/18/2023,1.4,1.6,1.4,1.4,17800
635,3341,STL,08/21/2023,1.5,1.5,1.5,1.5,0
636,3342,STL,08/22/2023,1.5,1.5,1.5,1.5,0
637,3343,STL,08/23/2023,1.5,1.5,1.5,1.5,0
638,3344,STL,08/24/2023,1.5,1.5,1.5,1.5,0
639,3345,STL,08/25/2023,1.5,1.7,1.3,1.5,12200
640,3346,STL,08/28/2023,1.5,1.5,1.5,1.5,0
641,3347,STL,08/29/2023,1.5,1.5,1.5,1.5,0
642,3348,STL,08/30/2023,1.5,1.5,1.5,1.5,0
643,3349,STL,08/31/2023,1.5,1.5,1.5,1.5,0
644,3350,STL,09/05/2023,1.5,1.5,1.5,1.5,0
645,3351,STL,09/06/2023,1.5,1.5,1.5,1.5,0
646,3352,STL,09/07/2023,1.5,1.5,1.5,1.5,0
647,3353,STL,09/08/2023,1.5,1.6,1.3,1.5,20800
648,3354,STL,09/11/2023,1.4,1.4,1.4,1.4,0
649,3355,STL,09/12/2023,1.4,1.4,1.4,1.4,0
650,3356,STL,09/13/2023,1.4,1.4,1.4,1.4,0
651,3357,STL,09/14/2023,1.4,1.4,1.4,1.4,0
652,3358,STL,09/15/2023,1.4,1.4,1.3,1.3,13000
653,3359,STL,09/18/2023,1.4,1.4,1.4,1.4,0
654,3360,STL,09/19/2023,1.4,1.4,1.4,1.4,0
655,3361,STL,09/20/2023,1.4,1.4,1.4,1.4,0
656,3362,STL,09/21/2023,1.4,1.4,1.4,1.4,0
657,3363,STL,09/22/2023,1.6,1.6,1.4,1.4,11000
658,3364,STL,09/25/2023,1.6,1.6,1.6,1.6,0
659,3365,STL,09/26/2023,1.6,1.6,1.6,1.6,0
660,3366,STL,09/27/2023,1.6,1.6,1.6,1.6,0
661,3367,STL,09/28/2023,1.6,1.6,1.6,1.6,0
662,3368,STL,09/29/2023,1.4,1.4,1.4,1.4,1300
663,3369,STL,10/02/2023,1.4,1.4,1.4,1.4,0
664,3370,STL,10/03/2023,1.4,1.4,1.4,1.4,0
665,3371,STL,10/04/2023,1.4,1.4,1.4,1.4,0
666,3372,STL,10/05/2023,1.4,1.4,1.4,1.4,0
667,3373,STL,10/06/2023,1.2,1.2,1.2,1.2,3100
668,3374,STL,10/09/2023,1.2,1.2,1.2,1.2,0
669,3375,STL,10/10/2023,1.2,1.2,1.2,1.2,0
670,3376,STL,10/11/2023,1.2,1.2,1.2,1.2,0
671,3377,STL,10/12/2023,1.2,1.2,1.2,1.2,0
672,3378,STL,10/13/2023,1.1,1.1,1.1,1.1,7600
673,3379,STL,10/16/2023,1.1,1.1,1.1,1.1,0
674,3380,STL,10/17/2023,1.1,1.1,1.1,1.1,0
675,3381,STL,10/18/2023,1.1,1.1,1.1,1.1,0
676,3382,STL,10/19/2023,1.1,1.1,1.1,1.1,0
677,3383,STL,10/20/2023,1.0,1.2,1.0,1.2,86300
678,3384,STL,10/23/2023,1.1,1.1,1.1,1.1,0
679,3385,STL,10/24/2023,1.1,1.1,1.1,1.1,0
680,3386,STL,10/25/2023,1.1,1.1,1.1,1.1,0
681,3387,STL,10/26/2023,1.1,1.1,1.1,1.1,0
682,3388,STL,10/27/2023,1.2,1.2,1.2,1.2,100
683,3389,STL,10/30/2023,1.2,1.2,1.2,1.2,0
684,3390,STL,10/31/2023,1.2,1.2,1.2,1.2,0
685,3391,STL,11/01/2023,1.2,1.2,1.2,1.2,0
686,3392,STL,11/02/2023,1.2,1.2,1.2,1.2,0
687,3393,STL,11/03/2023,1.2,1.2,1.2,1.2,0
688,3394,STL,11/06/2023,1.2,1.2,1.2,1.2,0
689,3395,STL,11/07/2023,1.2,1.2,1.2,1.2,0
690,3396,STL,11/08/2023,1.2,1.2,1.2,1.2,0
691,3397,STL,11/09/2023,1.2,1.2,1.2,1.2,0
692,3398,STL,11/10/2023,1.1,1.2,1.1,1.2,1800
693,3399,STL,11/13/2023,1.1,1.1,1.1,1.1,0
694,3400,STL,11/14/2023,1.1,1.1,1.1,1.1,0
695,3401,STL,11/15/2023,1.1,1.1,1.1,1.1,0
696,3402,STL,11/16/2023,1.1,1.1,1.1,1.1,0
697,3403,STL,11/17/2023,1.0,1.1,1.0,1.1,8000
698,3404,STL,11/20/2023,1.0,1.0,1.0,1.0,0
699,3405,STL,11/21/2023,1.0,1.0,1.0,1.0,0
700,3406,STL,11/22/2023,1.0,1.0,1.0,1.0,0
701,3407,STL,11/23/2023,1.0,1.0,1.0,1.0,0
702,3408,STL,11/24/2023,1.1,1.1,1.1,1.1,39400
703,3409,STL,11/27/2023,1.1,1.1,1.1,1.1,0
704,3410,STL,11/28/2023,1.1,1.1,1.1,1.1,0
705,3411,STL,11/29/2023,1.1,1.1,1.1,1.1,0
706,3412,STL,11/30/2023,1.1,1.1,1.1,1.1,0
707,3413,STL,12/01/2023,1.0,1.0,1.0,1.0,3100
708,3414,STL,12/04/2023,1.0,1.0,1.0,1.0,0
709,3415,STL,12/05/2023,1.0,1.0,1.0,1.0,0
710,3416,STL,12/06/2023,1.0,1.0,1.0,1.0,0
711,3417,STL,12/07/2023,1.0,1.0,1.0,1.0,0
712,3418,STL,12/08/2023,1.0,1.0,0.9,1.0,27200
713,3419,STL,12/11/2023,1.0,1.0,1.0,1.0,0
714,3420,STL,12/12/2023,1.0,1.0,1.0,1.0,0
715,3421,STL,12/13/2023,1.0,1.0,1.0,1.0,0
716,3422,STL,12/14/2023,1.0,1.0,1.0,1.0,0
717,3423,STL,12/15/2023,1.0,1.0,1.0,1.0,0
718,3424,STL,12/18/2023,1.0,1.0,1.0,1.0,0
719,3425,STL,12/19/2023,1.0,1.0,1.0,1.0,0
720,3426,STL,12/20/2023,1.0,1.0,1.0,1.0,0
721,3427,STL,12/21/2023,1.0,1.0,1.0,1.0,0
722,3428,STL,12/22/2023,1.0,1.0,1.0,1.0,0
723,3429,STL,12/25/2023,1.0,1.0,1.0,1.0,0
724,3430,STL,12/26/2023,1.0,1.0,1.0,1.0,0
725,3431,STL,12/27/2023,1.0,1.0,1.0,1.0,0
726,3432,STL,12/28/2023,1.0,1.0,1.0,1.0,0
727,3433,STL,12/29/2023,1.0,1.0,1.0,1.0,0
728,3434,STL,01/02/2024,1.0,1.0,1.0,1.0,0
729,3435,STL,01/03/2024,1.0,1.0,1.0,1.0,0
730,3436,STL,01/04/2024,1.0,1.0,1.0,1.0,0
731,3437,STL,01/05/2024,1.0,1.0,1.0,1.0,0
732,3438,STL,01/08/2024,1.0,1.0,1.0,1.0,0
733,3439,STL,01/09/2024,1.0,1.0,1.0,1.0,0
734,3440,STL,01/10/2024,1.0,1.0,1.0,1.0,0
735,3441,STL,01/11/2024,1.0,1.0,1.0,1.0,0
736,3442,STL,01/12/2024,1.0,1.0,1.0,1.0,0
737,3443,STL,01/15/2024,1.0,1.0,1.0,1.0,0
738,3444,STL,01/16/2024,1.0,1.0,1.0,1.0,0
739,3445,STL,01/17/2024,1.0,1.0,1.0,1.0,0
740,3446,STL,01/18/2024,1.0,1.0,1.0,1.0,0
741,3447,STL,01/19/2024,1.0,1.0,1.0,1.0,0
742,3448,STL,01/22/2024,1.0,1.0,1.0,1.0,0
743,3449,STL,01/23/2024,1.0,1.0,1.0,1.0,0
744,3450,STL,01/24/2024,1.0,1.0,1.0,1.0,0
745,3451,STL,01/25/2024,1.0,1.0,1.0,1.0,0
746,3452,STL,01/26/2024,1.0,1.0,1.0,1.0,0
747,3453,STL,01/29/2024,1.0,1.0,1.0,1.0,0
748,3454,STL,01/30/2024,1.0,1.0,1.0,1.0,0
749,3455,STL,01/31/2024,1.0,1.0,1.0,1.0,0
