,index,Ticker,Date,Open,High,Low,Close,Volume
382,1201,SAL,08/16/2022,7.244318,7.244318,7.244318,7.244318,0
383,1202,SAL,08/17/2022,7.244318,7.244318,7.244318,7.244318,0
384,1203,SAL,08/18/2022,7.244318,7.244318,7.244318,7.244318,0
385,1204,SAL,08/19/2022,7.244318,7.244318,7.244318,7.244318,0
386,1205,SAL,08/22/2022,7.244318,7.244318,7.244318,7.244318,0
387,1206,SAL,08/23/2022,7.244318,7.244318,7.244318,7.244318,0
388,1207,SAL,08/24/2022,7.244318,7.244318,7.244318,7.244318,0
389,1208,SAL,08/25/2022,7.244318,7.244318,7.244318,7.244318,0
390,1209,SAL,08/26/2022,7.244318,7.244318,7.244318,7.244318,0
391,1210,SAL,08/29/2022,7.244318,7.244318,7.244318,7.244318,0
392,1211,SAL,08/30/2022,7.244318,7.244318,7.244318,7.244318,0
393,1212,SAL,08/31/2022,7.244318,7.244318,7.244318,7.244318,0
394,1213,SAL,09/05/2022,7.244318,7.244318,7.244318,7.244318,0
395,1214,SAL,09/06/2022,7.244318,7.244318,7.244318,7.244318,0
396,1215,SAL,09/07/2022,7.244318,7.244318,7.244318,7.244318,0
397,1216,SAL,09/08/2022,7.244318,7.244318,7.244318,7.244318,0
398,1217,SAL,09/09/2022,7.244318,7.244318,7.244318,7.244318,0
399,1218,SAL,09/12/2022,7.244318,7.244318,7.244318,7.244318,0
400,1219,SAL,09/13/2022,7.244318,7.244318,7.244318,7.244318,0
401,1220,SAL,09/14/2022,7.244318,7.244318,7.244318,7.244318,0
402,1221,SAL,09/15/2022,7.244318,7.244318,7.244318,7.244318,0
403,1222,SAL,09/16/2022,7.244318,7.244318,7.244318,7.244318,0
404,1223,SAL,09/19/2022,7.244318,7.244318,7.244318,7.244318,0
405,1224,SAL,09/20/2022,7.244318,7.244318,7.244318,7.244318,0
406,1225,SAL,09/21/2022,7.244318,7.244318,7.244318,7.244318,0
407,1226,SAL,09/22/2022,7.244318,7.244318,7.244318,7.244318,0
408,1227,SAL,09/23/2022,7.244318,7.244318,7.244318,7.244318,0
409,1228,SAL,09/26/2022,7.244318,7.244318,7.244318,7.244318,0
410,1229,SAL,09/27/2022,7.244318,7.244318,7.244318,7.244318,0
411,1230,SAL,09/28/2022,7.244318,7.244318,7.244318,7.244318,0
412,1231,SAL,09/29/2022,7.244318,7.244318,7.244318,7.244318,0
413,1232,SAL,09/30/2022,7.244318,7.244318,7.244318,7.244318,0
414,1233,SAL,10/03/2022,7.244318,7.244318,7.244318,7.244318,0
415,1234,SAL,10/04/2022,7.244318,7.244318,7.244318,7.244318,0
416,1235,SAL,10/05/2022,7.244318,7.244318,7.244318,7.244318,0
417,1236,SAL,10/06/2022,7.244318,7.244318,7.244318,7.244318,0
418,1237,SAL,10/07/2022,7.244318,7.244318,7.244318,7.244318,0
419,1238,SAL,10/10/2022,7.244318,7.244318,7.244318,7.244318,0
420,1239,SAL,10/11/2022,7.244318,7.244318,7.244318,7.244318,0
421,1240,SAL,10/12/2022,7.244318,7.244318,7.244318,7.244318,0
422,1241,SAL,10/13/2022,7.244318,7.244318,7.244318,7.244318,0
423,1242,SAL,10/14/2022,7.244318,7.244318,7.244318,7.244318,0
424,1243,SAL,10/17/2022,7.244318,7.244318,7.244318,7.244318,0
425,1244,SAL,10/18/2022,7.244318,7.244318,7.244318,7.244318,0
426,1245,SAL,10/19/2022,7.244318,7.244318,7.244318,7.244318,0
427,1246,SAL,10/20/2022,7.244318,7.244318,7.244318,7.244318,0
428,1247,SAL,10/21/2022,7.244318,7.244318,7.244318,7.244318,0
429,1248,SAL,10/24/2022,7.244318,7.244318,7.244318,7.244318,0
430,1249,SAL,10/25/2022,7.244318,7.244318,7.244318,7.244318,0
431,1250,SAL,10/26/2022,7.244318,7.244318,7.244318,7.244318,0
432,1251,SAL,10/27/2022,7.244318,7.244318,7.244318,7.244318,0
433,1252,SAL,10/28/2022,7.244318,7.244318,7.244318,7.244318,0
434,1253,SAL,10/31/2022,7.244318,7.244318,7.244318,7.244318,0
435,1254,SAL,11/01/2022,7.244318,7.244318,7.244318,7.244318,0
436,1255,SAL,11/02/2022,7.244318,7.244318,7.244318,7.244318,0
437,1256,SAL,11/03/2022,7.244318,7.244318,7.244318,7.244318,0
438,1257,SAL,11/04/2022,7.244318,7.244318,7.244318,7.244318,0
439,1258,SAL,11/07/2022,7.244318,7.244318,7.244318,7.244318,0
440,1259,SAL,11/08/2022,7.244318,7.244318,7.244318,7.244318,0
441,1260,SAL,11/09/2022,7.244318,7.244318,7.244318,7.244318,0
442,1261,SAL,11/10/2022,4.346591,4.346591,4.346591,4.346591,100
443,1262,SAL,11/11/2022,4.926136,4.926136,4.926136,4.926136,100
444,1263,SAL,11/14/2022,5.602272,5.602272,5.602272,5.602272,100
445,1264,SAL,11/15/2022,6.375,6.375,6.375,6.375,100
446,1265,SAL,11/16/2022,7.244318,7.244318,7.244318,7.244318,600
447,1266,SAL,11/17/2022,7.244318,7.244318,7.244318,7.244318,0
448,1267,SAL,11/18/2022,7.244318,7.244318,7.244318,7.244318,0
449,1268,SAL,11/21/2022,7.244318,7.244318,6.181818,6.181818,300
450,1269,SAL,11/22/2022,6.181818,6.181818,6.181818,6.181818,100
451,1270,SAL,11/23/2022,6.181818,6.181818,5.795454,5.795454,400
452,1271,SAL,11/24/2022,5.988636,5.988636,5.988636,5.988636,0
453,1272,SAL,11/25/2022,5.988636,5.988636,5.988636,5.988636,0
454,1273,SAL,11/28/2022,5.988636,5.988636,5.988636,5.988636,0
455,1274,SAL,11/29/2022,5.988636,5.988636,5.988636,5.988636,0
456,1275,SAL,11/30/2022,5.988636,5.988636,5.988636,5.988636,0
457,1276,SAL,12/01/2022,5.988636,5.988636,5.988636,5.988636,0
458,1277,SAL,12/02/2022,5.988636,5.988636,5.988636,5.988636,0
459,1278,SAL,12/05/2022,5.988636,5.988636,5.988636,5.988636,0
460,1279,SAL,12/06/2022,5.988636,5.988636,5.988636,5.988636,0
461,1280,SAL,12/07/2022,5.988636,5.988636,5.988636,5.988636,0
462,1281,SAL,12/08/2022,5.988636,5.988636,5.988636,5.988636,0
463,1282,SAL,12/09/2022,5.988636,5.988636,5.988636,5.988636,0
464,1283,SAL,12/12/2022,5.988636,5.988636,5.988636,5.988636,0
465,1284,SAL,12/13/2022,5.988636,5.988636,5.988636,5.988636,0
466,1285,SAL,12/14/2022,5.988636,5.988636,5.988636,5.988636,0
467,1286,SAL,12/15/2022,5.988636,5.988636,5.988636,5.988636,0
468,1287,SAL,12/16/2022,5.119318,5.119318,5.119318,5.119318,100
469,1288,SAL,12/19/2022,5.119318,5.119318,5.119318,5.119318,0
470,1289,SAL,12/20/2022,5.119318,5.119318,5.119318,5.119318,0
471,1290,SAL,12/21/2022,5.119318,5.119318,5.119318,5.119318,0
472,1291,SAL,12/22/2022,5.119318,5.119318,5.119318,5.119318,0
473,1292,SAL,12/23/2022,5.119318,5.119318,5.119318,5.119318,0
474,1293,SAL,12/26/2022,5.119318,5.119318,5.119318,5.119318,0
475,1294,SAL,12/27/2022,5.795454,5.795454,5.795454,5.795454,100
476,1295,SAL,12/28/2022,5.795454,5.795454,5.795454,5.795454,0
477,1296,SAL,12/29/2022,5.795454,5.795454,5.795454,5.795454,0
478,1297,SAL,12/30/2022,5.795454,5.795454,5.795454,5.795454,0
479,1298,SAL,01/03/2023,5.795454,5.795454,5.795454,5.795454,0
480,1299,SAL,01/04/2023,6.664772,6.664772,6.568181,6.568181,200
481,1300,SAL,01/05/2023,6.664772,6.664772,6.664772,6.664772,0
482,1301,SAL,01/06/2023,6.664772,6.664772,6.664772,6.664772,0
483,1302,SAL,01/09/2023,6.664772,6.664772,6.664772,6.664772,100
484,1303,SAL,01/10/2023,6.664772,6.664772,6.664772,6.664772,0
485,1304,SAL,01/11/2023,6.664772,6.664772,6.664772,6.664772,0
486,1305,SAL,01/12/2023,6.664772,6.664772,6.664772,6.664772,0
487,1306,SAL,01/13/2023,6.664772,6.664772,6.664772,6.664772,0
488,1307,SAL,01/16/2023,6.664772,6.664772,6.664772,6.664772,0
489,1308,SAL,01/17/2023,6.664772,6.664772,6.664772,6.664772,0
490,1309,SAL,01/18/2023,6.664772,6.664772,6.664772,6.664772,0
491,1310,SAL,01/19/2023,6.664772,6.664772,6.664772,6.664772,0
492,1311,SAL,01/27/2023,6.664772,6.664772,6.664772,6.664772,0
493,1312,SAL,01/30/2023,6.664772,6.664772,6.664772,6.664772,0
494,1313,SAL,01/31/2023,6.664772,6.664772,6.664772,6.664772,0
495,1314,SAL,02/01/2023,6.664772,6.664772,6.664772,6.664772,0
496,1315,SAL,02/02/2023,6.664772,6.664772,6.664772,6.664772,0
497,1316,SAL,02/03/2023,6.664772,6.664772,6.664772,6.664772,0
498,1317,SAL,02/06/2023,7.630681,7.630681,7.630681,7.630681,700
499,1318,SAL,02/07/2023,7.630681,7.630681,7.630681,7.630681,0
500,1319,SAL,02/08/2023,7.630681,7.630681,7.630681,7.630681,0
501,1320,SAL,02/09/2023,7.630681,7.630681,7.630681,7.630681,0
502,1321,SAL,02/10/2023,7.630681,7.630681,7.630681,7.630681,0
503,1322,SAL,02/13/2023,7.630681,7.630681,7.630681,7.630681,0
504,1323,SAL,02/14/2023,7.630681,7.630681,7.630681,7.630681,0
505,1324,SAL,02/15/2023,7.630681,7.630681,7.630681,7.630681,0
506,1325,SAL,02/16/2023,7.727272,7.727272,7.727272,7.727272,200
507,1326,SAL,02/17/2023,7.727272,7.727272,7.727272,7.727272,0
508,1327,SAL,02/20/2023,7.727272,7.727272,7.727272,7.727272,0
509,1328,SAL,02/21/2023,7.727272,7.727272,7.727272,7.727272,0
510,1329,SAL,02/22/2023,7.727272,7.727272,7.727272,7.727272,0
511,1330,SAL,02/23/2023,7.727272,7.727272,7.727272,7.727272,0
512,1331,SAL,02/24/2023,7.727272,7.727272,7.727272,7.727272,0
513,1332,SAL,02/27/2023,7.727272,7.727272,7.727272,7.727272,0
514,1333,SAL,02/28/2023,7.727272,7.727272,7.727272,7.727272,0
515,1334,SAL,03/01/2023,7.727272,7.727272,7.727272,7.727272,0
516,1335,SAL,03/02/2023,7.727272,7.727272,7.727272,7.727272,0
517,1336,SAL,03/03/2023,7.727272,7.727272,7.727272,7.727272,0
518,1337,SAL,03/06/2023,7.727272,7.727272,7.727272,7.727272,0
519,1338,SAL,03/07/2023,7.727272,7.727272,7.727272,7.727272,0
520,1339,SAL,03/08/2023,7.727272,7.727272,7.727272,7.727272,0
521,1340,SAL,03/09/2023,7.727272,7.727272,7.727272,7.727272,0
522,1341,SAL,03/10/2023,7.727272,7.727272,7.727272,7.727272,0
523,1342,SAL,03/13/2023,7.727272,7.727272,7.727272,7.727272,0
524,1343,SAL,03/14/2023,7.727272,7.727272,7.727272,7.727272,0
525,1344,SAL,03/15/2023,7.727272,7.727272,7.727272,7.727272,0
526,1345,SAL,03/16/2023,7.727272,7.727272,7.727272,7.727272,0
527,1346,SAL,03/17/2023,7.727272,7.727272,7.727272,7.727272,0
528,1347,SAL,03/20/2023,7.727272,7.727272,7.727272,7.727272,0
529,1348,SAL,03/21/2023,7.727272,7.727272,7.727272,7.727272,0
530,1349,SAL,03/22/2023,7.727272,7.727272,7.727272,7.727272,0
531,1350,SAL,03/23/2023,7.727272,7.727272,7.727272,7.727272,0
532,1351,SAL,03/24/2023,7.727272,7.727272,7.727272,7.727272,0
533,1352,SAL,03/27/2023,7.727272,7.727272,7.727272,7.727272,0
534,1353,SAL,03/28/2023,7.727272,7.727272,7.727272,7.727272,0
535,1354,SAL,03/29/2023,7.727272,7.727272,7.727272,7.727272,0
536,1355,SAL,03/30/2023,7.727272,7.727272,7.727272,7.727272,0
537,1356,SAL,03/31/2023,4.636363,4.636363,4.636363,4.636363,100
538,1357,SAL,04/03/2023,4.636363,4.636363,4.636363,4.636363,0
539,1358,SAL,04/04/2023,4.636363,4.636363,4.636363,4.636363,0
540,1359,SAL,04/05/2023,4.636363,4.636363,4.636363,4.636363,0
541,1360,SAL,04/06/2023,4.636363,4.636363,4.636363,4.636363,0
542,1361,SAL,04/07/2023,4.636363,4.636363,4.636363,4.636363,0
543,1362,SAL,04/10/2023,4.636363,4.636363,4.636363,4.636363,0
544,1363,SAL,04/11/2023,4.636363,4.636363,4.636363,4.636363,0
545,1364,SAL,04/12/2023,4.636363,4.636363,4.636363,4.636363,0
546,1365,SAL,04/13/2023,4.636363,4.636363,4.636363,4.636363,0
547,1366,SAL,04/14/2023,4.636363,4.636363,4.636363,4.636363,0
548,1367,SAL,04/17/2023,4.636363,4.636363,4.636363,4.636363,0
549,1368,SAL,04/18/2023,4.636363,4.636363,4.636363,4.636363,0
550,1369,SAL,04/19/2023,4.636363,4.636363,4.636363,4.636363,0
551,1370,SAL,04/20/2023,4.636363,4.636363,4.636363,4.636363,0
552,1371,SAL,04/21/2023,4.636363,4.636363,4.636363,4.636363,0
553,1372,SAL,04/24/2023,4.636363,4.636363,4.636363,4.636363,0
554,1373,SAL,04/25/2023,4.636363,4.636363,4.636363,4.636363,0
555,1374,SAL,04/26/2023,4.636363,4.636363,4.636363,4.636363,0
556,1375,SAL,04/27/2023,4.636363,4.636363,4.636363,4.636363,0
557,1376,SAL,04/28/2023,4.636363,4.636363,4.636363,4.636363,0
558,1377,SAL,05/04/2023,4.636363,4.636363,4.636363,4.636363,0
559,1378,SAL,05/05/2023,4.636363,4.636363,4.636363,4.636363,0
560,1379,SAL,05/08/2023,4.636363,4.636363,4.636363,4.636363,0
561,1380,SAL,05/09/2023,4.636363,4.636363,4.636363,4.636363,0
562,1381,SAL,05/10/2023,4.636363,4.636363,4.636363,4.636363,0
563,1382,SAL,05/11/2023,4.636363,4.636363,4.636363,4.636363,0
564,1383,SAL,05/12/2023,4.636363,4.636363,4.636363,4.636363,0
565,1384,SAL,05/15/2023,4.636363,4.636363,4.636363,4.636363,0
566,1385,SAL,05/16/2023,4.636363,4.636363,4.636363,4.636363,0
567,1386,SAL,05/17/2023,4.636363,4.636363,4.636363,4.636363,0
568,1387,SAL,05/18/2023,4.636363,4.636363,4.636363,4.636363,0
569,1388,SAL,05/19/2023,4.636363,4.636363,4.636363,4.636363,0
570,1389,SAL,05/22/2023,4.636363,4.636363,4.636363,4.636363,0
571,1390,SAL,05/23/2023,4.636363,4.636363,4.636363,4.636363,0
572,1391,SAL,05/24/2023,4.636363,4.636363,4.636363,4.636363,0
573,1392,SAL,05/25/2023,4.636363,4.636363,4.636363,4.636363,0
574,1393,SAL,05/26/2023,4.636363,4.636363,4.636363,4.636363,0
575,1394,SAL,05/29/2023,4.636363,4.636363,4.636363,4.636363,0
576,1395,SAL,05/30/2023,4.636363,4.636363,4.636363,4.636363,0
577,1396,SAL,05/31/2023,4.636363,4.636363,4.636363,4.636363,0
578,1397,SAL,06/01/2023,4.636363,4.636363,4.636363,4.636363,0
579,1398,SAL,06/02/2023,4.636363,4.636363,4.636363,4.636363,0
580,1399,SAL,06/05/2023,4.636363,4.636363,4.636363,4.636363,0
581,1400,SAL,06/06/2023,4.636363,4.636363,4.636363,4.636363,0
582,1401,SAL,06/07/2023,4.636363,4.636363,4.636363,4.636363,0
583,1402,SAL,06/08/2023,4.636363,4.636363,4.636363,4.636363,0
584,1403,SAL,06/09/2023,4.636363,4.636363,4.636363,4.636363,0
585,1404,SAL,06/12/2023,4.636363,4.636363,4.636363,4.636363,0
586,1405,SAL,06/13/2023,4.636363,4.636363,4.636363,4.636363,0
587,1406,SAL,06/14/2023,4.636363,4.636363,4.636363,4.636363,0
588,1407,SAL,06/15/2023,4.636363,4.636363,4.636363,4.636363,0
589,1408,SAL,06/16/2023,4.636363,4.636363,4.636363,4.636363,0
590,1409,SAL,06/19/2023,4.636363,4.636363,4.636363,4.636363,0
591,1410,SAL,06/20/2023,4.636363,4.636363,4.636363,4.636363,0
592,1411,SAL,06/21/2023,4.636363,4.636363,4.636363,4.636363,0
593,1412,SAL,06/22/2023,4.636363,4.636363,4.636363,4.636363,0
594,1413,SAL,06/23/2023,4.636363,4.636363,4.636363,4.636363,0
595,1414,SAL,06/26/2023,4.636363,4.636363,4.636363,4.636363,0
596,1415,SAL,06/27/2023,4.636363,4.636363,4.636363,4.636363,0
597,1416,SAL,06/28/2023,4.636363,4.636363,4.636363,4.636363,0
598,1417,SAL,06/29/2023,4.636363,4.636363,4.636363,4.636363,0
599,1418,SAL,06/30/2023,4.636363,4.636363,4.636363,4.636363,0
600,1419,SAL,07/03/2023,4.636363,4.636363,4.636363,4.636363,0
601,1420,SAL,07/04/2023,4.636363,4.636363,4.636363,4.636363,0
602,1421,SAL,07/05/2023,4.636363,4.636363,4.636363,4.636363,0
603,1422,SAL,07/06/2023,4.636363,4.636363,4.636363,4.636363,0
604,1423,SAL,07/07/2023,4.636363,4.636363,4.636363,4.636363,0
605,1424,SAL,07/10/2023,4.636363,4.636363,4.636363,4.636363,0
606,1425,SAL,07/11/2023,4.636363,4.636363,4.636363,4.636363,0
607,1426,SAL,07/12/2023,4.636363,4.636363,4.636363,4.636363,0
608,1427,SAL,07/13/2023,6.471591,6.471591,6.471591,6.471591,100
609,1428,SAL,07/14/2023,7.4375,7.4375,7.4375,7.4375,100
610,1429,SAL,07/17/2023,8.499999,8.499999,8.499999,8.499999,100
611,1430,SAL,07/18/2023,8.499999,8.499999,8.499999,8.499999,0
612,1431,SAL,07/19/2023,8.499999,8.499999,8.499999,8.499999,0
613,1432,SAL,07/20/2023,8.499999,8.499999,8.499999,8.499999,0
614,1433,SAL,07/21/2023,8.499999,8.499999,8.499999,8.499999,0
615,1434,SAL,07/24/2023,8.499999,8.499999,8.499999,8.499999,0
616,1435,SAL,07/25/2023,8.499999,8.499999,8.499999,8.499999,0
617,1436,SAL,07/26/2023,8.499999,8.499999,8.499999,8.499999,0
618,1437,SAL,07/27/2023,8.499999,8.499999,8.499999,8.499999,0
619,1438,SAL,07/28/2023,8.499999,8.499999,8.499999,8.499999,0
620,1439,SAL,07/31/2023,8.499999,8.499999,8.499999,8.499999,0
621,1440,SAL,08/01/2023,8.499999,8.499999,8.499999,8.499999,0
622,1441,SAL,08/02/2023,8.499999,8.499999,8.499999,8.499999,0
623,1442,SAL,08/03/2023,8.499999,8.499999,8.499999,8.499999,0
624,1443,SAL,08/04/2023,8.499999,8.499999,8.499999,8.499999,0
625,1444,SAL,08/07/2023,8.499999,8.499999,8.499999,8.499999,0
626,1445,SAL,08/08/2023,8.499999,8.499999,8.499999,8.499999,0
627,1446,SAL,08/09/2023,8.499999,8.499999,8.499999,8.499999,0
628,1447,SAL,08/10/2023,8.499999,8.499999,8.499999,8.499999,0
629,1448,SAL,08/11/2023,8.499999,8.499999,8.499999,8.499999,0
630,1449,SAL,08/14/2023,8.499999,8.499999,8.499999,8.499999,0
631,1450,SAL,08/15/2023,8.499999,8.499999,8.499999,8.499999,0
632,1451,SAL,08/16/2023,8.499999,8.499999,8.499999,8.499999,0
633,1452,SAL,08/17/2023,8.499999,8.499999,8.499999,8.499999,0
634,1453,SAL,08/18/2023,8.499999,8.499999,8.499999,8.499999,0
635,1454,SAL,08/21/2023,8.499999,8.499999,8.499999,8.499999,0
636,1455,SAL,08/22/2023,8.499999,8.499999,8.499999,8.499999,0
637,1456,SAL,08/23/2023,8.499999,8.499999,8.499999,8.499999,0
638,1457,SAL,08/24/2023,8.499999,8.499999,8.499999,8.499999,0
639,1458,SAL,08/25/2023,8.499999,8.499999,8.499999,8.499999,0
640,1459,SAL,08/28/2023,8.499999,8.499999,8.499999,8.499999,0
641,1460,SAL,08/29/2023,8.499999,8.499999,8.499999,8.499999,0
642,1461,SAL,08/30/2023,8.499999,8.499999,8.499999,8.499999,0
643,1462,SAL,08/31/2023,8.499999,8.499999,8.499999,8.499999,0
644,1463,SAL,09/05/2023,8.499999,8.499999,8.499999,8.499999,0
645,1464,SAL,09/06/2023,8.499999,8.499999,8.499999,8.499999,0
646,1465,SAL,09/07/2023,8.5,8.5,8.5,8.5,0
647,1466,SAL,09/08/2023,8.5,8.5,8.5,8.5,0
648,1467,SAL,09/11/2023,8.5,8.5,8.5,8.5,0
649,1468,SAL,09/12/2023,8.5,8.5,8.5,8.5,0
650,1469,SAL,09/13/2023,8.5,8.5,8.5,8.5,0
651,1470,SAL,09/14/2023,8.5,8.5,8.5,8.5,0
652,1471,SAL,09/15/2023,8.5,8.5,8.5,8.5,0
653,1472,SAL,09/18/2023,8.5,8.5,8.5,8.5,0
654,1473,SAL,09/19/2023,8.5,8.5,8.5,8.5,0
655,1474,SAL,09/20/2023,8.5,8.5,8.5,8.5,0
656,1475,SAL,09/21/2023,8.5,8.5,8.5,8.5,0
657,1476,SAL,09/22/2023,8.5,8.5,8.5,8.5,0
658,1477,SAL,09/25/2023,8.5,8.5,8.5,8.5,0
659,1478,SAL,09/26/2023,8.5,8.5,8.5,8.5,0
660,1479,SAL,09/27/2023,8.5,8.5,8.5,8.5,0
661,1480,SAL,09/28/2023,8.5,8.5,8.5,8.5,0
662,1481,SAL,09/29/2023,8.5,8.5,8.5,8.5,0
663,1482,SAL,10/02/2023,8.5,8.5,8.5,8.5,0
664,1483,SAL,10/03/2023,8.5,8.5,8.5,8.5,0
665,1484,SAL,10/04/2023,8.5,8.5,8.5,8.5,0
666,1485,SAL,10/05/2023,8.5,8.5,8.5,8.5,0
667,1486,SAL,10/06/2023,8.5,8.5,8.5,8.5,0
668,1487,SAL,10/09/2023,8.5,8.5,8.5,8.5,0
669,1488,SAL,10/10/2023,8.5,8.5,8.5,8.5,0
670,1489,SAL,10/11/2023,8.5,8.5,8.5,8.5,0
671,1490,SAL,10/12/2023,8.5,8.5,8.5,8.5,0
672,1491,SAL,10/13/2023,8.5,8.5,8.5,8.5,0
673,1492,SAL,10/16/2023,8.5,8.5,8.5,8.5,0
674,1493,SAL,10/17/2023,8.5,8.5,8.5,8.5,0
675,1494,SAL,10/18/2023,8.5,8.5,8.5,8.5,0
676,1495,SAL,10/19/2023,8.5,8.5,8.5,8.5,0
677,1496,SAL,10/20/2023,8.5,8.5,8.5,8.5,0
678,1497,SAL,10/23/2023,8.5,8.5,8.5,8.5,0
679,1498,SAL,10/24/2023,8.5,8.5,8.5,8.5,0
680,1499,SAL,10/25/2023,8.5,8.5,8.5,8.5,0
681,1500,SAL,10/26/2023,8.5,8.5,8.5,8.5,0
682,1501,SAL,10/27/2023,8.5,8.5,8.5,8.5,0
683,1502,SAL,10/30/2023,8.5,8.5,8.5,8.5,0
684,1503,SAL,10/31/2023,8.5,8.5,8.5,8.5,0
685,1504,SAL,11/01/2023,8.5,8.5,8.5,8.5,0
686,1505,SAL,11/02/2023,8.5,8.5,8.5,8.5,0
687,1506,SAL,11/03/2023,8.5,8.5,8.5,8.5,0
688,1507,SAL,11/06/2023,8.5,8.5,8.5,8.5,0
689,1508,SAL,11/07/2023,8.5,8.5,8.5,8.5,0
690,1509,SAL,11/08/2023,8.5,8.5,8.5,8.5,0
691,1510,SAL,11/09/2023,8.5,8.5,8.5,8.5,0
692,1511,SAL,11/10/2023,8.5,8.5,8.5,8.5,0
693,1512,SAL,11/13/2023,8.5,8.5,8.5,8.5,0
694,1513,SAL,11/14/2023,8.5,8.5,8.5,8.5,0
695,1514,SAL,11/15/2023,8.5,8.5,8.5,8.5,0
696,1515,SAL,11/16/2023,8.5,8.5,8.5,8.5,0
697,1516,SAL,11/17/2023,8.5,8.5,8.5,8.5,0
698,1517,SAL,11/20/2023,8.5,8.5,8.5,8.5,0
699,1518,SAL,11/21/2023,8.5,8.5,8.5,8.5,0
700,1519,SAL,11/22/2023,8.5,8.5,8.5,8.5,0
701,1520,SAL,11/23/2023,8.5,8.5,8.5,8.5,0
702,1521,SAL,11/24/2023,8.5,8.5,8.5,8.5,0
703,1522,SAL,11/27/2023,8.5,8.5,8.5,8.5,0
704,1523,SAL,11/28/2023,8.5,8.5,8.5,8.5,0
705,1524,SAL,11/29/2023,8.5,8.5,8.5,8.5,0
706,1525,SAL,11/30/2023,8.5,8.5,8.5,8.5,0
707,1526,SAL,12/01/2023,8.5,8.5,8.5,8.5,0
708,1527,SAL,12/04/2023,8.5,8.5,8.5,8.5,0
709,1528,SAL,12/05/2023,8.5,8.5,8.5,8.5,0
710,1529,SAL,12/06/2023,8.5,8.5,8.5,8.5,0
711,1530,SAL,12/07/2023,8.5,8.5,8.5,8.5,0
712,1531,SAL,12/08/2023,8.5,8.5,8.5,8.5,0
713,1532,SAL,12/11/2023,8.5,8.5,8.5,8.5,0
714,1533,SAL,12/12/2023,8.5,8.5,8.5,8.5,0
715,1534,SAL,12/13/2023,8.5,8.5,8.5,8.5,0
716,1535,SAL,12/14/2023,8.5,8.5,8.5,8.5,0
717,1536,SAL,12/15/2023,8.5,8.5,8.5,8.5,0
718,1537,SAL,12/18/2023,8.5,8.5,8.5,8.5,0
719,1538,SAL,12/19/2023,8.5,8.5,8.5,8.5,0
720,1539,SAL,12/20/2023,8.5,8.5,8.5,8.5,0
721,1540,SAL,12/21/2023,8.5,8.5,8.5,8.5,0
722,1541,SAL,12/22/2023,8.5,8.5,8.5,8.5,0
723,1542,SAL,12/25/2023,8.5,8.5,8.5,8.5,0
724,1543,SAL,12/26/2023,8.5,8.5,8.5,8.5,0
725,1544,SAL,12/27/2023,8.5,8.5,8.5,8.5,0
726,1545,SAL,12/28/2023,8.5,8.5,8.5,8.5,0
727,1546,SAL,12/29/2023,8.5,8.5,8.5,8.5,0
728,1547,SAL,01/02/2024,8.5,8.5,8.5,8.5,0
729,1548,SAL,01/03/2024,8.5,8.5,8.5,8.5,0
730,1549,SAL,01/04/2024,8.5,8.5,8.5,8.5,0
731,1550,SAL,01/05/2024,8.5,8.5,8.5,8.5,0
732,1551,SAL,01/08/2024,8.5,8.5,8.5,8.5,0
733,1552,SAL,01/09/2024,8.5,8.5,8.5,8.5,0
734,1553,SAL,01/10/2024,8.5,8.5,8.5,8.5,0
735,1554,SAL,01/11/2024,8.5,8.5,8.5,8.5,0
736,1555,SAL,01/12/2024,8.5,8.5,8.5,8.5,0
737,1556,SAL,01/15/2024,8.5,8.5,8.5,8.5,0
738,1557,SAL,01/16/2024,8.5,8.5,8.5,8.5,0
739,1558,SAL,01/17/2024,8.5,8.5,8.5,8.5,0
740,1559,SAL,01/18/2024,8.5,8.5,8.5,8.5,0
741,1560,SAL,01/19/2024,8.5,8.5,8.5,8.5,0
742,1561,SAL,01/22/2024,8.5,8.5,8.5,8.5,0
743,1562,SAL,01/23/2024,8.5,8.5,8.5,8.5,0
744,1563,SAL,01/24/2024,8.5,8.5,8.5,8.5,0
745,1564,SAL,01/25/2024,8.5,8.5,8.5,8.5,0
746,1565,SAL,01/26/2024,8.5,8.5,8.5,8.5,0
747,1566,SAL,01/29/2024,8.5,8.5,8.5,8.5,0
748,1567,SAL,01/30/2024,8.5,8.5,8.5,8.5,0
749,1568,SAL,01/31/2024,8.5,8.5,8.5,8.5,0
