,index,Ticker,Date,Open,High,Low,Close,Volume
408,1407,NAS,09/23/2022,31.5,31.5,31.0,31.1,600
409,1408,NAS,09/26/2022,31.0,31.0,31.0,31.0,500
410,1409,NAS,09/27/2022,31.0,31.0,31.0,31.0,0
411,1410,NAS,09/28/2022,31.0,31.0,31.0,31.0,0
412,1411,NAS,09/29/2022,31.0,31.0,31.0,31.0,0
413,1412,NAS,09/30/2022,31.0,31.0,31.0,31.0,0
414,1413,NAS,10/03/2022,31.0,31.0,31.0,31.0,0
415,1414,NAS,10/04/2022,31.0,31.0,31.0,31.0,0
416,1415,NAS,10/05/2022,31.0,31.0,31.0,31.0,100
417,1416,NAS,10/06/2022,31.0,31.0,31.0,31.0,100
418,1417,NAS,10/07/2022,31.0,31.0,31.0,31.0,1100
419,1418,NAS,10/10/2022,31.0,31.0,31.0,31.0,100
420,1419,NAS,10/11/2022,31.0,31.0,31.0,31.0,200
421,1420,NAS,10/12/2022,31.0,31.0,31.0,31.0,600
422,1421,NAS,10/13/2022,31.0,31.0,31.0,31.0,0
423,1422,NAS,10/14/2022,31.0,31.0,31.0,31.0,0
424,1423,NAS,10/17/2022,31.0,31.0,31.0,31.0,0
425,1424,NAS,10/18/2022,31.0,31.0,31.0,31.0,0
426,1425,NAS,10/19/2022,31.0,31.0,31.0,31.0,0
427,1426,NAS,10/20/2022,31.0,31.0,31.0,31.0,0
428,1427,NAS,10/21/2022,31.0,31.0,31.0,31.0,700
429,1428,NAS,10/24/2022,31.0,31.0,31.0,31.0,0
430,1429,NAS,10/25/2022,31.0,31.0,31.0,31.0,1000
431,1430,NAS,10/26/2022,31.1,31.1,31.0,31.0,3000
432,1431,NAS,10/27/2022,31.1,31.1,31.1,31.1,0
433,1432,NAS,10/28/2022,31.1,31.1,31.1,31.1,0
434,1433,NAS,10/31/2022,31.1,31.1,31.1,31.1,0
435,1434,NAS,11/01/2022,31.0,31.0,31.0,31.0,900
436,1435,NAS,11/02/2022,31.0,31.0,31.0,31.0,2000
437,1436,NAS,11/03/2022,31.0,31.0,31.0,31.0,0
438,1437,NAS,11/04/2022,31.0,31.0,31.0,31.0,0
439,1438,NAS,11/07/2022,31.0,31.0,31.0,31.0,0
440,1439,NAS,11/08/2022,31.0,31.0,31.0,31.0,0
441,1440,NAS,11/09/2022,31.0,31.0,30.9,30.9,4000
442,1441,NAS,11/10/2022,30.0,30.0,30.0,30.0,5000
443,1442,NAS,11/11/2022,30.0,30.0,30.0,30.0,0
444,1443,NAS,11/14/2022,29.5,29.5,29.5,29.5,1000
445,1444,NAS,11/15/2022,29.5,29.5,29.5,29.5,0
446,1445,NAS,11/16/2022,29.5,29.5,29.5,29.5,0
447,1446,NAS,11/17/2022,29.5,29.5,29.5,29.5,0
448,1447,NAS,11/18/2022,29.5,29.5,29.5,29.5,0
449,1448,NAS,11/21/2022,29.5,29.5,29.5,29.5,1000
450,1449,NAS,11/22/2022,29.5,29.5,29.5,29.5,0
451,1450,NAS,11/23/2022,29.5,29.5,29.5,29.5,0
452,1451,NAS,11/24/2022,29.5,29.5,29.5,29.5,0
453,1452,NAS,11/25/2022,29.5,29.5,29.5,29.5,0
454,1453,NAS,11/28/2022,29.5,29.5,29.5,29.5,0
455,1454,NAS,11/29/2022,29.5,29.5,29.5,29.5,0
456,1455,NAS,11/30/2022,29.5,29.5,29.5,29.5,0
457,1456,NAS,12/01/2022,29.5,29.5,29.5,29.5,1000
458,1457,NAS,12/02/2022,29.5,29.5,29.5,29.5,1000
459,1458,NAS,12/05/2022,29.5,29.5,29.5,29.5,0
460,1459,NAS,12/06/2022,29.5,29.5,29.5,29.5,0
461,1460,NAS,12/07/2022,29.5,29.5,29.5,29.5,0
462,1461,NAS,12/08/2022,29.5,29.5,29.5,29.5,0
463,1462,NAS,12/09/2022,29.5,29.5,29.5,29.5,0
464,1463,NAS,12/12/2022,29.5,29.5,29.5,29.5,0
465,1464,NAS,12/13/2022,29.5,29.5,29.5,29.5,0
466,1465,NAS,12/14/2022,29.5,29.5,29.5,29.5,0
467,1466,NAS,12/15/2022,29.5,29.5,29.5,29.5,0
468,1467,NAS,12/16/2022,30.0,30.0,30.0,30.0,100
469,1468,NAS,12/19/2022,30.0,30.0,30.0,30.0,0
470,1469,NAS,12/20/2022,30.0,30.0,30.0,30.0,0
471,1470,NAS,12/21/2022,30.0,30.0,30.0,30.0,0
472,1471,NAS,12/22/2022,30.0,30.0,30.0,30.0,0
473,1472,NAS,12/23/2022,30.0,30.0,30.0,30.0,0
474,1473,NAS,12/26/2022,30.0,30.0,30.0,30.0,0
475,1474,NAS,12/27/2022,34.5,34.5,34.4,34.4,400
476,1475,NAS,12/28/2022,36.0,36.0,36.0,36.0,200
477,1476,NAS,12/29/2022,36.0,36.0,36.0,36.0,0
478,1477,NAS,12/30/2022,37.0,37.0,37.0,37.0,500
479,1478,NAS,01/03/2023,37.0,37.0,37.0,37.0,0
480,1479,NAS,01/04/2023,37.0,37.0,37.0,37.0,0
481,1480,NAS,01/05/2023,37.0,37.0,37.0,37.0,0
482,1481,NAS,01/06/2023,37.0,37.0,37.0,37.0,0
483,1482,NAS,01/09/2023,37.0,37.0,37.0,37.0,0
484,1483,NAS,01/10/2023,37.0,37.0,37.0,37.0,0
485,1484,NAS,01/11/2023,37.0,37.0,37.0,37.0,0
486,1485,NAS,01/12/2023,37.0,37.0,37.0,37.0,0
487,1486,NAS,01/13/2023,37.0,37.0,37.0,37.0,0
488,1487,NAS,01/16/2023,37.0,37.0,37.0,37.0,0
489,1488,NAS,01/17/2023,37.0,37.0,37.0,37.0,0
490,1489,NAS,01/18/2023,37.0,37.0,37.0,37.0,0
491,1490,NAS,01/19/2023,37.0,37.0,37.0,37.0,0
492,1491,NAS,01/27/2023,37.0,37.0,37.0,37.0,0
493,1492,NAS,01/30/2023,37.0,37.0,37.0,37.0,0
494,1493,NAS,01/31/2023,37.0,37.0,37.0,37.0,0
495,1494,NAS,02/01/2023,37.0,37.0,37.0,37.0,0
496,1495,NAS,02/02/2023,37.0,37.0,37.0,37.0,0
497,1496,NAS,02/03/2023,37.0,37.0,37.0,37.0,0
498,1497,NAS,02/06/2023,37.0,37.0,37.0,37.0,0
499,1498,NAS,02/07/2023,37.0,37.0,37.0,37.0,0
500,1499,NAS,02/08/2023,37.0,37.0,37.0,37.0,0
501,1500,NAS,02/09/2023,37.0,37.0,37.0,37.0,0
502,1501,NAS,02/10/2023,37.0,37.0,37.0,37.0,0
503,1502,NAS,02/13/2023,37.0,37.0,37.0,37.0,0
504,1503,NAS,02/14/2023,37.0,37.0,37.0,37.0,0
505,1504,NAS,02/15/2023,34.0,34.0,34.0,34.0,800
506,1505,NAS,02/16/2023,34.0,34.0,34.0,34.0,0
507,1506,NAS,02/17/2023,34.0,34.0,34.0,34.0,0
508,1507,NAS,02/20/2023,34.0,34.0,34.0,34.0,0
509,1508,NAS,02/21/2023,34.0,34.0,34.0,34.0,0
510,1509,NAS,02/22/2023,34.0,34.0,34.0,34.0,0
511,1510,NAS,02/23/2023,33.0,33.0,33.0,33.0,400
512,1511,NAS,02/24/2023,33.0,33.0,33.0,33.0,0
513,1512,NAS,02/27/2023,33.0,33.0,33.0,33.0,0
514,1513,NAS,02/28/2023,33.0,33.0,33.0,33.0,100
515,1514,NAS,03/01/2023,33.0,33.0,33.0,33.0,0
516,1515,NAS,03/02/2023,33.0,33.0,33.0,33.0,0
517,1516,NAS,03/03/2023,33.0,33.0,33.0,33.0,0
518,1517,NAS,03/06/2023,33.0,33.0,33.0,33.0,0
519,1518,NAS,03/07/2023,33.0,33.0,33.0,33.0,0
520,1519,NAS,03/08/2023,33.0,33.0,33.0,33.0,0
521,1520,NAS,03/09/2023,32.0,32.0,32.0,32.0,100
522,1521,NAS,03/10/2023,32.0,32.0,32.0,32.0,0
523,1522,NAS,03/13/2023,32.0,32.0,32.0,32.0,0
524,1523,NAS,03/14/2023,32.0,32.0,32.0,32.0,0
525,1524,NAS,03/15/2023,32.0,32.0,32.0,32.0,0
526,1525,NAS,03/16/2023,32.0,32.0,32.0,32.0,0
527,1526,NAS,03/17/2023,32.0,32.0,32.0,32.0,0
528,1527,NAS,03/20/2023,32.0,32.0,32.0,32.0,0
529,1528,NAS,03/21/2023,32.0,32.0,32.0,32.0,0
530,1529,NAS,03/22/2023,32.0,32.0,32.0,32.0,0
531,1530,NAS,03/23/2023,32.0,32.0,32.0,32.0,0
532,1531,NAS,03/24/2023,32.0,32.0,32.0,32.0,0
533,1532,NAS,03/27/2023,32.0,32.0,32.0,32.0,0
534,1533,NAS,03/28/2023,32.0,32.0,32.0,32.0,0
535,1534,NAS,03/29/2023,32.0,32.0,32.0,32.0,0
536,1535,NAS,03/30/2023,32.0,32.0,32.0,32.0,0
537,1536,NAS,03/31/2023,32.0,32.0,32.0,32.0,0
538,1537,NAS,04/03/2023,32.0,32.0,32.0,32.0,0
539,1538,NAS,04/04/2023,32.0,32.0,32.0,32.0,0
540,1539,NAS,04/05/2023,32.0,32.0,32.0,32.0,0
541,1540,NAS,04/06/2023,32.0,32.0,32.0,32.0,0
542,1541,NAS,04/07/2023,32.0,32.0,32.0,32.0,0
543,1542,NAS,04/10/2023,32.0,32.0,32.0,32.0,0
544,1543,NAS,04/11/2023,32.0,32.0,32.0,32.0,0
545,1544,NAS,04/12/2023,32.0,32.0,32.0,32.0,0
546,1545,NAS,04/13/2023,32.0,32.0,32.0,32.0,0
547,1546,NAS,04/14/2023,32.0,32.0,32.0,32.0,0
548,1547,NAS,04/17/2023,32.0,32.0,32.0,32.0,0
549,1548,NAS,04/18/2023,32.0,32.0,32.0,32.0,0
550,1549,NAS,04/19/2023,32.0,32.0,32.0,32.0,0
551,1550,NAS,04/20/2023,32.0,32.0,32.0,32.0,0
552,1551,NAS,04/21/2023,32.0,32.0,32.0,32.0,0
553,1552,NAS,04/24/2023,32.0,32.0,32.0,32.0,0
554,1553,NAS,04/25/2023,32.0,32.0,32.0,32.0,0
555,1554,NAS,04/26/2023,32.0,32.0,32.0,32.0,0
556,1555,NAS,04/27/2023,32.0,32.0,32.0,32.0,0
557,1556,NAS,04/28/2023,32.0,32.0,32.0,32.0,0
558,1557,NAS,05/04/2023,32.0,32.0,32.0,32.0,0
559,1558,NAS,05/05/2023,32.0,32.0,32.0,32.0,0
560,1559,NAS,05/08/2023,32.0,32.0,32.0,32.0,0
561,1560,NAS,05/09/2023,32.0,32.0,32.0,32.0,0
562,1561,NAS,05/10/2023,32.0,32.0,32.0,32.0,0
563,1562,NAS,05/11/2023,32.0,32.0,32.0,32.0,0
564,1563,NAS,05/12/2023,32.0,32.0,32.0,32.0,0
565,1564,NAS,05/15/2023,32.0,32.0,32.0,32.0,0
566,1565,NAS,05/16/2023,32.0,32.0,32.0,32.0,0
567,1566,NAS,05/17/2023,32.0,32.0,32.0,32.0,0
568,1567,NAS,05/18/2023,32.0,32.0,32.0,32.0,0
569,1568,NAS,05/19/2023,31.0,31.0,31.0,31.0,300
570,1569,NAS,05/22/2023,31.0,31.0,31.0,31.0,0
571,1570,NAS,05/23/2023,31.0,31.0,31.0,31.0,0
572,1571,NAS,05/24/2023,31.0,31.0,31.0,31.0,0
573,1572,NAS,05/25/2023,31.0,31.0,31.0,31.0,0
574,1573,NAS,05/26/2023,31.0,31.0,31.0,31.0,0
575,1574,NAS,05/29/2023,31.0,31.0,31.0,31.0,0
576,1575,NAS,05/30/2023,31.0,31.0,31.0,31.0,0
577,1576,NAS,05/31/2023,31.0,31.0,31.0,31.0,0
578,1577,NAS,06/01/2023,31.0,31.0,31.0,31.0,0
579,1578,NAS,06/02/2023,31.0,31.0,31.0,31.0,0
580,1579,NAS,06/05/2023,31.0,31.0,31.0,31.0,0
581,1580,NAS,06/06/2023,31.0,31.0,31.0,31.0,0
582,1581,NAS,06/07/2023,31.0,31.0,31.0,31.0,0
583,1582,NAS,06/08/2023,31.0,31.0,31.0,31.0,0
584,1583,NAS,06/09/2023,31.0,31.0,31.0,31.0,0
585,1584,NAS,06/12/2023,31.0,31.0,31.0,31.0,0
586,1585,NAS,06/13/2023,31.0,31.0,31.0,31.0,0
587,1586,NAS,06/14/2023,31.0,31.0,31.0,31.0,0
588,1587,NAS,06/15/2023,31.0,31.0,31.0,31.0,0
589,1588,NAS,06/16/2023,31.0,31.0,31.0,31.0,0
590,1589,NAS,06/19/2023,31.0,31.0,31.0,31.0,0
591,1590,NAS,06/20/2023,31.0,31.0,31.0,31.0,0
592,1591,NAS,06/21/2023,30.0,30.0,30.0,30.0,2000
593,1592,NAS,06/22/2023,30.0,30.0,30.0,30.0,0
594,1593,NAS,06/23/2023,30.0,30.0,30.0,30.0,0
595,1594,NAS,06/26/2023,30.0,30.0,30.0,30.0,0
596,1595,NAS,06/27/2023,34.5,34.5,25.5,34.5,1800
597,1596,NAS,06/28/2023,36.9,36.9,36.9,36.9,100
598,1597,NAS,06/29/2023,36.9,36.9,36.9,36.9,0
599,1598,NAS,06/30/2023,36.9,36.9,36.9,36.9,0
600,1599,NAS,07/03/2023,36.9,36.9,36.9,36.9,0
601,1600,NAS,07/04/2023,31.4,31.4,31.4,31.4,200
602,1601,NAS,07/05/2023,31.4,31.4,31.4,31.4,0
603,1602,NAS,07/06/2023,31.4,31.4,31.4,31.4,0
604,1603,NAS,07/07/2023,31.4,31.4,31.4,31.4,0
605,1604,NAS,07/10/2023,31.4,31.4,31.4,31.4,0
606,1605,NAS,07/11/2023,31.4,31.4,31.4,31.4,0
607,1606,NAS,07/12/2023,31.4,31.4,31.4,31.4,0
608,1607,NAS,07/13/2023,31.4,31.4,31.4,31.4,0
609,1608,NAS,07/14/2023,31.4,31.4,31.4,31.4,0
610,1609,NAS,07/17/2023,31.4,31.4,31.4,31.4,0
611,1610,NAS,07/18/2023,30.0,30.0,30.0,30.0,1000
612,1611,NAS,07/19/2023,30.0,30.0,30.0,30.0,0
613,1612,NAS,07/20/2023,30.0,30.0,30.0,30.0,0
614,1613,NAS,07/21/2023,30.0,30.0,30.0,30.0,0
615,1614,NAS,07/24/2023,30.0,30.0,30.0,30.0,0
616,1615,NAS,07/25/2023,30.0,30.0,30.0,30.0,0
617,1616,NAS,07/26/2023,30.0,30.0,30.0,30.0,0
618,1617,NAS,07/27/2023,30.0,30.0,30.0,30.0,0
619,1618,NAS,07/28/2023,30.0,30.0,30.0,30.0,0
620,1619,NAS,07/31/2023,30.0,30.0,30.0,30.0,0
621,1620,NAS,08/01/2023,30.0,30.0,30.0,30.0,0
622,1621,NAS,08/02/2023,30.0,30.0,30.0,30.0,500
623,1622,NAS,08/03/2023,30.0,30.0,30.0,30.0,0
624,1623,NAS,08/04/2023,30.0,30.0,30.0,30.0,0
625,1624,NAS,08/07/2023,30.0,30.0,30.0,30.0,0
626,1625,NAS,08/08/2023,30.0,30.0,30.0,30.0,0
627,1626,NAS,08/09/2023,30.0,30.0,30.0,30.0,0
628,1627,NAS,08/10/2023,30.0,30.0,30.0,30.0,300
629,1628,NAS,08/11/2023,30.0,30.0,30.0,30.0,100
630,1629,NAS,08/14/2023,30.1,30.1,30.1,30.1,100
631,1630,NAS,08/15/2023,30.1,30.1,30.1,30.1,0
632,1631,NAS,08/16/2023,30.1,30.1,30.1,30.1,0
633,1632,NAS,08/17/2023,31.0,31.0,30.0,30.0,300
634,1633,NAS,08/18/2023,30.0,30.0,30.0,30.0,100
635,1634,NAS,08/21/2023,30.0,30.0,30.0,30.0,500
636,1635,NAS,08/22/2023,30.0,30.0,30.0,30.0,0
637,1636,NAS,08/23/2023,30.0,30.0,30.0,30.0,0
638,1637,NAS,08/24/2023,26.1,26.1,26.1,26.1,100
639,1638,NAS,08/25/2023,26.1,26.1,26.1,26.1,0
640,1639,NAS,08/28/2023,26.1,26.1,26.1,26.1,0
641,1640,NAS,08/29/2023,26.1,26.1,26.1,26.1,0
642,1641,NAS,08/30/2023,26.1,26.1,26.1,26.1,0
643,1642,NAS,08/31/2023,26.1,26.1,26.1,26.1,0
644,1643,NAS,09/05/2023,26.1,26.1,26.1,26.1,0
645,1644,NAS,09/06/2023,26.1,26.1,26.1,26.1,0
646,1645,NAS,09/07/2023,26.2,26.2,26.2,26.2,100
647,1646,NAS,09/08/2023,26.2,26.2,26.2,26.2,0
648,1647,NAS,09/11/2023,22.3,22.3,22.3,22.3,100
649,1648,NAS,09/12/2023,25.6,25.6,25.6,25.6,100
650,1649,NAS,09/13/2023,25.6,25.6,25.6,25.6,0
651,1650,NAS,09/14/2023,25.6,25.6,25.6,25.6,0
652,1651,NAS,09/15/2023,25.6,25.6,25.6,25.6,0
653,1652,NAS,09/18/2023,25.6,25.6,25.6,25.6,0
654,1653,NAS,09/19/2023,21.8,25.6,21.8,25.6,400
655,1654,NAS,09/20/2023,26.7,26.7,26.7,26.7,100
656,1655,NAS,09/21/2023,22.7,28.8,22.7,28.8,300
657,1656,NAS,09/22/2023,21.6,21.6,21.6,21.6,100
658,1657,NAS,09/25/2023,24.8,24.8,24.8,24.8,100
659,1658,NAS,09/26/2023,28.5,28.5,28.5,28.5,100
660,1659,NAS,09/27/2023,31.7,31.7,31.7,31.7,100
661,1660,NAS,09/28/2023,36.4,36.4,36.4,36.4,100
662,1661,NAS,09/29/2023,36.4,36.4,36.4,36.4,0
663,1662,NAS,10/02/2023,31.0,31.0,31.0,31.0,300
664,1663,NAS,10/03/2023,31.0,31.0,31.0,31.0,0
665,1664,NAS,10/04/2023,35.6,35.6,35.6,35.6,100
666,1665,NAS,10/05/2023,35.6,35.6,35.6,35.6,0
667,1666,NAS,10/06/2023,35.6,35.6,35.6,35.6,0
668,1667,NAS,10/09/2023,35.6,35.6,35.6,35.6,0
669,1668,NAS,10/10/2023,30.3,30.3,30.3,30.3,300
670,1669,NAS,10/11/2023,30.3,30.3,30.3,30.3,0
671,1670,NAS,10/12/2023,30.3,30.3,30.3,30.3,0
672,1671,NAS,10/13/2023,25.9,25.9,25.9,25.9,100
673,1672,NAS,10/16/2023,25.9,25.9,25.9,25.9,0
674,1673,NAS,10/17/2023,25.9,25.9,25.9,25.9,0
675,1674,NAS,10/18/2023,22.1,22.1,22.1,22.1,100
676,1675,NAS,10/19/2023,25.4,25.4,25.4,25.4,200
677,1676,NAS,10/20/2023,25.5,25.5,25.4,25.4,700
678,1677,NAS,10/23/2023,25.5,25.5,25.5,25.5,0
679,1678,NAS,10/24/2023,29.3,29.3,29.3,29.3,100
680,1679,NAS,10/25/2023,29.3,29.3,29.3,29.3,100
681,1680,NAS,10/26/2023,26.5,26.5,26.5,26.5,1000
682,1681,NAS,10/27/2023,26.5,26.5,26.5,26.5,0
683,1682,NAS,10/30/2023,26.5,26.5,26.5,26.5,0
684,1683,NAS,10/31/2023,26.5,26.5,26.5,26.5,0
685,1684,NAS,11/01/2023,26.5,26.5,26.5,26.5,0
686,1685,NAS,11/02/2023,26.5,26.5,26.5,26.5,0
687,1686,NAS,11/03/2023,29.9,29.9,29.9,29.9,100
688,1687,NAS,11/06/2023,29.9,29.9,29.9,29.9,0
689,1688,NAS,11/07/2023,26.3,26.3,26.3,26.3,100
690,1689,NAS,11/08/2023,22.8,22.8,22.4,22.5,8000
691,1690,NAS,11/09/2023,25.8,25.8,22.4,24.5,1300
692,1691,NAS,11/10/2023,23.7,23.7,23.7,23.7,100
693,1692,NAS,11/13/2023,26.7,26.7,26.7,26.7,100
694,1693,NAS,11/14/2023,26.7,26.7,26.7,26.7,0
695,1694,NAS,11/15/2023,29.9,29.9,26.0,26.0,200
696,1695,NAS,11/16/2023,26.0,26.0,23.8,23.8,5600
697,1696,NAS,11/17/2023,23.8,23.8,20.3,20.3,33500
698,1697,NAS,11/20/2023,23.5,23.5,23.0,23.0,600
699,1698,NAS,11/21/2023,25.4,25.4,21.9,21.9,400
700,1699,NAS,11/22/2023,21.9,21.9,20.5,20.5,9300
701,1700,NAS,11/23/2023,21.5,21.5,20.5,20.5,4900
702,1701,NAS,11/24/2023,21.0,21.5,21.0,21.4,1900
703,1702,NAS,11/27/2023,21.0,21.0,20.0,20.0,2100
704,1703,NAS,11/28/2023,20.9,20.9,20.0,20.0,5100
705,1704,NAS,11/29/2023,21.8,21.8,20.0,20.0,200
706,1705,NAS,11/30/2023,20.0,20.0,20.0,20.0,100
707,1706,NAS,12/01/2023,20.0,20.0,20.0,20.0,1600
708,1707,NAS,12/04/2023,20.0,20.0,20.0,20.0,1000
709,1708,NAS,12/05/2023,22.3,22.3,21.2,22.0,700
710,1709,NAS,12/06/2023,21.9,21.9,21.9,21.9,0
711,1710,NAS,12/07/2023,20.0,20.0,19.5,19.6,2300
712,1711,NAS,12/08/2023,21.3,21.3,19.1,19.1,3200
713,1712,NAS,12/11/2023,20.7,20.7,20.6,20.6,1000
714,1713,NAS,12/12/2023,20.6,20.6,20.6,20.6,1000
715,1714,NAS,12/13/2023,19.3,19.3,19.2,19.2,1300
716,1715,NAS,12/14/2023,19.3,19.3,19.2,19.2,600
717,1716,NAS,12/15/2023,20.6,22.0,20.2,20.2,5700
718,1717,NAS,12/18/2023,22.8,22.8,19.8,21.6,300
719,1718,NAS,12/19/2023,20.5,20.5,19.6,19.6,1500
720,1719,NAS,12/20/2023,19.6,19.6,19.6,19.6,600
721,1720,NAS,12/21/2023,21.4,21.4,21.4,21.4,100
722,1721,NAS,12/22/2023,21.0,21.0,20.0,21.0,11700
723,1722,NAS,12/25/2023,20.7,23.9,20.7,23.5,10800
724,1723,NAS,12/26/2023,22.1,25.4,22.1,25.4,11900
725,1724,NAS,12/27/2023,25.2,26.5,22.1,26.5,5400
726,1725,NAS,12/28/2023,26.2,29.9,23.0,29.9,7000
727,1726,NAS,12/29/2023,28.4,29.9,28.4,29.9,1000
728,1727,NAS,01/02/2024,28.9,28.9,28.9,28.9,100
729,1728,NAS,01/03/2024,28.5,28.5,28.5,28.5,100
730,1729,NAS,01/04/2024,28.6,28.6,28.6,28.6,1500
731,1730,NAS,01/05/2024,28.0,28.0,28.0,28.0,7600
732,1731,NAS,01/08/2024,27.9,27.9,27.9,27.9,2000
733,1732,NAS,01/09/2024,27.9,27.9,27.9,27.9,0
734,1733,NAS,01/10/2024,27.9,27.9,27.9,27.9,0
735,1734,NAS,01/11/2024,24.5,27.9,24.5,27.9,2100
736,1735,NAS,01/12/2024,27.7,27.7,27.7,27.7,500
737,1736,NAS,01/15/2024,27.7,27.7,27.7,27.7,0
738,1737,NAS,01/16/2024,27.7,27.7,27.7,27.7,0
739,1738,NAS,01/17/2024,27.7,27.7,27.7,27.7,0
740,1739,NAS,01/18/2024,27.7,27.7,27.7,27.7,0
741,1740,NAS,01/19/2024,24.5,24.5,24.5,24.5,1600
742,1741,NAS,01/22/2024,24.5,24.5,24.5,24.5,1200
743,1742,NAS,01/23/2024,22.1,22.1,22.0,22.1,4500
744,1743,NAS,01/24/2024,22.0,22.0,22.0,22.0,0
745,1744,NAS,01/25/2024,20.2,20.4,20.2,20.2,9000
746,1745,NAS,01/26/2024,22.0,22.0,20.2,20.2,20400
747,1746,NAS,01/29/2024,20.3,20.3,20.3,20.3,9200
748,1747,NAS,01/30/2024,20.3,21.0,20.3,21.0,6900
749,1748,NAS,01/31/2024,20.4,20.4,20.4,20.4,3200
