,index,Ticker,Date,Open,High,Low,Close,Volume
366,1308,KIP,07/25/2022,8.884103,8.884103,8.884103,8.884103,0
367,1309,KIP,07/26/2022,8.884103,8.884103,8.884103,8.884103,0
368,1310,KIP,07/27/2022,8.884103,8.884103,8.884103,8.884103,0
369,1311,KIP,07/28/2022,8.630271,8.630271,8.630271,8.630271,300
370,1312,KIP,07/29/2022,8.630271,8.630271,8.630271,8.630271,0
371,1313,KIP,08/01/2022,8.630271,8.630271,8.630271,8.630271,0
372,1314,KIP,08/02/2022,8.630271,8.630271,8.630271,8.630271,0
373,1315,KIP,08/03/2022,8.630271,8.630271,8.630271,8.630271,0
374,1316,KIP,08/04/2022,8.630271,8.630271,8.630271,8.630271,0
375,1317,KIP,08/05/2022,8.630271,8.630271,8.630271,8.630271,0
376,1318,KIP,08/08/2022,8.630271,8.630271,8.630271,8.630271,0
377,1319,KIP,08/09/2022,8.630271,8.630271,8.630271,8.630271,800
378,1320,KIP,08/10/2022,8.630271,8.630271,8.630271,8.630271,0
379,1321,KIP,08/11/2022,8.630271,8.630271,8.630271,8.630271,0
380,1322,KIP,08/12/2022,8.630271,8.630271,8.630271,8.630271,0
381,1323,KIP,08/15/2022,8.630271,8.630271,8.630271,8.630271,0
382,1324,KIP,08/16/2022,8.630271,8.630271,8.630271,8.630271,0
383,1325,KIP,08/17/2022,8.799492,8.799492,8.799492,8.799492,200
384,1326,KIP,08/18/2022,8.799492,8.799492,8.799492,8.799492,0
385,1327,KIP,08/19/2022,8.799492,8.799492,8.799492,8.799492,100
386,1328,KIP,08/22/2022,8.799492,8.799492,8.799492,8.799492,0
387,1329,KIP,08/23/2022,8.884103,8.884103,8.884103,8.884103,1000
388,1330,KIP,08/24/2022,8.884103,8.884103,8.884103,8.884103,0
389,1331,KIP,08/25/2022,8.884103,8.884103,8.884103,8.884103,0
390,1332,KIP,08/26/2022,8.884103,8.884103,8.884103,8.884103,0
391,1333,KIP,08/29/2022,8.884103,8.884103,8.884103,8.884103,0
392,1334,KIP,08/30/2022,8.884103,8.884103,8.884103,8.884103,0
393,1335,KIP,08/31/2022,8.884103,8.884103,8.884103,8.884103,0
394,1336,KIP,09/05/2022,8.884103,8.884103,8.884103,8.884103,300
395,1337,KIP,09/06/2022,8.884103,8.884103,8.884103,8.884103,0
396,1338,KIP,09/07/2022,8.884103,8.968713,8.884103,8.968713,1200
397,1339,KIP,09/08/2022,8.968713,8.968713,8.968713,8.968713,0
398,1340,KIP,09/09/2022,8.968713,8.968713,8.968713,8.968713,0
399,1341,KIP,09/12/2022,8.968713,8.968713,8.968713,8.968713,0
400,1342,KIP,09/13/2022,8.968713,8.968713,8.968713,8.968713,0
401,1343,KIP,09/14/2022,8.968713,8.968713,8.968713,8.968713,0
402,1344,KIP,09/15/2022,8.968713,8.968713,8.968713,8.968713,0
403,1345,KIP,09/16/2022,8.968713,8.968713,8.968713,8.968713,400
404,1346,KIP,09/19/2022,8.968713,8.968713,8.968713,8.968713,0
405,1347,KIP,09/20/2022,8.968713,8.968713,8.968713,8.968713,0
406,1348,KIP,09/21/2022,8.968713,8.968713,8.968713,8.968713,0
407,1349,KIP,09/22/2022,8.968713,8.968713,8.968713,8.968713,0
408,1350,KIP,09/23/2022,8.968713,8.968713,8.968713,8.968713,0
409,1351,KIP,09/26/2022,8.968713,8.968713,8.968713,8.968713,0
410,1352,KIP,09/27/2022,8.968713,8.968713,8.968713,8.968713,0
411,1353,KIP,09/28/2022,8.968713,8.968713,8.968713,8.968713,0
412,1354,KIP,09/29/2022,8.968713,8.968713,8.968713,8.968713,0
413,1355,KIP,09/30/2022,8.968713,8.968713,8.968713,8.968713,0
414,1356,KIP,10/03/2022,8.968713,8.968713,8.968713,8.968713,0
415,1357,KIP,10/04/2022,8.968713,8.968713,8.968713,8.968713,0
416,1358,KIP,10/05/2022,8.968713,8.968713,8.968713,8.968713,100
417,1359,KIP,10/06/2022,8.968713,8.968713,8.968713,8.968713,0
418,1360,KIP,10/07/2022,8.968713,8.968713,8.968713,8.968713,0
419,1361,KIP,10/10/2022,8.968713,8.968713,8.968713,8.968713,0
420,1362,KIP,10/11/2022,8.968713,8.968713,8.968713,8.968713,0
421,1363,KIP,10/12/2022,8.968713,8.968713,8.968713,8.968713,0
422,1364,KIP,10/13/2022,8.968713,8.968713,8.968713,8.968713,0
423,1365,KIP,10/14/2022,8.968713,8.968713,8.968713,8.968713,0
424,1366,KIP,10/17/2022,8.968713,8.968713,8.968713,8.968713,0
425,1367,KIP,10/18/2022,8.968713,8.968713,8.968713,8.968713,0
426,1368,KIP,10/19/2022,8.968713,8.968713,8.968713,8.968713,0
427,1369,KIP,10/20/2022,8.968713,8.968713,8.968713,8.968713,100
428,1370,KIP,10/21/2022,8.968713,8.968713,8.968713,8.968713,0
429,1371,KIP,10/24/2022,8.968713,8.968713,8.968713,8.968713,0
430,1372,KIP,10/25/2022,8.968713,8.968713,8.968713,8.968713,0
431,1373,KIP,10/26/2022,8.968713,8.968713,8.968713,8.968713,0
432,1374,KIP,10/27/2022,8.968713,8.968713,8.968713,8.968713,0
433,1375,KIP,10/28/2022,8.968713,8.968713,8.968713,8.968713,0
434,1376,KIP,10/31/2022,8.968713,8.968713,8.968713,8.968713,0
435,1377,KIP,11/01/2022,8.968713,8.968713,8.968713,8.968713,0
436,1378,KIP,11/02/2022,8.968713,9.137934,8.968713,9.137934,1000
437,1379,KIP,11/03/2022,9.137934,9.137934,9.137934,9.137934,0
438,1380,KIP,11/04/2022,9.137934,9.137934,9.137934,9.137934,0
439,1381,KIP,11/07/2022,9.137934,9.137934,9.137934,9.137934,0
440,1382,KIP,11/08/2022,9.137934,9.137934,9.137934,9.137934,600
441,1383,KIP,11/09/2022,9.137934,9.137934,9.137934,9.137934,0
442,1384,KIP,11/10/2022,9.137934,9.137934,9.137934,9.137934,0
443,1385,KIP,11/11/2022,9.137934,9.137934,9.137934,9.137934,0
444,1386,KIP,11/14/2022,9.137934,9.137934,9.137934,9.137934,0
445,1387,KIP,11/15/2022,9.137934,9.137934,9.137934,9.137934,0
446,1388,KIP,11/16/2022,9.137934,9.137934,9.137934,9.137934,0
447,1389,KIP,11/17/2022,8.884103,8.884103,8.884103,8.884103,100
448,1390,KIP,11/18/2022,8.884111,8.884111,8.884111,8.884111,0
449,1391,KIP,11/21/2022,8.884111,8.884111,8.884111,8.884111,0
450,1392,KIP,11/22/2022,8.884111,8.884111,8.884111,8.884111,0
451,1393,KIP,11/23/2022,8.884111,8.884111,8.884111,8.884111,0
452,1394,KIP,11/24/2022,8.340186,8.340186,8.340186,8.340186,900
453,1395,KIP,11/25/2022,8.340186,8.340186,8.340186,8.340186,0
454,1396,KIP,11/28/2022,8.340186,8.340186,8.340186,8.340186,0
455,1397,KIP,11/29/2022,8.340186,8.340186,8.340186,8.340186,0
456,1398,KIP,11/30/2022,8.340186,8.340186,8.340186,8.340186,0
457,1399,KIP,12/01/2022,8.340186,8.340186,8.340186,8.340186,0
458,1400,KIP,12/02/2022,8.340186,8.340186,8.340186,8.340186,0
459,1401,KIP,12/05/2022,8.340186,8.340186,8.340186,8.340186,0
460,1402,KIP,12/06/2022,8.340186,8.340186,8.340186,8.340186,0
461,1403,KIP,12/07/2022,8.340186,8.340186,8.340186,8.340186,0
462,1404,KIP,12/08/2022,8.340186,8.340186,8.340186,8.340186,0
463,1405,KIP,12/09/2022,8.340186,8.340186,8.340186,8.340186,0
464,1406,KIP,12/12/2022,8.340186,8.340186,8.340186,8.340186,0
465,1407,KIP,12/13/2022,8.340186,8.340186,8.340186,8.340186,0
466,1408,KIP,12/14/2022,8.340186,8.340186,8.340186,8.340186,0
467,1409,KIP,12/15/2022,8.340186,8.340186,8.340186,8.340186,100
468,1410,KIP,12/16/2022,8.340186,8.340186,8.340186,8.340186,1000
469,1411,KIP,12/19/2022,8.340186,8.340186,8.340186,8.340186,0
470,1412,KIP,12/20/2022,8.340186,8.340186,8.340186,8.340186,0
471,1413,KIP,12/21/2022,8.340186,8.340186,8.340186,8.340186,0
472,1414,KIP,12/22/2022,8.340186,8.340186,8.340186,8.340186,0
473,1415,KIP,12/23/2022,8.340186,8.340186,8.340186,8.340186,2900
474,1416,KIP,12/26/2022,8.340186,8.340186,8.340186,8.340186,0
475,1417,KIP,12/27/2022,8.340186,8.340186,8.340186,8.340186,0
476,1418,KIP,12/28/2022,8.340186,8.340186,8.340186,8.340186,200
477,1419,KIP,12/29/2022,7.161682,7.161682,7.161682,7.161682,100
478,1420,KIP,12/30/2022,8.158878,8.158878,8.158878,8.158878,1000
479,1421,KIP,01/03/2023,6.980373,6.980373,6.980373,6.980373,100
480,1422,KIP,01/04/2023,6.164485,6.164485,6.164485,6.164485,100
481,1423,KIP,01/05/2023,6.164485,6.164485,6.164485,6.164485,0
482,1424,KIP,01/06/2023,6.164485,6.164485,6.164485,6.164485,0
483,1425,KIP,01/09/2023,6.164485,6.164485,6.164485,6.164485,0
484,1426,KIP,01/10/2023,6.164485,6.164485,6.164485,6.164485,0
485,1427,KIP,01/11/2023,6.164485,6.164485,6.164485,6.164485,0
486,1428,KIP,01/12/2023,6.164485,6.164485,6.164485,6.164485,0
487,1429,KIP,01/13/2023,6.164485,6.164485,6.164485,6.164485,0
488,1430,KIP,01/16/2023,7.071028,7.071028,7.071028,7.071028,21000
489,1431,KIP,01/17/2023,7.071028,7.071028,7.071028,7.071028,7100
490,1432,KIP,01/18/2023,7.97757,7.97757,7.97757,7.97757,100
491,1433,KIP,01/19/2023,9.06542,9.06542,9.06542,9.06542,100
492,1434,KIP,01/27/2023,10.24392,10.24392,10.24392,10.24392,100
493,1435,KIP,01/30/2023,8.793457,8.793457,8.793457,8.793457,19200
494,1436,KIP,01/31/2023,9.06542,9.06542,9.06542,9.06542,1000
495,1437,KIP,02/01/2023,9.06542,9.06542,9.06542,9.06542,0
496,1438,KIP,02/02/2023,7.796261,7.796261,7.796261,7.796261,100
497,1439,KIP,02/03/2023,7.796261,7.796261,6.708411,6.708411,1300
498,1440,KIP,02/06/2023,6.889719,6.889719,6.889719,6.889719,0
499,1441,KIP,02/07/2023,6.436448,6.436448,6.436448,6.436448,100
500,1442,KIP,02/08/2023,7.34299,7.34299,7.34299,7.34299,200
501,1443,KIP,02/09/2023,8.43084,8.43084,8.43084,8.43084,200
502,1444,KIP,02/10/2023,8.43084,8.43084,8.43084,8.43084,0
503,1445,KIP,02/13/2023,8.43084,8.43084,8.43084,8.43084,1000
504,1446,KIP,02/14/2023,9.428037,9.428037,9.428037,9.428037,100
505,1447,KIP,02/15/2023,10.60654,10.60654,10.60654,10.60654,100
506,1448,KIP,02/16/2023,9.06542,9.06542,9.06542,9.06542,200
507,1449,KIP,02/17/2023,7.705607,9.06542,7.705607,9.06542,3300
508,1450,KIP,02/20/2023,7.705607,7.705607,7.705607,7.705607,0
509,1451,KIP,02/21/2023,6.799065,6.799065,6.708411,6.708411,5000
510,1452,KIP,02/22/2023,6.708411,6.708411,6.708411,6.708411,0
511,1453,KIP,02/23/2023,6.708411,6.708411,6.708411,6.708411,0
512,1454,KIP,02/24/2023,7.071028,7.071028,7.071028,7.071028,3500
513,1455,KIP,02/27/2023,8.068224,8.068224,8.068224,8.068224,300
514,1456,KIP,02/28/2023,9.156075,9.156075,9.06542,9.06542,1100
515,1457,KIP,03/01/2023,9.06542,9.06542,9.06542,9.06542,0
516,1458,KIP,03/02/2023,7.796261,7.796261,7.796261,7.796261,500
517,1459,KIP,03/03/2023,7.796261,7.886915,7.796261,7.886915,3300
518,1460,KIP,03/06/2023,8.974766,8.974766,8.974766,8.974766,100
519,1461,KIP,03/07/2023,8.974766,8.974766,8.974766,8.974766,0
520,1462,KIP,03/08/2023,9.428037,9.428037,9.428037,9.428037,100
521,1463,KIP,03/09/2023,9.881308,9.881308,9.881308,9.881308,100
522,1464,KIP,03/10/2023,10.8785,10.8785,10.8785,10.8785,100
523,1465,KIP,03/13/2023,10.8785,10.8785,10.8785,10.8785,0
524,1466,KIP,03/14/2023,10.8785,10.8785,10.8785,10.8785,0
525,1467,KIP,03/15/2023,10.60654,10.60654,10.60654,10.60654,100
526,1468,KIP,03/16/2023,10.60654,10.60654,10.60654,10.60654,0
527,1469,KIP,03/17/2023,9.06542,9.06542,9.06542,9.06542,3400
528,1470,KIP,03/20/2023,7.705607,7.705607,7.705607,7.705607,3300
529,1471,KIP,03/21/2023,7.705607,7.705607,7.705607,7.705607,0
530,1472,KIP,03/22/2023,7.705607,7.705607,7.705607,7.705607,0
531,1473,KIP,03/23/2023,7.705607,7.705607,7.705607,7.705607,0
532,1474,KIP,03/24/2023,7.705607,7.705607,7.705607,7.705607,0
533,1475,KIP,03/27/2023,7.705607,7.705607,7.705607,7.705607,1000
534,1476,KIP,03/28/2023,7.705607,7.705607,7.705607,7.705607,0
535,1477,KIP,03/29/2023,6.617756,6.617756,6.617756,6.617756,100
536,1478,KIP,03/30/2023,6.617756,6.617756,6.617756,6.617756,0
537,1479,KIP,03/31/2023,6.617756,6.617756,6.617756,6.617756,0
538,1480,KIP,04/03/2023,6.617756,6.617756,6.617756,6.617756,0
539,1481,KIP,04/04/2023,7.524299,7.524299,7.524299,7.524299,1100
540,1482,KIP,04/05/2023,8.612149,8.612149,8.612149,8.612149,100
541,1483,KIP,04/06/2023,8.612149,8.612149,8.612149,8.612149,0
542,1484,KIP,04/07/2023,9.428037,9.428037,9.428037,9.428037,100
543,1485,KIP,04/10/2023,9.428037,9.428037,9.428037,9.428037,0
544,1486,KIP,04/11/2023,9.428037,9.428037,9.428037,9.428037,0
545,1487,KIP,04/12/2023,9.428037,9.428037,9.428037,9.428037,0
546,1488,KIP,04/13/2023,9.428037,9.428037,9.428037,9.428037,0
547,1489,KIP,04/14/2023,8.068224,8.068224,8.068224,8.068224,100
548,1490,KIP,04/17/2023,8.068224,8.068224,8.068224,8.068224,0
549,1491,KIP,04/18/2023,7.252336,7.34299,7.252336,7.34299,1500
550,1492,KIP,04/19/2023,8.340186,8.340186,8.340186,8.340186,100
551,1493,KIP,04/20/2023,8.340186,8.340186,8.340186,8.340186,0
552,1494,KIP,04/21/2023,8.340186,8.340186,8.340186,8.340186,0
553,1495,KIP,04/24/2023,8.340186,8.340186,8.340186,8.340186,0
554,1496,KIP,04/25/2023,8.340186,8.340186,8.340186,8.340186,0
555,1497,KIP,04/26/2023,9.337382,9.337382,9.337382,9.337382,100
556,1498,KIP,04/27/2023,7.97757,8.068224,7.97757,7.97757,5400
557,1499,KIP,04/28/2023,7.97757,7.97757,7.97757,7.97757,0
558,1500,KIP,05/04/2023,8.974766,8.974766,8.974766,8.974766,100
559,1501,KIP,05/05/2023,7.705607,7.705607,7.705607,7.705607,100
560,1502,KIP,05/08/2023,8.793457,8.793457,8.793457,8.793457,400
561,1503,KIP,05/09/2023,8.793457,8.793457,8.793457,8.793457,0
562,1504,KIP,05/10/2023,8.793457,8.793457,8.793457,8.793457,0
563,1505,KIP,05/11/2023,7.796261,7.796261,7.796261,7.796261,100
564,1506,KIP,05/12/2023,7.796261,7.796261,7.796261,7.796261,0
565,1507,KIP,05/15/2023,7.796261,7.796261,7.796261,7.796261,0
566,1508,KIP,05/16/2023,6.980373,6.980373,6.980373,6.980373,100
567,1509,KIP,05/17/2023,6.980373,6.980373,6.980373,6.980373,0
568,1510,KIP,05/18/2023,6.980373,6.980373,6.980373,6.980373,0
569,1511,KIP,05/19/2023,6.980373,6.980373,6.980373,6.980373,0
570,1512,KIP,05/22/2023,6.436448,6.436448,6.436448,6.436448,100
571,1513,KIP,05/23/2023,6.436448,6.436448,6.436448,6.436448,0
572,1514,KIP,05/24/2023,6.436448,6.436448,6.436448,6.436448,0
573,1515,KIP,05/25/2023,6.25514,6.25514,6.25514,6.25514,100
574,1516,KIP,05/26/2023,6.25514,6.25514,6.25514,6.25514,0
575,1517,KIP,05/29/2023,6.25514,6.25514,6.25514,6.25514,0
576,1518,KIP,05/30/2023,6.25514,6.25514,6.25514,6.25514,0
577,1519,KIP,05/31/2023,7.161682,7.161682,7.161682,7.161682,200
578,1520,KIP,06/01/2023,7.161682,7.161682,7.161682,7.161682,0
579,1521,KIP,06/02/2023,8.158878,8.158878,8.158878,8.158878,200
580,1522,KIP,06/05/2023,8.158878,8.158878,8.158878,8.158878,0
581,1523,KIP,06/06/2023,8.158878,8.158878,8.158878,8.158878,0
582,1524,KIP,06/07/2023,8.158878,8.158878,8.158878,8.158878,0
583,1525,KIP,06/08/2023,7.796261,7.796261,7.796261,7.796261,1000
584,1526,KIP,06/09/2023,7.796261,7.796261,7.796261,7.796261,0
585,1527,KIP,06/12/2023,7.796261,7.796261,7.796261,7.796261,0
586,1528,KIP,06/13/2023,7.796261,7.796261,7.796261,7.796261,0
587,1529,KIP,06/14/2023,7.796261,7.796261,7.796261,7.796261,0
588,1530,KIP,06/15/2023,8.793457,8.793457,8.793457,8.793457,100
589,1531,KIP,06/16/2023,8.793457,8.793457,8.793457,8.793457,0
590,1532,KIP,06/19/2023,9.156075,9.156075,9.156075,9.156075,1500
591,1533,KIP,06/20/2023,9.156075,9.156075,9.156075,9.156075,0
592,1534,KIP,06/21/2023,7.886915,7.886915,7.886915,7.886915,100
593,1535,KIP,06/22/2023,9.06542,9.06542,9.06542,9.06542,400
594,1536,KIP,06/23/2023,9.518691,9.518691,9.156075,9.156075,1400
595,1537,KIP,06/26/2023,9.246728,9.246728,9.246728,9.246728,0
596,1538,KIP,06/27/2023,9.246728,9.246728,9.246728,9.246728,0
597,1539,KIP,06/28/2023,9.246728,9.246728,9.246728,9.246728,0
598,1540,KIP,06/29/2023,9.246728,9.246728,9.246728,9.246728,0
599,1541,KIP,06/30/2023,9.246728,9.246728,9.246728,9.246728,0
600,1542,KIP,07/03/2023,9.246728,9.246728,9.246728,9.246728,0
601,1543,KIP,07/04/2023,9.971962,9.971962,9.971962,9.971962,100
602,1544,KIP,07/05/2023,8.702804,9.971962,8.702804,9.518691,18800
603,1545,KIP,07/06/2023,9.518691,9.518691,9.518691,9.518691,100
604,1546,KIP,07/07/2023,9.518691,9.518691,9.518691,9.518691,0
605,1547,KIP,07/10/2023,9.518691,9.518691,9.518691,9.518691,0
606,1548,KIP,07/11/2023,9.518691,9.518691,9.518691,9.518691,0
607,1549,KIP,07/12/2023,9.518691,9.518691,9.518691,9.518691,100
608,1550,KIP,07/13/2023,9.518691,9.518691,9.518691,9.518691,0
609,1551,KIP,07/14/2023,9.246728,9.246728,9.246728,9.246728,100
610,1552,KIP,07/17/2023,9.246728,9.246728,9.246728,9.246728,0
611,1553,KIP,07/18/2023,9.246728,9.246728,9.246728,9.246728,0
612,1554,KIP,07/19/2023,9.246729,9.246729,9.246729,9.246729,0
613,1555,KIP,07/20/2023,9.246729,9.246729,9.246729,9.246729,0
614,1556,KIP,07/21/2023,9.246729,9.246729,9.246729,9.246729,0
615,1557,KIP,07/24/2023,9.246729,9.246729,9.246729,9.246729,0
616,1558,KIP,07/25/2023,9.246729,9.246729,9.246729,9.246729,0
617,1559,KIP,07/26/2023,9.246729,9.246729,9.246729,9.246729,0
618,1560,KIP,07/27/2023,9.246729,9.246729,9.246729,9.246729,0
619,1561,KIP,07/28/2023,9.246729,9.246729,9.246729,9.246729,0
620,1562,KIP,07/31/2023,9.246729,9.246729,9.246729,9.246729,0
621,1563,KIP,08/01/2023,9.246729,9.246729,9.246729,9.246729,0
622,1564,KIP,08/02/2023,9.246729,9.246729,9.246729,9.246729,0
623,1565,KIP,08/03/2023,8.007477,8.007477,8.007477,8.007477,100
624,1566,KIP,08/04/2023,8.007477,8.007477,8.007477,8.007477,0
625,1567,KIP,08/07/2023,8.007477,8.007477,8.007477,8.007477,0
626,1568,KIP,08/08/2023,8.007477,8.007477,8.007477,8.007477,0
627,1569,KIP,08/09/2023,9.151402,9.151402,9.151402,9.151402,100
628,1570,KIP,08/10/2023,9.151402,9.151402,9.151402,9.151402,0
629,1571,KIP,08/11/2023,9.151402,9.246729,7.816822,9.151402,6000
630,1572,KIP,08/14/2023,8.293458,8.293458,8.293458,8.293458,0
631,1573,KIP,08/15/2023,9.53271,9.53271,9.53271,9.53271,100
632,1574,KIP,08/16/2023,10.39065,10.39065,10.39065,10.39065,100
633,1575,KIP,08/17/2023,11.82056,11.82056,11.82056,11.82056,100
634,1576,KIP,08/18/2023,10.10467,10.10467,10.10467,10.10467,900
635,1577,KIP,08/21/2023,11.43925,11.43925,11.43925,11.43925,100
636,1578,KIP,08/22/2023,9.723364,9.723364,9.723364,9.723364,100
637,1579,KIP,08/23/2023,9.723364,9.723364,9.723364,9.723364,0
638,1580,KIP,08/24/2023,10.48598,10.48598,10.48598,10.48598,2000
639,1581,KIP,08/25/2023,9.53271,9.53271,9.53271,9.53271,1200
640,1582,KIP,08/28/2023,8.388784,8.388784,8.388784,8.388784,5500
641,1583,KIP,08/29/2023,8.388784,8.388784,8.388784,8.388784,0
642,1584,KIP,08/30/2023,8.388784,8.388784,8.388784,8.388784,0
643,1585,KIP,08/31/2023,8.388784,8.388784,8.388784,8.388784,0
644,1586,KIP,09/05/2023,8.388784,8.388784,8.388784,8.388784,0
645,1587,KIP,09/06/2023,8.388784,8.388784,8.388784,8.388784,0
646,1588,KIP,09/07/2023,8.388784,8.388784,8.388784,8.388784,0
647,1589,KIP,09/08/2023,8.388784,8.388784,8.388784,8.388784,0
648,1590,KIP,09/11/2023,8.388784,8.388784,8.388784,8.388784,0
649,1591,KIP,09/12/2023,8.388784,8.388784,8.388784,8.388784,0
650,1592,KIP,09/13/2023,9.53271,9.53271,9.53271,9.53271,500
651,1593,KIP,09/14/2023,9.53271,9.53271,9.53271,9.53271,0
652,1594,KIP,09/15/2023,9.53271,9.53271,9.53271,9.53271,1500
653,1595,KIP,09/18/2023,9.53271,9.53271,9.53271,9.53271,0
654,1596,KIP,09/19/2023,9.53271,9.53271,9.53271,9.53271,0
655,1597,KIP,09/20/2023,9.53271,9.53271,9.53271,9.53271,0
656,1598,KIP,09/21/2023,9.53271,9.53271,9.53271,9.53271,0
657,1599,KIP,09/22/2023,9.53271,9.53271,9.53271,9.53271,0
658,1600,KIP,09/25/2023,9.53271,9.53271,9.53271,9.53271,0
659,1601,KIP,09/26/2023,9.056074,9.056074,9.056074,9.056074,100
660,1602,KIP,09/27/2023,7.912149,7.912149,7.912149,7.912149,1200
661,1603,KIP,09/28/2023,7.912149,7.912149,7.912149,7.912149,0
662,1604,KIP,09/29/2023,7.912149,7.912149,7.912149,7.912149,0
663,1605,KIP,10/02/2023,9.056074,9.056074,9.056074,9.056074,100
664,1606,KIP,10/03/2023,9.056074,9.056074,9.056074,9.056074,0
665,1607,KIP,10/04/2023,9.056074,9.056074,9.056074,9.056074,0
666,1608,KIP,10/05/2023,9.056074,9.056074,9.056074,9.056074,0
667,1609,KIP,10/06/2023,9.056074,9.056074,9.056074,9.056074,0
668,1610,KIP,10/09/2023,9.056074,9.056074,9.056074,9.056074,0
669,1611,KIP,10/10/2023,9.056074,9.056074,9.056074,9.056074,0
670,1612,KIP,10/11/2023,8.579439,8.579439,8.579439,8.579439,500
671,1613,KIP,10/12/2023,9.818691,9.818691,9.818691,9.818691,200
672,1614,KIP,10/13/2023,9.818691,9.818691,9.818691,9.818691,0
673,1615,KIP,10/16/2023,9.818691,9.818691,9.818691,9.818691,0
674,1616,KIP,10/17/2023,9.818691,9.818691,9.818691,9.818691,0
675,1617,KIP,10/18/2023,9.818691,9.818691,9.818691,9.818691,0
676,1618,KIP,10/19/2023,9.818691,9.818691,9.818691,9.818691,0
677,1619,KIP,10/20/2023,9.818691,9.818691,9.818691,9.818691,0
678,1620,KIP,10/23/2023,9.818691,9.818691,9.818691,9.818691,0
679,1621,KIP,10/24/2023,9.818691,9.818691,9.818691,9.818691,0
680,1622,KIP,10/25/2023,9.818691,9.818691,9.818691,9.818691,0
681,1623,KIP,10/26/2023,9.818691,9.818691,9.818691,9.818691,0
682,1624,KIP,10/27/2023,9.818691,9.818691,9.818691,9.818691,0
683,1625,KIP,10/30/2023,9.53271,9.53271,9.53271,9.53271,100
684,1626,KIP,10/31/2023,9.53271,9.53271,9.437383,9.437383,7300
685,1627,KIP,11/01/2023,9.437383,9.437383,9.437383,9.437383,100
686,1628,KIP,11/02/2023,9.437383,9.437383,9.437383,9.437383,0
687,1629,KIP,11/03/2023,9.437383,9.437383,9.437383,9.437383,0
688,1630,KIP,11/06/2023,9.437383,9.437383,9.437383,9.437383,9400
689,1631,KIP,11/07/2023,9.437383,9.437383,9.437383,9.437383,0
690,1632,KIP,11/08/2023,10.00935,10.00935,10.00935,10.00935,100
691,1633,KIP,11/09/2023,10.00935,10.39065,10.00935,10.39065,1000
692,1634,KIP,11/10/2023,10.2,10.2,10.2,10.2,0
693,1635,KIP,11/13/2023,10.2,10.2,10.2,10.2,0
694,1636,KIP,11/14/2023,10.2,10.2,10.2,10.2,0
695,1637,KIP,11/15/2023,10.2,10.2,10.2,10.2,0
696,1638,KIP,11/16/2023,10.2,10.2,10.2,10.2,0
697,1639,KIP,11/17/2023,10.2,10.2,10.2,10.2,0
698,1640,KIP,11/20/2023,10.2,10.2,10.2,10.2,0
699,1641,KIP,11/21/2023,10.2,10.2,10.2,10.2,0
700,1642,KIP,11/22/2023,10.2,10.2,10.2,10.2,0
701,1643,KIP,11/23/2023,10.2,10.2,10.2,10.2,0
702,1644,KIP,11/24/2023,10.2,10.2,10.2,10.2,0
703,1645,KIP,11/27/2023,10.2,10.2,10.2,10.2,0
704,1646,KIP,11/28/2023,10.2,10.2,10.2,10.2,0
705,1647,KIP,11/29/2023,10.2,10.2,10.2,10.2,0
706,1648,KIP,11/30/2023,10.2,10.2,10.2,10.2,0
707,1649,KIP,12/01/2023,10.2,10.2,10.2,10.2,0
708,1650,KIP,12/04/2023,10.2,10.2,10.2,10.2,0
709,1651,KIP,12/05/2023,10.2,10.2,10.2,10.2,0
710,1652,KIP,12/06/2023,10.2,10.2,10.2,10.2,0
711,1653,KIP,12/07/2023,10.2,10.2,10.2,10.2,0
712,1654,KIP,12/08/2023,10.0,10.0,10.0,10.0,100
713,1655,KIP,12/11/2023,10.0,10.0,10.0,10.0,0
714,1656,KIP,12/12/2023,10.0,10.0,10.0,10.0,0
715,1657,KIP,12/13/2023,10.0,10.0,10.0,10.0,0
716,1658,KIP,12/14/2023,10.0,10.0,10.0,10.0,0
717,1659,KIP,12/15/2023,10.0,10.0,10.0,10.0,0
718,1660,KIP,12/18/2023,10.0,10.0,10.0,10.0,0
719,1661,KIP,12/19/2023,10.0,10.0,10.0,10.0,0
720,1662,KIP,12/20/2023,10.0,10.0,10.0,10.0,0
721,1663,KIP,12/21/2023,9.8,9.8,9.8,9.8,500
722,1664,KIP,12/22/2023,9.8,9.8,9.8,9.8,8900
723,1665,KIP,12/25/2023,9.8,9.8,9.8,9.8,0
724,1666,KIP,12/26/2023,9.8,9.8,9.8,9.8,0
725,1667,KIP,12/27/2023,9.8,9.8,9.8,9.8,0
726,1668,KIP,12/28/2023,9.8,9.8,9.8,9.8,0
727,1669,KIP,12/29/2023,9.0,9.0,9.0,9.0,2000
728,1670,KIP,01/02/2024,9.0,9.0,9.0,9.0,0
729,1671,KIP,01/03/2024,9.0,9.0,9.0,9.0,0
730,1672,KIP,01/04/2024,9.0,9.0,9.0,9.0,0
731,1673,KIP,01/05/2024,9.0,9.0,9.0,9.0,0
732,1674,KIP,01/08/2024,9.0,9.0,9.0,9.0,100
733,1675,KIP,01/09/2024,9.0,9.0,9.0,9.0,0
734,1676,KIP,01/10/2024,7.7,7.7,7.7,7.7,100
735,1677,KIP,01/11/2024,7.7,7.7,7.7,7.7,0
736,1678,KIP,01/12/2024,8.8,8.8,8.8,8.8,100
