,index,Ticker,Date,Open,High,Low,Close,Volume
411,1383,PX1,09/28/2022,10.0,10.0,10.0,10.0,0
412,1384,PX1,09/29/2022,10.0,10.0,10.0,10.0,0
413,1385,PX1,09/30/2022,10.0,10.0,10.0,10.0,0
414,1386,PX1,10/03/2022,10.0,10.0,10.0,10.0,0
415,1387,PX1,10/04/2022,10.0,10.0,10.0,10.0,0
416,1388,PX1,10/05/2022,10.0,10.0,10.0,10.0,0
417,1389,PX1,10/06/2022,10.0,10.0,10.0,10.0,0
418,1390,PX1,10/07/2022,10.0,10.0,10.0,10.0,0
419,1391,PX1,10/10/2022,10.0,10.0,10.0,10.0,0
420,1392,PX1,10/11/2022,10.0,10.0,10.0,10.0,0
421,1393,PX1,10/12/2022,10.0,10.0,10.0,10.0,0
422,1394,PX1,10/13/2022,10.0,10.0,10.0,10.0,0
423,1395,PX1,10/14/2022,10.0,10.0,10.0,10.0,0
424,1396,PX1,10/17/2022,10.0,10.0,10.0,10.0,0
425,1397,PX1,10/18/2022,10.0,10.0,10.0,10.0,0
426,1398,PX1,10/19/2022,10.0,10.0,10.0,10.0,0
427,1399,PX1,10/20/2022,10.0,10.0,10.0,10.0,0
428,1400,PX1,10/21/2022,10.0,10.0,10.0,10.0,0
429,1401,PX1,10/24/2022,10.0,10.0,10.0,10.0,0
430,1402,PX1,10/25/2022,10.0,10.0,10.0,10.0,0
431,1403,PX1,10/26/2022,10.0,10.0,10.0,10.0,0
432,1404,PX1,10/27/2022,10.0,10.0,10.0,10.0,0
433,1405,PX1,10/28/2022,10.0,10.0,10.0,10.0,0
434,1406,PX1,10/31/2022,10.0,10.0,10.0,10.0,0
435,1407,PX1,11/01/2022,10.0,10.0,10.0,10.0,0
436,1408,PX1,11/02/2022,10.0,10.0,10.0,10.0,0
437,1409,PX1,11/03/2022,10.0,10.0,10.0,10.0,0
438,1410,PX1,11/04/2022,10.0,10.0,10.0,10.0,0
439,1411,PX1,11/07/2022,10.0,10.0,10.0,10.0,0
440,1412,PX1,11/08/2022,10.0,10.0,10.0,10.0,0
441,1413,PX1,11/09/2022,10.0,10.0,10.0,10.0,0
442,1414,PX1,11/10/2022,10.0,10.0,10.0,10.0,0
443,1415,PX1,11/11/2022,10.0,10.0,10.0,10.0,0
444,1416,PX1,11/14/2022,10.0,10.0,10.0,10.0,0
445,1417,PX1,11/15/2022,10.0,10.0,10.0,10.0,0
446,1418,PX1,11/16/2022,10.0,10.0,10.0,10.0,0
447,1419,PX1,11/17/2022,10.0,10.0,10.0,10.0,0
448,1420,PX1,11/18/2022,10.0,10.0,10.0,10.0,0
449,1421,PX1,11/21/2022,10.0,10.0,10.0,10.0,0
450,1422,PX1,11/22/2022,10.0,10.0,10.0,10.0,0
451,1423,PX1,11/23/2022,10.0,10.0,10.0,10.0,0
452,1424,PX1,11/24/2022,10.0,10.0,10.0,10.0,0
453,1425,PX1,11/25/2022,10.0,10.0,10.0,10.0,0
454,1426,PX1,11/28/2022,10.0,10.0,10.0,10.0,0
455,1427,PX1,11/29/2022,10.0,10.0,10.0,10.0,0
456,1428,PX1,11/30/2022,10.0,10.0,10.0,10.0,0
457,1429,PX1,12/01/2022,10.0,10.0,10.0,10.0,0
458,1430,PX1,12/02/2022,10.0,10.0,10.0,10.0,0
459,1431,PX1,12/05/2022,10.0,10.0,10.0,10.0,0
460,1432,PX1,12/06/2022,10.0,10.0,10.0,10.0,0
461,1433,PX1,12/07/2022,10.0,10.0,10.0,10.0,0
462,1434,PX1,12/08/2022,10.0,10.0,10.0,10.0,0
463,1435,PX1,12/09/2022,10.0,10.0,10.0,10.0,0
464,1436,PX1,12/12/2022,10.0,10.0,10.0,10.0,0
465,1437,PX1,12/13/2022,10.0,10.0,10.0,10.0,0
466,1438,PX1,12/14/2022,10.0,10.0,10.0,10.0,0
467,1439,PX1,12/15/2022,10.0,10.0,10.0,10.0,0
468,1440,PX1,12/16/2022,10.0,10.0,10.0,10.0,0
469,1441,PX1,12/19/2022,10.0,10.0,10.0,10.0,0
470,1442,PX1,12/20/2022,10.0,10.0,10.0,10.0,0
471,1443,PX1,12/21/2022,10.0,10.0,10.0,10.0,0
472,1444,PX1,12/22/2022,10.0,10.0,10.0,10.0,0
473,1445,PX1,12/23/2022,10.0,10.0,10.0,10.0,0
474,1446,PX1,12/26/2022,10.0,10.0,10.0,10.0,0
475,1447,PX1,12/27/2022,10.0,10.0,10.0,10.0,0
476,1448,PX1,12/28/2022,10.0,10.0,10.0,10.0,0
477,1449,PX1,12/29/2022,10.0,10.0,10.0,10.0,0
478,1450,PX1,12/30/2022,10.0,10.0,10.0,10.0,0
479,1451,PX1,01/03/2023,10.0,10.0,10.0,10.0,0
480,1452,PX1,01/04/2023,10.0,10.0,10.0,10.0,0
481,1453,PX1,01/05/2023,10.0,10.0,10.0,10.0,0
482,1454,PX1,01/06/2023,10.0,10.0,10.0,10.0,0
483,1455,PX1,01/09/2023,10.0,10.0,10.0,10.0,0
484,1456,PX1,01/10/2023,10.0,10.0,10.0,10.0,0
485,1457,PX1,01/11/2023,10.0,10.0,10.0,10.0,0
486,1458,PX1,01/12/2023,10.0,10.0,10.0,10.0,0
487,1459,PX1,01/13/2023,10.0,10.0,10.0,10.0,0
488,1460,PX1,01/16/2023,10.0,10.0,10.0,10.0,0
489,1461,PX1,01/17/2023,10.0,10.0,10.0,10.0,0
490,1462,PX1,01/18/2023,10.0,10.0,10.0,10.0,0
491,1463,PX1,01/19/2023,10.0,10.0,10.0,10.0,0
492,1464,PX1,01/27/2023,10.0,10.0,10.0,10.0,0
493,1465,PX1,01/30/2023,10.0,10.0,10.0,10.0,0
494,1466,PX1,01/31/2023,10.0,10.0,10.0,10.0,0
495,1467,PX1,02/01/2023,10.0,10.0,10.0,10.0,0
496,1468,PX1,02/02/2023,10.0,10.0,10.0,10.0,0
497,1469,PX1,02/03/2023,10.0,10.0,10.0,10.0,0
498,1470,PX1,02/06/2023,10.0,10.0,10.0,10.0,0
499,1471,PX1,02/07/2023,10.0,10.0,10.0,10.0,0
500,1472,PX1,02/08/2023,10.0,10.0,10.0,10.0,0
501,1473,PX1,02/09/2023,10.0,10.0,10.0,10.0,0
502,1474,PX1,02/10/2023,10.0,10.0,10.0,10.0,0
503,1475,PX1,02/13/2023,10.0,10.0,10.0,10.0,0
504,1476,PX1,02/14/2023,10.0,10.0,10.0,10.0,0
505,1477,PX1,02/15/2023,10.0,10.0,10.0,10.0,0
506,1478,PX1,02/16/2023,10.0,10.0,10.0,10.0,0
507,1479,PX1,02/17/2023,10.0,10.0,10.0,10.0,0
508,1480,PX1,02/20/2023,10.0,10.0,10.0,10.0,0
509,1481,PX1,02/21/2023,10.0,10.0,10.0,10.0,0
510,1482,PX1,02/22/2023,10.0,10.0,10.0,10.0,0
511,1483,PX1,02/23/2023,10.0,10.0,10.0,10.0,0
512,1484,PX1,02/24/2023,10.0,10.0,10.0,10.0,0
513,1485,PX1,02/27/2023,10.0,10.0,10.0,10.0,0
514,1486,PX1,02/28/2023,10.0,10.0,10.0,10.0,0
515,1487,PX1,03/01/2023,10.0,10.0,10.0,10.0,0
516,1488,PX1,03/02/2023,10.0,10.0,10.0,10.0,0
517,1489,PX1,03/03/2023,10.0,10.0,10.0,10.0,0
518,1490,PX1,03/06/2023,10.0,10.0,10.0,10.0,0
519,1491,PX1,03/07/2023,10.0,10.0,10.0,10.0,0
520,1492,PX1,03/08/2023,10.0,10.0,10.0,10.0,0
521,1493,PX1,03/09/2023,10.0,10.0,10.0,10.0,0
522,1494,PX1,03/10/2023,10.0,10.0,10.0,10.0,0
523,1495,PX1,03/13/2023,10.0,10.0,10.0,10.0,0
524,1496,PX1,03/14/2023,10.0,10.0,10.0,10.0,0
525,1497,PX1,03/15/2023,10.0,10.0,10.0,10.0,0
526,1498,PX1,03/16/2023,10.0,10.0,10.0,10.0,0
527,1499,PX1,03/17/2023,10.0,10.0,10.0,10.0,0
528,1500,PX1,03/20/2023,10.0,10.0,10.0,10.0,0
529,1501,PX1,03/21/2023,10.0,10.0,10.0,10.0,0
530,1502,PX1,03/22/2023,10.0,10.0,10.0,10.0,0
531,1503,PX1,03/23/2023,10.0,10.0,10.0,10.0,0
532,1504,PX1,03/24/2023,10.0,10.0,10.0,10.0,0
533,1505,PX1,03/27/2023,10.0,10.0,10.0,10.0,0
534,1506,PX1,03/28/2023,10.0,10.0,10.0,10.0,0
535,1507,PX1,03/29/2023,10.0,10.0,10.0,10.0,0
536,1508,PX1,03/30/2023,10.0,10.0,10.0,10.0,0
537,1509,PX1,03/31/2023,10.0,10.0,10.0,10.0,0
538,1510,PX1,04/03/2023,10.0,10.0,10.0,10.0,0
539,1511,PX1,04/04/2023,10.0,10.0,10.0,10.0,0
540,1512,PX1,04/05/2023,10.0,10.0,10.0,10.0,0
541,1513,PX1,04/06/2023,10.0,10.0,10.0,10.0,0
542,1514,PX1,04/07/2023,10.0,10.0,10.0,10.0,0
543,1515,PX1,04/10/2023,10.0,10.0,10.0,10.0,0
544,1516,PX1,04/11/2023,10.0,10.0,10.0,10.0,0
545,1517,PX1,04/12/2023,10.0,10.0,10.0,10.0,0
546,1518,PX1,04/13/2023,10.0,10.0,10.0,10.0,0
547,1519,PX1,04/14/2023,10.0,10.0,10.0,10.0,0
548,1520,PX1,04/17/2023,10.0,10.0,10.0,10.0,0
549,1521,PX1,04/18/2023,10.0,10.0,10.0,10.0,0
550,1522,PX1,04/19/2023,10.0,10.0,10.0,10.0,0
551,1523,PX1,04/20/2023,10.0,10.0,10.0,10.0,0
552,1524,PX1,04/21/2023,10.0,10.0,10.0,10.0,0
553,1525,PX1,04/24/2023,10.0,10.0,10.0,10.0,0
554,1526,PX1,04/25/2023,10.0,10.0,10.0,10.0,0
555,1527,PX1,04/26/2023,10.0,10.0,10.0,10.0,0
556,1528,PX1,04/27/2023,10.0,10.0,10.0,10.0,0
557,1529,PX1,04/28/2023,10.0,10.0,10.0,10.0,0
558,1530,PX1,05/04/2023,10.0,10.0,10.0,10.0,0
559,1531,PX1,05/05/2023,10.0,10.0,10.0,10.0,0
560,1532,PX1,05/08/2023,10.0,10.0,10.0,10.0,0
561,1533,PX1,05/09/2023,10.0,10.0,10.0,10.0,0
562,1534,PX1,05/10/2023,10.0,10.0,10.0,10.0,0
563,1535,PX1,05/11/2023,10.0,10.0,10.0,10.0,0
564,1536,PX1,05/12/2023,10.0,10.0,10.0,10.0,0
565,1537,PX1,05/15/2023,10.0,10.0,10.0,10.0,0
566,1538,PX1,05/16/2023,10.0,10.0,10.0,10.0,0
567,1539,PX1,05/17/2023,10.0,10.0,10.0,10.0,0
568,1540,PX1,05/18/2023,10.0,10.0,10.0,10.0,0
569,1541,PX1,05/19/2023,10.0,10.0,10.0,10.0,0
570,1542,PX1,05/22/2023,10.0,10.0,10.0,10.0,0
571,1543,PX1,05/23/2023,10.0,10.0,10.0,10.0,0
572,1544,PX1,05/24/2023,10.0,10.0,10.0,10.0,0
573,1545,PX1,05/25/2023,10.0,10.0,10.0,10.0,0
574,1546,PX1,05/26/2023,10.0,10.0,10.0,10.0,0
575,1547,PX1,05/29/2023,10.0,10.0,10.0,10.0,0
576,1548,PX1,05/30/2023,10.0,10.0,10.0,10.0,0
577,1549,PX1,05/31/2023,10.0,10.0,10.0,10.0,0
578,1550,PX1,06/01/2023,10.0,10.0,10.0,10.0,0
579,1551,PX1,06/02/2023,10.0,10.0,10.0,10.0,0
580,1552,PX1,06/05/2023,10.0,10.0,10.0,10.0,0
581,1553,PX1,06/06/2023,10.0,10.0,10.0,10.0,0
582,1554,PX1,06/07/2023,10.0,10.0,10.0,10.0,0
583,1555,PX1,06/08/2023,10.0,10.0,10.0,10.0,0
584,1556,PX1,06/09/2023,10.0,10.0,10.0,10.0,0
585,1557,PX1,06/12/2023,10.0,10.0,10.0,10.0,0
586,1558,PX1,06/13/2023,10.0,10.0,10.0,10.0,0
587,1559,PX1,06/14/2023,10.0,10.0,10.0,10.0,0
588,1560,PX1,06/15/2023,10.0,10.0,10.0,10.0,0
589,1561,PX1,06/16/2023,10.0,10.0,10.0,10.0,0
590,1562,PX1,06/19/2023,10.0,10.0,10.0,10.0,0
591,1563,PX1,06/20/2023,10.0,10.0,10.0,10.0,0
592,1564,PX1,06/21/2023,10.0,10.0,10.0,10.0,0
593,1565,PX1,06/22/2023,10.0,10.0,10.0,10.0,0
594,1566,PX1,06/23/2023,10.0,10.0,10.0,10.0,0
595,1567,PX1,06/26/2023,10.0,10.0,10.0,10.0,0
596,1568,PX1,06/27/2023,10.0,10.0,10.0,10.0,0
597,1569,PX1,06/28/2023,10.0,10.0,10.0,10.0,0
598,1570,PX1,06/29/2023,10.0,10.0,10.0,10.0,0
599,1571,PX1,06/30/2023,10.0,10.0,10.0,10.0,0
600,1572,PX1,07/03/2023,10.0,10.0,10.0,10.0,0
601,1573,PX1,07/04/2023,10.0,10.0,10.0,10.0,0
602,1574,PX1,07/05/2023,10.0,10.0,10.0,10.0,0
603,1575,PX1,07/06/2023,10.0,10.0,10.0,10.0,0
604,1576,PX1,07/07/2023,10.0,10.0,10.0,10.0,0
605,1577,PX1,07/10/2023,10.0,10.0,10.0,10.0,0
606,1578,PX1,07/11/2023,10.0,10.0,10.0,10.0,0
607,1579,PX1,07/12/2023,10.0,10.0,10.0,10.0,0
608,1580,PX1,07/13/2023,10.0,10.0,10.0,10.0,0
609,1581,PX1,07/14/2023,10.0,10.0,10.0,10.0,0
610,1582,PX1,07/17/2023,10.0,10.0,10.0,10.0,0
611,1583,PX1,07/18/2023,10.0,10.0,10.0,10.0,0
612,1584,PX1,07/19/2023,10.0,10.0,10.0,10.0,0
613,1585,PX1,07/20/2023,10.0,10.0,10.0,10.0,0
614,1586,PX1,07/21/2023,10.0,10.0,10.0,10.0,0
615,1587,PX1,07/24/2023,10.0,10.0,10.0,10.0,0
616,1588,PX1,07/25/2023,10.0,10.0,10.0,10.0,0
617,1589,PX1,07/26/2023,10.0,10.0,10.0,10.0,0
618,1590,PX1,07/27/2023,10.0,10.0,10.0,10.0,0
619,1591,PX1,07/28/2023,10.0,10.0,10.0,10.0,0
620,1592,PX1,07/31/2023,10.0,10.0,10.0,10.0,0
621,1593,PX1,08/01/2023,10.0,10.0,10.0,10.0,0
622,1594,PX1,08/02/2023,10.0,10.0,10.0,10.0,0
623,1595,PX1,08/03/2023,10.0,10.0,10.0,10.0,0
624,1596,PX1,08/04/2023,10.0,10.0,10.0,10.0,0
625,1597,PX1,08/07/2023,10.0,10.0,10.0,10.0,0
626,1598,PX1,08/08/2023,10.0,10.0,10.0,10.0,0
627,1599,PX1,08/09/2023,10.0,10.0,10.0,10.0,0
628,1600,PX1,08/10/2023,10.0,10.0,10.0,10.0,0
629,1601,PX1,08/11/2023,10.0,10.0,10.0,10.0,0
630,1602,PX1,08/14/2023,10.0,10.0,10.0,10.0,0
631,1603,PX1,08/15/2023,10.0,10.0,10.0,10.0,0
632,1604,PX1,08/16/2023,10.0,10.0,10.0,10.0,0
633,1605,PX1,08/17/2023,10.0,10.0,10.0,10.0,0
634,1606,PX1,08/18/2023,10.0,10.0,10.0,10.0,0
635,1607,PX1,08/21/2023,10.0,10.0,10.0,10.0,0
636,1608,PX1,08/22/2023,10.0,10.0,10.0,10.0,0
637,1609,PX1,08/23/2023,10.0,10.0,10.0,10.0,0
638,1610,PX1,08/24/2023,10.0,10.0,10.0,10.0,0
639,1611,PX1,08/25/2023,10.0,10.0,10.0,10.0,0
640,1612,PX1,08/28/2023,10.0,10.0,10.0,10.0,0
641,1613,PX1,08/29/2023,10.0,10.0,10.0,10.0,0
642,1614,PX1,08/30/2023,10.0,10.0,10.0,10.0,0
643,1615,PX1,08/31/2023,10.0,10.0,10.0,10.0,0
644,1616,PX1,09/05/2023,10.0,10.0,10.0,10.0,0
645,1617,PX1,09/06/2023,10.0,10.0,10.0,10.0,0
646,1618,PX1,09/07/2023,10.0,10.0,10.0,10.0,0
647,1619,PX1,09/08/2023,10.0,10.0,10.0,10.0,0
648,1620,PX1,09/11/2023,10.0,10.0,10.0,10.0,0
649,1621,PX1,09/12/2023,10.0,10.0,10.0,10.0,0
650,1622,PX1,09/13/2023,10.0,10.0,10.0,10.0,0
651,1623,PX1,09/14/2023,10.0,10.0,10.0,10.0,0
652,1624,PX1,09/15/2023,10.0,10.0,10.0,10.0,0
653,1625,PX1,09/18/2023,10.0,10.0,10.0,10.0,0
654,1626,PX1,09/19/2023,10.0,10.0,10.0,10.0,0
655,1627,PX1,09/20/2023,10.0,10.0,10.0,10.0,0
656,1628,PX1,09/21/2023,10.0,10.0,10.0,10.0,0
657,1629,PX1,09/22/2023,10.0,10.0,10.0,10.0,0
658,1630,PX1,09/25/2023,10.0,10.0,10.0,10.0,0
659,1631,PX1,09/26/2023,10.0,10.0,10.0,10.0,0
660,1632,PX1,09/27/2023,10.0,10.0,10.0,10.0,0
661,1633,PX1,09/28/2023,10.0,10.0,10.0,10.0,0
662,1634,PX1,09/29/2023,10.0,10.0,10.0,10.0,0
663,1635,PX1,10/02/2023,10.0,10.0,10.0,10.0,0
664,1636,PX1,10/03/2023,10.0,10.0,10.0,10.0,0
665,1637,PX1,10/04/2023,10.0,10.0,10.0,10.0,0
666,1638,PX1,10/05/2023,10.0,10.0,10.0,10.0,0
667,1639,PX1,10/06/2023,10.0,10.0,10.0,10.0,0
668,1640,PX1,10/09/2023,10.0,10.0,10.0,10.0,0
669,1641,PX1,10/10/2023,10.0,10.0,10.0,10.0,0
670,1642,PX1,10/11/2023,10.0,10.0,10.0,10.0,0
671,1643,PX1,10/12/2023,10.0,10.0,10.0,10.0,0
672,1644,PX1,10/13/2023,10.0,10.0,10.0,10.0,0
673,1645,PX1,10/16/2023,10.0,10.0,10.0,10.0,0
674,1646,PX1,10/17/2023,10.0,10.0,10.0,10.0,0
675,1647,PX1,10/18/2023,10.0,10.0,10.0,10.0,0
676,1648,PX1,10/19/2023,10.0,10.0,10.0,10.0,0
677,1649,PX1,10/20/2023,10.0,10.0,10.0,10.0,0
678,1650,PX1,10/23/2023,10.0,10.0,10.0,10.0,0
679,1651,PX1,10/24/2023,10.0,10.0,10.0,10.0,0
680,1652,PX1,10/25/2023,10.0,10.0,10.0,10.0,0
681,1653,PX1,10/26/2023,10.0,10.0,10.0,10.0,0
682,1654,PX1,10/27/2023,10.0,10.0,10.0,10.0,0
683,1655,PX1,10/30/2023,10.0,10.0,10.0,10.0,0
684,1656,PX1,10/31/2023,10.0,10.0,10.0,10.0,0
685,1657,PX1,11/01/2023,10.0,10.0,10.0,10.0,0
686,1658,PX1,11/02/2023,10.0,10.0,10.0,10.0,0
687,1659,PX1,11/03/2023,10.0,10.0,10.0,10.0,0
688,1660,PX1,11/06/2023,10.0,10.0,10.0,10.0,0
689,1661,PX1,11/07/2023,10.0,10.0,10.0,10.0,0
690,1662,PX1,11/08/2023,10.0,10.0,10.0,10.0,0
691,1663,PX1,11/09/2023,10.0,10.0,10.0,10.0,0
692,1664,PX1,11/10/2023,10.0,10.0,10.0,10.0,0
693,1665,PX1,11/13/2023,10.0,10.0,10.0,10.0,0
694,1666,PX1,11/14/2023,10.0,10.0,10.0,10.0,0
695,1667,PX1,11/15/2023,10.0,10.0,10.0,10.0,0
696,1668,PX1,11/16/2023,10.0,10.0,10.0,10.0,0
697,1669,PX1,11/17/2023,10.0,10.0,10.0,10.0,0
698,1670,PX1,11/20/2023,10.0,10.0,10.0,10.0,0
699,1671,PX1,11/21/2023,10.0,10.0,10.0,10.0,0
700,1672,PX1,11/22/2023,10.0,10.0,10.0,10.0,0
701,1673,PX1,11/23/2023,10.0,10.0,10.0,10.0,0
702,1674,PX1,11/24/2023,10.0,10.0,10.0,10.0,0
703,1675,PX1,11/27/2023,10.0,10.0,10.0,10.0,0
704,1676,PX1,11/28/2023,10.0,10.0,10.0,10.0,0
705,1677,PX1,11/29/2023,10.0,10.0,10.0,10.0,0
706,1678,PX1,11/30/2023,10.0,10.0,10.0,10.0,0
707,1679,PX1,12/01/2023,10.0,10.0,10.0,10.0,0
708,1680,PX1,12/04/2023,10.0,10.0,10.0,10.0,0
709,1681,PX1,12/05/2023,10.0,10.0,10.0,10.0,0
710,1682,PX1,12/06/2023,10.0,10.0,10.0,10.0,0
711,1683,PX1,12/07/2023,10.0,10.0,10.0,10.0,0
712,1684,PX1,12/08/2023,10.0,10.0,10.0,10.0,0
713,1685,PX1,12/11/2023,10.0,10.0,10.0,10.0,0
714,1686,PX1,12/12/2023,10.0,10.0,10.0,10.0,0
715,1687,PX1,12/13/2023,10.0,10.0,10.0,10.0,0
716,1688,PX1,12/14/2023,10.0,10.0,10.0,10.0,0
717,1689,PX1,12/15/2023,10.0,10.0,10.0,10.0,0
718,1690,PX1,12/18/2023,10.0,10.0,10.0,10.0,0
719,1691,PX1,12/19/2023,10.0,10.0,10.0,10.0,0
720,1692,PX1,12/20/2023,10.0,10.0,10.0,10.0,0
721,1693,PX1,12/21/2023,10.0,10.0,10.0,10.0,0
722,1694,PX1,12/22/2023,10.0,10.0,10.0,10.0,0
723,1695,PX1,12/25/2023,10.0,10.0,10.0,10.0,0
724,1696,PX1,12/26/2023,10.0,10.0,10.0,10.0,0
725,1697,PX1,12/27/2023,10.0,10.0,10.0,10.0,0
726,1698,PX1,12/28/2023,10.0,10.0,10.0,10.0,0
727,1699,PX1,12/29/2023,10.0,10.0,10.0,10.0,0
728,1700,PX1,01/02/2024,10.0,10.0,10.0,10.0,0
729,1701,PX1,01/03/2024,10.0,10.0,10.0,10.0,0
730,1702,PX1,01/04/2024,10.0,10.0,10.0,10.0,0
731,1703,PX1,01/05/2024,10.0,10.0,10.0,10.0,0
732,1704,PX1,01/08/2024,10.0,10.0,10.0,10.0,0
733,1705,PX1,01/09/2024,10.0,10.0,10.0,10.0,0
734,1706,PX1,01/10/2024,10.0,10.0,10.0,10.0,0
735,1707,PX1,01/11/2024,10.0,10.0,10.0,10.0,0
736,1708,PX1,01/12/2024,10.0,10.0,10.0,10.0,0
737,1709,PX1,01/15/2024,10.0,10.0,10.0,10.0,0
738,1710,PX1,01/16/2024,10.0,10.0,10.0,10.0,0
739,1711,PX1,01/17/2024,10.0,10.0,10.0,10.0,0
740,1712,PX1,01/18/2024,10.0,10.0,10.0,10.0,0
741,1713,PX1,01/19/2024,10.0,10.0,10.0,10.0,0
742,1714,PX1,01/22/2024,10.0,10.0,10.0,10.0,0
743,1715,PX1,01/23/2024,10.0,10.0,10.0,10.0,0
744,1716,PX1,01/24/2024,10.0,10.0,10.0,10.0,0
745,1717,PX1,01/25/2024,10.0,10.0,10.0,10.0,0
746,1718,PX1,01/26/2024,10.0,10.0,10.0,10.0,0
747,1719,PX1,01/29/2024,10.0,10.0,10.0,10.0,0
748,1720,PX1,01/30/2024,10.0,10.0,10.0,10.0,0
749,1721,PX1,01/31/2024,10.0,10.0,10.0,10.0,0
