,index,Ticker,Date,Open,High,Low,Close,Volume
394,1596,TDS,09/06/2022,14.3,15.8,14.3,15.8,200
395,1597,TDS,09/07/2022,15.1,15.1,15.1,15.1,0
396,1598,TDS,09/08/2022,15.1,15.1,15.1,15.1,0
397,1599,TDS,09/09/2022,15.9,15.9,15.9,15.9,100
398,1600,TDS,09/12/2022,15.9,15.9,15.9,15.9,0
399,1601,TDS,09/13/2022,14.7,15.2,14.7,15.0,2800
400,1602,TDS,09/14/2022,15.0,15.0,15.0,15.0,0
401,1603,TDS,09/15/2022,15.0,15.0,15.0,15.0,0
402,1604,TDS,09/16/2022,15.4,15.4,15.4,15.4,100
403,1605,TDS,09/19/2022,15.4,15.4,15.4,15.4,0
404,1606,TDS,09/20/2022,15.4,15.4,15.4,15.4,0
405,1607,TDS,09/21/2022,15.4,15.4,15.4,15.4,0
406,1608,TDS,09/22/2022,15.0,15.0,15.0,15.0,1500
407,1609,TDS,09/23/2022,15.4,15.4,15.4,15.4,100
408,1610,TDS,09/26/2022,13.9,15.4,13.9,15.4,200
409,1611,TDS,09/27/2022,14.7,14.7,14.7,14.7,0
410,1612,TDS,09/28/2022,15.3,15.3,15.3,15.3,100
411,1613,TDS,09/29/2022,15.3,15.3,15.3,15.3,0
412,1614,TDS,09/30/2022,15.3,15.3,15.3,15.3,0
413,1615,TDS,10/03/2022,13.1,15.1,13.1,15.1,1200
414,1616,TDS,10/04/2022,14.9,14.9,14.9,14.9,0
415,1617,TDS,10/05/2022,15.0,15.0,15.0,15.0,100
416,1618,TDS,10/06/2022,15.0,15.0,15.0,15.0,0
417,1619,TDS,10/07/2022,15.0,15.0,15.0,15.0,0
418,1620,TDS,10/10/2022,15.0,15.6,15.0,15.6,1300
419,1621,TDS,10/11/2022,16.5,16.5,16.5,16.5,300
420,1622,TDS,10/12/2022,14.1,15.0,14.1,15.0,3500
421,1623,TDS,10/13/2022,15.0,15.0,15.0,15.0,300
422,1624,TDS,10/14/2022,15.0,15.0,15.0,15.0,0
423,1625,TDS,10/17/2022,15.0,15.0,15.0,15.0,0
424,1626,TDS,10/18/2022,15.0,15.0,15.0,15.0,0
425,1627,TDS,10/19/2022,16.0,16.0,16.0,16.0,200
426,1628,TDS,10/20/2022,16.0,16.0,16.0,16.0,0
427,1629,TDS,10/21/2022,16.0,16.0,16.0,16.0,0
428,1630,TDS,10/24/2022,16.0,16.0,16.0,16.0,0
429,1631,TDS,10/25/2022,16.0,16.0,16.0,16.0,0
430,1632,TDS,10/26/2022,16.0,16.0,16.0,16.0,0
431,1633,TDS,10/27/2022,16.0,16.0,16.0,16.0,0
432,1634,TDS,10/28/2022,16.0,16.0,16.0,16.0,0
433,1635,TDS,10/31/2022,16.0,16.0,16.0,16.0,0
434,1636,TDS,11/01/2022,16.0,16.0,16.0,16.0,0
435,1637,TDS,11/02/2022,16.0,16.0,16.0,16.0,0
436,1638,TDS,11/03/2022,16.0,16.0,16.0,16.0,0
437,1639,TDS,11/04/2022,16.0,16.0,16.0,16.0,0
438,1640,TDS,11/07/2022,16.0,16.0,16.0,16.0,0
439,1641,TDS,11/08/2022,16.0,16.0,16.0,16.0,0
440,1642,TDS,11/09/2022,16.0,16.0,16.0,16.0,0
441,1643,TDS,11/10/2022,16.0,16.0,16.0,16.0,0
442,1644,TDS,11/11/2022,16.0,16.0,16.0,16.0,0
443,1645,TDS,11/14/2022,16.0,16.0,16.0,16.0,0
444,1646,TDS,11/15/2022,16.0,16.0,16.0,16.0,0
445,1647,TDS,11/16/2022,16.0,16.0,16.0,16.0,0
446,1648,TDS,11/17/2022,14.4,14.4,13.6,13.6,200
447,1649,TDS,11/18/2022,14.0,14.0,14.0,14.0,0
448,1650,TDS,11/21/2022,11.9,13.8,11.9,13.8,300
449,1651,TDS,11/22/2022,10.7,14.0,10.7,14.0,1300
450,1652,TDS,11/23/2022,13.1,13.1,13.1,13.1,0
451,1653,TDS,11/24/2022,11.2,11.2,11.2,11.2,400
452,1654,TDS,11/25/2022,12.8,12.8,12.8,12.8,500
453,1655,TDS,11/28/2022,14.7,14.7,11.0,13.9,700
454,1656,TDS,11/29/2022,12.5,13.7,12.5,13.7,500
455,1657,TDS,11/30/2022,13.5,13.5,13.5,13.5,0
456,1658,TDS,12/01/2022,13.5,13.5,13.5,13.5,0
457,1659,TDS,12/02/2022,13.5,13.5,13.5,13.5,0
458,1660,TDS,12/05/2022,13.5,13.5,13.5,13.5,0
459,1661,TDS,12/06/2022,13.5,13.5,13.5,13.5,0
460,1662,TDS,12/07/2022,13.5,13.5,13.5,13.5,0
461,1663,TDS,12/08/2022,13.5,13.5,13.5,13.5,0
462,1664,TDS,12/09/2022,13.9,13.9,13.9,13.9,200
463,1665,TDS,12/12/2022,14.8,14.8,14.8,14.8,300
464,1666,TDS,12/13/2022,14.8,14.8,14.8,14.8,0
465,1667,TDS,12/14/2022,14.8,14.8,14.8,14.8,0
466,1668,TDS,12/15/2022,14.8,14.8,14.8,14.8,0
467,1669,TDS,12/16/2022,13.5,13.5,13.5,13.5,500
468,1670,TDS,12/19/2022,13.5,13.5,13.5,13.5,0
469,1671,TDS,12/20/2022,13.5,13.5,13.5,13.5,0
470,1672,TDS,12/21/2022,13.5,13.5,13.5,13.5,0
471,1673,TDS,12/22/2022,13.5,13.5,13.5,13.5,0
472,1674,TDS,12/23/2022,13.0,13.0,13.0,13.0,3000
473,1675,TDS,12/26/2022,13.0,13.0,13.0,13.0,0
474,1676,TDS,12/27/2022,13.0,13.0,13.0,13.0,0
475,1677,TDS,12/28/2022,13.0,13.0,13.0,13.0,0
476,1678,TDS,12/29/2022,13.0,13.0,13.0,13.0,0
477,1679,TDS,12/30/2022,12.5,12.5,12.5,12.5,2000
478,1680,TDS,01/03/2023,12.5,12.5,12.5,12.5,0
479,1681,TDS,01/04/2023,12.5,12.5,12.5,12.5,10000
480,1682,TDS,01/05/2023,12.5,12.5,12.5,12.5,0
481,1683,TDS,01/06/2023,12.3,12.3,12.0,12.0,3000
482,1684,TDS,01/09/2023,13.8,13.8,13.0,13.0,300
483,1685,TDS,01/10/2023,11.4,11.4,11.4,11.4,200
484,1686,TDS,01/11/2023,13.0,13.0,13.0,13.0,100
485,1687,TDS,01/12/2023,13.0,13.0,13.0,13.0,0
486,1688,TDS,01/13/2023,12.3,12.3,12.3,12.3,300
487,1689,TDS,01/16/2023,14.1,14.1,13.0,13.0,300
488,1690,TDS,01/17/2023,13.0,13.0,13.0,13.0,100
489,1691,TDS,01/18/2023,12.2,12.2,12.2,12.2,4000
490,1692,TDS,01/19/2023,13.0,13.0,13.0,13.0,100
491,1693,TDS,01/27/2023,12.0,12.5,12.0,12.5,900
492,1694,TDS,01/30/2023,14.2,14.2,12.0,13.0,1300
493,1695,TDS,01/31/2023,13.0,13.0,13.0,13.0,100
494,1696,TDS,02/01/2023,13.0,13.0,13.0,13.0,0
495,1697,TDS,02/02/2023,13.0,13.0,11.2,12.0,900
496,1698,TDS,02/03/2023,13.0,13.0,13.0,13.0,100
497,1699,TDS,02/06/2023,11.2,11.2,11.2,11.2,100
498,1700,TDS,02/07/2023,12.3,12.8,12.3,12.8,300
499,1701,TDS,02/08/2023,12.0,12.0,12.0,12.0,200
500,1702,TDS,02/09/2023,13.0,13.0,13.0,13.0,100
501,1703,TDS,02/10/2023,12.8,12.8,12.8,12.8,200
502,1704,TDS,02/13/2023,14.0,14.0,14.0,14.0,100
503,1705,TDS,02/14/2023,12.0,12.0,12.0,12.0,300
504,1706,TDS,02/15/2023,13.8,13.8,13.0,13.0,200
505,1707,TDS,02/16/2023,13.4,13.4,13.4,13.4,0
506,1708,TDS,02/17/2023,15.4,15.4,15.4,15.4,100
507,1709,TDS,02/20/2023,13.1,13.5,13.1,13.5,300
508,1710,TDS,02/21/2023,15.1,15.1,15.0,15.0,200
509,1711,TDS,02/22/2023,15.1,15.1,15.1,15.1,0
510,1712,TDS,02/23/2023,15.1,15.1,15.1,15.1,0
511,1713,TDS,02/24/2023,15.1,15.1,15.1,15.1,0
512,1714,TDS,02/27/2023,15.1,15.1,15.1,15.1,0
513,1715,TDS,02/28/2023,12.9,12.9,12.9,12.9,700
514,1716,TDS,03/01/2023,14.8,14.8,14.8,14.8,100
515,1717,TDS,03/02/2023,14.8,14.8,14.8,14.8,0
516,1718,TDS,03/03/2023,14.8,14.8,14.8,14.8,0
517,1719,TDS,03/06/2023,13.9,13.9,13.9,13.9,200
518,1720,TDS,03/07/2023,13.9,13.9,13.9,13.9,0
519,1721,TDS,03/08/2023,15.9,15.9,14.4,14.4,300
520,1722,TDS,03/09/2023,15.0,15.0,15.0,15.0,0
521,1723,TDS,03/10/2023,12.8,12.8,12.8,12.8,200
522,1724,TDS,03/13/2023,12.8,12.8,12.8,12.8,0
523,1725,TDS,03/14/2023,14.7,14.7,14.0,14.0,200
524,1726,TDS,03/15/2023,14.4,14.4,14.4,14.4,0
525,1727,TDS,03/16/2023,14.4,14.4,14.4,14.4,0
526,1728,TDS,03/17/2023,12.3,12.3,12.3,12.3,100
527,1729,TDS,03/20/2023,14.1,14.1,14.1,14.1,100
528,1730,TDS,03/21/2023,14.1,14.1,14.1,14.1,0
529,1731,TDS,03/22/2023,14.1,14.1,14.1,14.1,0
530,1732,TDS,03/23/2023,14.1,14.1,14.1,14.1,0
531,1733,TDS,03/24/2023,14.1,14.1,14.1,14.1,0
532,1734,TDS,03/27/2023,14.1,14.1,14.1,14.1,0
533,1735,TDS,03/28/2023,12.0,12.0,12.0,12.0,100
534,1736,TDS,03/29/2023,13.8,13.8,13.8,13.8,100
535,1737,TDS,03/30/2023,12.0,12.0,12.0,12.0,100
536,1738,TDS,03/31/2023,12.1,12.1,12.0,12.1,2800
537,1739,TDS,04/03/2023,13.8,13.8,13.6,13.7,1100
538,1740,TDS,04/04/2023,13.7,13.7,13.7,13.7,0
539,1741,TDS,04/05/2023,13.7,13.7,13.7,13.7,0
540,1742,TDS,04/06/2023,14.4,14.8,14.4,14.8,400
541,1743,TDS,04/07/2023,12.5,12.7,12.5,12.7,1200
542,1744,TDS,04/10/2023,12.7,12.7,12.7,12.7,1000
543,1745,TDS,04/11/2023,14.6,14.6,14.6,14.6,100
544,1746,TDS,04/12/2023,14.6,14.6,14.6,14.6,0
545,1747,TDS,04/13/2023,13.5,13.5,12.8,12.8,300
546,1748,TDS,04/14/2023,13.0,13.0,13.0,13.0,0
547,1749,TDS,04/17/2023,14.9,14.9,13.4,13.4,200
548,1750,TDS,04/18/2023,14.2,14.2,14.2,14.2,0
549,1751,TDS,04/19/2023,12.7,12.7,12.5,12.5,5200
550,1752,TDS,04/20/2023,12.5,12.5,12.5,12.5,1500
551,1753,TDS,04/21/2023,12.5,12.5,12.5,12.5,0
552,1754,TDS,04/24/2023,12.5,12.5,12.5,12.5,0
553,1755,TDS,04/25/2023,12.5,12.5,12.5,12.5,900
554,1756,TDS,04/26/2023,12.5,12.5,12.5,12.5,0
555,1757,TDS,04/27/2023,14.0,14.0,12.0,12.0,1900
556,1758,TDS,04/28/2023,12.0,12.0,12.0,12.0,5100
557,1759,TDS,05/04/2023,13.8,13.8,10.8,10.8,200
558,1760,TDS,05/05/2023,14.1,14.1,11.0,11.0,200
559,1761,TDS,05/08/2023,14.4,14.4,10.9,10.9,1100
560,1762,TDS,05/09/2023,12.8,12.8,12.8,12.8,100
561,1763,TDS,05/10/2023,12.5,12.5,12.5,12.5,500
562,1764,TDS,05/11/2023,12.5,12.5,12.5,12.5,700
563,1765,TDS,05/12/2023,12.9,12.9,12.9,12.9,700
564,1766,TDS,05/15/2023,12.9,12.9,12.9,12.9,0
565,1767,TDS,05/16/2023,11.5,11.5,11.5,11.5,1000
566,1768,TDS,05/17/2023,13.2,13.2,11.6,11.6,400
567,1769,TDS,05/18/2023,12.0,12.0,12.0,12.0,0
568,1770,TDS,05/19/2023,11.5,11.5,11.5,11.5,500
569,1771,TDS,05/22/2023,11.5,11.5,11.5,11.5,0
570,1772,TDS,05/23/2023,13.2,13.2,11.0,11.0,16200
571,1773,TDS,05/24/2023,12.6,12.6,11.0,11.0,8800
572,1774,TDS,05/25/2023,11.1,11.1,11.1,11.1,0
573,1775,TDS,05/26/2023,12.5,12.5,11.1,11.1,200
574,1776,TDS,05/29/2023,11.1,11.1,10.6,11.1,7700
575,1777,TDS,05/30/2023,12.0,12.0,11.0,11.0,200
576,1778,TDS,05/31/2023,11.9,11.9,11.9,11.9,300
577,1779,TDS,06/01/2023,11.9,11.9,11.9,11.9,400
578,1780,TDS,06/02/2023,11.0,12.5,11.0,11.2,1400
579,1781,TDS,06/05/2023,13.2,13.2,12.9,12.9,200
580,1782,TDS,06/06/2023,11.2,11.2,11.2,11.2,100
581,1783,TDS,06/07/2023,12.8,12.8,11.3,11.3,7000
582,1784,TDS,06/08/2023,12.2,12.2,11.0,11.2,3500
583,1785,TDS,06/09/2023,12.0,12.0,11.0,11.2,2600
584,1786,TDS,06/12/2023,11.7,11.7,11.0,11.6,1300
585,1787,TDS,06/13/2023,11.4,11.9,11.1,11.6,67300
586,1788,TDS,06/14/2023,11.9,11.9,11.4,11.5,8500
587,1789,TDS,06/15/2023,11.5,11.5,11.5,11.5,0
588,1790,TDS,06/16/2023,11.5,11.5,11.5,11.5,0
589,1791,TDS,06/19/2023,11.0,11.0,11.0,11.0,11200
590,1792,TDS,06/20/2023,11.0,11.0,10.8,10.8,4900
591,1793,TDS,06/21/2023,10.8,10.8,10.8,10.8,1500
592,1794,TDS,06/22/2023,11.4,11.5,11.0,11.0,2800
593,1795,TDS,06/23/2023,10.8,11.2,10.5,11.2,29100
594,1796,TDS,06/26/2023,10.8,10.8,10.6,10.6,6800
595,1797,TDS,06/27/2023,10.7,10.7,10.7,10.7,2700
596,1798,TDS,06/28/2023,10.7,11.0,10.7,10.7,12000
597,1799,TDS,06/29/2023,10.6,10.6,10.5,10.5,4800
598,1800,TDS,06/30/2023,11.0,11.0,11.0,11.0,100
599,1801,TDS,07/03/2023,10.6,10.6,10.6,10.6,2000
600,1802,TDS,07/04/2023,10.6,10.6,10.6,10.6,4800
601,1803,TDS,07/05/2023,10.7,10.8,10.6,10.8,5900
602,1804,TDS,07/06/2023,10.6,10.6,10.6,10.6,0
603,1805,TDS,07/07/2023,11.0,11.0,11.0,11.0,100
604,1806,TDS,07/10/2023,10.6,10.6,10.6,10.6,5000
605,1807,TDS,07/11/2023,11.0,11.0,10.5,11.0,500
606,1808,TDS,07/12/2023,11.0,11.0,10.6,10.6,4300
607,1809,TDS,07/13/2023,10.6,10.8,10.0,10.6,10400
608,1810,TDS,07/14/2023,10.0,10.4,10.0,10.4,14800
609,1811,TDS,07/17/2023,10.4,10.4,10.3,10.3,10300
610,1812,TDS,07/18/2023,10.4,10.4,10.4,10.4,0
611,1813,TDS,07/19/2023,10.4,10.4,10.3,10.3,15500
612,1814,TDS,07/20/2023,10.3,10.3,10.3,10.3,300
613,1815,TDS,07/21/2023,10.3,10.3,10.3,10.3,2200
614,1816,TDS,07/24/2023,10.3,10.3,10.3,10.3,4400
615,1817,TDS,07/25/2023,10.3,10.3,10.3,10.3,2100
616,1818,TDS,07/26/2023,10.2,10.2,10.2,10.2,100
617,1819,TDS,07/27/2023,10.2,10.2,10.1,10.2,300
618,1820,TDS,07/28/2023,10.2,10.2,10.1,10.1,7100
619,1821,TDS,07/31/2023,10.7,10.7,10.7,10.7,100
620,1822,TDS,08/01/2023,10.4,10.4,10.3,10.3,300
621,1823,TDS,08/02/2023,10.3,10.3,10.3,10.3,2100
622,1824,TDS,08/03/2023,10.8,10.8,10.8,10.8,300
623,1825,TDS,08/04/2023,10.3,10.7,10.1,10.7,500
624,1826,TDS,08/07/2023,10.4,10.4,10.3,10.4,2200
625,1827,TDS,08/08/2023,10.4,10.4,10.4,10.4,300
626,1828,TDS,08/09/2023,10.4,10.4,10.2,10.2,6300
627,1829,TDS,08/10/2023,10.3,10.3,10.0,10.0,2400
628,1830,TDS,08/11/2023,10.2,10.2,10.2,10.2,18900
629,1831,TDS,08/14/2023,10.4,10.4,10.4,10.4,300
630,1832,TDS,08/15/2023,10.4,10.5,10.2,10.5,5600
631,1833,TDS,08/16/2023,10.4,10.4,10.2,10.2,3000
632,1834,TDS,08/17/2023,10.3,10.4,10.3,10.4,1500
633,1835,TDS,08/18/2023,10.7,10.7,10.7,10.7,4400
634,1836,TDS,08/21/2023,10.7,10.7,10.7,10.7,0
635,1837,TDS,08/22/2023,10.7,10.7,10.1,10.1,1300
636,1838,TDS,08/23/2023,10.4,10.4,10.4,10.4,300
637,1839,TDS,08/24/2023,10.1,10.3,10.1,10.3,1100
638,1840,TDS,08/25/2023,10.1,10.2,10.1,10.1,2600
639,1841,TDS,08/28/2023,10.1,10.1,10.1,10.1,0
640,1842,TDS,08/29/2023,10.3,10.5,10.3,10.5,200
641,1843,TDS,08/30/2023,10.4,10.4,10.4,10.4,0
642,1844,TDS,08/31/2023,10.4,10.4,10.4,10.4,0
643,1845,TDS,09/05/2023,10.3,10.3,10.3,10.3,100
644,1846,TDS,09/06/2023,10.1,10.4,10.1,10.3,1300
645,1847,TDS,09/07/2023,10.4,10.9,10.2,10.7,3600
646,1848,TDS,09/08/2023,10.6,10.7,10.6,10.7,300
647,1849,TDS,09/11/2023,10.4,10.4,10.4,10.4,100
648,1850,TDS,09/12/2023,10.5,10.5,10.2,10.5,1400
649,1851,TDS,09/13/2023,10.1,10.1,10.1,10.1,1000
650,1852,TDS,09/14/2023,10.1,10.2,10.1,10.2,500
651,1853,TDS,09/15/2023,10.2,10.2,10.2,10.2,0
652,1854,TDS,09/18/2023,10.1,10.2,10.0,10.2,1700
653,1855,TDS,09/19/2023,10.1,10.1,10.1,10.1,900
654,1856,TDS,09/20/2023,10.1,10.1,10.1,10.1,100
655,1857,TDS,09/21/2023,10.1,10.1,10.1,10.1,1000
656,1858,TDS,09/22/2023,10.1,10.5,10.1,10.5,4800
657,1859,TDS,09/25/2023,10.4,10.4,10.4,10.4,0
658,1860,TDS,09/26/2023,10.4,10.4,10.4,10.4,0
659,1861,TDS,09/27/2023,10.0,10.0,10.0,10.0,100
660,1862,TDS,09/28/2023,10.1,10.1,10.1,10.1,100
661,1863,TDS,09/29/2023,10.1,10.1,10.1,10.1,0
662,1864,TDS,10/02/2023,10.0,10.2,10.0,10.2,2900
663,1865,TDS,10/03/2023,10.0,10.0,10.0,10.0,0
664,1866,TDS,10/04/2023,10.0,10.0,10.0,10.0,100
665,1867,TDS,10/05/2023,10.0,10.0,10.0,10.0,0
666,1868,TDS,10/06/2023,10.0,10.0,10.0,10.0,0
667,1869,TDS,10/09/2023,10.0,10.0,10.0,10.0,0
668,1870,TDS,10/10/2023,10.0,10.0,10.0,10.0,100
669,1871,TDS,10/11/2023,10.0,10.1,10.0,10.1,1900
670,1872,TDS,10/12/2023,10.0,10.0,10.0,10.0,0
671,1873,TDS,10/13/2023,10.0,10.0,10.0,10.0,0
672,1874,TDS,10/16/2023,10.0,10.0,10.0,10.0,300
673,1875,TDS,10/17/2023,10.0,10.0,10.0,10.0,100
674,1876,TDS,10/18/2023,10.0,10.0,10.0,10.0,0
675,1877,TDS,10/19/2023,10.0,10.0,10.0,10.0,0
676,1878,TDS,10/20/2023,9.0,10.2,9.0,10.2,300
677,1879,TDS,10/23/2023,9.4,9.4,9.4,9.4,0
678,1880,TDS,10/24/2023,9.4,9.4,9.4,9.4,0
679,1881,TDS,10/25/2023,10.5,10.5,10.5,10.5,300
680,1882,TDS,10/26/2023,9.0,9.0,9.0,9.0,200
681,1883,TDS,10/27/2023,9.9,9.9,9.8,9.8,1100
682,1884,TDS,10/30/2023,9.9,9.9,9.9,9.9,0
683,1885,TDS,10/31/2023,9.9,9.9,9.5,9.5,300
684,1886,TDS,11/01/2023,9.8,9.8,9.8,9.8,100
685,1887,TDS,11/02/2023,10.2,10.2,10.2,10.2,300
686,1888,TDS,11/03/2023,9.9,9.9,9.9,9.9,200
687,1889,TDS,11/06/2023,9.9,9.9,9.9,9.9,0
688,1890,TDS,11/07/2023,9.7,9.7,9.6,9.6,300
689,1891,TDS,11/08/2023,9.6,9.6,9.6,9.6,0
690,1892,TDS,11/09/2023,9.6,9.6,9.6,9.6,0
691,1893,TDS,11/10/2023,9.6,9.6,9.6,9.6,0
692,1894,TDS,11/13/2023,9.6,9.6,9.6,9.6,0
693,1895,TDS,11/14/2023,10.0,10.0,10.0,10.0,1000
694,1896,TDS,11/15/2023,10.0,10.0,9.8,9.9,300
695,1897,TDS,11/16/2023,9.9,9.9,9.9,9.9,100
696,1898,TDS,11/17/2023,10.0,10.0,10.0,10.0,100
697,1899,TDS,11/20/2023,10.0,10.0,10.0,10.0,0
698,1900,TDS,11/21/2023,10.0,11.0,10.0,10.0,3300
699,1901,TDS,11/22/2023,9.6,9.6,9.6,9.6,500
700,1902,TDS,11/23/2023,10.0,10.0,9.7,9.9,700
701,1903,TDS,11/24/2023,10.0,10.0,9.9,9.9,1500
702,1904,TDS,11/27/2023,10.0,10.0,9.9,9.9,200
703,1905,TDS,11/28/2023,9.9,9.9,9.9,9.9,200
704,1906,TDS,11/29/2023,9.9,9.9,9.5,9.9,2000
705,1907,TDS,11/30/2023,9.9,9.9,9.9,9.9,100
706,1908,TDS,12/01/2023,9.9,9.9,9.9,9.9,0
707,1909,TDS,12/04/2023,9.9,9.9,9.9,9.9,2500
708,1910,TDS,12/05/2023,10.0,10.0,9.8,9.8,1500
709,1911,TDS,12/06/2023,9.8,9.8,9.7,9.7,1600
710,1912,TDS,12/07/2023,9.8,9.8,9.8,9.8,500
711,1913,TDS,12/08/2023,10.0,10.0,9.9,9.9,200
712,1914,TDS,12/11/2023,10.0,10.0,10.0,10.0,0
713,1915,TDS,12/12/2023,10.0,10.0,9.9,9.9,500
714,1916,TDS,12/13/2023,9.8,9.8,9.8,9.8,100
715,1917,TDS,12/14/2023,10.0,10.0,10.0,10.0,100
716,1918,TDS,12/15/2023,9.9,9.9,9.9,9.9,100
717,1919,TDS,12/18/2023,9.9,9.9,9.9,9.9,0
718,1920,TDS,12/19/2023,9.9,9.9,9.9,9.9,0
719,1921,TDS,12/20/2023,10.0,10.0,10.0,10.0,100
720,1922,TDS,12/21/2023,10.0,10.0,10.0,10.0,0
721,1923,TDS,12/22/2023,10.0,10.0,10.0,10.0,0
722,1924,TDS,12/25/2023,10.0,10.0,10.0,10.0,0
723,1925,TDS,12/26/2023,10.0,10.0,10.0,10.0,0
724,1926,TDS,12/27/2023,9.3,9.3,9.3,9.3,300
725,1927,TDS,12/28/2023,9.3,9.3,9.3,9.3,0
726,1928,TDS,12/29/2023,9.9,9.9,9.9,9.9,500
727,1929,TDS,01/02/2024,9.9,9.9,9.9,9.9,0
728,1930,TDS,01/03/2024,10.8,10.8,10.8,10.8,300
729,1931,TDS,01/04/2024,10.0,10.0,10.0,10.0,800
730,1932,TDS,01/05/2024,10.0,10.0,10.0,10.0,0
731,1933,TDS,01/08/2024,10.0,10.0,10.0,10.0,0
732,1934,TDS,01/09/2024,10.0,10.0,10.0,10.0,0
733,1935,TDS,01/10/2024,10.0,10.0,10.0,10.0,0
734,1936,TDS,01/11/2024,9.5,11.0,9.5,11.0,2200
735,1937,TDS,01/12/2024,9.6,9.6,9.6,9.6,0
736,1938,TDS,01/15/2024,10.0,10.0,10.0,10.0,100
737,1939,TDS,01/16/2024,10.0,10.0,10.0,10.0,100
738,1940,TDS,01/17/2024,10.0,10.0,10.0,10.0,0
739,1941,TDS,01/18/2024,9.9,9.9,9.9,9.9,900
740,1942,TDS,01/19/2024,9.9,9.9,9.9,9.9,0
741,1943,TDS,01/22/2024,9.8,9.8,9.8,9.8,400
742,1944,TDS,01/23/2024,9.8,9.9,9.8,9.9,700
743,1945,TDS,01/24/2024,9.9,9.9,9.8,9.8,600
744,1946,TDS,01/25/2024,9.8,9.8,9.8,9.8,100
745,1947,TDS,01/26/2024,9.8,9.8,9.8,9.8,0
746,1948,TDS,01/29/2024,9.8,9.8,9.8,9.8,0
747,1949,TDS,01/30/2024,11.0,11.0,11.0,11.0,600
748,1950,TDS,01/31/2024,10.5,10.5,10.5,10.5,300
749,1951,TDS,02/01/2024,10.9,10.9,10.9,10.9,100
