,index,Ticker,Date,Open,High,Low,Close,Volume
370,1387,C21,07/29/2022,12.61194,12.61194,12.61194,12.61194,900
371,1388,C21,08/01/2022,12.61194,12.61194,12.61194,12.61194,1000
372,1389,C21,08/02/2022,13.38806,13.38806,13.29104,13.29104,400
373,1390,C21,08/03/2022,13.09701,13.09701,13.09701,13.09701,1100
374,1391,C21,08/04/2022,13.38806,13.38806,13.38806,13.38806,100
375,1392,C21,08/05/2022,13.29104,13.29104,13.0,13.0,200
376,1393,C21,08/08/2022,13.38806,13.38806,13.19403,13.19403,1000
377,1394,C21,08/09/2022,13.29104,13.77612,13.19403,13.58209,12400
378,1395,C21,08/10/2022,13.38806,13.38806,13.09701,13.09701,1500
379,1396,C21,08/11/2022,12.90298,12.90298,12.70895,12.70895,3900
380,1397,C21,08/12/2022,12.70895,12.70895,12.70895,12.70895,0
381,1398,C21,08/15/2022,13.29104,13.29104,13.29104,13.29104,13300
382,1399,C21,08/16/2022,13.38806,13.38806,13.38806,13.38806,6200
383,1400,C21,08/17/2022,13.58209,13.58209,13.58209,13.58209,100
384,1401,C21,08/18/2022,13.58209,13.58209,13.58209,13.58209,0
385,1402,C21,08/19/2022,13.29104,13.29104,13.29104,13.29104,300
386,1403,C21,08/22/2022,13.48507,13.58209,13.48507,13.58209,200
387,1404,C21,08/23/2022,13.58209,13.58209,13.58209,13.58209,0
388,1405,C21,08/24/2022,13.58209,13.58209,13.58209,13.58209,0
389,1406,C21,08/25/2022,13.58209,13.58209,13.58209,13.58209,0
390,1407,C21,08/26/2022,13.58209,13.58209,13.0,13.0,300
391,1408,C21,08/29/2022,12.90298,12.90298,12.90298,12.90298,200
392,1409,C21,08/30/2022,12.90298,12.90298,12.90298,12.90298,0
393,1410,C21,08/31/2022,12.90298,12.90298,12.90298,12.90298,0
394,1411,C21,09/05/2022,12.80597,13.0,12.80597,13.0,200
395,1412,C21,09/06/2022,13.29104,13.29104,13.29104,13.29104,300
396,1413,C21,09/07/2022,13.29104,13.29104,13.29104,13.29104,0
397,1414,C21,09/08/2022,13.29104,13.29104,13.29104,13.29104,0
398,1415,C21,09/09/2022,13.09701,13.29104,13.09701,13.19403,7800
399,1416,C21,09/12/2022,13.38806,13.38806,13.38806,13.38806,800
400,1417,C21,09/13/2022,13.38806,13.38806,13.38806,13.38806,0
401,1418,C21,09/14/2022,13.58209,13.58209,12.80597,12.80597,400
402,1419,C21,09/15/2022,13.09701,13.38806,13.09701,13.38806,300
403,1420,C21,09/16/2022,13.29104,13.29104,13.29104,13.29104,0
404,1421,C21,09/19/2022,13.29104,13.29104,13.29104,13.29104,0
405,1422,C21,09/20/2022,13.29104,13.29104,13.29104,13.29104,0
406,1423,C21,09/21/2022,13.77612,13.77612,13.0,13.58209,300
407,1424,C21,09/22/2022,13.0,13.0,13.0,13.0,5000
408,1425,C21,09/23/2022,13.0,13.7,13.0,13.7,300
409,1426,C21,09/26/2022,13.0,13.9,13.0,13.9,200
410,1427,C21,09/27/2022,13.8,15.5,13.8,14.5,600
411,1428,C21,09/28/2022,14.4,14.4,14.4,14.4,0
412,1429,C21,09/29/2022,13.3,13.8,12.8,13.8,500
413,1430,C21,09/30/2022,13.0,14.1,13.0,14.0,1500
414,1431,C21,10/03/2022,13.7,14.0,13.2,13.2,148500
415,1432,C21,10/04/2022,13.3,13.6,13.3,13.6,98000
416,1433,C21,10/05/2022,13.0,13.2,13.0,13.1,21300
417,1434,C21,10/06/2022,13.0,13.0,12.9,12.9,8200
418,1435,C21,10/07/2022,12.5,13.5,11.0,13.4,6500
419,1436,C21,10/10/2022,12.6,12.6,12.6,12.6,0
420,1437,C21,10/11/2022,12.5,13.9,12.5,13.9,5500
421,1438,C21,10/12/2022,12.5,12.5,12.5,12.5,0
422,1439,C21,10/13/2022,12.5,12.5,12.5,12.5,0
423,1440,C21,10/14/2022,12.5,12.5,12.5,12.5,0
424,1441,C21,10/17/2022,12.0,12.0,12.0,12.0,100
425,1442,C21,10/18/2022,12.2,12.2,12.1,12.1,1900
426,1443,C21,10/19/2022,12.2,12.2,12.2,12.2,6000
427,1444,C21,10/20/2022,12.2,12.2,12.2,12.2,1000
428,1445,C21,10/21/2022,12.2,12.2,12.0,12.0,9400
429,1446,C21,10/24/2022,12.0,12.0,12.0,12.0,0
430,1447,C21,10/25/2022,12.0,12.0,12.0,12.0,0
431,1448,C21,10/26/2022,12.0,12.0,12.0,12.0,0
432,1449,C21,10/27/2022,11.8,13.8,11.0,13.8,4500
433,1450,C21,10/28/2022,12.0,12.4,11.9,11.9,7800
434,1451,C21,10/31/2022,13.6,13.6,12.0,12.0,1000
435,1452,C21,11/01/2022,12.5,14.0,12.5,14.0,2100
436,1453,C21,11/02/2022,12.9,12.9,12.9,12.9,0
437,1454,C21,11/03/2022,11.0,14.7,11.0,12.9,6200
438,1455,C21,11/04/2022,12.0,13.0,12.0,13.0,300
439,1456,C21,11/07/2022,13.7,13.7,13.7,13.7,100
440,1457,C21,11/08/2022,13.7,13.7,13.7,13.7,0
441,1458,C21,11/09/2022,13.7,13.7,13.7,13.7,0
442,1459,C21,11/10/2022,14.0,15.7,12.7,14.9,6300
443,1460,C21,11/11/2022,14.3,14.3,12.0,13.5,700
444,1461,C21,11/14/2022,14.0,14.7,12.8,12.8,2000
445,1462,C21,11/15/2022,13.8,13.8,11.2,13.1,2500
446,1463,C21,11/16/2022,11.1,12.0,10.0,10.1,5200
447,1464,C21,11/17/2022,10.3,10.3,10.1,10.1,200
448,1465,C21,11/18/2022,10.6,10.6,10.6,10.6,700
449,1466,C21,11/21/2022,10.0,10.0,10.0,10.0,600
450,1467,C21,11/22/2022,11.0,11.0,11.0,11.0,100
451,1468,C21,11/23/2022,12.6,12.6,11.9,11.9,300
452,1469,C21,11/24/2022,11.5,11.5,10.8,10.8,9200
453,1470,C21,11/25/2022,10.8,10.8,10.8,10.8,0
454,1471,C21,11/28/2022,10.8,10.8,10.8,10.8,0
455,1472,C21,11/29/2022,12.2,12.2,12.2,12.2,200
456,1473,C21,11/30/2022,12.2,12.2,12.2,12.2,0
457,1474,C21,12/01/2022,12.2,12.2,12.2,12.2,0
458,1475,C21,12/02/2022,12.2,12.2,12.2,12.2,0
459,1476,C21,12/05/2022,12.2,12.2,12.2,12.2,0
460,1477,C21,12/06/2022,12.2,12.2,12.0,12.0,700
461,1478,C21,12/07/2022,11.0,11.0,11.0,11.0,200
462,1479,C21,12/08/2022,12.0,12.0,12.0,12.0,200
463,1480,C21,12/09/2022,12.0,12.0,12.0,12.0,0
464,1481,C21,12/12/2022,12.0,12.0,11.2,11.2,1200
465,1482,C21,12/13/2022,11.5,11.5,11.5,11.5,100
466,1483,C21,12/14/2022,11.5,11.5,11.5,11.5,100
467,1484,C21,12/15/2022,10.9,11.2,10.9,11.2,15100
468,1485,C21,12/16/2022,11.2,11.2,11.2,11.2,0
469,1486,C21,12/19/2022,11.3,11.3,11.2,11.2,1000
470,1487,C21,12/20/2022,11.3,11.9,11.3,11.9,6600
471,1488,C21,12/21/2022,11.3,11.3,11.3,11.3,0
472,1489,C21,12/22/2022,11.2,11.2,11.2,11.2,100
473,1490,C21,12/23/2022,11.2,11.2,11.2,11.2,0
474,1491,C21,12/26/2022,11.2,11.2,11.2,11.2,0
475,1492,C21,12/27/2022,11.2,11.2,11.2,11.2,0
476,1493,C21,12/28/2022,11.3,11.3,11.3,11.3,100
477,1494,C21,12/29/2022,11.3,11.3,11.3,11.3,200
478,1495,C21,12/30/2022,11.3,11.3,11.3,11.3,0
479,1496,C21,01/03/2023,11.3,11.3,11.3,11.3,0
480,1497,C21,01/04/2023,11.3,11.3,11.3,11.3,1700
481,1498,C21,01/05/2023,11.3,11.3,11.3,11.3,100
482,1499,C21,01/06/2023,11.3,11.3,11.3,11.3,0
483,1500,C21,01/09/2023,11.3,11.3,11.3,11.3,0
484,1501,C21,01/10/2023,11.3,11.3,11.3,11.3,0
485,1502,C21,01/11/2023,11.3,11.3,11.3,11.3,0
486,1503,C21,01/12/2023,10.7,10.7,10.2,10.2,300
487,1504,C21,01/13/2023,10.5,11.5,10.5,11.5,300
488,1505,C21,01/16/2023,11.2,11.2,11.2,11.2,0
489,1506,C21,01/17/2023,11.2,11.2,11.2,11.2,0
490,1507,C21,01/18/2023,11.2,11.2,11.2,11.2,200
491,1508,C21,01/19/2023,10.7,10.7,10.7,10.7,200
492,1509,C21,01/27/2023,11.5,11.5,10.7,10.8,500
493,1510,C21,01/30/2023,10.9,10.9,10.9,10.9,0
494,1511,C21,01/31/2023,10.9,10.9,10.9,10.9,0
495,1512,C21,02/01/2023,10.9,10.9,10.9,10.9,0
496,1513,C21,02/02/2023,10.9,10.9,10.9,10.9,0
497,1514,C21,02/03/2023,11.0,11.0,10.7,11.0,14100
498,1515,C21,02/06/2023,11.0,11.0,11.0,11.0,15700
499,1516,C21,02/07/2023,11.0,11.0,11.0,11.0,0
500,1517,C21,02/08/2023,11.0,11.0,11.0,11.0,100
501,1518,C21,02/09/2023,11.0,11.0,11.0,11.0,0
502,1519,C21,02/10/2023,11.0,11.0,11.0,11.0,0
503,1520,C21,02/13/2023,11.0,11.0,11.0,11.0,0
504,1521,C21,02/14/2023,11.0,11.0,11.0,11.0,0
505,1522,C21,02/15/2023,11.5,11.5,11.5,11.5,10800
506,1523,C21,02/16/2023,11.5,11.5,11.5,11.5,0
507,1524,C21,02/17/2023,11.5,11.5,11.5,11.5,0
508,1525,C21,02/20/2023,11.5,11.5,11.5,11.5,300
509,1526,C21,02/21/2023,11.5,11.5,11.5,11.5,0
510,1527,C21,02/22/2023,11.5,11.5,11.5,11.5,0
511,1528,C21,02/23/2023,11.5,11.5,11.5,11.5,0
512,1529,C21,02/24/2023,11.5,11.5,11.5,11.5,0
513,1530,C21,02/27/2023,11.5,11.5,11.5,11.5,0
514,1531,C21,02/28/2023,11.5,11.5,11.5,11.5,0
515,1532,C21,03/01/2023,11.5,11.5,11.5,11.5,0
516,1533,C21,03/02/2023,11.5,11.5,11.5,11.5,0
517,1534,C21,03/03/2023,11.0,11.0,11.0,11.0,300
518,1535,C21,03/06/2023,11.0,11.0,11.0,11.0,0
519,1536,C21,03/07/2023,11.0,11.0,11.0,11.0,0
520,1537,C21,03/08/2023,11.0,11.0,11.0,11.0,0
521,1538,C21,03/09/2023,11.0,11.0,11.0,11.0,0
522,1539,C21,03/10/2023,11.0,11.0,11.0,11.0,0
523,1540,C21,03/13/2023,11.0,11.0,11.0,11.0,0
524,1541,C21,03/14/2023,11.0,11.0,11.0,11.0,0
525,1542,C21,03/15/2023,11.0,11.0,11.0,11.0,0
526,1543,C21,03/16/2023,11.0,11.0,11.0,11.0,100
527,1544,C21,03/17/2023,11.0,11.0,11.0,11.0,0
528,1545,C21,03/20/2023,11.0,11.0,11.0,11.0,0
529,1546,C21,03/21/2023,11.0,11.0,11.0,11.0,0
530,1547,C21,03/22/2023,11.0,11.0,11.0,11.0,0
531,1548,C21,03/23/2023,11.0,11.0,11.0,11.0,0
532,1549,C21,03/24/2023,11.0,11.0,11.0,11.0,0
533,1550,C21,03/27/2023,11.7,11.9,11.0,11.7,800
534,1551,C21,03/28/2023,11.2,11.3,10.1,11.3,3200
535,1552,C21,03/29/2023,11.0,11.0,11.0,11.0,0
536,1553,C21,03/30/2023,10.7,10.8,10.7,10.8,1300
537,1554,C21,03/31/2023,10.5,10.8,10.5,10.8,4100
538,1555,C21,04/03/2023,10.8,10.8,10.8,10.8,0
539,1556,C21,04/04/2023,10.8,10.8,10.8,10.8,0
540,1557,C21,04/05/2023,10.8,10.8,10.8,10.8,0
541,1558,C21,04/06/2023,10.8,10.8,10.8,10.8,0
542,1559,C21,04/07/2023,10.8,10.8,10.8,10.8,0
543,1560,C21,04/10/2023,11.0,11.0,11.0,11.0,7900
544,1561,C21,04/11/2023,11.3,11.5,11.3,11.5,8300
545,1562,C21,04/12/2023,11.4,11.4,11.4,11.4,0
546,1563,C21,04/13/2023,11.2,11.2,11.2,11.2,1700
547,1564,C21,04/14/2023,11.2,11.2,11.2,11.2,0
548,1565,C21,04/17/2023,11.2,11.2,11.2,11.2,0
549,1566,C21,04/18/2023,11.2,11.2,11.2,11.2,0
550,1567,C21,04/19/2023,11.2,11.2,11.2,11.2,0
551,1568,C21,04/20/2023,11.2,11.2,11.2,11.2,0
552,1569,C21,04/21/2023,11.2,11.2,11.2,11.2,0
553,1570,C21,04/24/2023,11.2,11.2,11.2,11.2,0
554,1571,C21,04/25/2023,11.2,11.2,11.2,11.2,0
555,1572,C21,04/26/2023,11.2,11.2,11.2,11.2,5600
556,1573,C21,04/27/2023,11.2,11.2,11.2,11.2,0
557,1574,C21,04/28/2023,11.2,11.2,11.2,11.2,0
558,1575,C21,05/04/2023,11.2,11.2,11.2,11.2,0
559,1576,C21,05/05/2023,11.2,11.2,11.2,11.2,300
560,1577,C21,05/08/2023,11.2,11.2,11.2,11.2,0
561,1578,C21,05/09/2023,11.2,11.2,11.2,11.2,27600
562,1579,C21,05/10/2023,11.2,11.2,11.2,11.2,9400
563,1580,C21,05/11/2023,11.2,11.2,11.2,11.2,0
564,1581,C21,05/12/2023,11.2,11.2,11.2,11.2,1100
565,1582,C21,05/15/2023,11.5,11.5,11.5,11.5,1000
566,1583,C21,05/16/2023,11.5,11.5,11.5,11.5,0
567,1584,C21,05/17/2023,11.5,11.5,11.5,11.5,0
568,1585,C21,05/18/2023,11.5,11.5,11.5,11.5,0
569,1586,C21,05/19/2023,11.5,11.5,11.5,11.5,0
570,1587,C21,05/22/2023,11.2,11.5,11.2,11.5,1500
571,1588,C21,05/23/2023,11.4,11.5,11.4,11.5,600
572,1589,C21,05/24/2023,11.5,11.5,11.5,11.5,900
573,1590,C21,05/25/2023,11.5,11.5,11.5,11.5,400
574,1591,C21,05/26/2023,11.5,11.5,11.5,11.5,0
575,1592,C21,05/29/2023,11.5,11.5,11.5,11.5,0
576,1593,C21,05/30/2023,11.5,12.7,11.5,12.7,8200
577,1594,C21,05/31/2023,12.5,12.5,12.5,12.5,0
578,1595,C21,06/01/2023,12.9,14.1,12.9,14.1,6500
579,1596,C21,06/02/2023,13.1,13.8,12.7,13.8,15300
580,1597,C21,06/05/2023,13.2,13.5,13.2,13.5,6500
581,1598,C21,06/06/2023,13.0,13.5,13.0,13.5,2500
582,1599,C21,06/07/2023,13.2,13.2,13.2,13.2,0
583,1600,C21,06/08/2023,13.0,13.0,13.0,13.0,1000
584,1601,C21,06/09/2023,13.1,13.6,13.1,13.6,6700
585,1602,C21,06/12/2023,13.3,13.3,13.3,13.3,0
586,1603,C21,06/13/2023,12.7,12.7,12.7,12.7,500
587,1604,C21,06/14/2023,12.7,12.7,12.7,12.7,0
588,1605,C21,06/15/2023,12.7,12.7,12.7,12.7,0
589,1606,C21,06/16/2023,12.7,12.7,12.7,12.7,0
590,1607,C21,06/19/2023,12.7,12.7,12.7,12.7,0
591,1608,C21,06/20/2023,12.7,12.7,12.7,12.7,0
592,1609,C21,06/21/2023,12.7,12.7,12.7,12.7,0
593,1610,C21,06/22/2023,12.7,12.7,12.7,12.7,0
594,1611,C21,06/23/2023,12.7,12.7,12.7,12.7,0
595,1612,C21,06/26/2023,12.7,12.7,12.7,12.7,0
596,1613,C21,06/27/2023,12.7,12.7,12.7,12.7,0
597,1614,C21,06/28/2023,12.5,12.5,12.5,12.5,100
598,1615,C21,06/29/2023,12.5,12.5,12.5,12.5,0
599,1616,C21,06/30/2023,12.5,12.5,12.5,12.5,0
600,1617,C21,07/03/2023,12.5,12.5,12.5,12.5,0
601,1618,C21,07/04/2023,12.5,12.5,12.5,12.5,0
602,1619,C21,07/05/2023,12.5,12.5,12.5,12.5,0
603,1620,C21,07/06/2023,13.1,13.1,13.1,13.1,100
604,1621,C21,07/07/2023,13.5,13.5,13.5,13.5,100
605,1622,C21,07/10/2023,13.5,13.5,13.5,13.5,0
606,1623,C21,07/11/2023,13.0,13.0,13.0,13.0,1400
607,1624,C21,07/12/2023,13.0,13.0,13.0,13.0,0
608,1625,C21,07/13/2023,12.5,12.5,12.5,12.5,100
609,1626,C21,07/14/2023,12.5,12.5,12.5,12.5,100
610,1627,C21,07/17/2023,12.5,12.5,12.5,12.5,0
611,1628,C21,07/18/2023,12.6,12.6,12.6,12.6,300
612,1629,C21,07/19/2023,12.7,12.7,12.5,12.5,1000
613,1630,C21,07/20/2023,12.6,12.6,12.5,12.5,400
614,1631,C21,07/21/2023,12.5,12.5,12.5,12.5,0
615,1632,C21,07/24/2023,13.0,14.3,13.0,14.3,400
616,1633,C21,07/25/2023,13.7,13.7,13.7,13.7,0
617,1634,C21,07/26/2023,13.0,13.0,13.0,13.0,400
618,1635,C21,07/27/2023,13.0,13.0,13.0,13.0,0
619,1636,C21,07/28/2023,13.0,13.0,13.0,13.0,300
620,1637,C21,07/31/2023,13.0,13.5,13.0,13.5,6300
621,1638,C21,08/01/2023,13.3,13.3,12.8,12.8,500
622,1639,C21,08/02/2023,13.0,14.0,12.8,14.0,4900
623,1640,C21,08/03/2023,13.3,13.3,12.6,12.6,600
624,1641,C21,08/04/2023,13.0,13.0,13.0,13.0,300
625,1642,C21,08/07/2023,12.5,13.0,12.5,13.0,200
626,1643,C21,08/08/2023,12.5,12.5,12.5,12.5,100
627,1644,C21,08/09/2023,13.0,13.0,13.0,13.0,100
628,1645,C21,08/10/2023,13.0,13.0,13.0,13.0,0
629,1646,C21,08/11/2023,13.0,13.0,13.0,13.0,0
630,1647,C21,08/14/2023,13.0,13.3,13.0,13.3,1100
631,1648,C21,08/15/2023,13.3,13.5,13.3,13.5,200
632,1649,C21,08/16/2023,12.5,12.5,12.5,12.5,400
633,1650,C21,08/17/2023,12.6,12.6,12.6,12.6,100
634,1651,C21,08/18/2023,12.6,12.6,12.6,12.6,0
635,1652,C21,08/21/2023,12.6,12.6,12.6,12.6,0
636,1653,C21,08/22/2023,12.6,12.6,12.6,12.6,600
637,1654,C21,08/23/2023,12.6,12.6,12.6,12.6,0
638,1655,C21,08/24/2023,13.0,13.3,13.0,13.3,1300
639,1656,C21,08/25/2023,13.3,13.3,13.3,13.3,1400
640,1657,C21,08/28/2023,13.2,13.2,13.2,13.2,100
641,1658,C21,08/29/2023,13.0,13.0,13.0,13.0,6000
642,1659,C21,08/30/2023,13.0,13.7,13.0,13.7,9000
643,1660,C21,08/31/2023,13.1,13.5,13.1,13.5,2600
644,1661,C21,09/05/2023,13.3,13.3,13.3,13.3,0
645,1662,C21,09/06/2023,13.3,13.3,13.3,13.3,0
646,1663,C21,09/07/2023,12.7,13.1,12.7,13.1,6500
647,1664,C21,09/08/2023,13.5,13.5,13.5,13.5,200
648,1665,C21,09/11/2023,13.3,13.3,13.3,13.3,100
649,1666,C21,09/12/2023,13.3,13.3,13.3,13.3,0
650,1667,C21,09/13/2023,13.4,13.5,13.4,13.5,3200
651,1668,C21,09/14/2023,13.5,13.5,13.5,13.5,0
652,1669,C21,09/15/2023,13.5,13.5,13.5,13.5,0
653,1670,C21,09/18/2023,13.5,13.5,13.5,13.5,0
654,1671,C21,09/19/2023,13.5,13.5,13.5,13.5,1000
655,1672,C21,09/20/2023,13.5,13.5,13.5,13.5,0
656,1673,C21,09/21/2023,13.5,13.5,13.5,13.5,0
657,1674,C21,09/22/2023,13.1,13.1,13.1,13.1,100
658,1675,C21,09/25/2023,13.1,13.1,13.1,13.1,0
659,1676,C21,09/26/2023,13.1,13.1,13.1,13.1,0
660,1677,C21,09/27/2023,12.5,12.5,12.5,12.5,100
661,1678,C21,09/28/2023,12.5,12.5,12.5,12.5,0
662,1679,C21,09/29/2023,12.5,12.5,12.5,12.5,0
663,1680,C21,10/02/2023,12.5,12.5,12.5,12.5,0
664,1681,C21,10/03/2023,12.5,12.5,12.5,12.5,1500
665,1682,C21,10/04/2023,12.2,12.2,11.0,11.0,600
666,1683,C21,10/05/2023,11.6,11.6,11.6,11.6,0
667,1684,C21,10/06/2023,11.6,12.6,11.6,12.6,600
668,1685,C21,10/09/2023,12.3,12.4,12.3,12.4,2100
669,1686,C21,10/10/2023,12.4,12.4,12.4,12.4,0
670,1687,C21,10/11/2023,12.0,12.0,12.0,12.0,100
671,1688,C21,10/12/2023,12.4,12.4,11.7,11.7,200
672,1689,C21,10/13/2023,11.7,12.3,11.7,12.3,200
673,1690,C21,10/16/2023,13.4,13.5,13.1,13.1,500
674,1691,C21,10/17/2023,13.4,13.4,13.4,13.4,0
675,1692,C21,10/18/2023,12.1,12.1,12.1,12.1,100
676,1693,C21,10/19/2023,12.7,13.1,12.7,13.1,7100
677,1694,C21,10/20/2023,13.0,13.0,12.3,12.9,600
678,1695,C21,10/23/2023,12.0,12.0,12.0,12.0,100
679,1696,C21,10/24/2023,12.0,12.0,12.0,12.0,0
680,1697,C21,10/25/2023,12.0,12.0,11.5,11.5,300
681,1698,C21,10/26/2023,11.8,11.8,11.8,11.8,0
682,1699,C21,10/27/2023,11.5,11.7,11.0,11.7,400
683,1700,C21,10/30/2023,12.1,12.1,12.1,12.1,100
684,1701,C21,10/31/2023,12.1,12.1,12.1,12.1,0
685,1702,C21,11/01/2023,12.1,12.1,12.1,12.1,0
686,1703,C21,11/02/2023,12.1,12.2,12.0,12.2,1600
687,1704,C21,11/03/2023,12.4,12.4,12.4,12.4,100
688,1705,C21,11/06/2023,12.4,12.4,12.4,12.4,0
689,1706,C21,11/07/2023,12.4,12.4,12.4,12.4,0
690,1707,C21,11/08/2023,12.7,13.0,12.7,13.0,200
691,1708,C21,11/09/2023,12.9,12.9,12.9,12.9,0
692,1709,C21,11/10/2023,12.9,12.9,12.9,12.9,0
693,1710,C21,11/13/2023,12.9,12.9,12.9,12.9,0
694,1711,C21,11/14/2023,12.2,12.2,12.2,12.2,100
695,1712,C21,11/15/2023,12.2,12.2,12.2,12.2,0
696,1713,C21,11/16/2023,12.2,12.2,12.2,12.2,0
697,1714,C21,11/17/2023,12.2,12.2,12.2,12.2,0
698,1715,C21,11/20/2023,12.2,12.2,12.2,12.2,0
699,1716,C21,11/21/2023,12.2,12.2,12.2,12.2,0
700,1717,C21,11/22/2023,12.2,12.2,12.2,12.2,800
701,1718,C21,11/23/2023,12.2,12.2,12.2,12.2,0
702,1719,C21,11/24/2023,12.2,12.2,12.2,12.2,0
703,1720,C21,11/27/2023,12.2,12.2,12.2,12.2,200
704,1721,C21,11/28/2023,12.2,12.2,12.2,12.2,0
705,1722,C21,11/29/2023,12.5,12.5,12.5,12.5,700
706,1723,C21,11/30/2023,12.5,12.5,12.5,12.5,0
707,1724,C21,12/01/2023,12.5,12.5,12.5,12.5,500
708,1725,C21,12/04/2023,12.0,12.0,12.0,12.0,100
709,1726,C21,12/05/2023,12.0,12.0,12.0,12.0,0
710,1727,C21,12/06/2023,12.6,13.7,12.6,13.7,22100
711,1728,C21,12/07/2023,13.7,13.7,13.5,13.5,500
712,1729,C21,12/08/2023,12.5,12.5,12.5,12.5,100
713,1730,C21,12/11/2023,12.5,12.5,12.5,12.5,0
714,1731,C21,12/12/2023,12.9,12.9,12.2,12.2,300
715,1732,C21,12/13/2023,12.4,12.4,12.4,12.4,0
716,1733,C21,12/14/2023,12.4,12.4,12.4,12.4,0
717,1734,C21,12/15/2023,12.4,12.4,12.4,12.4,0
718,1735,C21,12/18/2023,12.0,12.0,12.0,12.0,100
719,1736,C21,12/19/2023,12.0,12.0,12.0,12.0,0
720,1737,C21,12/20/2023,12.6,13.8,12.6,13.8,9100
721,1738,C21,12/21/2023,13.8,14.3,13.8,14.3,600
722,1739,C21,12/22/2023,12.0,14.2,12.0,14.2,200
723,1740,C21,12/25/2023,13.1,13.1,13.1,13.1,0
724,1741,C21,12/26/2023,11.2,13.2,11.2,13.2,400
725,1742,C21,12/27/2023,13.0,13.2,13.0,13.2,500
726,1743,C21,12/28/2023,11.3,13.2,11.3,13.2,400
727,1744,C21,12/29/2023,11.8,12.7,11.5,12.7,300
728,1745,C21,01/02/2024,12.0,12.0,11.7,11.7,200
729,1746,C21,01/03/2024,11.9,11.9,11.9,11.9,0
730,1747,C21,01/04/2024,11.9,11.9,11.9,11.9,0
731,1748,C21,01/05/2024,11.9,11.9,11.9,11.9,0
732,1749,C21,01/08/2024,11.2,13.5,11.2,13.5,1300
733,1750,C21,01/09/2024,13.4,14.8,13.4,14.8,3500
734,1751,C21,01/10/2024,12.4,14.0,12.3,14.0,300
735,1752,C21,01/11/2024,12.9,12.9,12.9,12.9,0
736,1753,C21,01/12/2024,12.3,13.2,12.3,13.2,400
737,1754,C21,01/15/2024,14.0,14.9,14.0,14.9,7300
738,1755,C21,01/16/2024,13.0,15.5,12.8,15.5,1500
739,1756,C21,01/17/2024,14.0,14.0,14.0,14.0,100
740,1757,C21,01/18/2024,13.8,13.8,13.5,13.8,700
741,1758,C21,01/19/2024,14.3,14.3,13.5,13.5,1300
742,1759,C21,01/22/2024,15.5,15.5,13.7,13.7,600
743,1760,C21,01/23/2024,13.7,13.7,13.7,13.7,100
744,1761,C21,01/24/2024,13.7,13.7,13.7,13.7,0
745,1762,C21,01/25/2024,13.7,13.7,13.7,13.7,500
746,1763,C21,01/26/2024,13.7,13.7,13.7,13.7,0
747,1764,C21,01/29/2024,13.7,13.7,13.7,13.7,0
748,1765,C21,01/30/2024,13.7,13.7,13.7,13.7,0
749,1766,C21,01/31/2024,13.7,13.7,13.7,13.7,600
