,index,Ticker,Date,Open,High,Low,Close,Volume
367,1294,SIV,07/26/2022,47.95562,47.95562,47.95562,47.95562,100
368,1295,SIV,07/27/2022,47.95562,47.95562,47.95562,47.95562,0
369,1296,SIV,07/28/2022,55.10372,55.10372,55.10372,55.10372,100
370,1297,SIV,07/29/2022,55.10372,55.10372,55.10372,55.10372,0
371,1298,SIV,08/01/2022,55.10372,55.10372,55.10372,55.10372,0
372,1299,SIV,08/02/2022,55.10372,55.10372,55.10372,55.10372,0
373,1300,SIV,08/03/2022,55.10372,55.10372,55.10372,55.10372,0
374,1301,SIV,08/04/2022,55.10372,55.10372,47.59369,47.59369,600
375,1302,SIV,08/05/2022,54.1989,54.1989,41.62186,41.62186,5000
376,1303,SIV,08/08/2022,48.13659,48.13659,48.13659,48.13659,100
377,1304,SIV,08/09/2022,48.13659,48.13659,48.13659,48.13659,0
378,1305,SIV,08/10/2022,48.13659,48.13659,48.13659,48.13659,0
379,1306,SIV,08/11/2022,48.13659,48.13659,48.13659,48.13659,0
380,1307,SIV,08/12/2022,48.13659,48.13659,48.13659,48.13659,0
381,1308,SIV,08/15/2022,42.07427,42.07427,42.07427,42.07427,100
382,1309,SIV,08/16/2022,41.62186,41.62186,41.62186,41.62186,400
383,1310,SIV,08/17/2022,41.62186,41.62186,41.62186,41.62186,0
384,1311,SIV,08/18/2022,47.86514,47.86514,47.86514,47.86514,100
385,1312,SIV,08/19/2022,47.77465,47.77465,47.77465,47.77465,900
386,1313,SIV,08/22/2022,51.48443,51.48443,40.71703,40.71703,1200
387,1314,SIV,08/23/2022,47.0508,47.0508,37.09774,37.09774,200
388,1315,SIV,08/24/2022,42.07427,42.07427,42.07427,42.07427,0
389,1316,SIV,08/25/2022,45.06018,45.06018,45.06018,45.06018,100
390,1317,SIV,08/26/2022,45.06018,45.06018,45.06018,45.06018,0
391,1318,SIV,08/29/2022,45.06018,45.06018,45.06018,45.06018,0
392,1319,SIV,08/30/2022,45.06018,45.06018,45.06018,45.06018,0
393,1320,SIV,08/31/2022,45.06018,45.06018,45.06018,45.06018,0
394,1321,SIV,09/05/2022,45.06018,45.06018,45.06018,45.06018,0
395,1322,SIV,09/06/2022,43.4315,43.4315,43.4315,43.4315,300
396,1323,SIV,09/07/2022,41.62186,41.62186,41.62186,41.62186,1700
397,1324,SIV,09/08/2022,41.62186,41.62186,41.62186,41.62186,0
398,1325,SIV,09/09/2022,41.62186,41.62186,41.62186,41.62186,0
399,1326,SIV,09/12/2022,45.15067,45.15067,41.62186,41.62186,600
400,1327,SIV,09/13/2022,42.16475,42.16475,40.71703,40.71703,2100
401,1328,SIV,09/14/2022,41.62186,41.62186,41.62186,41.62186,800
402,1329,SIV,09/15/2022,41.62186,41.62186,41.62186,41.62186,0
403,1330,SIV,09/16/2022,41.62186,41.62186,41.62186,41.62186,0
404,1331,SIV,09/19/2022,41.62186,41.62186,41.62186,41.62186,0
405,1332,SIV,09/20/2022,41.62186,41.62186,41.62186,41.62186,0
406,1333,SIV,09/21/2022,39.81221,39.81221,39.81221,39.81221,100
407,1334,SIV,09/22/2022,37.45967,39.81221,37.45967,39.81221,2500
408,1335,SIV,09/23/2022,39.3598,39.3598,39.3598,39.3598,0
409,1336,SIV,09/26/2022,39.81221,39.81221,39.81221,39.81221,100
410,1337,SIV,09/27/2022,45.78404,45.78404,39.81221,39.81221,2200
411,1338,SIV,09/28/2022,40.08366,40.08366,40.08366,40.08366,0
412,1339,SIV,09/29/2022,40.08366,40.08366,40.08366,40.08366,0
413,1340,SIV,09/30/2022,40.08366,40.08366,40.08366,40.08366,0
414,1341,SIV,10/03/2022,39.81221,39.81221,38.90739,38.90739,1300
415,1342,SIV,10/04/2022,39.54076,39.54076,39.54076,39.54076,0
416,1343,SIV,10/05/2022,39.54076,39.54076,39.54076,39.54076,0
417,1344,SIV,10/06/2022,41.62186,41.62186,41.62186,41.62186,100
418,1345,SIV,10/07/2022,41.62186,41.62186,41.62186,41.62186,0
419,1346,SIV,10/10/2022,37.09774,39.08835,37.09774,39.08835,900
420,1347,SIV,10/11/2022,34.38327,36.2834,34.38327,36.2834,700
421,1348,SIV,10/12/2022,41.07896,41.07896,41.07896,41.07896,100
422,1349,SIV,10/13/2022,41.07896,41.07896,41.07896,41.07896,0
423,1350,SIV,10/14/2022,41.07896,41.07896,41.07896,41.07896,0
424,1351,SIV,10/17/2022,45.69356,45.69356,45.69356,45.69356,100
425,1352,SIV,10/18/2022,41.62186,41.62186,41.62186,41.62186,100
426,1353,SIV,10/19/2022,40.71703,40.71703,40.71703,40.71703,500
427,1354,SIV,10/20/2022,40.71703,40.71703,40.71703,40.71703,0
428,1355,SIV,10/21/2022,40.71703,40.71703,40.71703,40.71703,0
429,1356,SIV,10/24/2022,40.71703,40.71703,40.71703,40.71703,0
430,1357,SIV,10/25/2022,36.19292,43.4315,36.19292,43.4315,500
431,1358,SIV,10/26/2022,37.64064,37.64064,37.64064,37.64064,700
432,1359,SIV,10/27/2022,43.25054,43.25054,43.25054,43.25054,100
433,1360,SIV,10/28/2022,41.62186,41.62186,40.71703,40.71703,400
434,1361,SIV,10/31/2022,40.98848,40.98848,40.98848,40.98848,0
435,1362,SIV,11/01/2022,40.98848,40.98848,40.98848,40.98848,0
436,1363,SIV,11/02/2022,40.98848,40.98848,40.98848,40.98848,0
437,1364,SIV,11/03/2022,42.52668,42.52668,42.52668,42.52668,100
438,1365,SIV,11/04/2022,38.00257,38.00257,38.00257,38.00257,100
439,1366,SIV,11/07/2022,38.00257,38.00257,38.00257,38.00257,0
440,1367,SIV,11/08/2022,38.00257,38.00257,38.00257,38.00257,0
441,1368,SIV,11/09/2022,38.00257,38.00257,38.00257,38.00257,0
442,1369,SIV,11/10/2022,38.00257,38.00257,38.00257,38.00257,0
443,1370,SIV,11/11/2022,38.00257,38.00257,38.00257,38.00257,0
444,1371,SIV,11/14/2022,40.71703,40.71703,40.71703,40.71703,100
445,1372,SIV,11/15/2022,40.71703,40.71703,40.71703,40.71703,0
446,1373,SIV,11/16/2022,46.14597,46.14597,46.14597,46.14597,100
447,1374,SIV,11/17/2022,46.14597,46.14597,46.14597,46.14597,0
448,1375,SIV,11/18/2022,46.14597,46.14597,46.14597,46.14597,0
449,1376,SIV,11/21/2022,46.14597,46.14597,46.14597,46.14597,0
450,1377,SIV,11/22/2022,49.76527,49.76527,49.76527,49.76527,100
451,1378,SIV,11/23/2022,49.76527,49.76527,49.76527,49.76527,0
452,1379,SIV,11/24/2022,49.76527,49.76527,49.76527,49.76527,0
453,1380,SIV,11/25/2022,49.76527,49.76527,49.76527,49.76527,0
454,1381,SIV,11/28/2022,42.34571,42.34571,42.34571,42.34571,300
455,1382,SIV,11/29/2022,36.2834,36.2834,36.2834,36.2834,2500
456,1383,SIV,11/30/2022,36.2834,36.2834,36.2834,36.2834,100
457,1384,SIV,12/01/2022,36.2834,36.2834,36.2834,36.2834,0
458,1385,SIV,12/02/2022,41.71234,41.71234,41.71234,41.71234,100
459,1386,SIV,12/05/2022,41.71234,41.71234,41.71234,41.71234,0
460,1387,SIV,12/06/2022,41.71234,41.71234,41.71234,41.71234,0
461,1388,SIV,12/07/2022,41.71234,41.71234,41.71234,41.71234,0
462,1389,SIV,12/08/2022,41.71234,41.71234,41.71234,41.71234,0
463,1390,SIV,12/09/2022,37.09774,37.09774,35.46906,35.46906,11800
464,1391,SIV,12/12/2022,35.55954,35.55954,35.55954,35.55954,0
465,1392,SIV,12/13/2022,35.55954,35.55954,32.75459,32.75459,2300
466,1393,SIV,12/14/2022,32.84507,32.84507,32.84507,32.84507,0
467,1394,SIV,12/15/2022,33.11652,33.11652,33.11652,33.11652,2500
468,1395,SIV,12/16/2022,33.11652,33.11652,33.11652,33.11652,2500
469,1396,SIV,12/19/2022,33.11651,33.11651,33.11651,33.11651,0
470,1397,SIV,12/20/2022,33.11651,33.11651,33.11651,33.11651,0
471,1398,SIV,12/21/2022,33.11651,33.11651,33.11651,33.11651,0
472,1399,SIV,12/22/2022,33.02348,33.02348,33.02348,33.02348,2500
473,1400,SIV,12/23/2022,33.02348,33.02348,33.02348,33.02348,2500
474,1401,SIV,12/26/2022,33.02348,33.02348,33.02348,33.02348,100
475,1402,SIV,12/27/2022,33.02348,33.02348,33.02348,33.02348,0
476,1403,SIV,12/28/2022,33.02348,33.02348,33.02348,33.02348,100
477,1404,SIV,12/29/2022,33.02348,33.02348,33.02348,33.02348,0
478,1405,SIV,12/30/2022,33.02348,33.02348,33.02348,33.02348,0
479,1406,SIV,01/03/2023,37.58166,37.58166,37.58166,37.58166,100
480,1407,SIV,01/04/2023,37.58166,37.58166,37.58166,37.58166,0
481,1408,SIV,01/05/2023,37.58166,37.58166,37.58166,37.58166,0
482,1409,SIV,01/06/2023,37.58166,37.58166,37.58166,37.58166,0
483,1410,SIV,01/09/2023,33.48861,33.48861,33.48861,33.48861,300
484,1411,SIV,01/10/2023,33.48861,33.48861,33.48861,33.48861,0
485,1412,SIV,01/11/2023,37.20956,37.20956,37.20956,37.20956,100
486,1413,SIV,01/12/2023,37.20956,37.20956,37.20956,37.20956,0
487,1414,SIV,01/13/2023,32.55836,34.32582,32.55836,34.32582,800
488,1415,SIV,01/16/2023,32.74441,32.74441,32.74441,32.74441,0
489,1416,SIV,01/17/2023,32.74441,32.74441,32.74441,32.74441,0
490,1417,SIV,01/18/2023,32.74441,32.74441,32.74441,32.74441,0
491,1418,SIV,01/19/2023,32.74441,32.74441,32.74441,32.74441,0
492,1419,SIV,01/27/2023,32.74441,32.74441,32.74441,32.74441,0
493,1420,SIV,01/30/2023,37.20956,37.20956,37.20956,37.20956,400
494,1421,SIV,01/31/2023,37.20956,37.20956,37.20956,37.20956,0
495,1422,SIV,02/01/2023,37.20956,37.20956,37.20956,37.20956,0
496,1423,SIV,02/02/2023,37.20956,37.20956,37.20956,37.20956,0
497,1424,SIV,02/03/2023,37.20956,37.20956,37.20956,37.20956,0
498,1425,SIV,02/06/2023,37.20956,37.20956,37.20956,37.20956,0
499,1426,SIV,02/07/2023,37.20956,37.20956,37.20956,37.20956,0
500,1427,SIV,02/08/2023,37.20956,37.20956,37.20956,37.20956,0
501,1428,SIV,02/09/2023,37.20956,37.20956,37.20956,37.20956,0
502,1429,SIV,02/10/2023,37.20956,37.20956,37.20956,37.20956,0
503,1430,SIV,02/13/2023,37.20956,37.20956,37.20956,37.20956,0
504,1431,SIV,02/14/2023,37.20956,37.20956,37.20956,37.20956,0
505,1432,SIV,02/15/2023,37.20956,37.20956,37.20956,37.20956,0
506,1433,SIV,02/16/2023,37.20956,37.20956,37.20956,37.20956,0
507,1434,SIV,02/17/2023,37.20956,37.20956,37.20956,37.20956,0
508,1435,SIV,02/20/2023,37.20956,37.20956,37.20956,37.20956,0
509,1436,SIV,02/21/2023,38.1398,38.1398,38.1398,38.1398,100
510,1437,SIV,02/22/2023,38.1398,38.1398,38.1398,38.1398,0
511,1438,SIV,02/23/2023,38.1398,38.1398,38.1398,38.1398,0
512,1439,SIV,02/24/2023,38.1398,38.1398,38.1398,38.1398,0
513,1440,SIV,02/27/2023,38.1398,38.1398,38.1398,38.1398,0
514,1441,SIV,02/28/2023,38.1398,38.1398,38.1398,38.1398,0
515,1442,SIV,03/01/2023,38.1398,38.1398,38.1398,38.1398,0
516,1443,SIV,03/02/2023,38.1398,38.1398,38.1398,38.1398,0
517,1444,SIV,03/03/2023,38.1398,38.1398,38.1398,38.1398,0
518,1445,SIV,03/06/2023,38.1398,38.1398,38.1398,38.1398,0
519,1446,SIV,03/07/2023,36.27932,36.27932,36.27932,36.27932,200
520,1447,SIV,03/08/2023,36.27932,36.27932,36.27932,36.27932,0
521,1448,SIV,03/09/2023,36.27932,36.27932,36.27932,36.27932,0
522,1449,SIV,03/10/2023,38.04678,38.04678,38.04678,38.04678,100
523,1450,SIV,03/13/2023,38.04678,38.04678,38.04678,38.04678,0
524,1451,SIV,03/14/2023,38.04678,38.04678,38.04678,38.04678,0
525,1452,SIV,03/15/2023,38.04678,38.04678,38.04678,38.04678,0
526,1453,SIV,03/16/2023,38.04678,38.04678,38.04678,38.04678,0
527,1454,SIV,03/17/2023,38.04678,38.04678,38.04678,38.04678,0
528,1455,SIV,03/20/2023,38.04678,38.04678,38.04678,38.04678,0
529,1456,SIV,03/21/2023,38.04678,38.04678,38.04678,38.04678,0
530,1457,SIV,03/22/2023,38.04678,38.04678,38.04678,38.04678,0
531,1458,SIV,03/23/2023,38.04678,38.04678,38.04678,38.04678,0
532,1459,SIV,03/24/2023,38.04678,38.04678,38.04678,38.04678,0
533,1460,SIV,03/27/2023,38.04678,38.04678,38.04678,38.04678,0
534,1461,SIV,03/28/2023,38.04678,38.04678,38.04678,38.04678,0
535,1462,SIV,03/29/2023,38.04678,38.04678,38.04678,38.04678,0
536,1463,SIV,03/30/2023,38.04678,38.04678,38.04678,38.04678,0
537,1464,SIV,03/31/2023,38.04678,38.04678,38.04678,38.04678,0
538,1465,SIV,04/03/2023,38.04678,38.04678,38.04678,38.04678,0
539,1466,SIV,04/04/2023,38.04678,38.04678,38.04678,38.04678,0
540,1467,SIV,04/05/2023,38.04678,38.04678,38.04678,38.04678,0
541,1468,SIV,04/06/2023,38.04678,38.04678,38.04678,38.04678,0
542,1469,SIV,04/07/2023,38.04678,38.04678,38.04678,38.04678,0
543,1470,SIV,04/10/2023,38.04678,38.04678,38.04678,38.04678,0
544,1471,SIV,04/11/2023,38.04678,38.04678,38.04678,38.04678,0
545,1472,SIV,04/12/2023,32.55836,33.48861,32.37232,32.37232,3600
546,1473,SIV,04/13/2023,32.37232,32.37232,32.37232,32.37232,100
547,1474,SIV,04/14/2023,36.1863,36.1863,36.1863,36.1863,100
548,1475,SIV,04/17/2023,36.1863,36.1863,36.1863,36.1863,0
549,1476,SIV,04/18/2023,36.1863,36.1863,36.1863,36.1863,0
550,1477,SIV,04/19/2023,33.48861,33.48861,33.48861,33.48861,100
551,1478,SIV,04/20/2023,33.48861,33.48861,33.48861,33.48861,0
552,1479,SIV,04/21/2023,33.48861,33.48861,33.48861,33.48861,0
553,1480,SIV,04/24/2023,32.09325,32.09325,32.09325,32.09325,2300
554,1481,SIV,04/25/2023,32.09325,32.09325,30.69789,30.69789,1800
555,1482,SIV,04/26/2023,33.30256,33.30256,33.30256,33.30256,100
556,1483,SIV,04/27/2023,33.30256,33.30256,33.30256,33.30256,0
557,1484,SIV,04/28/2023,33.30256,33.30256,33.30256,33.30256,0
558,1485,SIV,05/04/2023,33.30256,33.30256,33.30256,33.30256,0
559,1486,SIV,05/05/2023,31.62813,33.39558,30.69789,30.69789,6100
560,1487,SIV,05/08/2023,35.8142,35.8142,35.8142,35.8142,100
561,1488,SIV,05/09/2023,35.8142,35.8142,35.8142,35.8142,0
562,1489,SIV,05/10/2023,35.8142,35.8142,35.8142,35.8142,0
563,1490,SIV,05/11/2023,35.8142,35.8142,35.8142,35.8142,0
564,1491,SIV,05/12/2023,32.55836,32.55836,32.55836,32.55836,100
565,1492,SIV,05/15/2023,30.69789,30.69789,30.69789,30.69789,100
566,1493,SIV,05/16/2023,30.69789,30.69789,30.69789,30.69789,0
567,1494,SIV,05/17/2023,30.69789,30.69789,30.69789,30.69789,0
568,1495,SIV,05/18/2023,30.69789,30.69789,30.69789,30.69789,0
569,1496,SIV,05/19/2023,30.69789,30.69789,30.69789,30.69789,0
570,1497,SIV,05/22/2023,31.16301,31.16301,31.16301,31.16301,100
571,1498,SIV,05/23/2023,31.16301,31.16301,31.16301,31.16301,0
572,1499,SIV,05/24/2023,31.16301,31.16301,31.16301,31.16301,2500
573,1500,SIV,05/25/2023,31.16301,31.16301,31.16301,31.16301,0
574,1501,SIV,05/26/2023,31.16301,31.16301,31.16301,31.16301,0
575,1502,SIV,05/29/2023,32.37232,32.37232,32.37232,32.37232,100
576,1503,SIV,05/30/2023,32.37231,32.37231,32.37231,32.37231,0
577,1504,SIV,05/31/2023,36.83078,36.83078,36.83078,36.83078,100
578,1505,SIV,06/01/2023,36.83078,36.83078,36.83078,36.83078,0
579,1506,SIV,06/02/2023,32.46924,32.46924,31.50001,31.98462,5000
580,1507,SIV,06/05/2023,36.34616,36.34616,36.34616,36.34616,400
581,1508,SIV,06/06/2023,36.34616,36.34616,36.34616,36.34616,0
582,1509,SIV,06/07/2023,36.34616,36.34616,36.34616,36.34616,0
583,1510,SIV,06/08/2023,36.34616,36.34616,36.34616,36.34616,0
584,1511,SIV,06/09/2023,36.34616,36.34616,36.34616,36.34616,0
585,1512,SIV,06/12/2023,36.34616,36.34616,36.34616,36.34616,0
586,1513,SIV,06/13/2023,36.34616,36.34616,36.34616,36.34616,0
587,1514,SIV,06/14/2023,36.34616,36.34616,36.34616,36.34616,0
588,1515,SIV,06/15/2023,36.34616,36.34616,36.34616,36.34616,0
589,1516,SIV,06/16/2023,36.34616,36.34616,36.34616,36.34616,0
590,1517,SIV,06/19/2023,36.34616,36.34616,36.34616,36.34616,0
591,1518,SIV,06/20/2023,36.34616,36.34616,36.34616,36.34616,0
592,1519,SIV,06/21/2023,36.34616,36.34616,36.34616,36.34616,100
593,1520,SIV,06/22/2023,36.34616,36.34616,36.34616,36.34616,0
594,1521,SIV,06/23/2023,32.56616,32.56616,32.56616,32.56616,500
595,1522,SIV,06/26/2023,32.56616,32.56616,32.56616,32.56616,0
596,1523,SIV,06/27/2023,32.56616,32.56616,32.56616,32.56616,0
597,1524,SIV,06/28/2023,32.56616,32.56616,32.56616,32.56616,0
598,1525,SIV,06/29/2023,35.86155,35.86155,35.86155,35.86155,100
599,1526,SIV,06/30/2023,35.86155,35.86155,35.86155,35.86155,0
600,1527,SIV,07/03/2023,35.86155,35.86155,35.86155,35.86155,0
601,1528,SIV,07/04/2023,36.34616,36.34616,36.34616,36.34616,200
602,1529,SIV,07/05/2023,36.34616,36.34616,36.34616,36.34616,0
603,1530,SIV,07/06/2023,36.34616,36.34616,36.34616,36.34616,0
604,1531,SIV,07/07/2023,35.37693,35.37693,32.95385,32.95385,900
605,1532,SIV,07/10/2023,33.05078,33.05078,32.46924,32.46924,2000
606,1533,SIV,07/11/2023,32.85693,32.85693,32.85693,32.85693,0
607,1534,SIV,07/12/2023,35.28001,35.28001,35.28001,35.28001,100
608,1535,SIV,07/13/2023,35.28001,35.28001,35.28001,35.28001,0
609,1536,SIV,07/14/2023,35.28001,35.28001,35.28001,35.28001,0
610,1537,SIV,07/17/2023,34.89231,34.89231,34.89231,34.89231,400
611,1538,SIV,07/18/2023,34.69847,34.79539,34.69847,34.79539,1800
612,1539,SIV,07/19/2023,34.79539,34.79539,34.79539,34.79539,0
613,1540,SIV,07/20/2023,34.4077,34.4077,34.4077,34.4077,100
614,1541,SIV,07/21/2023,33.72924,33.72924,33.72924,33.72924,200
615,1542,SIV,07/24/2023,32.95385,32.95385,31.50001,31.50001,2700
616,1543,SIV,07/25/2023,31.59693,31.59693,31.59693,31.59693,1800
617,1544,SIV,07/26/2023,31.30616,31.30616,31.01539,31.01539,1000
618,1545,SIV,07/27/2023,34.79539,34.79539,34.79539,34.79539,100
619,1546,SIV,07/28/2023,34.79539,34.79539,34.79539,34.79539,0
620,1547,SIV,07/31/2023,30.82155,30.82155,30.53078,30.53078,9700
621,1548,SIV,08/01/2023,34.4077,34.4077,30.82155,30.82155,2200
622,1549,SIV,08/02/2023,34.4077,34.4077,30.24001,30.24001,500
623,1550,SIV,08/03/2023,31.01539,31.01539,30.24001,30.24001,2400
624,1551,SIV,08/04/2023,29.56155,29.56155,29.07693,29.07693,300
625,1552,SIV,08/07/2023,32.66309,32.66309,28.1077,28.1077,2300
626,1553,SIV,08/08/2023,31.98462,31.98462,31.98462,31.98462,100
627,1554,SIV,08/09/2023,30.04616,30.04616,30.04616,30.04616,2500
628,1555,SIV,08/10/2023,28.78616,28.78616,28.78616,28.78616,100
629,1556,SIV,08/11/2023,30.43385,30.6277,30.24001,30.6277,1100
630,1557,SIV,08/14/2023,30.04616,30.04616,30.04616,30.04616,3600
631,1558,SIV,08/15/2023,30.04616,30.04616,30.04616,30.04616,0
632,1559,SIV,08/16/2023,30.82155,30.82155,29.56155,29.56155,1100
633,1560,SIV,08/17/2023,29.65847,29.65847,29.65847,29.65847,0
634,1561,SIV,08/18/2023,28.59231,28.59231,28.59231,28.59231,3000
635,1562,SIV,08/21/2023,31.01539,31.01539,31.01539,31.01539,100
636,1563,SIV,08/22/2023,29.3677,29.3677,29.3677,29.3677,500
637,1564,SIV,08/23/2023,31.01539,31.01539,31.01539,31.01539,100
638,1565,SIV,08/24/2023,31.01539,31.01539,31.01539,31.01539,0
639,1566,SIV,08/25/2023,31.01539,31.01539,31.01539,31.01539,0
640,1567,SIV,08/28/2023,29.27078,29.27078,29.27078,29.27078,200
641,1568,SIV,08/29/2023,31.01539,31.01539,31.01539,31.01539,100
642,1569,SIV,08/30/2023,31.01539,31.01539,31.01539,31.01539,0
643,1570,SIV,08/31/2023,31.01539,31.01539,31.01539,31.01539,0
644,1571,SIV,09/05/2023,31.01539,31.01539,31.01539,31.01539,0
645,1572,SIV,09/06/2023,32.66309,32.66309,32.66309,32.66309,100
646,1573,SIV,09/07/2023,32.66309,32.66309,32.66309,32.66309,0
647,1574,SIV,09/08/2023,32.66309,32.66309,32.66309,32.66309,0
648,1575,SIV,09/11/2023,32.66309,32.66309,32.66309,32.66309,0
649,1576,SIV,09/12/2023,32.66309,32.66309,32.66309,32.66309,0
650,1577,SIV,09/13/2023,32.66309,32.66309,32.66309,32.66309,0
651,1578,SIV,09/14/2023,32.66309,32.66309,32.66309,32.66309,0
652,1579,SIV,09/15/2023,32.66309,32.66309,32.66309,32.66309,0
653,1580,SIV,09/18/2023,32.66309,32.66309,32.66309,32.66309,0
654,1581,SIV,09/19/2023,31.01539,31.01539,31.01539,31.01539,100
655,1582,SIV,09/20/2023,32.46924,32.46924,32.46924,32.46924,100
656,1583,SIV,09/21/2023,32.46924,32.46924,32.46924,32.46924,0
657,1584,SIV,09/22/2023,32.46924,32.46924,32.46924,32.46924,0
658,1585,SIV,09/25/2023,32.46924,32.46924,32.46924,32.46924,0
659,1586,SIV,09/26/2023,30.04616,30.04616,29.07693,29.07693,1400
660,1587,SIV,09/27/2023,32.46924,32.46924,32.46924,32.46924,100
661,1588,SIV,09/28/2023,32.46924,32.46924,32.46924,32.46924,0
662,1589,SIV,09/29/2023,31.50001,31.50001,30.04616,30.04616,200
663,1590,SIV,10/02/2023,30.82155,30.82155,30.82155,30.82155,0
664,1591,SIV,10/03/2023,31.01539,31.01539,29.3677,30.04616,800
665,1592,SIV,10/04/2023,30.04616,30.04616,30.04616,30.04616,0
666,1593,SIV,10/05/2023,31.01539,31.01539,30.04616,30.04616,400
667,1594,SIV,10/06/2023,30.33693,30.33693,30.33693,30.33693,0
668,1595,SIV,10/09/2023,30.33693,30.33693,30.33693,30.33693,0
669,1596,SIV,10/10/2023,32.76001,32.76001,32.76001,32.76001,500
670,1597,SIV,10/11/2023,32.76001,32.76001,32.76001,32.76001,0
671,1598,SIV,10/12/2023,32.76001,32.76001,32.76001,32.76001,0
672,1599,SIV,10/13/2023,32.76001,32.76001,32.76001,32.76001,0
673,1600,SIV,10/16/2023,32.76001,32.76001,32.76001,32.76001,0
674,1601,SIV,10/17/2023,32.76001,32.76001,32.76001,32.76001,0
675,1602,SIV,10/18/2023,31.01539,31.01539,31.01539,31.01539,700
676,1603,SIV,10/19/2023,35.6677,35.6677,35.6677,35.6677,100
677,1604,SIV,10/20/2023,35.6677,35.6677,35.6677,35.6677,0
678,1605,SIV,10/23/2023,35.6677,35.6677,35.6677,35.6677,0
679,1606,SIV,10/24/2023,35.6677,35.6677,35.6677,35.6677,0
680,1607,SIV,10/25/2023,35.6677,35.6677,35.6677,35.6677,0
681,1608,SIV,10/26/2023,31.01539,31.01539,30.33693,30.33693,1200
682,1609,SIV,10/27/2023,30.6277,30.6277,30.6277,30.6277,0
683,1610,SIV,10/30/2023,30.6277,30.6277,30.6277,30.6277,0
684,1611,SIV,10/31/2023,30.6277,30.6277,30.6277,30.6277,0
685,1612,SIV,11/01/2023,30.6277,30.6277,30.6277,30.6277,0
686,1613,SIV,11/02/2023,30.04616,30.04616,30.04616,30.04616,1100
687,1614,SIV,11/03/2023,30.04616,30.04616,30.04616,30.04616,0
688,1615,SIV,11/06/2023,30.04616,30.04616,30.04616,30.04616,0
689,1616,SIV,11/07/2023,30.04616,30.04616,30.04616,30.04616,100
690,1617,SIV,11/08/2023,30.04616,30.04616,30.04616,30.04616,0
691,1618,SIV,11/09/2023,30.04616,30.04616,30.04616,30.04616,200
692,1619,SIV,11/10/2023,30.04616,30.04616,30.04616,30.04616,3300
693,1620,SIV,11/13/2023,30.04616,30.04616,30.04616,30.04616,0
694,1621,SIV,11/14/2023,30.04616,30.04616,30.04616,30.04616,0
695,1622,SIV,11/15/2023,30.04616,30.04616,30.04616,30.04616,0
696,1623,SIV,11/16/2023,34.50462,34.50462,29.94924,29.94924,300
697,1624,SIV,11/17/2023,30.14308,30.14308,29.94924,29.94924,300
698,1625,SIV,11/20/2023,30.04616,30.04616,30.04616,30.04616,2000
699,1626,SIV,11/21/2023,30.04616,30.04616,30.04616,30.04616,0
700,1627,SIV,11/22/2023,30.04616,30.04616,30.04616,30.04616,500
701,1628,SIV,11/23/2023,30.04616,30.04616,30.04616,30.04616,0
702,1629,SIV,11/24/2023,30.04616,30.04616,30.04616,30.04616,500
703,1630,SIV,11/27/2023,30.04616,30.04616,30.04616,30.04616,500
704,1631,SIV,11/28/2023,30.04616,30.04616,30.04616,30.04616,500
705,1632,SIV,11/29/2023,30.04616,30.04616,30.04616,30.04616,0
706,1633,SIV,11/30/2023,30.04616,30.04616,30.04616,30.04616,0
707,1634,SIV,12/01/2023,30.14308,30.14308,30.04616,30.04616,2200
708,1635,SIV,12/04/2023,30.04616,30.04616,30.04616,30.04616,0
709,1636,SIV,12/05/2023,30.04616,30.04616,30.04616,30.04616,0
710,1637,SIV,12/06/2023,30.04616,30.04616,30.04616,30.04616,0
711,1638,SIV,12/07/2023,30.04616,30.04616,30.04616,30.04616,0
712,1639,SIV,12/08/2023,29.56155,29.56155,29.07693,29.56155,3400
713,1640,SIV,12/11/2023,33.92308,33.92308,33.92308,33.92308,100
714,1641,SIV,12/12/2023,31.98462,31.98462,31.98462,31.98462,100
715,1642,SIV,12/13/2023,30.53078,30.53078,30.53078,30.53078,1300
716,1643,SIV,12/14/2023,30.53078,30.53078,30.53078,30.53078,300
717,1644,SIV,12/15/2023,30.53078,30.53078,30.43385,30.43385,200
718,1645,SIV,12/18/2023,30.53078,30.53078,30.53078,30.53078,0
719,1646,SIV,12/19/2023,30.04616,30.04616,30.04616,30.04616,500
720,1647,SIV,12/20/2023,30.04616,30.04616,30.04616,30.04616,300
721,1648,SIV,12/21/2023,30.04616,30.04616,30.04616,30.04616,800
722,1649,SIV,12/22/2023,30.04616,30.04616,30.04616,30.04616,0
723,1650,SIV,12/25/2023,30.04616,30.04616,30.04616,30.04616,0
724,1651,SIV,12/26/2023,30.6277,30.6277,30.53078,30.53078,1800
725,1652,SIV,12/27/2023,31.50001,31.50001,31.50001,31.50001,100
726,1653,SIV,12/28/2023,32.5,32.5,32.5,32.5,100
727,1654,SIV,12/29/2023,32.5,32.5,32.5,32.5,0
728,1655,SIV,01/02/2024,32.5,32.5,32.5,32.5,0
729,1656,SIV,01/03/2024,32.5,32.5,32.5,32.5,0
730,1657,SIV,01/04/2024,32.5,32.5,32.5,32.5,0
731,1658,SIV,01/05/2024,32.5,32.5,32.5,32.5,0
732,1659,SIV,01/08/2024,32.5,32.5,32.5,32.5,0
733,1660,SIV,01/09/2024,28.6,28.6,28.6,28.6,500
