,index,Ticker,Date,Open,High,Low,Close,Volume
361,1416,WTC,07/18/2022,11.20044,12.0363,11.03327,12.0363,4300
362,1417,WTC,07/19/2022,12.45422,12.45422,11.20044,11.20044,600
363,1418,WTC,07/20/2022,11.28403,12.11988,11.11686,11.11686,2200
364,1419,WTC,07/21/2022,11.28403,11.28403,11.28403,11.28403,0
365,1420,WTC,07/22/2022,11.36761,11.36761,11.28403,11.28403,900
366,1421,WTC,07/25/2022,11.28403,11.28403,11.03327,11.03327,2500
367,1422,WTC,07/26/2022,10.94969,10.94969,10.8661,10.8661,1200
368,1423,WTC,07/27/2022,10.8661,10.8661,10.8661,10.8661,500
369,1424,WTC,07/28/2022,11.03327,11.03327,11.03327,11.03327,600
370,1425,WTC,07/29/2022,11.03327,11.03327,11.03327,11.03327,100
371,1426,WTC,08/01/2022,11.53479,11.53479,10.94969,10.94969,500
372,1427,WTC,08/02/2022,10.8661,10.94969,10.8661,10.94969,200
373,1428,WTC,08/03/2022,11.20044,11.20044,11.20044,11.20044,100
374,1429,WTC,08/04/2022,11.28403,11.53479,11.28403,11.36761,6100
375,1430,WTC,08/05/2022,11.70196,11.70196,11.61837,11.61837,1100
376,1431,WTC,08/08/2022,11.95271,12.11988,11.70196,11.86913,4100
377,1432,WTC,08/09/2022,11.86913,12.37064,11.86913,12.37064,4200
378,1433,WTC,08/10/2022,12.20347,12.20347,12.0363,12.11988,4200
379,1434,WTC,08/11/2022,12.45422,12.45422,12.20347,12.20347,1700
380,1435,WTC,08/12/2022,12.28705,12.28705,11.70196,11.70196,2700
381,1436,WTC,08/15/2022,11.78554,11.86913,11.70196,11.70196,1600
382,1437,WTC,08/16/2022,11.70196,11.70196,11.28403,11.28403,3300
383,1438,WTC,08/17/2022,11.53479,11.53479,11.4512,11.4512,300
384,1439,WTC,08/18/2022,11.4512,11.4512,11.4512,11.4512,200
385,1440,WTC,08/19/2022,11.53479,11.53479,11.4512,11.4512,900
386,1441,WTC,08/22/2022,11.4512,11.4512,11.4512,11.4512,300
387,1442,WTC,08/23/2022,11.4512,11.4512,11.4512,11.4512,500
388,1443,WTC,08/24/2022,11.4512,11.4512,11.28403,11.28403,2300
389,1444,WTC,08/25/2022,11.36761,11.36761,11.28403,11.28403,1400
390,1445,WTC,08/26/2022,11.70196,11.70196,11.61837,11.61837,900
391,1446,WTC,08/29/2022,11.28403,11.28403,11.28403,11.28403,200
392,1447,WTC,08/30/2022,11.03327,11.03327,10.94969,11.03327,900
393,1448,WTC,08/31/2022,11.20044,11.28403,11.11686,11.28403,800
394,1449,WTC,09/05/2022,11.20044,11.20044,11.20044,11.20044,300
395,1450,WTC,09/06/2022,10.94969,11.20044,10.94969,11.03327,1200
396,1451,WTC,09/07/2022,10.94969,11.03327,10.61535,11.03327,5400
397,1452,WTC,09/08/2022,10.8661,11.4512,10.69893,10.69893,4100
398,1453,WTC,09/09/2022,10.69893,10.69893,10.281,10.69893,3000
399,1454,WTC,09/12/2022,10.61535,10.61535,10.281,10.36459,2400
400,1455,WTC,09/13/2022,10.44818,10.53176,10.44818,10.53176,200
401,1456,WTC,09/14/2022,10.53176,10.53176,10.53176,10.53176,0
402,1457,WTC,09/15/2022,10.53176,10.8661,10.53176,10.78252,3900
403,1458,WTC,09/16/2022,10.8661,11.03327,10.8661,11.03327,3500
404,1459,WTC,09/19/2022,10.94969,11.11686,10.44818,10.44818,2000
405,1460,WTC,09/20/2022,10.69893,10.94969,10.53176,10.53176,300
406,1461,WTC,09/21/2022,10.69893,10.69893,10.69893,10.69893,1600
407,1462,WTC,09/22/2022,10.69893,10.8661,10.69893,10.8661,1800
408,1463,WTC,09/23/2022,10.94969,11.70196,10.94969,11.53479,17400
409,1464,WTC,09/26/2022,11.36761,11.36761,11.36761,11.36761,2400
410,1465,WTC,09/27/2022,11.36761,11.36761,11.36761,11.36761,200
411,1466,WTC,09/28/2022,10.69893,10.69893,10.281,10.281,3500
412,1467,WTC,09/29/2022,10.44818,10.44818,9.993907,10.35732,9100
413,1468,WTC,09/30/2022,9.630492,10.90244,9.630492,10.90244,3200
414,1469,WTC,10/03/2022,9.8122,10.81159,9.8122,10.81159,4500
415,1470,WTC,10/04/2022,9.8122,11.08415,9.8122,10.44818,4700
416,1471,WTC,10/05/2022,9.993907,10.9933,9.993907,10.9933,1100
417,1472,WTC,10/06/2022,10.90244,10.90244,10.90244,10.90244,0
418,1473,WTC,10/07/2022,10.90244,10.90244,10.90244,10.90244,0
419,1474,WTC,10/10/2022,10.44818,11.175,10.44818,11.175,1700
420,1475,WTC,10/11/2022,10.90244,10.90244,10.90244,10.90244,1200
421,1476,WTC,10/12/2022,9.267077,10.90244,9.267077,10.90244,8700
422,1477,WTC,10/13/2022,9.993907,10.90244,9.993907,10.90244,5100
423,1478,WTC,10/14/2022,10.44818,10.44818,10.44818,10.44818,0
424,1479,WTC,10/17/2022,10.44818,10.90244,10.44818,10.90244,4800
425,1480,WTC,10/18/2022,10.90244,10.9933,10.90244,10.9933,400
426,1481,WTC,10/19/2022,10.9933,10.9933,10.9933,10.9933,0
427,1482,WTC,10/20/2022,10.81159,10.81159,10.81159,10.81159,100
428,1483,WTC,10/21/2022,10.81159,11.08415,10.81159,11.08415,3000
429,1484,WTC,10/24/2022,10.81159,10.81159,10.81159,10.81159,8400
430,1485,WTC,10/25/2022,10.17561,11.72013,10.17561,11.72013,600
431,1486,WTC,10/26/2022,10.17561,10.17561,10.17561,10.17561,500
432,1487,WTC,10/27/2022,10.17561,10.17561,10.17561,10.17561,500
433,1488,WTC,10/28/2022,10.9933,10.9933,10.90244,10.90244,600
434,1489,WTC,10/31/2022,10.17561,11.44757,10.17561,11.44757,500
435,1490,WTC,11/01/2022,10.9933,10.9933,10.9933,10.9933,0
436,1491,WTC,11/02/2022,10.9933,10.9933,10.9933,10.9933,100
437,1492,WTC,11/03/2022,10.44818,10.44818,10.44818,10.44818,100
438,1493,WTC,11/04/2022,10.53903,11.26586,10.53903,11.26586,700
439,1494,WTC,11/07/2022,10.62988,10.62988,10.62988,10.62988,17100
440,1495,WTC,11/08/2022,11.175,11.175,9.539639,9.539639,600
441,1496,WTC,11/09/2022,10.08476,10.08476,10.08476,10.08476,100
442,1497,WTC,11/10/2022,10.08476,10.08476,9.993907,9.993907,2100
443,1498,WTC,11/11/2022,9.993907,9.993907,9.993907,9.993907,0
444,1499,WTC,11/14/2022,10.08476,10.81159,10.08476,10.81159,1500
445,1500,WTC,11/15/2022,10.17561,10.53903,10.17561,10.53903,1600
446,1501,WTC,11/16/2022,10.35732,10.35732,9.176224,10.35732,1100
447,1502,WTC,11/17/2022,10.53903,10.53903,10.53903,10.53903,500
448,1503,WTC,11/18/2022,10.53903,10.72074,10.53903,10.72074,500
449,1504,WTC,11/21/2022,10.72074,10.72074,10.72074,10.72074,2000
450,1505,WTC,11/22/2022,10.72074,10.72074,10.72074,10.72074,0
451,1506,WTC,11/23/2022,10.72074,10.72074,10.72074,10.72074,0
452,1507,WTC,11/24/2022,10.90244,10.90244,10.90244,10.90244,200
453,1508,WTC,11/25/2022,11.62927,11.62927,11.62927,11.62927,200
454,1509,WTC,11/28/2022,11.62927,11.62927,11.62927,11.62927,100
455,1510,WTC,11/29/2022,11.175,11.44757,10.81159,11.44757,3000
456,1511,WTC,11/30/2022,10.08476,10.08476,9.8122,9.8122,700
457,1512,WTC,12/01/2022,9.903053,10.08476,9.903053,10.08476,1400
458,1513,WTC,12/02/2022,10.17561,10.17561,10.08476,10.08476,5400
459,1514,WTC,12/05/2022,10.90244,10.90244,10.62988,10.62988,3600
460,1515,WTC,12/06/2022,10.90244,10.90244,10.90244,10.90244,0
461,1516,WTC,12/07/2022,10.81159,10.90244,10.81159,10.90244,1700
462,1517,WTC,12/08/2022,10.90244,10.90244,10.90244,10.90244,300
463,1518,WTC,12/09/2022,10.90244,10.90244,10.90244,10.90244,2900
464,1519,WTC,12/12/2022,10.90244,10.90244,10.90244,10.90244,1300
465,1520,WTC,12/13/2022,10.90244,10.90244,10.90244,10.90244,0
466,1521,WTC,12/14/2022,10.90244,10.90244,10.90244,10.90244,0
467,1522,WTC,12/15/2022,10.26647,10.26647,10.26647,10.26647,200
468,1523,WTC,12/16/2022,10.26647,10.26647,10.26647,10.26647,0
469,1524,WTC,12/19/2022,10.26647,10.26647,10.26647,10.26647,0
470,1525,WTC,12/20/2022,10.26647,10.26647,10.26647,10.26647,0
471,1526,WTC,12/21/2022,10.26647,10.26647,10.26647,10.26647,0
472,1527,WTC,12/22/2022,10.44818,10.44818,10.35732,10.35732,700
473,1528,WTC,12/23/2022,10.35732,10.35732,10.35732,10.35732,0
474,1529,WTC,12/26/2022,10.35732,10.35732,10.35732,10.35732,0
475,1530,WTC,12/27/2022,10.35732,10.35732,10.35732,10.35732,0
476,1531,WTC,12/28/2022,10.26647,10.26647,10.26647,10.26647,100
477,1532,WTC,12/29/2022,9.993907,10.35732,9.993907,10.26647,500
478,1533,WTC,12/30/2022,10.26647,10.26647,10.26647,10.26647,0
479,1534,WTC,01/03/2023,10.90244,10.90244,10.35732,10.35732,500
480,1535,WTC,01/04/2023,10.72074,10.90244,10.35732,10.35732,1000
481,1536,WTC,01/05/2023,10.72074,10.72074,10.72074,10.72074,0
482,1537,WTC,01/06/2023,10.90244,10.90244,10.17561,10.26647,500
483,1538,WTC,01/09/2023,10.53903,10.53903,10.53903,10.53903,0
484,1539,WTC,01/10/2023,10.26647,11.35671,10.17561,10.90244,1100
485,1540,WTC,01/11/2023,10.53903,10.53903,10.53903,10.53903,200
486,1541,WTC,01/12/2023,10.35732,10.53903,10.17561,10.53903,1200
487,1542,WTC,01/13/2023,10.44818,10.44818,10.44818,10.44818,0
488,1543,WTC,01/16/2023,10.90244,10.90244,10.90244,10.90244,700
489,1544,WTC,01/17/2023,10.90244,10.90244,10.90244,10.90244,400
490,1545,WTC,01/18/2023,10.44818,10.44818,10.44818,10.44818,200
491,1546,WTC,01/19/2023,10.90244,10.90244,10.90244,10.90244,300
492,1547,WTC,01/27/2023,12.44696,12.44696,11.44757,11.44757,200
493,1548,WTC,01/30/2023,11.44757,11.44757,11.35671,11.35671,6100
494,1549,WTC,01/31/2023,11.44757,11.44757,11.44757,11.44757,0
495,1550,WTC,02/01/2023,11.175,11.175,10.9933,10.9933,1300
496,1551,WTC,02/02/2023,11.26586,11.26586,11.26586,11.26586,600
497,1552,WTC,02/03/2023,11.26586,11.26586,11.26586,11.26586,0
498,1553,WTC,02/06/2023,11.26586,11.26586,11.26586,11.26586,0
499,1554,WTC,02/07/2023,10.9933,11.26586,10.9933,11.26586,300
500,1555,WTC,02/08/2023,11.175,11.175,11.175,11.175,0
501,1556,WTC,02/09/2023,11.175,11.175,11.175,11.175,100
502,1557,WTC,02/10/2023,11.175,11.175,11.175,11.175,0
503,1558,WTC,02/13/2023,11.175,11.175,11.175,11.175,0
504,1559,WTC,02/14/2023,11.175,11.175,11.175,11.175,0
505,1560,WTC,02/15/2023,11.35671,11.35671,11.35671,11.35671,1000
506,1561,WTC,02/16/2023,11.35671,11.35671,11.35671,11.35671,0
507,1562,WTC,02/17/2023,11.35671,11.35671,11.35671,11.35671,0
508,1563,WTC,02/20/2023,11.35671,11.35671,11.35671,11.35671,0
509,1564,WTC,02/21/2023,10.90244,10.90244,10.08476,10.90244,4800
510,1565,WTC,02/22/2023,12.26525,12.3561,11.72013,11.72013,2600
511,1566,WTC,02/23/2023,10.9933,10.9933,10.90244,10.90244,1100
512,1567,WTC,02/24/2023,11.08415,11.81098,10.9933,11.08415,4100
513,1568,WTC,02/27/2023,11.53842,11.53842,11.53842,11.53842,1100
514,1569,WTC,02/28/2023,11.53842,11.53842,11.53842,11.53842,1100
515,1570,WTC,03/01/2023,11.53842,11.53842,11.53842,11.53842,0
516,1571,WTC,03/02/2023,11.53842,11.53842,11.53842,11.53842,0
517,1572,WTC,03/03/2023,11.53842,11.53842,11.53842,11.53842,0
518,1573,WTC,03/06/2023,11.53842,11.53842,11.53842,11.53842,0
519,1574,WTC,03/07/2023,11.35671,11.44757,10.90244,10.90244,4000
520,1575,WTC,03/08/2023,11.08415,11.08415,11.08415,11.08415,0
521,1576,WTC,03/09/2023,11.26586,11.26586,11.175,11.175,2900
522,1577,WTC,03/10/2023,11.26586,11.26586,11.26586,11.26586,1000
523,1578,WTC,03/13/2023,11.26586,11.26586,11.26586,11.26586,0
524,1579,WTC,03/14/2023,11.26586,11.26586,11.26586,11.26586,0
525,1580,WTC,03/15/2023,10.90244,10.90244,10.90244,10.90244,1700
526,1581,WTC,03/16/2023,10.90244,10.90244,10.90244,10.90244,500
527,1582,WTC,03/17/2023,10.90244,10.90244,10.90244,10.90244,500
528,1583,WTC,03/20/2023,10.90244,10.90244,10.81159,10.81159,800
529,1584,WTC,03/21/2023,10.81159,10.81159,10.81159,10.81159,0
530,1585,WTC,03/22/2023,10.26647,10.53903,10.26647,10.53903,4200
531,1586,WTC,03/23/2023,11.53842,11.53842,10.44818,10.44818,900
532,1587,WTC,03/24/2023,11.53842,11.53842,11.53842,11.53842,100
533,1588,WTC,03/27/2023,11.53842,11.53842,11.53842,11.53842,0
534,1589,WTC,03/28/2023,11.53842,11.53842,11.53842,11.53842,0
535,1590,WTC,03/29/2023,11.53842,11.53842,11.53842,11.53842,0
536,1591,WTC,03/30/2023,11.26586,11.62927,11.175,11.62927,30900
537,1592,WTC,03/31/2023,11.81098,11.90183,11.53842,11.90183,9500
538,1593,WTC,04/03/2023,11.99269,12.08354,11.90183,12.08354,10200
539,1594,WTC,04/04/2023,12.53781,12.53781,11.90183,11.99269,4500
540,1595,WTC,04/05/2023,11.99269,11.99269,11.99269,11.99269,0
541,1596,WTC,04/06/2023,12.53781,12.53781,12.53781,12.53781,3500
542,1597,WTC,04/07/2023,12.53781,12.71952,12.53781,12.71952,7200
543,1598,WTC,04/10/2023,12.71952,12.81037,12.71952,12.71952,8700
544,1599,WTC,04/11/2023,12.71952,12.71952,12.71952,12.71952,0
545,1600,WTC,04/12/2023,12.53781,12.53781,11.99269,11.99269,1800
546,1601,WTC,04/13/2023,12.44696,12.44696,12.44696,12.44696,0
547,1602,WTC,04/14/2023,12.44696,12.44696,12.44696,12.44696,0
548,1603,WTC,04/17/2023,12.44696,12.44696,12.44696,12.44696,0
549,1604,WTC,04/18/2023,12.53781,12.53781,12.44696,12.53781,2300
550,1605,WTC,04/19/2023,12.53781,12.53781,12.53781,12.53781,0
551,1606,WTC,04/20/2023,11.99269,11.99269,11.81098,11.81098,1000
552,1607,WTC,04/21/2023,11.90183,11.90183,11.90183,11.90183,0
553,1608,WTC,04/24/2023,11.90183,11.90183,11.90183,11.90183,0
554,1609,WTC,04/25/2023,11.99269,11.99269,11.99269,11.99269,600
555,1610,WTC,04/26/2023,11.99269,11.99269,11.99269,11.99269,500
556,1611,WTC,04/27/2023,11.99269,11.99269,11.90183,11.90183,600
557,1612,WTC,04/28/2023,11.99269,11.99269,11.99269,11.99269,0
558,1613,WTC,05/04/2023,11.99269,12.3561,11.99269,12.26525,2300
559,1614,WTC,05/05/2023,11.99269,11.99269,11.81098,11.81098,8000
560,1615,WTC,05/08/2023,11.99269,12.26525,11.90183,12.26525,2400
561,1616,WTC,05/09/2023,12.26525,12.26525,11.81098,11.81098,2700
562,1617,WTC,05/10/2023,12.26525,12.26525,12.26525,12.26525,2100
563,1618,WTC,05/11/2023,12.26525,12.3561,12.26525,12.26525,1100
564,1619,WTC,05/12/2023,12.26525,12.3561,12.26525,12.3561,800
565,1620,WTC,05/15/2023,12.26525,12.26525,12.26525,12.26525,0
566,1621,WTC,05/16/2023,12.26525,12.26525,12.26525,12.26525,0
567,1622,WTC,05/17/2023,12.26525,12.26525,12.08354,12.08354,800
568,1623,WTC,05/18/2023,12.08354,12.08354,12.08354,12.08354,1000
569,1624,WTC,05/19/2023,12.1744,12.1744,12.1744,12.1744,600
570,1625,WTC,05/22/2023,11.99269,12.1744,11.99269,12.1744,1300
571,1626,WTC,05/23/2023,11.99269,12.08354,11.90183,11.90183,4000
572,1627,WTC,05/24/2023,11.90183,11.90183,11.81098,11.81098,1800
573,1628,WTC,05/25/2023,11.81098,11.99269,11.81098,11.99269,9400
574,1629,WTC,05/26/2023,11.90183,11.99269,11.90183,11.99269,4800
575,1630,WTC,05/29/2023,11.99269,11.99269,11.99269,11.99269,0
576,1631,WTC,05/30/2023,12.08354,12.08354,11.90183,11.90183,18300
577,1632,WTC,05/31/2023,12.1744,13.62805,12.1744,12.62866,15300
578,1633,WTC,06/01/2023,12.81037,12.90123,12.44696,12.44696,1500
579,1634,WTC,06/02/2023,12.71952,12.90123,12.71952,12.90123,1000
580,1635,WTC,06/05/2023,12.71952,13.44635,12.71952,13.44635,8300
581,1636,WTC,06/06/2023,13.5372,13.5372,13.5372,13.5372,400
582,1637,WTC,06/07/2023,13.44635,13.44635,12.90123,12.90123,1100
583,1638,WTC,06/08/2023,13.08293,13.5372,12.71952,13.5372,4400
584,1639,WTC,06/09/2023,13.35549,13.44635,13.35549,13.44635,1000
585,1640,WTC,06/12/2023,13.44635,13.44635,13.44635,13.44635,0
586,1641,WTC,06/13/2023,13.44635,13.44635,13.44635,13.44635,0
587,1642,WTC,06/14/2023,13.35549,13.35549,13.35549,13.35549,1500
588,1643,WTC,06/15/2023,13.35549,13.5372,13.35549,13.5372,2000
589,1644,WTC,06/16/2023,13.44635,13.44635,13.44635,13.44635,0
590,1645,WTC,06/19/2023,13.5372,13.5372,13.44635,13.44635,900
591,1646,WTC,06/20/2023,13.62805,13.62805,13.5372,13.62805,500
592,1647,WTC,06/21/2023,13.62805,13.62805,13.62805,13.62805,0
593,1648,WTC,06/22/2023,13.62805,13.62805,13.62805,13.62805,0
594,1649,WTC,06/23/2023,13.62805,13.62805,13.62805,13.62805,0
595,1650,WTC,06/26/2023,13.62805,13.62805,13.62805,13.62805,100
596,1651,WTC,06/27/2023,13.44635,13.44635,13.44635,13.44635,300
597,1652,WTC,06/28/2023,13.44635,13.71891,13.44635,13.71891,600
598,1653,WTC,06/29/2023,13.5372,15.44513,13.5372,15.44513,1500
599,1654,WTC,06/30/2023,14.08232,14.08232,14.08232,14.08232,100
600,1655,WTC,07/03/2023,14.08232,14.08232,14.08232,14.08232,0
601,1656,WTC,07/04/2023,14.08232,14.08232,14.08232,14.08232,0
602,1657,WTC,07/05/2023,14.08232,14.08232,14.08232,14.08232,0
603,1658,WTC,07/06/2023,14.08232,14.08232,14.08232,14.08232,0
604,1659,WTC,07/07/2023,14.53659,14.53659,13.99147,13.99147,1600
605,1660,WTC,07/10/2023,14.08232,14.53659,14.08232,14.53659,900
606,1661,WTC,07/11/2023,14.53659,14.53659,14.53659,14.53659,400
607,1662,WTC,07/12/2023,14.53659,14.53659,14.53659,14.53659,0
608,1663,WTC,07/13/2023,14.08232,14.44574,14.08232,14.44574,200
609,1664,WTC,07/14/2023,14.44574,14.44574,14.08232,14.08232,500
610,1665,WTC,07/17/2023,14.17318,14.17318,13.99147,13.99147,1300
611,1666,WTC,07/18/2023,15.35428,15.35428,15.35428,15.35428,1000
612,1667,WTC,07/19/2023,15.35428,15.35428,15.35428,15.35428,0
613,1668,WTC,07/20/2023,15.80854,15.80854,14.90001,15.26342,1700
614,1669,WTC,07/21/2023,15.44513,15.44513,15.44513,15.44513,0
615,1670,WTC,07/24/2023,15.44513,15.80854,15.44513,15.62684,1500
616,1671,WTC,07/25/2023,15.62684,15.62684,15.62684,15.62684,200
617,1672,WTC,07/26/2023,16.0811,16.0811,15.71769,15.71769,2700
618,1673,WTC,07/27/2023,16.26281,16.26281,14.99086,15.99025,3700
619,1674,WTC,07/28/2023,15.80854,15.99025,15.71769,15.8994,1900
620,1675,WTC,07/31/2023,15.8994,15.99025,15.62684,15.8994,4600
621,1676,WTC,08/01/2023,16.89879,16.89879,15.8994,16.35367,3100
622,1677,WTC,08/02/2023,16.44452,16.44452,16.0811,16.0811,12700
623,1678,WTC,08/03/2023,15.8994,15.8994,15.8994,15.8994,500
624,1679,WTC,08/04/2023,15.8994,15.8994,15.8994,15.8994,0
625,1680,WTC,08/07/2023,15.8994,15.8994,15.8994,15.8994,500
626,1681,WTC,08/08/2023,15.80854,15.80854,15.44513,15.44513,1900
627,1682,WTC,08/09/2023,15.71769,15.80854,15.53598,15.62684,7500
628,1683,WTC,08/10/2023,15.8994,16.0811,15.8994,16.0811,1100
629,1684,WTC,08/11/2023,15.44513,15.53598,15.44513,15.44513,11900
630,1685,WTC,08/14/2023,16.17196,16.17196,16.17196,16.17196,3100
631,1686,WTC,08/15/2023,16.17196,16.17196,16.17196,16.17196,0
632,1687,WTC,08/16/2023,16.0811,16.0811,15.44513,15.44513,18000
633,1688,WTC,08/17/2023,15.44513,15.44513,15.44513,15.44513,3500
634,1689,WTC,08/18/2023,15.35428,15.35428,15.08171,15.08171,2300
635,1690,WTC,08/21/2023,15.44513,15.44513,14.90001,14.99086,12100
636,1691,WTC,08/22/2023,15.08171,15.26342,14.62745,14.7183,8500
637,1692,WTC,08/23/2023,14.3,16.4,14.3,14.3,1200
638,1693,WTC,08/24/2023,14.4,14.8,14.0,14.0,8900
639,1694,WTC,08/25/2023,14.0,14.0,13.6,13.6,17700
640,1695,WTC,08/28/2023,13.6,13.7,13.5,13.7,2300
641,1696,WTC,08/29/2023,13.4,13.5,13.4,13.4,3800
642,1697,WTC,08/30/2023,13.6,13.6,13.5,13.5,700
643,1698,WTC,08/31/2023,14.4,14.4,13.6,13.6,600
644,1699,WTC,09/05/2023,13.6,13.7,13.6,13.6,4700
645,1700,WTC,09/06/2023,13.7,14.0,13.7,14.0,1500
646,1701,WTC,09/07/2023,14.2,14.3,14.1,14.1,2100
647,1702,WTC,09/08/2023,14.2,14.2,14.0,14.1,3600
648,1703,WTC,09/11/2023,14.1,14.1,14.1,14.1,0
649,1704,WTC,09/12/2023,14.8,14.8,14.3,14.3,200
650,1705,WTC,09/13/2023,14.0,14.0,14.0,14.0,100
651,1706,WTC,09/14/2023,14.0,14.0,14.0,14.0,200
652,1707,WTC,09/15/2023,14.0,14.0,14.0,14.0,100
653,1708,WTC,09/18/2023,14.0,14.0,13.5,13.7,1200
654,1709,WTC,09/19/2023,13.4,13.9,13.4,13.9,200
655,1710,WTC,09/20/2023,13.6,13.8,13.6,13.8,1900
656,1711,WTC,09/21/2023,13.8,13.8,13.8,13.8,900
657,1712,WTC,09/22/2023,13.3,13.3,13.3,13.3,100
658,1713,WTC,09/25/2023,13.3,13.3,13.3,13.3,400
659,1714,WTC,09/26/2023,13.8,13.8,13.8,13.8,100
660,1715,WTC,09/27/2023,13.8,13.8,13.8,13.8,0
661,1716,WTC,09/28/2023,13.8,13.8,13.8,13.8,0
662,1717,WTC,09/29/2023,13.3,13.3,13.3,13.3,400
663,1718,WTC,10/02/2023,13.3,13.3,13.3,13.3,0
664,1719,WTC,10/03/2023,13.3,13.3,13.3,13.3,0
665,1720,WTC,10/04/2023,13.3,13.3,13.3,13.3,0
666,1721,WTC,10/05/2023,13.3,13.3,11.4,11.8,5400
667,1722,WTC,10/06/2023,13.2,13.2,13.2,13.2,100
668,1723,WTC,10/09/2023,13.2,13.2,12.4,12.5,4100
669,1724,WTC,10/10/2023,12.5,12.5,12.5,12.5,0
670,1725,WTC,10/11/2023,12.5,12.5,12.5,12.5,0
671,1726,WTC,10/12/2023,12.5,13.2,12.5,13.0,900
672,1727,WTC,10/13/2023,12.9,12.9,12.9,12.9,0
673,1728,WTC,10/16/2023,13.0,13.6,13.0,13.6,1900
674,1729,WTC,10/17/2023,13.8,13.8,13.8,13.8,900
675,1730,WTC,10/18/2023,13.8,13.8,13.8,13.8,0
676,1731,WTC,10/19/2023,13.8,13.8,13.7,13.7,300
677,1732,WTC,10/20/2023,13.8,13.8,13.8,13.8,0
678,1733,WTC,10/23/2023,13.8,13.8,13.8,13.8,0
679,1734,WTC,10/24/2023,13.8,13.8,13.8,13.8,0
680,1735,WTC,10/25/2023,13.8,13.8,13.8,13.8,0
681,1736,WTC,10/26/2023,13.7,13.7,13.7,13.7,300
682,1737,WTC,10/27/2023,13.7,13.7,13.7,13.7,0
683,1738,WTC,10/30/2023,12.3,13.5,12.2,13.5,500
684,1739,WTC,10/31/2023,13.5,13.5,13.0,13.0,600
685,1740,WTC,11/01/2023,13.0,13.0,11.6,11.7,1300
686,1741,WTC,11/02/2023,12.0,12.0,12.0,12.0,900
687,1742,WTC,11/03/2023,13.1,13.1,12.0,12.0,200
688,1743,WTC,11/06/2023,12.9,12.9,12.9,12.9,100
689,1744,WTC,11/07/2023,12.9,13.0,12.9,13.0,400
690,1745,WTC,11/08/2023,13.2,13.2,13.2,13.2,100
691,1746,WTC,11/09/2023,13.2,13.2,13.2,13.2,0
692,1747,WTC,11/10/2023,13.5,13.5,13.5,13.5,100
693,1748,WTC,11/13/2023,13.5,13.5,13.5,13.5,0
694,1749,WTC,11/14/2023,13.5,13.5,13.5,13.5,0
695,1750,WTC,11/15/2023,12.2,12.2,12.0,12.0,1400
696,1751,WTC,11/16/2023,13.2,13.2,13.2,13.2,100
697,1752,WTC,11/17/2023,12.3,12.3,12.2,12.2,400
698,1753,WTC,11/20/2023,12.5,12.5,12.5,12.5,500
699,1754,WTC,11/21/2023,13.0,13.0,13.0,13.0,300
700,1755,WTC,11/22/2023,13.0,13.5,13.0,13.0,3700
701,1756,WTC,11/23/2023,13.0,13.0,13.0,13.0,1600
702,1757,WTC,11/24/2023,13.0,13.0,13.0,13.0,0
703,1758,WTC,11/27/2023,13.0,13.0,13.0,13.0,0
704,1759,WTC,11/28/2023,13.0,13.0,13.0,13.0,1100
705,1760,WTC,11/29/2023,13.0,13.0,13.0,13.0,0
706,1761,WTC,11/30/2023,13.0,13.0,13.0,13.0,0
707,1762,WTC,12/01/2023,13.5,13.5,13.5,13.5,100
708,1763,WTC,12/04/2023,13.5,13.5,13.5,13.5,0
709,1764,WTC,12/05/2023,13.5,13.9,13.5,13.9,700
710,1765,WTC,12/06/2023,13.7,14.0,13.7,14.0,400
711,1766,WTC,12/07/2023,13.8,13.8,13.8,13.8,0
712,1767,WTC,12/08/2023,14.0,14.0,14.0,14.0,200
713,1768,WTC,12/11/2023,14.0,14.5,14.0,14.5,2800
714,1769,WTC,12/12/2023,14.4,14.4,14.4,14.4,0
715,1770,WTC,12/13/2023,14.9,14.9,14.4,14.4,300
716,1771,WTC,12/14/2023,14.0,14.8,14.0,14.8,400
717,1772,WTC,12/15/2023,14.8,14.8,14.8,14.8,100
718,1773,WTC,12/18/2023,14.8,14.8,14.8,14.8,0
719,1774,WTC,12/19/2023,14.8,14.8,14.8,14.8,0
720,1775,WTC,12/20/2023,14.8,14.8,14.8,14.8,0
721,1776,WTC,12/21/2023,12.8,13.6,12.8,12.8,5100
722,1777,WTC,12/22/2023,14.2,14.2,14.2,14.2,100
723,1778,WTC,12/25/2023,14.2,14.2,14.2,14.2,0
724,1779,WTC,12/26/2023,13.0,13.9,13.0,13.9,200
725,1780,WTC,12/27/2023,14.0,14.0,14.0,14.0,100
726,1781,WTC,12/28/2023,14.0,14.0,14.0,14.0,0
727,1782,WTC,12/29/2023,14.0,14.2,14.0,14.1,400
728,1783,WTC,01/02/2024,14.0,14.1,13.9,14.0,4100
729,1784,WTC,01/03/2024,14.0,14.0,14.0,14.0,0
730,1785,WTC,01/04/2024,14.0,14.0,14.0,14.0,400
731,1786,WTC,01/05/2024,14.0,14.0,14.0,14.0,0
732,1787,WTC,01/08/2024,14.0,14.0,14.0,14.0,0
733,1788,WTC,01/09/2024,13.8,13.8,13.8,13.8,2100
734,1789,WTC,01/10/2024,13.7,13.8,13.7,13.8,2800
735,1790,WTC,01/11/2024,13.7,13.7,13.7,13.7,0
