,index,Ticker,Date,Open,High,Low,Close,Volume
378,1811,TL4,08/10/2022,8.3,8.4,8.2,8.3,22500
379,1812,TL4,08/11/2022,8.3,8.3,8.2,8.3,34300
380,1813,TL4,08/12/2022,8.4,8.4,8.3,8.3,4300
381,1814,TL4,08/15/2022,9.1,9.1,8.3,8.3,10900
382,1815,TL4,08/16/2022,8.4,8.6,8.4,8.5,25200
383,1816,TL4,08/17/2022,8.4,8.8,8.4,8.5,5000
384,1817,TL4,08/18/2022,8.2,8.6,8.2,8.5,26900
385,1818,TL4,08/19/2022,8.9,8.9,8.3,8.8,23300
386,1819,TL4,08/22/2022,9.0,9.0,8.7,8.8,5200
387,1820,TL4,08/23/2022,8.8,8.9,8.6,8.9,38300
388,1821,TL4,08/24/2022,8.8,8.8,8.0,8.4,26200
389,1822,TL4,08/25/2022,8.8,8.8,8.4,8.7,25400
390,1823,TL4,08/26/2022,8.5,9.0,8.4,8.9,16800
391,1824,TL4,08/29/2022,8.5,8.5,8.5,8.5,2300
392,1825,TL4,08/30/2022,9.5,9.5,8.4,8.7,18100
393,1826,TL4,08/31/2022,8.6,8.8,8.0,8.0,35100
394,1827,TL4,09/05/2022,8.5,8.7,8.5,8.7,16100
395,1828,TL4,09/06/2022,8.6,8.8,8.6,8.7,31300
396,1829,TL4,09/07/2022,8.4,8.8,8.4,8.5,27200
397,1830,TL4,09/08/2022,8.5,8.8,8.4,8.4,21700
398,1831,TL4,09/09/2022,8.3,8.7,8.2,8.5,16000
399,1832,TL4,09/12/2022,8.5,9.4,8.5,8.5,5100
400,1833,TL4,09/13/2022,8.9,8.9,8.3,8.5,21500
401,1834,TL4,09/14/2022,8.2,8.5,8.2,8.3,6100
402,1835,TL4,09/15/2022,8.8,8.8,8.5,8.6,51200
403,1836,TL4,09/16/2022,9.0,9.0,8.3,8.7,47300
404,1837,TL4,09/19/2022,8.3,8.9,8.0,8.9,24800
405,1838,TL4,09/20/2022,8.3,8.6,8.2,8.6,6900
406,1839,TL4,09/21/2022,8.3,8.4,8.2,8.4,34500
407,1840,TL4,09/22/2022,8.3,8.8,8.2,8.8,58800
408,1841,TL4,09/23/2022,8.6,8.6,8.3,8.4,19800
409,1842,TL4,09/26/2022,8.5,8.8,8.0,8.0,48200
410,1843,TL4,09/27/2022,8.0,8.5,7.9,8.5,4100
411,1844,TL4,09/28/2022,8.0,8.5,7.5,8.3,32400
412,1845,TL4,09/29/2022,7.7,8.1,7.5,8.1,8900
413,1846,TL4,09/30/2022,8.7,8.7,7.6,8.2,9600
414,1847,TL4,10/03/2022,7.7,7.7,7.0,7.0,49100
415,1848,TL4,10/04/2022,7.9,7.9,7.4,7.6,12300
416,1849,TL4,10/05/2022,7.6,7.7,7.6,7.6,7500
417,1850,TL4,10/06/2022,7.6,7.6,7.6,7.6,2000
418,1851,TL4,10/07/2022,7.6,7.6,7.1,7.6,22400
419,1852,TL4,10/10/2022,7.6,7.6,7.0,7.0,33000
420,1853,TL4,10/11/2022,7.6,7.6,7.0,7.0,47900
421,1854,TL4,10/12/2022,7.5,7.6,7.4,7.6,18800
422,1855,TL4,10/13/2022,7.5,7.6,7.5,7.6,3500
423,1856,TL4,10/14/2022,7.6,8.2,7.6,7.8,129000
424,1857,TL4,10/17/2022,7.7,8.8,7.7,8.8,86100
425,1858,TL4,10/18/2022,9.6,10.0,8.5,8.5,41200
426,1859,TL4,10/19/2022,8.6,8.7,8.1,8.1,16700
427,1860,TL4,10/20/2022,7.4,7.7,7.2,7.7,10100
428,1861,TL4,10/21/2022,8.5,8.5,7.2,7.2,37500
429,1862,TL4,10/24/2022,8.5,8.5,7.2,7.2,39300
430,1863,TL4,10/25/2022,8.7,8.7,6.8,7.9,52300
431,1864,TL4,10/26/2022,8.6,8.6,7.0,7.0,17100
432,1865,TL4,10/27/2022,7.8,8.0,7.6,7.9,13600
433,1866,TL4,10/28/2022,7.1,7.9,7.0,7.9,51900
434,1867,TL4,10/31/2022,7.7,8.0,7.4,7.4,39100
435,1868,TL4,11/01/2022,7.4,7.5,7.2,7.2,9900
436,1869,TL4,11/02/2022,7.2,7.2,7.0,7.0,6000
437,1870,TL4,11/03/2022,7.1,7.1,6.5,6.9,17600
438,1871,TL4,11/04/2022,6.9,6.9,6.9,6.9,6000
439,1872,TL4,11/07/2022,7.2,7.2,6.5,6.6,26600
440,1873,TL4,11/08/2022,6.5,6.5,5.9,6.2,49800
441,1874,TL4,11/09/2022,6.0,6.2,5.7,5.9,30500
442,1875,TL4,11/10/2022,5.6,5.9,5.5,5.5,61600
443,1876,TL4,11/11/2022,5.5,5.6,5.5,5.5,1000
444,1877,TL4,11/14/2022,6.0,6.0,5.2,5.3,33000
445,1878,TL4,11/15/2022,5.8,6.1,5.4,5.5,25800
446,1879,TL4,11/16/2022,5.9,6.8,5.8,6.0,13200
447,1880,TL4,11/17/2022,6.8,6.8,6.1,6.1,5600
448,1881,TL4,11/18/2022,6.7,6.7,5.8,5.8,1500
449,1882,TL4,11/21/2022,5.5,6.8,5.5,6.3,1800
450,1883,TL4,11/22/2022,6.5,6.8,6.5,6.5,6900
451,1884,TL4,11/23/2022,6.1,6.1,6.1,6.1,3000
452,1885,TL4,11/24/2022,6.0,6.0,6.0,6.0,25500
453,1886,TL4,11/25/2022,6.0,6.0,6.0,6.0,900
454,1887,TL4,11/28/2022,5.6,6.0,5.6,6.0,3300
455,1888,TL4,11/29/2022,6.0,6.0,6.0,6.0,1000
456,1889,TL4,11/30/2022,6.3,6.5,6.3,6.5,1700
457,1890,TL4,12/01/2022,6.3,7.1,6.0,7.1,8200
458,1891,TL4,12/02/2022,6.7,6.9,6.2,6.2,3500
459,1892,TL4,12/05/2022,6.7,6.8,6.4,6.4,21900
460,1893,TL4,12/06/2022,6.7,6.7,6.7,6.7,0
461,1894,TL4,12/07/2022,6.0,6.8,6.0,6.0,32400
462,1895,TL4,12/08/2022,6.0,6.5,5.9,6.0,31100
463,1896,TL4,12/09/2022,6.2,6.2,6.2,6.2,0
464,1897,TL4,12/12/2022,5.9,6.7,5.9,6.7,15600
465,1898,TL4,12/13/2022,6.0,6.0,6.0,6.0,0
466,1899,TL4,12/14/2022,6.2,6.2,5.9,5.9,12500
467,1900,TL4,12/15/2022,5.8,5.8,5.7,5.7,4600
468,1901,TL4,12/16/2022,5.8,5.8,5.7,5.8,10400
469,1902,TL4,12/19/2022,6.0,6.2,5.8,5.8,47700
470,1903,TL4,12/20/2022,6.0,6.0,5.7,5.8,3700
471,1904,TL4,12/21/2022,6.0,6.0,5.3,5.4,16900
472,1905,TL4,12/22/2022,5.5,5.9,5.5,5.9,2500
473,1906,TL4,12/23/2022,5.6,5.6,5.4,5.4,5200
474,1907,TL4,12/26/2022,5.5,5.5,5.3,5.3,12100
475,1908,TL4,12/27/2022,5.3,5.7,5.3,5.7,11900
476,1909,TL4,12/28/2022,5.6,5.6,5.4,5.4,8500
477,1910,TL4,12/29/2022,5.5,5.5,5.5,5.5,0
478,1911,TL4,12/30/2022,5.8,5.9,5.8,5.9,5000
479,1912,TL4,01/03/2023,5.8,5.8,5.8,5.8,0
480,1913,TL4,01/04/2023,5.9,5.9,5.9,5.9,10800
481,1914,TL4,01/05/2023,5.9,5.9,5.8,5.9,2300
482,1915,TL4,01/06/2023,5.9,5.9,5.9,5.9,4500
483,1916,TL4,01/09/2023,5.9,5.9,5.9,5.9,0
484,1917,TL4,01/10/2023,5.7,5.7,5.7,5.7,10500
485,1918,TL4,01/11/2023,6.3,6.3,6.3,6.3,100
486,1919,TL4,01/12/2023,6.3,6.3,6.3,6.3,0
487,1920,TL4,01/13/2023,6.3,6.3,6.3,6.3,0
488,1921,TL4,01/16/2023,6.3,6.3,6.3,6.3,0
489,1922,TL4,01/17/2023,5.5,5.6,5.4,5.6,73700
490,1923,TL4,01/18/2023,6.2,6.2,6.2,6.2,1500
491,1924,TL4,01/19/2023,7.1,7.1,5.8,5.9,5100
492,1925,TL4,01/27/2023,5.8,5.9,5.8,5.9,3400
493,1926,TL4,01/30/2023,5.7,5.8,5.6,5.8,5000
494,1927,TL4,01/31/2023,5.7,6.3,5.7,6.3,17400
495,1928,TL4,02/01/2023,5.7,5.7,5.7,5.7,0
496,1929,TL4,02/02/2023,5.7,5.7,5.7,5.7,0
497,1930,TL4,02/03/2023,5.7,5.7,5.7,5.7,0
498,1931,TL4,02/06/2023,6.1,6.1,6.1,6.1,1100
499,1932,TL4,02/07/2023,6.0,6.0,6.0,6.0,3300
500,1933,TL4,02/08/2023,6.0,6.0,6.0,6.0,0
501,1934,TL4,02/09/2023,6.0,6.0,6.0,6.0,0
502,1935,TL4,02/10/2023,6.3,6.3,5.6,6.0,3300
503,1936,TL4,02/13/2023,5.5,6.0,5.5,6.0,14100
504,1937,TL4,02/14/2023,5.5,5.9,5.5,5.9,5500
505,1938,TL4,02/15/2023,5.9,6.0,5.9,6.0,5400
506,1939,TL4,02/16/2023,5.9,6.0,5.9,6.0,13100
507,1940,TL4,02/17/2023,5.9,6.0,5.9,6.0,3300
508,1941,TL4,02/20/2023,6.0,6.0,6.0,6.0,38200
509,1942,TL4,02/21/2023,5.8,6.2,5.8,6.2,700
510,1943,TL4,02/22/2023,6.0,6.0,6.0,6.0,27700
511,1944,TL4,02/23/2023,5.9,6.1,5.9,6.0,4200
512,1945,TL4,02/24/2023,5.6,6.1,5.6,6.1,3200
513,1946,TL4,02/27/2023,5.7,6.1,5.7,6.0,10200
514,1947,TL4,02/28/2023,6.0,6.0,6.0,6.0,0
515,1948,TL4,03/01/2023,6.0,6.0,5.8,6.0,13200
516,1949,TL4,03/02/2023,6.0,6.0,6.0,6.0,0
517,1950,TL4,03/03/2023,5.8,6.0,5.8,6.0,12000
518,1951,TL4,03/06/2023,5.9,5.9,5.9,5.9,2000
519,1952,TL4,03/07/2023,5.7,6.0,5.7,6.0,1100
520,1953,TL4,03/08/2023,5.9,6.0,5.9,6.0,200
521,1954,TL4,03/09/2023,5.7,6.0,5.7,6.0,2800
522,1955,TL4,03/10/2023,5.6,6.0,5.6,6.0,1500
523,1956,TL4,03/13/2023,5.7,5.7,5.7,5.7,2000
524,1957,TL4,03/14/2023,5.7,5.7,5.7,5.7,0
525,1958,TL4,03/15/2023,6.0,6.0,6.0,6.0,100
526,1959,TL4,03/16/2023,6.0,6.0,6.0,6.0,0
527,1960,TL4,03/17/2023,6.0,6.0,6.0,6.0,0
528,1961,TL4,03/20/2023,6.0,6.0,5.7,6.0,15000
529,1962,TL4,03/21/2023,6.0,6.0,6.0,6.0,3900
530,1963,TL4,03/22/2023,5.7,6.0,5.7,6.0,13800
531,1964,TL4,03/23/2023,5.9,6.1,5.9,6.1,2600
532,1965,TL4,03/24/2023,6.6,6.6,6.0,6.1,8600
533,1966,TL4,03/27/2023,6.9,6.9,6.0,6.0,200
534,1967,TL4,03/28/2023,6.5,6.5,6.5,6.5,0
535,1968,TL4,03/29/2023,6.0,6.0,6.0,6.0,10200
536,1969,TL4,03/30/2023,6.0,6.2,6.0,6.2,3200
537,1970,TL4,03/31/2023,6.1,6.1,6.1,6.1,0
538,1971,TL4,04/03/2023,6.6,6.6,6.3,6.3,1100
539,1972,TL4,04/04/2023,6.3,6.3,6.3,6.3,0
540,1973,TL4,04/05/2023,6.0,6.3,6.0,6.3,17900
541,1974,TL4,04/06/2023,6.0,6.0,6.0,6.0,9200
542,1975,TL4,04/07/2023,6.0,6.2,6.0,6.2,36400
543,1976,TL4,04/10/2023,6.0,6.1,6.0,6.1,11100
544,1977,TL4,04/11/2023,6.0,6.0,6.0,6.0,0
545,1978,TL4,04/12/2023,6.0,6.0,6.0,6.0,0
546,1979,TL4,04/13/2023,6.0,6.0,6.0,6.0,0
547,1980,TL4,04/14/2023,5.6,5.7,5.6,5.7,7500
548,1981,TL4,04/17/2023,5.7,5.7,5.7,5.7,0
549,1982,TL4,04/18/2023,5.7,5.7,5.7,5.7,0
550,1983,TL4,04/19/2023,5.7,5.7,5.7,5.7,0
551,1984,TL4,04/20/2023,5.7,5.7,5.7,5.7,0
552,1985,TL4,04/21/2023,5.7,6.0,5.5,6.0,11700
553,1986,TL4,04/24/2023,5.6,5.6,5.6,5.6,0
554,1987,TL4,04/25/2023,5.6,5.6,5.6,5.6,0
555,1988,TL4,04/26/2023,5.6,5.6,5.6,5.6,0
556,1989,TL4,04/27/2023,5.6,5.6,5.6,5.6,0
557,1990,TL4,04/28/2023,5.4,6.0,5.4,5.6,6600
558,1991,TL4,05/04/2023,5.7,5.7,5.7,5.7,0
559,1992,TL4,05/05/2023,5.8,5.8,5.8,5.8,600
560,1993,TL4,05/08/2023,5.8,5.8,5.8,5.8,0
561,1994,TL4,05/09/2023,5.8,5.8,5.8,5.8,0
562,1995,TL4,05/10/2023,5.8,5.8,5.8,5.8,0
563,1996,TL4,05/11/2023,5.8,5.8,5.8,5.8,0
564,1997,TL4,05/12/2023,5.7,5.8,5.1,5.5,16100
565,1998,TL4,05/15/2023,5.6,5.6,5.6,5.6,0
566,1999,TL4,05/16/2023,5.6,5.6,5.6,5.6,0
567,2000,TL4,05/17/2023,5.6,5.6,5.6,5.6,0
568,2001,TL4,05/18/2023,5.6,5.6,5.6,5.6,0
569,2002,TL4,05/19/2023,5.5,5.5,5.2,5.2,20400
570,2003,TL4,05/22/2023,5.3,5.3,5.3,5.3,0
571,2004,TL4,05/23/2023,5.3,5.3,5.3,5.3,0
572,2005,TL4,05/24/2023,5.3,5.3,5.3,5.3,0
573,2006,TL4,05/25/2023,5.3,5.3,5.3,5.3,0
574,2007,TL4,05/26/2023,5.3,5.4,5.2,5.4,51700
575,2008,TL4,05/29/2023,5.3,5.3,5.3,5.3,0
576,2009,TL4,05/30/2023,5.3,5.3,5.3,5.3,0
577,2010,TL4,05/31/2023,5.3,5.3,5.3,5.3,0
578,2011,TL4,06/01/2023,5.3,5.3,5.3,5.3,0
579,2012,TL4,06/02/2023,5.6,5.6,5.3,5.3,32400
580,2013,TL4,06/05/2023,5.4,5.4,5.4,5.4,0
581,2014,TL4,06/06/2023,5.4,5.4,5.4,5.4,0
582,2015,TL4,06/07/2023,5.4,5.4,5.4,5.4,0
583,2016,TL4,06/08/2023,5.4,5.4,5.4,5.4,0
584,2017,TL4,06/09/2023,5.4,5.4,4.9,4.9,65800
585,2018,TL4,06/12/2023,4.9,4.9,4.9,4.9,0
586,2019,TL4,06/13/2023,4.9,4.9,4.9,4.9,0
587,2020,TL4,06/14/2023,4.9,4.9,4.9,4.9,0
588,2021,TL4,06/15/2023,4.9,4.9,4.9,4.9,0
589,2022,TL4,06/16/2023,5.0,5.0,4.9,5.0,6000
590,2023,TL4,06/19/2023,4.9,4.9,4.9,4.9,0
591,2024,TL4,06/20/2023,4.9,4.9,4.9,4.9,0
592,2025,TL4,06/21/2023,4.9,4.9,4.9,4.9,0
593,2026,TL4,06/22/2023,4.9,4.9,4.9,4.9,0
594,2027,TL4,06/23/2023,5.0,5.2,4.9,5.2,137000
595,2028,TL4,06/26/2023,5.1,5.1,5.1,5.1,0
596,2029,TL4,06/27/2023,5.1,5.1,5.1,5.1,0
597,2030,TL4,06/28/2023,5.1,5.1,5.1,5.1,0
598,2031,TL4,06/29/2023,5.1,5.1,5.1,5.1,0
599,2032,TL4,06/30/2023,5.2,5.6,5.1,5.2,83400
600,2033,TL4,07/03/2023,5.2,5.2,5.2,5.2,0
601,2034,TL4,07/04/2023,5.2,5.2,5.2,5.2,0
602,2035,TL4,07/05/2023,5.2,5.2,5.2,5.2,0
603,2036,TL4,07/06/2023,5.2,5.2,5.2,5.2,0
604,2037,TL4,07/07/2023,5.4,5.7,5.4,5.7,28300
605,2038,TL4,07/10/2023,5.6,5.6,5.6,5.6,0
606,2039,TL4,07/11/2023,5.6,5.6,5.6,5.6,0
607,2040,TL4,07/12/2023,5.6,5.6,5.6,5.6,0
608,2041,TL4,07/13/2023,5.6,5.6,5.6,5.6,0
609,2042,TL4,07/14/2023,5.7,6.0,5.7,5.9,2600
610,2043,TL4,07/17/2023,5.9,5.9,5.9,5.9,0
611,2044,TL4,07/18/2023,5.9,5.9,5.9,5.9,0
612,2045,TL4,07/19/2023,5.9,5.9,5.9,5.9,0
613,2046,TL4,07/20/2023,5.9,5.9,5.9,5.9,0
614,2047,TL4,07/21/2023,6.0,6.1,5.7,6.1,27500
615,2048,TL4,07/24/2023,6.0,6.0,6.0,6.0,0
616,2049,TL4,07/25/2023,6.0,6.0,6.0,6.0,0
617,2050,TL4,07/26/2023,6.0,6.0,6.0,6.0,0
618,2051,TL4,07/27/2023,6.0,6.0,6.0,6.0,0
619,2052,TL4,07/28/2023,6.2,6.9,6.2,6.9,40800
620,2053,TL4,07/31/2023,6.8,6.8,6.8,6.8,0
621,2054,TL4,08/01/2023,6.8,6.8,6.8,6.8,0
622,2055,TL4,08/02/2023,6.8,6.8,6.8,6.8,0
623,2056,TL4,08/03/2023,6.8,6.8,6.8,6.8,0
624,2057,TL4,08/04/2023,7.5,7.5,6.5,6.5,36100
625,2058,TL4,08/07/2023,6.7,6.7,6.7,6.7,0
626,2059,TL4,08/08/2023,6.7,6.7,6.7,6.7,0
627,2060,TL4,08/09/2023,6.7,6.7,6.7,6.7,0
628,2061,TL4,08/10/2023,6.7,6.7,6.7,6.7,0
629,2062,TL4,08/11/2023,6.7,6.7,6.2,6.5,21200
630,2063,TL4,08/14/2023,6.5,6.5,6.5,6.5,0
631,2064,TL4,08/15/2023,6.5,6.5,6.5,6.5,0
632,2065,TL4,08/16/2023,6.5,6.5,6.5,6.5,0
633,2066,TL4,08/17/2023,6.5,6.5,6.5,6.5,0
634,2067,TL4,08/18/2023,6.5,6.6,6.0,6.0,29200
635,2068,TL4,08/21/2023,6.3,6.3,6.3,6.3,0
636,2069,TL4,08/22/2023,6.3,6.3,6.3,6.3,0
637,2070,TL4,08/23/2023,6.3,6.3,6.3,6.3,0
638,2071,TL4,08/24/2023,6.3,6.3,6.3,6.3,0
639,2072,TL4,08/25/2023,6.4,6.4,6.0,6.0,6800
640,2073,TL4,08/28/2023,6.2,6.2,6.2,6.2,0
641,2074,TL4,08/29/2023,6.2,6.2,6.2,6.2,0
642,2075,TL4,08/30/2023,6.2,6.2,6.2,6.2,0
643,2076,TL4,08/31/2023,6.2,6.2,6.2,6.2,0
644,2077,TL4,09/05/2023,6.2,6.2,6.2,6.2,0
645,2078,TL4,09/06/2023,6.2,6.2,6.2,6.2,0
646,2079,TL4,09/07/2023,6.2,6.2,6.2,6.2,0
647,2080,TL4,09/08/2023,6.2,6.3,6.0,6.1,27400
648,2081,TL4,09/11/2023,6.1,6.1,6.1,6.1,0
649,2082,TL4,09/12/2023,6.1,6.1,6.1,6.1,0
650,2083,TL4,09/13/2023,6.1,6.1,6.1,6.1,0
651,2084,TL4,09/14/2023,6.1,6.1,6.1,6.1,0
652,2085,TL4,09/15/2023,6.3,6.8,6.3,6.7,33700
653,2086,TL4,09/18/2023,6.7,6.7,6.7,6.7,0
654,2087,TL4,09/19/2023,6.7,6.7,6.7,6.7,0
655,2088,TL4,09/20/2023,6.7,6.7,6.7,6.7,0
656,2089,TL4,09/21/2023,6.7,6.7,6.7,6.7,0
657,2090,TL4,09/22/2023,7.1,7.2,6.7,7.2,63500
658,2091,TL4,09/25/2023,7.1,7.1,7.1,7.1,0
659,2092,TL4,09/26/2023,7.1,7.1,7.1,7.1,0
660,2093,TL4,09/27/2023,7.1,7.1,7.1,7.1,0
661,2094,TL4,09/28/2023,7.1,7.1,7.1,7.1,0
662,2095,TL4,09/29/2023,7.9,7.9,7.1,7.1,8200
663,2096,TL4,10/02/2023,7.2,7.2,7.2,7.2,0
664,2097,TL4,10/03/2023,7.2,7.2,7.2,7.2,0
665,2098,TL4,10/04/2023,7.2,7.2,7.2,7.2,0
666,2099,TL4,10/05/2023,7.2,7.2,7.2,7.2,0
667,2100,TL4,10/06/2023,7.3,7.7,7.2,7.5,48000
668,2101,TL4,10/09/2023,7.4,7.4,7.4,7.4,0
669,2102,TL4,10/10/2023,7.4,7.4,7.4,7.4,0
670,2103,TL4,10/11/2023,7.4,7.4,7.4,7.4,0
671,2104,TL4,10/12/2023,7.4,7.4,7.4,7.4,0
672,2105,TL4,10/13/2023,8.3,8.5,8.2,8.5,49900
673,2106,TL4,10/16/2023,8.5,8.5,8.5,8.5,0
674,2107,TL4,10/17/2023,8.5,8.5,8.5,8.5,0
675,2108,TL4,10/18/2023,8.5,8.5,8.5,8.5,0
676,2109,TL4,10/19/2023,8.5,8.5,8.5,8.5,0
677,2110,TL4,10/20/2023,8.8,8.9,8.5,8.5,17500
678,2111,TL4,10/23/2023,8.5,8.5,8.5,8.5,0
679,2112,TL4,10/24/2023,8.5,8.5,8.5,8.5,0
680,2113,TL4,10/25/2023,8.5,8.5,8.5,8.5,0
681,2114,TL4,10/26/2023,8.5,8.5,8.5,8.5,0
682,2115,TL4,10/27/2023,8.5,8.5,8.2,8.2,2300
683,2116,TL4,10/30/2023,8.4,8.4,8.4,8.4,0
684,2117,TL4,10/31/2023,8.4,8.4,8.4,8.4,0
685,2118,TL4,11/01/2023,8.4,8.4,8.4,8.4,0
686,2119,TL4,11/02/2023,8.4,8.4,8.4,8.4,0
687,2120,TL4,11/03/2023,8.9,8.9,8.8,8.8,1600
688,2121,TL4,11/06/2023,8.9,8.9,8.9,8.9,0
689,2122,TL4,11/07/2023,8.9,8.9,8.9,8.9,0
690,2123,TL4,11/08/2023,8.9,8.9,8.9,8.9,0
691,2124,TL4,11/09/2023,8.9,8.9,8.9,8.9,0
692,2125,TL4,11/10/2023,7.7,8.0,7.6,7.7,27000
693,2126,TL4,11/13/2023,7.6,7.6,7.6,7.6,0
694,2127,TL4,11/14/2023,7.6,7.6,7.6,7.6,0
695,2128,TL4,11/15/2023,7.6,7.6,7.6,7.6,0
696,2129,TL4,11/16/2023,7.6,7.6,7.6,7.6,0
697,2130,TL4,11/17/2023,7.6,7.8,7.6,7.6,4000
698,2131,TL4,11/20/2023,7.8,7.8,7.8,7.8,0
699,2132,TL4,11/21/2023,7.8,7.8,7.8,7.8,0
700,2133,TL4,11/22/2023,7.8,7.8,7.8,7.8,0
701,2134,TL4,11/23/2023,7.8,7.8,7.8,7.8,0
702,2135,TL4,11/24/2023,6.9,7.0,6.7,6.7,22700
703,2136,TL4,11/27/2023,6.8,6.8,6.8,6.8,0
704,2137,TL4,11/28/2023,6.8,6.8,6.8,6.8,0
705,2138,TL4,11/29/2023,6.8,6.8,6.8,6.8,0
706,2139,TL4,11/30/2023,6.8,6.8,6.8,6.8,0
707,2140,TL4,12/01/2023,7.0,7.0,6.9,7.0,13600
708,2141,TL4,12/04/2023,7.0,7.0,7.0,7.0,0
709,2142,TL4,12/05/2023,7.0,7.0,7.0,7.0,0
710,2143,TL4,12/06/2023,7.0,7.0,7.0,7.0,0
711,2144,TL4,12/07/2023,7.0,7.0,7.0,7.0,0
712,2145,TL4,12/08/2023,6.5,8.0,6.5,8.0,68600
713,2146,TL4,12/11/2023,7.2,7.2,7.2,7.2,0
714,2147,TL4,12/12/2023,7.2,7.2,7.2,7.2,0
715,2148,TL4,12/13/2023,7.2,7.2,7.2,7.2,0
716,2149,TL4,12/14/2023,7.2,7.2,7.2,7.2,0
717,2150,TL4,12/15/2023,7.9,7.9,7.9,7.9,100
718,2151,TL4,12/18/2023,7.9,7.9,7.9,7.9,0
719,2152,TL4,12/19/2023,7.9,7.9,7.9,7.9,0
720,2153,TL4,12/20/2023,7.9,7.9,7.9,7.9,0
721,2154,TL4,12/21/2023,7.9,7.9,7.9,7.9,0
722,2155,TL4,12/22/2023,6.8,6.8,6.8,6.8,3300
723,2156,TL4,12/25/2023,6.8,6.8,6.8,6.8,0
724,2157,TL4,12/26/2023,6.8,6.8,6.8,6.8,0
725,2158,TL4,12/27/2023,6.8,6.8,6.8,6.8,0
726,2159,TL4,12/28/2023,6.8,6.8,6.8,6.8,0
727,2160,TL4,12/29/2023,6.9,7.6,6.9,7.6,4900
728,2161,TL4,01/02/2024,7.0,7.0,7.0,7.0,0
729,2162,TL4,01/03/2024,7.0,7.0,7.0,7.0,0
730,2163,TL4,01/04/2024,7.0,7.0,7.0,7.0,0
731,2164,TL4,01/05/2024,8.0,8.0,6.5,7.0,3200
732,2165,TL4,01/08/2024,7.0,7.0,7.0,7.0,0
733,2166,TL4,01/09/2024,7.0,7.0,7.0,7.0,0
734,2167,TL4,01/10/2024,7.0,7.0,7.0,7.0,0
735,2168,TL4,01/11/2024,7.0,7.0,7.0,7.0,0
736,2169,TL4,01/12/2024,7.0,7.7,7.0,7.0,1900
737,2170,TL4,01/15/2024,7.1,7.1,7.1,7.1,0
738,2171,TL4,01/16/2024,7.1,7.1,7.1,7.1,0
739,2172,TL4,01/17/2024,7.1,7.1,7.1,7.1,0
740,2173,TL4,01/18/2024,7.1,7.1,7.1,7.1,0
741,2174,TL4,01/19/2024,7.5,7.5,6.2,6.2,15300
742,2175,TL4,01/22/2024,6.6,6.6,6.6,6.6,0
743,2176,TL4,01/23/2024,6.6,6.6,6.6,6.6,0
744,2177,TL4,01/24/2024,6.6,6.6,6.6,6.6,0
745,2178,TL4,01/25/2024,6.6,6.6,6.6,6.6,0
746,2179,TL4,01/26/2024,6.2,6.9,5.7,6.9,80900
747,2180,TL4,01/29/2024,5.8,5.8,5.8,5.8,0
748,2181,TL4,01/30/2024,5.8,5.8,5.8,5.8,0
749,2182,TL4,01/31/2024,5.8,5.8,5.8,5.8,0
