,index,Ticker,Date,Open,High,Low,Close,Volume
672,1558,VLP,10/13/2023,0.1,0.1,0.1,0.1,0
673,1559,VLP,10/16/2023,0.1,0.1,0.1,0.1,0
674,1560,VLP,10/17/2023,0.1,0.1,0.1,0.1,0
675,1561,VLP,10/18/2023,0.1,0.1,0.1,0.1,0
676,1562,VLP,10/19/2023,0.1,0.1,0.1,0.1,0
677,1563,VLP,10/20/2023,0.1,0.1,0.1,0.1,0
678,1564,VLP,10/23/2023,0.1,0.1,0.1,0.1,0
679,1565,VLP,10/24/2023,0.1,0.1,0.1,0.1,0
680,1566,VLP,10/25/2023,0.1,0.1,0.1,0.1,0
681,1567,VLP,10/26/2023,0.1,0.1,0.1,0.1,0
682,1568,VLP,10/27/2023,0.1,0.1,0.1,0.1,0
683,1569,VLP,10/30/2023,0.1,0.1,0.1,0.1,0
684,1570,VLP,10/31/2023,0.1,0.1,0.1,0.1,0
685,1571,VLP,11/01/2023,0.1,0.1,0.1,0.1,0
686,1572,VLP,11/02/2023,0.1,0.1,0.1,0.1,0
687,1573,VLP,11/03/2023,0.1,0.1,0.1,0.1,0
688,1574,VLP,11/06/2023,0.1,0.1,0.1,0.1,0
689,1575,VLP,11/07/2023,0.1,0.1,0.1,0.1,0
690,1576,VLP,11/08/2023,0.1,0.1,0.1,0.1,0
691,1577,VLP,11/09/2023,0.1,0.1,0.1,0.1,0
692,1578,VLP,11/10/2023,0.1,0.1,0.1,0.1,0
693,1579,VLP,11/13/2023,0.1,0.1,0.1,0.1,0
694,1580,VLP,11/14/2023,0.1,0.1,0.1,0.1,0
695,1581,VLP,11/15/2023,0.1,0.1,0.1,0.1,0
696,1582,VLP,11/16/2023,0.1,0.1,0.1,0.1,0
697,1583,VLP,11/17/2023,0.1,0.1,0.1,0.1,0
698,1584,VLP,11/20/2023,0.1,0.1,0.1,0.1,0
699,1585,VLP,11/21/2023,0.1,0.1,0.1,0.1,0
700,1586,VLP,11/22/2023,0.1,0.1,0.1,0.1,0
701,1587,VLP,11/23/2023,0.1,0.1,0.1,0.1,0
702,1588,VLP,11/24/2023,0.1,0.1,0.1,0.1,0
703,1589,VLP,11/27/2023,0.1,0.1,0.1,0.1,0
704,1590,VLP,11/28/2023,0.1,0.1,0.1,0.1,0
705,1591,VLP,11/29/2023,0.1,0.1,0.1,0.1,0
706,1592,VLP,11/30/2023,0.1,0.1,0.1,0.1,0
707,1593,VLP,12/01/2023,0.1,0.1,0.1,0.1,0
708,1594,VLP,12/04/2023,0.1,0.1,0.1,0.1,0
709,1595,VLP,12/05/2023,0.1,0.1,0.1,0.1,0
710,1596,VLP,12/06/2023,0.1,0.1,0.1,0.1,0
711,1597,VLP,12/07/2023,0.1,0.1,0.1,0.1,0
712,1598,VLP,12/08/2023,0.1,0.1,0.1,0.1,0
713,1599,VLP,12/11/2023,0.1,0.1,0.1,0.1,0
714,1600,VLP,12/12/2023,0.1,0.1,0.1,0.1,0
715,1601,VLP,12/13/2023,0.1,0.1,0.1,0.1,0
716,1602,VLP,12/14/2023,0.1,0.1,0.1,0.1,0
717,1603,VLP,12/15/2023,0.1,0.1,0.1,0.1,0
718,1604,VLP,12/18/2023,0.1,0.1,0.1,0.1,0
719,1605,VLP,12/19/2023,0.1,0.1,0.1,0.1,0
720,1606,VLP,12/20/2023,0.1,0.1,0.1,0.1,0
721,1607,VLP,12/21/2023,0.1,0.1,0.1,0.1,0
722,1608,VLP,12/22/2023,0.1,0.1,0.1,0.1,0
723,1609,VLP,12/25/2023,0.1,0.1,0.1,0.1,0
724,1610,VLP,12/26/2023,0.1,0.1,0.1,0.1,0
725,1611,VLP,12/27/2023,0.1,0.1,0.1,0.1,0
726,1612,VLP,12/28/2023,0.1,0.1,0.1,0.1,0
727,1613,VLP,12/29/2023,0.1,0.1,0.1,0.1,0
728,1614,VLP,01/02/2024,0.1,0.1,0.1,0.1,0
729,1615,VLP,01/03/2024,0.1,0.1,0.1,0.1,0
730,1616,VLP,01/04/2024,0.1,0.1,0.1,0.1,0
731,1617,VLP,01/05/2024,0.1,0.1,0.1,0.1,0
732,1618,VLP,01/08/2024,0.1,0.1,0.1,0.1,0
733,1619,VLP,01/09/2024,0.1,0.1,0.1,0.1,0
734,1620,VLP,01/10/2024,0.1,0.1,0.1,0.1,0
735,1621,VLP,01/11/2024,0.1,0.1,0.1,0.1,0
736,1622,VLP,01/12/2024,0.1,0.1,0.1,0.1,0
737,1623,VLP,01/15/2024,0.1,0.1,0.1,0.1,0
738,1624,VLP,01/16/2024,0.1,0.1,0.1,0.1,0
739,1625,VLP,01/17/2024,0.1,0.1,0.1,0.1,0
740,1626,VLP,01/18/2024,0.1,0.1,0.1,0.1,0
741,1627,VLP,01/19/2024,0.1,0.1,0.1,0.1,0
742,1628,VLP,01/22/2024,0.1,0.1,0.1,0.1,0
743,1629,VLP,01/23/2024,0.1,0.1,0.1,0.1,0
744,1630,VLP,01/24/2024,0.1,0.1,0.1,0.1,0
745,1631,VLP,01/25/2024,0.1,0.1,0.1,0.1,0
746,1632,VLP,01/26/2024,0.1,0.1,0.1,0.1,0
747,1633,VLP,01/29/2024,0.1,0.1,0.1,0.1,0
748,1634,VLP,01/30/2024,0.1,0.1,0.1,0.1,0
749,1635,VLP,01/31/2024,0.1,0.1,0.1,0.1,0
