,index,Ticker,Date,Open,High,Low,Close,Volume
420,3045,V15,10/11/2022,0.7,0.7,0.7,0.7,0
421,3046,V15,10/12/2022,0.7,0.7,0.7,0.7,0
422,3047,V15,10/13/2022,0.7,0.7,0.7,0.7,0
423,3048,V15,10/14/2022,0.8,0.8,0.6,0.7,197700
424,3049,V15,10/17/2022,0.6,0.6,0.6,0.6,0
425,3050,V15,10/18/2022,0.6,0.6,0.6,0.6,0
426,3051,V15,10/19/2022,0.6,0.6,0.6,0.6,0
427,3052,V15,10/20/2022,0.6,0.6,0.6,0.6,0
428,3053,V15,10/21/2022,0.7,0.7,0.6,0.7,71900
429,3054,V15,10/24/2022,0.7,0.7,0.7,0.7,0
430,3055,V15,10/25/2022,0.7,0.7,0.7,0.7,0
431,3056,V15,10/26/2022,0.7,0.7,0.7,0.7,0
432,3057,V15,10/27/2022,0.7,0.7,0.7,0.7,0
433,3058,V15,10/28/2022,0.7,0.7,0.6,0.7,68000
434,3059,V15,10/31/2022,0.6,0.6,0.6,0.6,0
435,3060,V15,11/01/2022,0.6,0.6,0.6,0.6,0
436,3061,V15,11/02/2022,0.6,0.6,0.6,0.6,0
437,3062,V15,11/03/2022,0.6,0.6,0.6,0.6,0
438,3063,V15,11/04/2022,0.6,0.7,0.5,0.6,122700
439,3064,V15,11/07/2022,0.6,0.6,0.6,0.6,0
440,3065,V15,11/08/2022,0.6,0.6,0.6,0.6,0
441,3066,V15,11/09/2022,0.6,0.6,0.6,0.6,0
442,3067,V15,11/10/2022,0.6,0.6,0.6,0.6,0
443,3068,V15,11/11/2022,0.5,0.5,0.5,0.5,226100
444,3069,V15,11/14/2022,0.5,0.5,0.5,0.5,0
445,3070,V15,11/15/2022,0.5,0.5,0.5,0.5,0
446,3071,V15,11/16/2022,0.5,0.5,0.5,0.5,0
447,3072,V15,11/17/2022,0.5,0.5,0.5,0.5,0
448,3073,V15,11/18/2022,0.6,0.6,0.5,0.6,58600
449,3074,V15,11/21/2022,0.5,0.5,0.5,0.5,0
450,3075,V15,11/22/2022,0.5,0.5,0.5,0.5,0
451,3076,V15,11/23/2022,0.5,0.5,0.5,0.5,0
452,3077,V15,11/24/2022,0.5,0.5,0.5,0.5,0
453,3078,V15,11/25/2022,0.5,0.6,0.5,0.6,134900
454,3079,V15,11/28/2022,0.6,0.6,0.6,0.6,0
455,3080,V15,11/29/2022,0.6,0.6,0.6,0.6,0
456,3081,V15,11/30/2022,0.6,0.6,0.6,0.6,0
457,3082,V15,12/01/2022,0.6,0.6,0.6,0.6,0
458,3083,V15,12/02/2022,0.6,0.7,0.6,0.7,133400
459,3084,V15,12/05/2022,0.7,0.7,0.7,0.7,0
460,3085,V15,12/06/2022,0.7,0.7,0.7,0.7,0
461,3086,V15,12/07/2022,0.7,0.7,0.7,0.7,0
462,3087,V15,12/08/2022,0.7,0.7,0.7,0.7,0
463,3088,V15,12/09/2022,0.8,0.8,0.7,0.8,62400
464,3089,V15,12/12/2022,0.8,0.8,0.8,0.8,0
465,3090,V15,12/13/2022,0.8,0.8,0.8,0.8,0
466,3091,V15,12/14/2022,0.8,0.8,0.8,0.8,0
467,3092,V15,12/15/2022,0.8,0.8,0.8,0.8,0
468,3093,V15,12/16/2022,0.7,0.8,0.7,0.8,36900
469,3094,V15,12/19/2022,0.8,0.8,0.8,0.8,0
470,3095,V15,12/20/2022,0.8,0.8,0.8,0.8,0
471,3096,V15,12/21/2022,0.8,0.8,0.8,0.8,0
472,3097,V15,12/22/2022,0.8,0.8,0.8,0.8,0
473,3098,V15,12/23/2022,0.7,0.8,0.7,0.7,10700
474,3099,V15,12/26/2022,0.7,0.7,0.7,0.7,0
475,3100,V15,12/27/2022,0.7,0.7,0.7,0.7,0
476,3101,V15,12/28/2022,0.7,0.7,0.7,0.7,0
477,3102,V15,12/29/2022,0.7,0.7,0.7,0.7,0
478,3103,V15,12/30/2022,0.7,0.7,0.6,0.7,98500
479,3104,V15,01/03/2023,0.6,0.6,0.6,0.6,0
480,3105,V15,01/04/2023,0.6,0.6,0.6,0.6,0
481,3106,V15,01/05/2023,0.6,0.6,0.6,0.6,0
482,3107,V15,01/06/2023,0.7,0.7,0.5,0.6,25800
483,3108,V15,01/09/2023,0.6,0.6,0.6,0.6,0
484,3109,V15,01/10/2023,0.6,0.6,0.6,0.6,0
485,3110,V15,01/11/2023,0.6,0.6,0.6,0.6,0
486,3111,V15,01/12/2023,0.6,0.6,0.6,0.6,0
487,3112,V15,01/13/2023,0.7,0.7,0.6,0.6,53500
488,3113,V15,01/16/2023,0.6,0.6,0.6,0.6,0
489,3114,V15,01/17/2023,0.6,0.6,0.6,0.6,0
490,3115,V15,01/18/2023,0.6,0.6,0.6,0.6,0
491,3116,V15,01/19/2023,0.6,0.6,0.6,0.6,0
492,3117,V15,01/27/2023,0.7,0.7,0.7,0.7,5100
493,3118,V15,01/30/2023,0.7,0.7,0.7,0.7,0
494,3119,V15,01/31/2023,0.7,0.7,0.7,0.7,0
495,3120,V15,02/01/2023,0.7,0.7,0.7,0.7,0
496,3121,V15,02/02/2023,0.7,0.7,0.7,0.7,0
497,3122,V15,02/03/2023,0.7,0.7,0.6,0.7,14100
498,3123,V15,02/06/2023,0.7,0.7,0.7,0.7,0
499,3124,V15,02/07/2023,0.7,0.7,0.7,0.7,0
500,3125,V15,02/08/2023,0.7,0.7,0.7,0.7,0
501,3126,V15,02/09/2023,0.7,0.7,0.7,0.7,0
502,3127,V15,02/10/2023,0.6,0.7,0.6,0.7,20300
503,3128,V15,02/13/2023,0.6,0.6,0.6,0.6,0
504,3129,V15,02/14/2023,0.6,0.6,0.6,0.6,0
505,3130,V15,02/15/2023,0.6,0.6,0.6,0.6,0
506,3131,V15,02/16/2023,0.6,0.6,0.6,0.6,0
507,3132,V15,02/17/2023,0.6,0.7,0.5,0.7,13800
508,3133,V15,02/20/2023,0.6,0.6,0.6,0.6,0
509,3134,V15,02/21/2023,0.6,0.6,0.6,0.6,0
510,3135,V15,02/22/2023,0.6,0.6,0.6,0.6,0
511,3136,V15,02/23/2023,0.6,0.6,0.6,0.6,0
512,3137,V15,02/24/2023,0.7,0.7,0.6,0.6,15900
513,3138,V15,02/27/2023,0.6,0.6,0.6,0.6,0
514,3139,V15,02/28/2023,0.6,0.6,0.6,0.6,0
515,3140,V15,03/01/2023,0.6,0.6,0.6,0.6,0
516,3141,V15,03/02/2023,0.6,0.6,0.6,0.6,0
517,3142,V15,03/03/2023,0.7,0.7,0.5,0.6,48800
518,3143,V15,03/06/2023,0.5,0.5,0.5,0.5,0
519,3144,V15,03/07/2023,0.5,0.5,0.5,0.5,0
520,3145,V15,03/08/2023,0.5,0.5,0.5,0.5,0
521,3146,V15,03/09/2023,0.5,0.5,0.5,0.5,0
522,3147,V15,03/10/2023,0.6,0.6,0.6,0.6,19400
523,3148,V15,03/13/2023,0.6,0.6,0.6,0.6,0
524,3149,V15,03/14/2023,0.6,0.6,0.6,0.6,0
525,3150,V15,03/15/2023,0.6,0.6,0.6,0.6,0
526,3151,V15,03/16/2023,0.6,0.6,0.6,0.6,0
527,3152,V15,03/17/2023,0.5,0.6,0.5,0.6,15300
528,3153,V15,03/20/2023,0.6,0.6,0.6,0.6,0
529,3154,V15,03/21/2023,0.6,0.6,0.6,0.6,0
530,3155,V15,03/22/2023,0.6,0.6,0.6,0.6,0
531,3156,V15,03/23/2023,0.6,0.6,0.6,0.6,0
532,3157,V15,03/24/2023,0.6,0.6,0.5,0.5,33100
533,3158,V15,03/27/2023,0.5,0.5,0.5,0.5,0
534,3159,V15,03/28/2023,0.5,0.5,0.5,0.5,0
535,3160,V15,03/29/2023,0.5,0.5,0.5,0.5,0
536,3161,V15,03/30/2023,0.5,0.5,0.5,0.5,0
537,3162,V15,03/31/2023,0.5,0.5,0.4,0.5,19700
538,3163,V15,04/03/2023,0.5,0.5,0.5,0.5,0
539,3164,V15,04/04/2023,0.5,0.5,0.5,0.5,0
540,3165,V15,04/05/2023,0.5,0.5,0.5,0.5,0
541,3166,V15,04/06/2023,0.5,0.5,0.5,0.5,0
542,3167,V15,04/07/2023,0.5,0.6,0.4,0.5,3900
543,3168,V15,04/10/2023,0.5,0.5,0.5,0.5,0
544,3169,V15,04/11/2023,0.5,0.5,0.5,0.5,0
545,3170,V15,04/12/2023,0.5,0.5,0.5,0.5,0
546,3171,V15,04/13/2023,0.5,0.5,0.5,0.5,0
547,3172,V15,04/14/2023,0.4,0.6,0.4,0.5,33000
548,3173,V15,04/17/2023,0.5,0.5,0.5,0.5,0
549,3174,V15,04/18/2023,0.5,0.5,0.5,0.5,0
550,3175,V15,04/19/2023,0.5,0.5,0.5,0.5,0
551,3176,V15,04/20/2023,0.5,0.5,0.5,0.5,0
552,3177,V15,04/21/2023,0.5,0.5,0.4,0.5,49900
553,3178,V15,04/24/2023,0.5,0.5,0.5,0.5,0
554,3179,V15,04/25/2023,0.5,0.5,0.5,0.5,0
555,3180,V15,04/26/2023,0.5,0.5,0.5,0.5,0
556,3181,V15,04/27/2023,0.5,0.5,0.5,0.5,0
557,3182,V15,04/28/2023,0.5,0.6,0.5,0.5,23400
558,3183,V15,05/04/2023,0.5,0.5,0.5,0.5,0
559,3184,V15,05/05/2023,0.5,0.6,0.5,0.6,149600
560,3185,V15,05/08/2023,0.6,0.6,0.6,0.6,0
561,3186,V15,05/09/2023,0.6,0.6,0.6,0.6,0
562,3187,V15,05/10/2023,0.6,0.6,0.6,0.6,0
563,3188,V15,05/11/2023,0.6,0.6,0.6,0.6,0
564,3189,V15,05/12/2023,0.6,0.6,0.6,0.6,14000
565,3190,V15,05/15/2023,0.6,0.6,0.6,0.6,0
566,3191,V15,05/16/2023,0.6,0.6,0.6,0.6,0
567,3192,V15,05/17/2023,0.6,0.6,0.6,0.6,0
568,3193,V15,05/18/2023,0.6,0.6,0.6,0.6,0
569,3194,V15,05/19/2023,0.6,0.7,0.5,0.7,16200
570,3195,V15,05/22/2023,0.6,0.6,0.6,0.6,0
571,3196,V15,05/23/2023,0.6,0.6,0.6,0.6,0
572,3197,V15,05/24/2023,0.6,0.6,0.6,0.6,0
573,3198,V15,05/25/2023,0.6,0.6,0.6,0.6,0
574,3199,V15,05/26/2023,0.6,0.7,0.5,0.6,32700
575,3200,V15,05/29/2023,0.6,0.6,0.6,0.6,0
576,3201,V15,05/30/2023,0.6,0.6,0.6,0.6,0
577,3202,V15,05/31/2023,0.6,0.6,0.6,0.6,0
578,3203,V15,06/01/2023,0.6,0.6,0.6,0.6,0
579,3204,V15,06/02/2023,0.7,0.7,0.7,0.7,73900
580,3205,V15,06/05/2023,0.7,0.7,0.7,0.7,0
581,3206,V15,06/06/2023,0.7,0.7,0.7,0.7,0
582,3207,V15,06/07/2023,0.7,0.7,0.7,0.7,0
583,3208,V15,06/08/2023,0.7,0.7,0.7,0.7,0
584,3209,V15,06/09/2023,0.8,0.8,0.8,0.8,156500
585,3210,V15,06/12/2023,0.8,0.8,0.8,0.8,0
586,3211,V15,06/13/2023,0.8,0.8,0.8,0.8,0
587,3212,V15,06/14/2023,0.8,0.8,0.8,0.8,0
588,3213,V15,06/15/2023,0.8,0.8,0.8,0.8,0
589,3214,V15,06/16/2023,0.8,0.9,0.7,0.8,71300
590,3215,V15,06/19/2023,0.8,0.8,0.8,0.8,0
591,3216,V15,06/20/2023,0.8,0.8,0.8,0.8,0
592,3217,V15,06/21/2023,0.8,0.8,0.8,0.8,0
593,3218,V15,06/22/2023,0.8,0.8,0.8,0.8,0
594,3219,V15,06/23/2023,0.8,0.9,0.7,0.9,11000
595,3220,V15,06/26/2023,0.8,0.8,0.8,0.8,0
596,3221,V15,06/27/2023,0.8,0.8,0.8,0.8,0
597,3222,V15,06/28/2023,0.8,0.8,0.8,0.8,0
598,3223,V15,06/29/2023,0.8,0.8,0.8,0.8,0
599,3224,V15,06/30/2023,0.8,0.8,0.7,0.7,21700
600,3225,V15,07/03/2023,0.7,0.7,0.7,0.7,0
601,3226,V15,07/04/2023,0.7,0.7,0.7,0.7,0
602,3227,V15,07/05/2023,0.7,0.7,0.7,0.7,0
603,3228,V15,07/06/2023,0.7,0.7,0.7,0.7,0
604,3229,V15,07/07/2023,0.7,0.7,0.6,0.7,50800
605,3230,V15,07/10/2023,0.7,0.7,0.7,0.7,0
606,3231,V15,07/11/2023,0.7,0.7,0.7,0.7,0
607,3232,V15,07/12/2023,0.7,0.7,0.7,0.7,0
608,3233,V15,07/13/2023,0.7,0.7,0.7,0.7,0
609,3234,V15,07/14/2023,0.7,0.7,0.7,0.7,60400
610,3235,V15,07/17/2023,0.7,0.7,0.7,0.7,0
611,3236,V15,07/18/2023,0.7,0.7,0.7,0.7,0
612,3237,V15,07/19/2023,0.7,0.7,0.7,0.7,0
613,3238,V15,07/20/2023,0.7,0.7,0.7,0.7,0
614,3239,V15,07/21/2023,0.7,0.7,0.6,0.7,21900
615,3240,V15,07/24/2023,0.6,0.6,0.6,0.6,0
616,3241,V15,07/25/2023,0.6,0.6,0.6,0.6,0
617,3242,V15,07/26/2023,0.6,0.6,0.6,0.6,0
618,3243,V15,07/27/2023,0.6,0.6,0.6,0.6,0
619,3244,V15,07/28/2023,0.6,0.7,0.5,0.7,85600
620,3245,V15,07/31/2023,0.6,0.6,0.6,0.6,0
621,3246,V15,08/01/2023,0.6,0.6,0.6,0.6,0
622,3247,V15,08/02/2023,0.6,0.6,0.6,0.6,0
623,3248,V15,08/03/2023,0.6,0.6,0.6,0.6,0
624,3249,V15,08/04/2023,0.7,0.7,0.6,0.6,47300
625,3250,V15,08/07/2023,0.6,0.6,0.6,0.6,0
626,3251,V15,08/08/2023,0.6,0.6,0.6,0.6,0
627,3252,V15,08/09/2023,0.6,0.6,0.6,0.6,0
628,3253,V15,08/10/2023,0.6,0.6,0.6,0.6,0
629,3254,V15,08/11/2023,0.6,0.7,0.6,0.7,11600
630,3255,V15,08/14/2023,0.6,0.6,0.6,0.6,0
631,3256,V15,08/15/2023,0.6,0.6,0.6,0.6,0
632,3257,V15,08/16/2023,0.6,0.6,0.6,0.6,0
633,3258,V15,08/17/2023,0.6,0.6,0.6,0.6,0
634,3259,V15,08/18/2023,0.6,0.6,0.6,0.6,10600
635,3260,V15,08/21/2023,0.6,0.6,0.6,0.6,0
636,3261,V15,08/22/2023,0.6,0.6,0.6,0.6,0
637,3262,V15,08/23/2023,0.6,0.6,0.6,0.6,0
638,3263,V15,08/24/2023,0.6,0.6,0.6,0.6,0
639,3264,V15,08/25/2023,0.6,0.6,0.5,0.6,64200
640,3265,V15,08/28/2023,0.5,0.5,0.5,0.5,0
641,3266,V15,08/29/2023,0.5,0.5,0.5,0.5,0
642,3267,V15,08/30/2023,0.5,0.5,0.5,0.5,0
643,3268,V15,08/31/2023,0.5,0.5,0.5,0.5,0
644,3269,V15,09/05/2023,0.5,0.5,0.5,0.5,0
645,3270,V15,09/06/2023,0.5,0.5,0.5,0.5,0
646,3271,V15,09/07/2023,0.5,0.5,0.5,0.5,0
647,3272,V15,09/08/2023,0.6,0.6,0.5,0.6,63100
648,3273,V15,09/11/2023,0.6,0.6,0.6,0.6,0
649,3274,V15,09/12/2023,0.6,0.6,0.6,0.6,0
650,3275,V15,09/13/2023,0.6,0.6,0.6,0.6,0
651,3276,V15,09/14/2023,0.6,0.6,0.6,0.6,0
652,3277,V15,09/15/2023,0.6,0.6,0.6,0.6,5900
653,3278,V15,09/18/2023,0.6,0.6,0.6,0.6,0
654,3279,V15,09/19/2023,0.6,0.6,0.6,0.6,0
655,3280,V15,09/20/2023,0.6,0.6,0.6,0.6,0
656,3281,V15,09/21/2023,0.6,0.6,0.6,0.6,0
657,3282,V15,09/22/2023,0.5,0.7,0.5,0.5,14600
658,3283,V15,09/25/2023,0.5,0.5,0.5,0.5,0
659,3284,V15,09/26/2023,0.5,0.5,0.5,0.5,0
660,3285,V15,09/27/2023,0.5,0.5,0.5,0.5,0
661,3286,V15,09/28/2023,0.5,0.5,0.5,0.5,0
662,3287,V15,09/29/2023,0.5,0.5,0.5,0.5,13500
663,3288,V15,10/02/2023,0.5,0.5,0.5,0.5,0
664,3289,V15,10/03/2023,0.5,0.5,0.5,0.5,0
665,3290,V15,10/04/2023,0.5,0.5,0.5,0.5,0
666,3291,V15,10/05/2023,0.5,0.5,0.5,0.5,0
667,3292,V15,10/06/2023,0.5,0.5,0.4,0.5,7800
668,3293,V15,10/09/2023,0.5,0.5,0.5,0.5,0
669,3294,V15,10/10/2023,0.5,0.5,0.5,0.5,0
670,3295,V15,10/11/2023,0.5,0.5,0.5,0.5,0
671,3296,V15,10/12/2023,0.5,0.5,0.5,0.5,0
672,3297,V15,10/13/2023,0.5,0.6,0.5,0.5,13600
673,3298,V15,10/16/2023,0.5,0.5,0.5,0.5,0
674,3299,V15,10/17/2023,0.5,0.5,0.5,0.5,0
675,3300,V15,10/18/2023,0.5,0.5,0.5,0.5,0
676,3301,V15,10/19/2023,0.5,0.5,0.5,0.5,0
677,3302,V15,10/20/2023,0.4,0.6,0.4,0.5,9400
678,3303,V15,10/23/2023,0.5,0.5,0.5,0.5,0
679,3304,V15,10/24/2023,0.5,0.5,0.5,0.5,0
680,3305,V15,10/25/2023,0.5,0.5,0.5,0.5,0
681,3306,V15,10/26/2023,0.5,0.5,0.5,0.5,0
682,3307,V15,10/27/2023,0.5,0.5,0.5,0.5,3200
683,3308,V15,10/30/2023,0.5,0.5,0.5,0.5,0
684,3309,V15,10/31/2023,0.5,0.5,0.5,0.5,0
685,3310,V15,11/01/2023,0.5,0.5,0.5,0.5,0
686,3311,V15,11/02/2023,0.5,0.5,0.5,0.5,0
687,3312,V15,11/03/2023,0.5,0.6,0.5,0.6,3600
688,3313,V15,11/06/2023,0.6,0.6,0.6,0.6,0
689,3314,V15,11/07/2023,0.6,0.6,0.6,0.6,0
690,3315,V15,11/08/2023,0.6,0.6,0.6,0.6,0
691,3316,V15,11/09/2023,0.6,0.6,0.6,0.6,0
692,3317,V15,11/10/2023,0.7,0.7,0.5,0.6,69800
693,3318,V15,11/13/2023,0.6,0.6,0.6,0.6,0
694,3319,V15,11/14/2023,0.6,0.6,0.6,0.6,0
695,3320,V15,11/15/2023,0.6,0.6,0.6,0.6,0
696,3321,V15,11/16/2023,0.6,0.6,0.6,0.6,0
697,3322,V15,11/17/2023,0.5,0.5,0.5,0.5,80500
698,3323,V15,11/20/2023,0.5,0.5,0.5,0.5,0
699,3324,V15,11/21/2023,0.5,0.5,0.5,0.5,0
700,3325,V15,11/22/2023,0.5,0.5,0.5,0.5,0
701,3326,V15,11/23/2023,0.5,0.5,0.5,0.5,0
702,3327,V15,11/24/2023,0.5,0.6,0.5,0.5,20300
703,3328,V15,11/27/2023,0.6,0.6,0.6,0.6,0
704,3329,V15,11/28/2023,0.6,0.6,0.6,0.6,0
705,3330,V15,11/29/2023,0.6,0.6,0.6,0.6,0
706,3331,V15,11/30/2023,0.6,0.6,0.6,0.6,0
707,3332,V15,12/01/2023,0.5,0.5,0.5,0.5,52500
708,3333,V15,12/04/2023,0.5,0.5,0.5,0.5,0
709,3334,V15,12/05/2023,0.5,0.5,0.5,0.5,0
710,3335,V15,12/06/2023,0.5,0.5,0.5,0.5,0
711,3336,V15,12/07/2023,0.5,0.5,0.5,0.5,0
712,3337,V15,12/08/2023,0.4,0.4,0.4,0.4,197900
713,3338,V15,12/11/2023,0.4,0.4,0.4,0.4,0
714,3339,V15,12/12/2023,0.4,0.4,0.4,0.4,0
715,3340,V15,12/13/2023,0.4,0.4,0.4,0.4,0
716,3341,V15,12/14/2023,0.4,0.4,0.4,0.4,0
717,3342,V15,12/15/2023,0.4,0.4,0.4,0.4,0
718,3343,V15,12/18/2023,0.4,0.4,0.4,0.4,0
719,3344,V15,12/19/2023,0.4,0.4,0.4,0.4,0
720,3345,V15,12/20/2023,0.4,0.4,0.4,0.4,0
721,3346,V15,12/21/2023,0.4,0.4,0.4,0.4,0
722,3347,V15,12/22/2023,0.4,0.4,0.4,0.4,0
723,3348,V15,12/25/2023,0.4,0.4,0.4,0.4,0
724,3349,V15,12/26/2023,0.4,0.4,0.4,0.4,0
725,3350,V15,12/27/2023,0.4,0.4,0.4,0.4,0
726,3351,V15,12/28/2023,0.4,0.4,0.4,0.4,0
727,3352,V15,12/29/2023,0.4,0.4,0.4,0.4,0
728,3353,V15,01/02/2024,0.4,0.4,0.4,0.4,0
729,3354,V15,01/03/2024,0.4,0.4,0.4,0.4,0
730,3355,V15,01/04/2024,0.4,0.4,0.4,0.4,0
731,3356,V15,01/05/2024,0.4,0.4,0.4,0.4,0
732,3357,V15,01/08/2024,0.4,0.4,0.4,0.4,0
733,3358,V15,01/09/2024,0.4,0.4,0.4,0.4,0
734,3359,V15,01/10/2024,0.4,0.4,0.4,0.4,0
735,3360,V15,01/11/2024,0.4,0.4,0.4,0.4,0
736,3361,V15,01/12/2024,0.4,0.4,0.4,0.4,0
737,3362,V15,01/15/2024,0.4,0.4,0.4,0.4,0
738,3363,V15,01/16/2024,0.4,0.4,0.4,0.4,0
739,3364,V15,01/17/2024,0.4,0.4,0.4,0.4,0
740,3365,V15,01/18/2024,0.4,0.4,0.4,0.4,0
741,3366,V15,01/19/2024,0.4,0.4,0.4,0.4,0
742,3367,V15,01/22/2024,0.4,0.4,0.4,0.4,0
743,3368,V15,01/23/2024,0.4,0.4,0.4,0.4,0
744,3369,V15,01/24/2024,0.4,0.4,0.4,0.4,0
745,3370,V15,01/25/2024,0.4,0.4,0.4,0.4,0
746,3371,V15,01/26/2024,0.4,0.4,0.4,0.4,0
747,3372,V15,01/29/2024,0.4,0.4,0.4,0.4,0
748,3373,V15,01/30/2024,0.4,0.4,0.4,0.4,0
749,3374,V15,01/31/2024,0.4,0.4,0.4,0.4,0
