,index,Ticker,Date,Open,High,Low,Close,Volume
372,1152,HEP,08/02/2022,36.95162,36.95162,36.95162,36.95162,100
373,1153,HEP,08/03/2022,36.95162,36.95162,36.95162,36.95162,0
374,1154,HEP,08/04/2022,36.95162,36.95162,36.95162,36.95162,0
375,1155,HEP,08/05/2022,36.95162,36.95162,36.95162,36.95162,0
376,1156,HEP,08/08/2022,36.95162,36.95162,36.95162,36.95162,0
377,1157,HEP,08/09/2022,36.95162,36.95162,36.95162,36.95162,0
378,1158,HEP,08/10/2022,36.95162,36.95162,36.95162,36.95162,0
379,1159,HEP,08/11/2022,36.95162,36.95162,36.95162,36.95162,0
380,1160,HEP,08/12/2022,36.95162,36.95162,36.95162,36.95162,0
381,1161,HEP,08/15/2022,36.95162,36.95162,36.95162,36.95162,0
382,1162,HEP,08/16/2022,36.95162,36.95162,36.95162,36.95162,0
383,1163,HEP,08/17/2022,36.95162,36.95162,36.95162,36.95162,0
384,1164,HEP,08/18/2022,36.95162,36.95162,36.95162,36.95162,0
385,1165,HEP,08/19/2022,36.95162,36.95162,36.95162,36.95162,0
386,1166,HEP,08/22/2022,36.95162,36.95162,36.95162,36.95162,0
387,1167,HEP,08/23/2022,36.95162,36.95162,36.95162,36.95162,0
388,1168,HEP,08/24/2022,36.95162,36.95162,36.95162,36.95162,0
389,1169,HEP,08/25/2022,36.95162,36.95162,36.95162,36.95162,0
390,1170,HEP,08/26/2022,36.95162,36.95162,36.95162,36.95162,0
391,1171,HEP,08/29/2022,36.95162,36.95162,36.95162,36.95162,0
392,1172,HEP,08/30/2022,36.95162,36.95162,36.95162,36.95162,0
393,1173,HEP,08/31/2022,36.95162,36.95162,36.95162,36.95162,0
394,1174,HEP,09/05/2022,36.95162,36.95162,36.95162,36.95162,0
395,1175,HEP,09/06/2022,36.95162,36.95162,36.95162,36.95162,0
396,1176,HEP,09/07/2022,36.95162,36.95162,36.95162,36.95162,0
397,1177,HEP,09/08/2022,36.95162,36.95162,36.95162,36.95162,0
398,1178,HEP,09/09/2022,36.95162,36.95162,36.95162,36.95162,0
399,1179,HEP,09/12/2022,36.95162,36.95162,36.95162,36.95162,0
400,1180,HEP,09/13/2022,36.95162,36.95162,36.95162,36.95162,0
401,1181,HEP,09/14/2022,36.95162,36.95162,36.95162,36.95162,0
402,1182,HEP,09/15/2022,33.67743,33.67743,33.67743,33.67743,800
403,1183,HEP,09/16/2022,33.67743,33.67743,33.67743,33.67743,0
404,1184,HEP,09/19/2022,33.67743,33.67743,33.67743,33.67743,0
405,1185,HEP,09/20/2022,33.67743,33.67743,33.67743,33.67743,0
406,1186,HEP,09/21/2022,33.67743,33.67743,33.67743,33.67743,0
407,1187,HEP,09/22/2022,33.67743,33.67743,33.67743,33.67743,0
408,1188,HEP,09/23/2022,33.67743,33.67743,33.67743,33.67743,0
409,1189,HEP,09/26/2022,33.67743,33.67743,33.67743,33.67743,0
410,1190,HEP,09/27/2022,33.67743,33.67743,33.67743,33.67743,0
411,1191,HEP,09/28/2022,33.67743,33.67743,33.67743,33.67743,0
412,1192,HEP,09/29/2022,33.67743,33.67743,33.67743,33.67743,0
413,1193,HEP,09/30/2022,33.67743,33.67743,33.67743,33.67743,0
414,1194,HEP,10/03/2022,33.67743,33.67743,33.67743,33.67743,0
415,1195,HEP,10/04/2022,33.67743,33.67743,33.67743,33.67743,0
416,1196,HEP,10/05/2022,33.67743,33.67743,33.67743,33.67743,0
417,1197,HEP,10/06/2022,33.67743,33.67743,33.67743,33.67743,0
418,1198,HEP,10/07/2022,33.67743,33.67743,33.67743,33.67743,0
419,1199,HEP,10/10/2022,33.67743,33.67743,33.67743,33.67743,0
420,1200,HEP,10/11/2022,33.67743,33.67743,33.67743,33.67743,0
421,1201,HEP,10/12/2022,38.72904,38.72904,38.72904,38.72904,100
422,1202,HEP,10/13/2022,38.72904,38.72904,38.72904,38.72904,0
423,1203,HEP,10/14/2022,38.72904,38.72904,38.72904,38.72904,0
424,1204,HEP,10/17/2022,38.72904,38.72904,38.72904,38.72904,0
425,1205,HEP,10/18/2022,38.72904,38.72904,38.72904,38.72904,0
426,1206,HEP,10/19/2022,38.72904,38.72904,38.72904,38.72904,0
427,1207,HEP,10/20/2022,44.52904,44.52904,44.52904,44.52904,100
428,1208,HEP,10/21/2022,44.52904,44.52904,44.52904,44.52904,0
429,1209,HEP,10/24/2022,44.52904,44.52904,44.52904,44.52904,0
430,1210,HEP,10/25/2022,44.52904,44.52904,44.52904,44.52904,0
431,1211,HEP,10/26/2022,44.52904,44.52904,44.52904,44.52904,0
432,1212,HEP,10/27/2022,44.52904,44.52904,44.52904,44.52904,0
433,1213,HEP,10/28/2022,44.52904,44.52904,44.52904,44.52904,0
434,1214,HEP,10/31/2022,44.52904,44.52904,44.52904,44.52904,0
435,1215,HEP,11/01/2022,44.52904,44.52904,44.52904,44.52904,0
436,1216,HEP,11/02/2022,44.52904,44.52904,44.52904,44.52904,0
437,1217,HEP,11/03/2022,44.52904,44.52904,44.52904,44.52904,0
438,1218,HEP,11/04/2022,44.52904,44.52904,44.52904,44.52904,0
439,1219,HEP,11/07/2022,44.52904,44.52904,44.52904,44.52904,0
440,1220,HEP,11/08/2022,44.52904,44.52904,44.52904,44.52904,0
441,1221,HEP,11/09/2022,44.52904,44.52904,44.52904,44.52904,0
442,1222,HEP,11/10/2022,44.52904,44.52904,44.52904,44.52904,0
443,1223,HEP,11/11/2022,44.52904,44.52904,44.52904,44.52904,0
444,1224,HEP,11/14/2022,44.52904,44.52904,44.52904,44.52904,0
445,1225,HEP,11/15/2022,44.52904,44.52904,44.52904,44.52904,0
446,1226,HEP,11/16/2022,44.52904,44.52904,44.52904,44.52904,0
447,1227,HEP,11/17/2022,44.52904,44.52904,44.52904,44.52904,0
448,1228,HEP,11/18/2022,44.52904,44.52904,44.52904,44.52904,0
449,1229,HEP,11/21/2022,44.52904,44.52904,44.52904,44.52904,0
450,1230,HEP,11/22/2022,44.52904,44.52904,44.52904,44.52904,0
451,1231,HEP,11/23/2022,44.52904,44.52904,44.52904,44.52904,0
452,1232,HEP,11/24/2022,44.52904,44.52904,44.52904,44.52904,0
453,1233,HEP,11/25/2022,44.52904,44.52904,44.52904,44.52904,0
454,1234,HEP,11/28/2022,44.52904,44.52904,44.52904,44.52904,0
455,1235,HEP,11/29/2022,44.52904,44.52904,44.52904,44.52904,0
456,1236,HEP,11/30/2022,44.52904,44.52904,44.52904,44.52904,0
457,1237,HEP,12/01/2022,44.52904,44.52904,44.52904,44.52904,0
458,1238,HEP,12/02/2022,44.52904,44.52904,44.52904,44.52904,0
459,1239,HEP,12/05/2022,44.52904,44.52904,44.52904,44.52904,0
460,1240,HEP,12/06/2022,44.52904,44.52904,44.52904,44.52904,0
461,1241,HEP,12/07/2022,44.52904,44.52904,44.52904,44.52904,0
462,1242,HEP,12/08/2022,44.52904,44.52904,44.52904,44.52904,0
463,1243,HEP,12/09/2022,44.52904,44.52904,44.52904,44.52904,0
464,1244,HEP,12/12/2022,44.52904,44.52904,44.52904,44.52904,0
465,1245,HEP,12/13/2022,44.52904,44.52904,44.52904,44.52904,0
466,1246,HEP,12/14/2022,44.52904,44.52904,44.52904,44.52904,0
467,1247,HEP,12/15/2022,62.30323,62.30323,26.75484,26.75484,700
468,1248,HEP,12/16/2022,31.80646,31.80646,31.80646,31.80646,0
469,1249,HEP,12/19/2022,31.80646,31.80646,31.80646,31.80646,0
470,1250,HEP,12/20/2022,36.39033,36.39033,36.39033,36.39033,100
471,1251,HEP,12/21/2022,36.39033,36.39033,36.39033,36.39033,0
472,1252,HEP,12/22/2022,36.39033,36.39033,36.39033,36.39033,0
473,1253,HEP,12/23/2022,36.39033,36.39033,36.39033,36.39033,0
474,1254,HEP,12/26/2022,36.39033,36.39033,36.39033,36.39033,0
475,1255,HEP,12/27/2022,36.39033,36.39033,36.39033,36.39033,0
476,1256,HEP,12/28/2022,36.39033,36.39033,36.39033,36.39033,0
477,1257,HEP,12/29/2022,36.39033,36.39033,36.39033,36.39033,0
478,1258,HEP,12/30/2022,36.39033,36.39033,36.39033,36.39033,0
479,1259,HEP,01/03/2023,36.39033,36.39033,36.39033,36.39033,0
480,1260,HEP,01/04/2023,36.39033,36.39033,36.39033,36.39033,0
481,1261,HEP,01/05/2023,36.39033,36.39033,36.39033,36.39033,0
482,1262,HEP,01/06/2023,36.39033,36.39033,36.39033,36.39033,0
483,1263,HEP,01/09/2023,36.39033,36.39033,36.39033,36.39033,0
484,1264,HEP,01/10/2023,36.39033,36.39033,36.39033,36.39033,0
485,1265,HEP,01/11/2023,36.39033,36.39033,36.39033,36.39033,0
486,1266,HEP,01/12/2023,36.39033,36.39033,36.39033,36.39033,0
487,1267,HEP,01/13/2023,36.39033,36.39033,36.39033,36.39033,0
488,1268,HEP,01/16/2023,36.39033,36.39033,36.39033,36.39033,0
489,1269,HEP,01/17/2023,36.39033,36.39033,36.39033,36.39033,0
490,1270,HEP,01/18/2023,36.39033,36.39033,36.39033,36.39033,0
491,1271,HEP,01/19/2023,36.39033,36.39033,36.39033,36.39033,0
492,1272,HEP,01/27/2023,36.39033,36.39033,30.96452,30.96452,700
493,1273,HEP,01/30/2023,32.55484,32.55484,32.55484,32.55484,0
494,1274,HEP,01/31/2023,32.55484,32.55484,32.55484,32.55484,0
495,1275,HEP,02/01/2023,32.55484,32.55484,32.55484,32.55484,0
496,1276,HEP,02/02/2023,27.69033,27.69033,27.69033,27.69033,100
497,1277,HEP,02/03/2023,27.69033,27.69033,27.69033,27.69033,0
498,1278,HEP,02/06/2023,27.69033,27.69033,27.69033,27.69033,0
499,1279,HEP,02/07/2023,27.69033,27.69033,27.69033,27.69033,0
500,1280,HEP,02/08/2023,23.5742,23.5742,23.5742,23.5742,200
501,1281,HEP,02/09/2023,23.5742,23.5742,23.5742,23.5742,500
502,1282,HEP,02/10/2023,23.5742,23.5742,23.5742,23.5742,0
503,1283,HEP,02/13/2023,23.5742,23.5742,23.5742,23.5742,0
504,1284,HEP,02/14/2023,20.11291,20.11291,20.11291,20.11291,1100
505,1285,HEP,02/15/2023,17.11936,17.11936,17.11936,17.11936,100
506,1286,HEP,02/16/2023,14.59355,14.59355,14.59355,14.59355,100
507,1287,HEP,02/17/2023,14.59355,14.59355,14.59355,14.59355,0
508,1288,HEP,02/20/2023,14.59355,14.59355,14.59355,14.59355,100
509,1289,HEP,02/21/2023,12.44194,14.59355,12.44194,13.00323,2800
510,1290,HEP,02/22/2023,11.7871,12.44194,11.7871,12.44194,1700
511,1291,HEP,02/23/2023,12.44194,12.44194,12.44194,12.44194,900
512,1292,HEP,02/24/2023,10.85161,11.88065,10.85161,11.88065,1600
513,1293,HEP,02/27/2023,10.57097,11.7871,10.57097,11.22581,700
514,1294,HEP,02/28/2023,11.50645,11.50645,11.50645,11.50645,0
515,1295,HEP,03/01/2023,10.10323,10.10323,10.10323,10.10323,100
516,1296,HEP,03/02/2023,10.10323,10.10323,10.10323,10.10323,0
517,1297,HEP,03/03/2023,10.10323,10.10323,10.10323,10.10323,0
518,1298,HEP,03/06/2023,8.606453,11.6,8.606453,11.6,2300
519,1299,HEP,03/07/2023,9.635486,9.635486,9.635486,9.635486,0
520,1300,HEP,03/08/2023,9.635486,9.635486,9.635486,9.635486,0
521,1301,HEP,03/09/2023,9.635486,9.635486,9.635486,9.635486,0
522,1302,HEP,03/10/2023,9.635486,9.635486,9.635486,9.635486,0
523,1303,HEP,03/13/2023,9.635486,9.635486,9.635486,9.635486,0
524,1304,HEP,03/14/2023,9.635486,9.635486,9.635486,9.635486,0
525,1305,HEP,03/15/2023,11.03871,11.03871,11.03871,11.03871,100
526,1306,HEP,03/16/2023,12.62903,12.62903,9.729033,12.62903,1400
527,1307,HEP,03/17/2023,9.729033,12.53549,9.729033,12.53549,1300
528,1308,HEP,03/20/2023,12.34839,12.34839,12.34839,12.34839,100
529,1309,HEP,03/21/2023,10.57097,10.57097,10.57097,10.57097,200
530,1310,HEP,03/22/2023,12.06774,12.06774,12.06774,12.06774,100
531,1311,HEP,03/23/2023,13.09678,13.19032,13.09678,13.19032,2700
532,1312,HEP,03/24/2023,13.19032,13.19032,13.19032,13.19032,400
533,1313,HEP,03/27/2023,13.19032,13.19032,13.19032,13.19032,0
534,1314,HEP,03/28/2023,13.19032,13.19032,13.19032,13.19032,0
535,1315,HEP,03/29/2023,11.22581,11.22581,11.22581,11.22581,100
536,1316,HEP,03/30/2023,12.90968,12.90968,12.90968,12.90968,600
537,1317,HEP,03/31/2023,11.03871,11.03871,11.03871,11.03871,100
538,1318,HEP,04/03/2023,12.62903,12.62903,12.62903,12.62903,300
539,1319,HEP,04/04/2023,10.75807,11.22581,10.75807,11.22581,200
540,1320,HEP,04/05/2023,12.53549,12.62903,12.53549,12.62903,200
541,1321,HEP,04/06/2023,14.5,14.5,13.00323,13.00323,1300
542,1322,HEP,04/07/2023,13.56452,13.56452,13.56452,13.56452,0
543,1323,HEP,04/10/2023,13.56452,13.56452,13.56452,13.56452,0
544,1324,HEP,04/11/2023,13.09678,13.09678,13.09678,13.09678,300
545,1325,HEP,04/12/2023,12.90968,13.93871,12.90968,13.93871,400
546,1326,HEP,04/13/2023,12.90968,12.90968,12.90968,12.90968,100
547,1327,HEP,04/14/2023,13.75161,13.75161,13.75161,13.75161,200
548,1328,HEP,04/17/2023,13.09678,13.09678,13.09678,13.09678,400
549,1329,HEP,04/18/2023,13.09678,13.09678,13.09678,13.09678,0
550,1330,HEP,04/19/2023,13.09678,13.09678,13.09678,13.09678,0
551,1331,HEP,04/20/2023,11.13226,11.13226,11.13226,11.13226,100
552,1332,HEP,04/21/2023,11.31936,11.31936,11.31936,11.31936,300
553,1333,HEP,04/24/2023,11.22581,11.22581,11.22581,11.22581,100
554,1334,HEP,04/25/2023,11.22581,11.22581,11.22581,11.22581,0
555,1335,HEP,04/26/2023,11.22581,11.22581,11.22581,11.22581,0
556,1336,HEP,04/27/2023,12.81613,12.90968,12.81613,12.90968,500
557,1337,HEP,04/28/2023,12.06774,12.06774,12.06774,12.06774,800
558,1338,HEP,05/04/2023,11.31936,11.31936,11.31936,11.31936,100
559,1339,HEP,05/05/2023,11.9742,13.00323,11.9742,13.00323,2600
560,1340,HEP,05/08/2023,11.88065,13.93871,11.88065,13.93871,200
561,1341,HEP,05/09/2023,14.78065,14.78065,14.59355,14.59355,5700
562,1342,HEP,05/10/2023,16.74516,16.74516,16.74516,16.74516,200
563,1343,HEP,05/11/2023,16.74516,16.74516,16.74516,16.74516,0
564,1344,HEP,05/12/2023,14.5,15.43549,14.5,14.5,2900
565,1345,HEP,05/15/2023,14.5,14.5,14.5,14.5,700
566,1346,HEP,05/16/2023,16.65162,16.65162,16.65162,16.65162,100
567,1347,HEP,05/17/2023,16.65162,16.65162,16.65162,16.65162,0
568,1348,HEP,05/18/2023,15.90323,15.90323,15.90323,15.90323,100
569,1349,HEP,05/19/2023,18.24194,18.24194,16.37097,18.24194,2900
570,1350,HEP,05/22/2023,19.36452,19.36452,19.36452,19.36452,1200
571,1351,HEP,05/23/2023,19.36452,19.36452,19.36452,19.36452,0
572,1352,HEP,05/24/2023,19.36452,19.36452,19.36452,19.36452,0
573,1353,HEP,05/25/2023,19.36452,19.45807,19.36452,19.45807,300
574,1354,HEP,05/26/2023,19.45807,19.45807,19.45807,19.45807,0
575,1355,HEP,05/29/2023,18.89678,18.89678,16.55807,16.55807,3000
576,1356,HEP,05/30/2023,15.34194,15.34194,15.34194,15.34194,2000
577,1357,HEP,05/31/2023,15.34194,15.34194,15.34194,15.34194,0
578,1358,HEP,06/01/2023,13.84516,14.21936,13.84516,14.21936,1900
579,1359,HEP,06/02/2023,13.84516,13.84516,13.84516,13.84516,0
580,1360,HEP,06/05/2023,14.5,14.5,14.5,14.5,800
581,1361,HEP,06/06/2023,12.5,13.0,12.5,13.0,200
582,1362,HEP,06/07/2023,12.8,12.8,12.8,12.8,0
583,1363,HEP,06/08/2023,14.7,14.7,14.7,14.7,200
584,1364,HEP,06/09/2023,14.7,14.7,14.7,14.7,0
585,1365,HEP,06/12/2023,14.7,14.7,14.7,14.7,0
586,1366,HEP,06/13/2023,14.7,14.7,14.7,14.7,0
587,1367,HEP,06/14/2023,14.7,14.7,14.7,14.7,0
588,1368,HEP,06/15/2023,14.7,14.7,14.7,14.7,800
589,1369,HEP,06/16/2023,14.5,14.5,14.5,14.5,1100
590,1370,HEP,06/19/2023,14.5,14.5,14.5,14.5,0
591,1371,HEP,06/20/2023,14.5,14.5,14.5,14.5,0
592,1372,HEP,06/21/2023,14.0,14.0,14.0,14.0,3100
593,1373,HEP,06/22/2023,14.0,14.0,14.0,14.0,600
594,1374,HEP,06/23/2023,14.0,14.0,14.0,14.0,0
595,1375,HEP,06/26/2023,12.2,12.2,12.1,12.1,500
596,1376,HEP,06/27/2023,12.1,13.0,12.0,13.0,2200
597,1377,HEP,06/28/2023,13.9,13.9,13.9,13.9,200
598,1378,HEP,06/29/2023,13.8,13.8,13.8,13.8,400
599,1379,HEP,06/30/2023,13.8,13.8,13.8,13.8,0
600,1380,HEP,07/03/2023,13.8,13.8,13.8,13.8,0
601,1381,HEP,07/04/2023,13.8,13.8,13.8,13.8,0
602,1382,HEP,07/05/2023,13.9,13.9,13.9,13.9,200
603,1383,HEP,07/06/2023,13.9,13.9,13.8,13.8,800
604,1384,HEP,07/07/2023,12.6,12.6,12.1,12.1,2000
605,1385,HEP,07/10/2023,12.7,12.7,12.5,12.5,2200
606,1386,HEP,07/11/2023,12.9,12.9,12.9,12.9,1700
607,1387,HEP,07/12/2023,12.9,12.9,12.9,12.9,1300
608,1388,HEP,07/13/2023,12.9,12.9,12.6,12.6,1000
609,1389,HEP,07/14/2023,12.6,12.6,12.6,12.6,800
610,1390,HEP,07/17/2023,12.9,12.9,12.9,12.9,1400
611,1391,HEP,07/18/2023,12.9,12.9,12.9,12.9,0
612,1392,HEP,07/19/2023,12.9,12.9,12.9,12.9,0
613,1393,HEP,07/20/2023,12.3,12.3,12.2,12.2,200
614,1394,HEP,07/21/2023,12.3,12.3,12.3,12.3,0
615,1395,HEP,07/24/2023,12.3,12.3,12.3,12.3,0
616,1396,HEP,07/25/2023,12.3,12.3,12.3,12.3,0
617,1397,HEP,07/26/2023,12.3,12.3,12.3,12.3,0
618,1398,HEP,07/27/2023,12.3,12.3,12.3,12.3,0
619,1399,HEP,07/28/2023,12.3,12.3,12.3,12.3,0
620,1400,HEP,07/31/2023,12.9,14.1,12.9,14.1,800
621,1401,HEP,08/01/2023,13.2,13.2,13.2,13.2,0
622,1402,HEP,08/02/2023,13.2,13.2,13.2,13.2,0
623,1403,HEP,08/03/2023,13.2,13.2,13.2,13.2,0
624,1404,HEP,08/04/2023,13.2,13.2,13.2,13.2,0
625,1405,HEP,08/07/2023,13.0,13.0,13.0,13.0,300
626,1406,HEP,08/08/2023,11.5,11.5,11.5,11.5,200
627,1407,HEP,08/09/2023,11.5,11.5,11.5,11.5,0
628,1408,HEP,08/10/2023,11.5,11.5,11.5,11.5,0
629,1409,HEP,08/11/2023,11.5,11.5,11.5,11.5,0
630,1410,HEP,08/14/2023,11.5,11.5,11.5,11.5,0
631,1411,HEP,08/15/2023,13.0,13.0,13.0,13.0,300
632,1412,HEP,08/16/2023,11.6,13.9,11.6,13.7,600
633,1413,HEP,08/17/2023,12.9,12.9,12.7,12.7,1100
634,1414,HEP,08/18/2023,12.7,12.7,12.7,12.7,0
635,1415,HEP,08/21/2023,12.7,12.7,12.7,12.7,0
636,1416,HEP,08/22/2023,12.7,12.7,12.7,12.7,0
637,1417,HEP,08/23/2023,11.6,11.6,11.6,11.6,100
638,1418,HEP,08/24/2023,11.7,11.7,11.7,11.7,100
639,1419,HEP,08/25/2023,11.7,11.7,11.7,11.7,0
640,1420,HEP,08/28/2023,11.7,11.7,11.7,11.7,0
641,1421,HEP,08/29/2023,10.7,10.7,10.7,10.7,100
642,1422,HEP,08/30/2023,10.7,10.7,10.7,10.7,0
643,1423,HEP,08/31/2023,12.3,12.3,12.3,12.3,200
644,1424,HEP,09/05/2023,14.0,14.0,13.9,13.9,300
645,1425,HEP,09/06/2023,12.1,14.0,12.1,14.0,300
646,1426,HEP,09/07/2023,13.4,13.4,13.4,13.4,0
647,1427,HEP,09/08/2023,11.6,11.9,11.6,11.9,200
648,1428,HEP,09/11/2023,12.0,12.0,12.0,12.0,200
649,1429,HEP,09/12/2023,12.0,12.0,12.0,12.0,0
650,1430,HEP,09/13/2023,12.0,12.0,12.0,12.0,0
651,1431,HEP,09/14/2023,12.0,12.0,12.0,12.0,0
652,1432,HEP,09/15/2023,12.8,12.9,12.8,12.8,2000
653,1433,HEP,09/18/2023,12.1,12.1,12.0,12.0,1000
654,1434,HEP,09/19/2023,12.8,12.8,12.8,12.8,800
655,1435,HEP,09/20/2023,12.8,12.8,12.8,12.8,200
656,1436,HEP,09/21/2023,12.8,12.8,12.8,12.8,0
657,1437,HEP,09/22/2023,12.8,12.8,12.8,12.8,0
658,1438,HEP,09/25/2023,12.8,12.8,12.8,12.8,0
659,1439,HEP,09/26/2023,12.8,12.8,12.8,12.8,0
660,1440,HEP,09/27/2023,12.8,12.8,12.8,12.8,0
661,1441,HEP,09/28/2023,12.8,12.8,12.8,12.8,100
662,1442,HEP,09/29/2023,12.8,12.8,12.8,12.8,0
663,1443,HEP,10/02/2023,12.8,12.8,12.8,12.8,0
664,1444,HEP,10/03/2023,12.8,12.8,12.8,12.8,0
665,1445,HEP,10/04/2023,12.8,12.8,12.8,12.8,0
666,1446,HEP,10/05/2023,12.8,12.8,12.8,12.8,0
667,1447,HEP,10/06/2023,11.6,11.6,11.6,11.6,100
668,1448,HEP,10/09/2023,11.6,11.6,11.6,11.6,0
669,1449,HEP,10/10/2023,11.6,11.6,11.6,11.6,0
670,1450,HEP,10/11/2023,11.6,11.6,11.6,11.6,0
671,1451,HEP,10/12/2023,11.6,11.6,11.6,11.6,0
672,1452,HEP,10/13/2023,11.6,11.6,11.6,11.6,0
673,1453,HEP,10/16/2023,12.0,12.0,12.0,12.0,300
674,1454,HEP,10/17/2023,12.0,12.0,12.0,12.0,0
675,1455,HEP,10/18/2023,12.0,12.0,12.0,12.0,0
676,1456,HEP,10/19/2023,12.0,12.0,12.0,12.0,300
677,1457,HEP,10/20/2023,12.0,12.0,12.0,12.0,0
678,1458,HEP,10/23/2023,12.5,12.5,12.5,12.5,400
679,1459,HEP,10/24/2023,12.5,12.5,12.5,12.5,0
680,1460,HEP,10/25/2023,12.5,12.5,12.5,12.5,0
681,1461,HEP,10/26/2023,12.5,12.5,12.5,12.5,0
682,1462,HEP,10/27/2023,12.5,12.5,12.5,12.5,0
683,1463,HEP,10/30/2023,12.5,12.5,12.5,12.5,0
684,1464,HEP,10/31/2023,12.5,12.5,12.5,12.5,0
685,1465,HEP,11/01/2023,12.5,12.5,12.5,12.5,0
686,1466,HEP,11/02/2023,12.5,12.5,12.5,12.5,0
687,1467,HEP,11/03/2023,12.5,12.5,12.5,12.5,0
688,1468,HEP,11/06/2023,12.5,12.5,12.5,12.5,0
689,1469,HEP,11/07/2023,12.5,12.5,12.5,12.5,0
690,1470,HEP,11/08/2023,12.5,12.5,12.5,12.5,0
691,1471,HEP,11/09/2023,12.5,12.5,12.5,12.5,800
692,1472,HEP,11/10/2023,12.5,12.5,12.5,12.5,0
693,1473,HEP,11/13/2023,12.5,12.5,12.5,12.5,0
694,1474,HEP,11/14/2023,12.5,12.5,12.5,12.5,0
695,1475,HEP,11/15/2023,12.5,12.5,12.5,12.5,0
696,1476,HEP,11/16/2023,12.5,12.5,12.5,12.5,0
697,1477,HEP,11/17/2023,12.5,12.5,12.5,12.5,0
698,1478,HEP,11/20/2023,12.5,12.5,12.5,12.5,0
699,1479,HEP,11/21/2023,12.5,12.5,12.5,12.5,0
700,1480,HEP,11/22/2023,12.5,12.5,12.5,12.5,0
701,1481,HEP,11/23/2023,12.5,12.5,12.5,12.5,0
702,1482,HEP,11/24/2023,12.5,12.5,12.5,12.5,0
703,1483,HEP,11/27/2023,11.6,11.6,11.0,11.0,2900
704,1484,HEP,11/28/2023,11.5,11.5,11.5,11.5,0
705,1485,HEP,11/29/2023,11.5,11.5,11.5,11.5,0
706,1486,HEP,11/30/2023,11.5,11.5,11.5,11.5,0
707,1487,HEP,12/01/2023,11.5,11.5,11.5,11.5,100
708,1488,HEP,12/04/2023,11.5,11.5,11.5,11.5,0
709,1489,HEP,12/05/2023,11.5,11.5,11.5,11.5,0
710,1490,HEP,12/06/2023,11.5,11.5,11.5,11.5,0
711,1491,HEP,12/07/2023,12.3,12.4,12.0,12.0,3600
712,1492,HEP,12/08/2023,12.2,12.2,12.2,12.2,0
713,1493,HEP,12/11/2023,12.2,12.2,12.2,12.2,0
714,1494,HEP,12/12/2023,12.2,12.2,12.2,12.2,0
715,1495,HEP,12/13/2023,12.2,12.2,12.2,12.2,0
716,1496,HEP,12/14/2023,12.2,12.2,12.2,12.2,0
717,1497,HEP,12/15/2023,12.2,12.2,12.2,12.2,0
718,1498,HEP,12/18/2023,12.2,12.2,12.2,12.2,100
719,1499,HEP,12/19/2023,12.2,12.2,12.2,12.2,0
720,1500,HEP,12/20/2023,12.2,12.2,12.2,12.2,0
721,1501,HEP,12/21/2023,12.2,12.2,12.2,12.2,0
722,1502,HEP,12/22/2023,12.2,12.2,12.2,12.2,0
723,1503,HEP,12/25/2023,12.2,12.2,12.2,12.2,0
724,1504,HEP,12/26/2023,12.2,12.2,12.2,12.2,0
725,1505,HEP,12/27/2023,12.2,12.2,12.2,12.2,0
726,1506,HEP,12/28/2023,12.2,12.2,12.2,12.2,0
727,1507,HEP,12/29/2023,12.2,12.2,12.2,12.2,0
728,1508,HEP,01/02/2024,12.2,12.2,12.2,12.2,0
729,1509,HEP,01/03/2024,12.0,12.0,12.0,12.0,300
730,1510,HEP,01/04/2024,12.0,12.0,12.0,12.0,0
731,1511,HEP,01/05/2024,12.0,12.0,12.0,12.0,200
732,1512,HEP,01/08/2024,12.0,12.0,12.0,12.0,0
733,1513,HEP,01/09/2024,13.0,13.0,13.0,13.0,600
734,1514,HEP,01/10/2024,13.0,13.0,13.0,13.0,0
735,1515,HEP,01/11/2024,13.0,13.0,13.0,13.0,600
736,1516,HEP,01/12/2024,13.0,13.0,13.0,13.0,100
737,1517,HEP,01/15/2024,13.0,13.0,13.0,13.0,0
738,1518,HEP,01/16/2024,13.0,13.0,13.0,13.0,0
739,1519,HEP,01/17/2024,13.0,13.0,13.0,13.0,0
740,1520,HEP,01/18/2024,13.0,13.0,13.0,13.0,0
741,1521,HEP,01/19/2024,13.0,13.0,13.0,13.0,0
742,1522,HEP,01/22/2024,13.0,13.0,13.0,13.0,0
743,1523,HEP,01/23/2024,13.0,13.0,13.0,13.0,0
744,1524,HEP,01/24/2024,13.0,13.0,13.0,13.0,0
745,1525,HEP,01/25/2024,13.0,13.0,13.0,13.0,0
746,1526,HEP,01/26/2024,13.0,13.0,13.0,13.0,0
747,1527,HEP,01/29/2024,13.0,13.0,13.0,13.0,0
748,1528,HEP,01/30/2024,13.0,13.0,13.0,13.0,0
749,1529,HEP,01/31/2024,13.0,13.0,13.0,13.0,0
