,index,Ticker,Date,Open,High,Low,Close,Volume
407,1430,DND,09/22/2022,21.0,21.0,21.0,21.0,100
408,1431,DND,09/23/2022,21.0,21.0,21.0,21.0,0
409,1432,DND,09/26/2022,21.0,21.0,21.0,21.0,0
410,1433,DND,09/27/2022,21.0,21.0,21.0,21.0,0
411,1434,DND,09/28/2022,21.0,21.0,21.0,21.0,0
412,1435,DND,09/29/2022,21.0,21.0,21.0,21.0,0
413,1436,DND,09/30/2022,21.0,21.0,21.0,21.0,0
414,1437,DND,10/03/2022,24.0,24.0,17.9,17.9,200
415,1438,DND,10/04/2022,21.0,21.0,21.0,21.0,0
416,1439,DND,10/05/2022,21.0,21.0,21.0,21.0,0
417,1440,DND,10/06/2022,21.0,21.0,21.0,21.0,0
418,1441,DND,10/07/2022,21.0,21.0,21.0,21.0,0
419,1442,DND,10/10/2022,21.0,21.0,21.0,21.0,0
420,1443,DND,10/11/2022,21.0,21.0,21.0,21.0,0
421,1444,DND,10/12/2022,17.9,17.9,17.9,17.9,100
422,1445,DND,10/13/2022,17.9,17.9,17.9,17.9,0
423,1446,DND,10/14/2022,17.9,17.9,17.9,17.9,0
424,1447,DND,10/17/2022,17.9,17.9,17.9,17.9,0
425,1448,DND,10/18/2022,20.5,20.5,20.5,20.5,100
426,1449,DND,10/19/2022,20.5,20.5,20.5,20.5,0
427,1450,DND,10/20/2022,20.5,20.5,20.5,20.5,0
428,1451,DND,10/21/2022,20.5,20.5,20.5,20.5,0
429,1452,DND,10/24/2022,20.5,20.5,20.5,20.5,0
430,1453,DND,10/25/2022,17.5,17.5,17.5,17.5,2200
431,1454,DND,10/26/2022,17.5,17.5,17.5,17.5,0
432,1455,DND,10/27/2022,17.5,17.5,17.5,17.5,0
433,1456,DND,10/28/2022,17.5,17.5,17.5,17.5,0
434,1457,DND,10/31/2022,17.5,17.5,17.5,17.5,0
435,1458,DND,11/01/2022,17.5,17.5,17.5,17.5,0
436,1459,DND,11/02/2022,17.5,17.5,17.5,17.5,0
437,1460,DND,11/03/2022,17.5,17.5,17.5,17.5,0
438,1461,DND,11/04/2022,17.5,17.5,17.5,17.5,0
439,1462,DND,11/07/2022,17.5,17.5,17.5,17.5,0
440,1463,DND,11/08/2022,17.5,17.5,17.5,17.5,0
441,1464,DND,11/09/2022,17.5,17.5,17.5,17.5,0
442,1465,DND,11/10/2022,17.5,17.5,17.5,17.5,0
443,1466,DND,11/11/2022,17.5,17.5,17.5,17.5,0
444,1467,DND,11/14/2022,17.5,17.5,17.5,17.5,0
445,1468,DND,11/15/2022,17.5,17.5,17.5,17.5,0
446,1469,DND,11/16/2022,17.5,17.5,17.5,17.5,0
447,1470,DND,11/17/2022,17.5,17.5,17.5,17.5,0
448,1471,DND,11/18/2022,17.5,17.5,17.5,17.5,0
449,1472,DND,11/21/2022,17.5,17.5,17.5,17.5,0
450,1473,DND,11/22/2022,17.5,17.5,17.5,17.5,0
451,1474,DND,11/23/2022,14.9,14.9,14.9,14.9,1700
452,1475,DND,11/24/2022,12.7,12.7,12.7,12.7,100
453,1476,DND,11/25/2022,12.7,12.7,12.7,12.7,0
454,1477,DND,11/28/2022,12.7,12.7,12.7,12.7,0
455,1478,DND,11/29/2022,12.7,12.7,12.7,12.7,0
456,1479,DND,11/30/2022,12.7,12.7,12.7,12.7,2500
457,1480,DND,12/01/2022,12.0,12.3,12.0,12.0,500
458,1481,DND,12/02/2022,11.3,11.3,11.0,11.0,200
459,1482,DND,12/05/2022,10.1,12.8,10.0,12.5,8100
460,1483,DND,12/06/2022,10.1,10.1,10.1,10.1,0
461,1484,DND,12/07/2022,10.1,10.1,10.1,10.1,0
462,1485,DND,12/08/2022,10.1,10.1,10.1,10.1,0
463,1486,DND,12/09/2022,10.0,10.0,10.0,10.0,100
464,1487,DND,12/12/2022,10.0,10.0,10.0,10.0,0
465,1488,DND,12/13/2022,10.0,10.0,10.0,10.0,0
466,1489,DND,12/14/2022,10.0,10.0,10.0,10.0,0
467,1490,DND,12/15/2022,10.1,10.1,10.1,10.1,100
468,1491,DND,12/16/2022,10.1,10.1,10.1,10.1,0
469,1492,DND,12/19/2022,10.1,10.1,10.1,10.1,0
470,1493,DND,12/20/2022,10.1,10.1,10.1,10.1,0
471,1494,DND,12/21/2022,10.1,10.1,10.1,10.1,100
472,1495,DND,12/22/2022,10.1,10.1,10.1,10.1,0
473,1496,DND,12/23/2022,10.1,10.1,10.1,10.1,0
474,1497,DND,12/26/2022,10.1,10.1,10.1,10.1,0
475,1498,DND,12/27/2022,10.1,10.1,10.1,10.1,0
476,1499,DND,12/28/2022,10.1,10.1,10.1,10.1,0
477,1500,DND,12/29/2022,11.6,11.6,11.6,11.6,100
478,1501,DND,12/30/2022,13.3,13.3,13.3,13.3,100
479,1502,DND,01/03/2023,15.2,15.2,15.2,15.2,100
480,1503,DND,01/04/2023,15.2,15.2,15.2,15.2,0
481,1504,DND,01/05/2023,15.2,15.2,15.2,15.2,0
482,1505,DND,01/06/2023,15.2,15.2,15.2,15.2,0
483,1506,DND,01/09/2023,15.2,15.2,15.2,15.2,0
484,1507,DND,01/10/2023,15.2,15.2,15.2,15.2,0
485,1508,DND,01/11/2023,15.2,15.2,15.2,15.2,0
486,1509,DND,01/12/2023,17.2,17.2,17.2,17.2,200
487,1510,DND,01/13/2023,18.0,18.0,18.0,18.0,100
488,1511,DND,01/16/2023,18.0,18.0,18.0,18.0,0
489,1512,DND,01/17/2023,18.0,18.0,18.0,18.0,0
490,1513,DND,01/18/2023,18.0,18.0,18.0,18.0,0
491,1514,DND,01/19/2023,18.0,18.0,18.0,18.0,0
492,1515,DND,01/27/2023,18.0,18.0,18.0,18.0,0
493,1516,DND,01/30/2023,18.0,18.0,18.0,18.0,0
494,1517,DND,01/31/2023,18.0,18.0,18.0,18.0,0
495,1518,DND,02/01/2023,18.0,18.0,18.0,18.0,0
496,1519,DND,02/02/2023,18.0,18.0,18.0,18.0,0
497,1520,DND,02/03/2023,18.0,18.0,18.0,18.0,0
498,1521,DND,02/06/2023,18.0,18.0,18.0,18.0,0
499,1522,DND,02/07/2023,18.0,18.0,18.0,18.0,0
500,1523,DND,02/08/2023,18.0,18.0,18.0,18.0,0
501,1524,DND,02/09/2023,18.0,18.0,18.0,18.0,0
502,1525,DND,02/10/2023,18.0,18.0,18.0,18.0,0
503,1526,DND,02/13/2023,18.0,18.0,18.0,18.0,0
504,1527,DND,02/14/2023,18.0,18.0,18.0,18.0,0
505,1528,DND,02/15/2023,18.0,18.0,18.0,18.0,0
506,1529,DND,02/16/2023,18.0,18.0,18.0,18.0,0
507,1530,DND,02/17/2023,18.0,18.0,18.0,18.0,0
508,1531,DND,02/20/2023,20.6,20.6,18.0,18.0,1100
509,1532,DND,02/21/2023,18.2,18.2,18.2,18.2,0
510,1533,DND,02/22/2023,18.2,18.2,18.2,18.2,0
511,1534,DND,02/23/2023,18.2,18.2,18.2,18.2,0
512,1535,DND,02/24/2023,18.2,18.2,18.2,18.2,0
513,1536,DND,02/27/2023,18.2,18.2,18.2,18.2,0
514,1537,DND,02/28/2023,18.2,18.2,18.2,18.2,0
515,1538,DND,03/01/2023,18.2,18.2,18.2,18.2,0
516,1539,DND,03/02/2023,18.2,18.2,18.2,18.2,0
517,1540,DND,03/03/2023,18.2,18.2,18.2,18.2,0
518,1541,DND,03/06/2023,18.2,18.2,18.2,18.2,0
519,1542,DND,03/07/2023,18.2,18.2,18.2,18.2,0
520,1543,DND,03/08/2023,18.2,18.2,18.2,18.2,0
521,1544,DND,03/09/2023,20.0,20.0,20.0,20.0,100
522,1545,DND,03/10/2023,20.0,20.0,20.0,20.0,0
523,1546,DND,03/13/2023,20.0,20.0,20.0,20.0,0
524,1547,DND,03/14/2023,20.0,20.0,20.0,20.0,0
525,1548,DND,03/15/2023,20.0,20.0,20.0,20.0,0
526,1549,DND,03/16/2023,20.0,20.0,20.0,20.0,0
527,1550,DND,03/17/2023,20.0,20.0,20.0,20.0,0
528,1551,DND,03/20/2023,20.0,20.0,20.0,20.0,0
529,1552,DND,03/21/2023,20.0,20.0,20.0,20.0,0
530,1553,DND,03/22/2023,20.0,20.0,20.0,20.0,0
531,1554,DND,03/23/2023,20.0,20.0,20.0,20.0,0
532,1555,DND,03/24/2023,20.0,20.0,20.0,20.0,0
533,1556,DND,03/27/2023,20.0,20.0,20.0,20.0,0
534,1557,DND,03/28/2023,20.0,20.0,20.0,20.0,0
535,1558,DND,03/29/2023,20.0,20.0,20.0,20.0,0
536,1559,DND,03/30/2023,20.0,20.0,20.0,20.0,0
537,1560,DND,03/31/2023,20.0,20.0,20.0,20.0,0
538,1561,DND,04/03/2023,20.0,20.0,20.0,20.0,0
539,1562,DND,04/04/2023,20.0,20.0,20.0,20.0,0
540,1563,DND,04/05/2023,20.0,20.0,20.0,20.0,0
541,1564,DND,04/06/2023,20.0,20.0,20.0,20.0,0
542,1565,DND,04/07/2023,20.0,20.0,20.0,20.0,0
543,1566,DND,04/10/2023,20.0,20.0,20.0,20.0,0
544,1567,DND,04/11/2023,20.0,20.0,20.0,20.0,0
545,1568,DND,04/12/2023,20.0,20.0,20.0,20.0,0
546,1569,DND,04/13/2023,20.0,20.0,20.0,20.0,0
547,1570,DND,04/14/2023,20.0,20.0,20.0,20.0,0
548,1571,DND,04/17/2023,22.0,22.0,22.0,22.0,100
549,1572,DND,04/18/2023,22.0,22.0,22.0,22.0,0
550,1573,DND,04/19/2023,22.0,22.0,22.0,22.0,0
551,1574,DND,04/20/2023,22.0,22.0,22.0,22.0,0
552,1575,DND,04/21/2023,22.0,22.0,22.0,22.0,0
553,1576,DND,04/24/2023,22.0,22.0,22.0,22.0,0
554,1577,DND,04/25/2023,22.0,22.0,22.0,22.0,0
555,1578,DND,04/26/2023,22.0,22.0,22.0,22.0,0
556,1579,DND,04/27/2023,22.0,22.0,22.0,22.0,0
557,1580,DND,04/28/2023,22.0,22.0,22.0,22.0,0
558,1581,DND,05/04/2023,22.0,22.0,22.0,22.0,0
559,1582,DND,05/05/2023,22.0,22.0,22.0,22.0,0
560,1583,DND,05/08/2023,22.0,22.0,22.0,22.0,0
561,1584,DND,05/09/2023,22.0,22.0,22.0,22.0,0
562,1585,DND,05/10/2023,22.0,22.0,22.0,22.0,0
563,1586,DND,05/11/2023,22.0,22.0,22.0,22.0,0
564,1587,DND,05/12/2023,22.0,22.0,22.0,22.0,0
565,1588,DND,05/15/2023,22.0,22.0,22.0,22.0,0
566,1589,DND,05/16/2023,22.0,22.0,22.0,22.0,0
567,1590,DND,05/17/2023,22.0,22.0,22.0,22.0,0
568,1591,DND,05/18/2023,22.0,22.0,22.0,22.0,0
569,1592,DND,05/19/2023,22.0,22.0,22.0,22.0,0
570,1593,DND,05/22/2023,22.0,22.0,22.0,22.0,0
571,1594,DND,05/23/2023,22.0,22.0,22.0,22.0,0
572,1595,DND,05/24/2023,22.0,22.0,22.0,22.0,0
573,1596,DND,05/25/2023,22.0,22.0,22.0,22.0,0
574,1597,DND,05/26/2023,18.7,18.7,18.7,18.7,2000
575,1598,DND,05/29/2023,18.7,18.7,18.7,18.7,0
576,1599,DND,05/30/2023,18.7,18.7,18.7,18.7,0
577,1600,DND,05/31/2023,16.0,16.0,16.0,16.0,800
578,1601,DND,06/01/2023,16.0,16.0,16.0,16.0,0
579,1602,DND,06/02/2023,16.0,16.0,16.0,16.0,0
580,1603,DND,06/05/2023,16.0,16.0,16.0,16.0,0
581,1604,DND,06/06/2023,16.0,16.0,16.0,16.0,0
582,1605,DND,06/07/2023,15.5,15.5,15.5,15.5,1000
583,1606,DND,06/08/2023,15.5,15.5,15.5,15.5,0
584,1607,DND,06/09/2023,15.5,15.5,15.5,15.5,0
585,1608,DND,06/12/2023,15.5,15.5,15.5,15.5,0
586,1609,DND,06/13/2023,17.0,17.8,17.0,17.8,4200
587,1610,DND,06/14/2023,19.5,20.0,19.5,20.0,1400
588,1611,DND,06/15/2023,19.6,22.4,19.6,22.4,1700
589,1612,DND,06/16/2023,21.8,24.5,21.8,24.5,200
590,1613,DND,06/19/2023,24.5,24.5,24.5,24.5,100
591,1614,DND,06/20/2023,24.5,24.5,24.5,24.5,0
592,1615,DND,06/21/2023,24.5,24.5,24.5,24.5,0
593,1616,DND,06/22/2023,24.5,24.5,24.5,24.5,2100
594,1617,DND,06/23/2023,24.5,24.5,24.5,24.5,0
595,1618,DND,06/26/2023,24.5,26.0,24.5,24.9,1600
596,1619,DND,06/27/2023,25.7,25.7,25.7,25.7,0
597,1620,DND,06/28/2023,21.9,21.9,21.9,21.9,2800
598,1621,DND,06/29/2023,25.0,25.1,24.7,24.7,4500
599,1622,DND,06/30/2023,25.0,28.4,24.9,28.4,9200
600,1623,DND,07/03/2023,21.6,21.6,21.6,21.6,2100
601,1624,DND,07/04/2023,24.8,24.8,24.7,24.7,5600
602,1625,DND,07/05/2023,24.8,24.8,24.8,24.8,1100
603,1626,DND,07/06/2023,24.8,24.8,24.8,24.8,0
604,1627,DND,07/07/2023,21.2,21.4,21.2,21.4,2600
605,1628,DND,07/10/2023,21.4,21.4,21.4,21.4,0
606,1629,DND,07/11/2023,21.4,21.4,21.4,21.4,0
607,1630,DND,07/12/2023,21.4,21.4,21.4,21.4,0
608,1631,DND,07/13/2023,21.4,21.4,21.4,21.4,200
609,1632,DND,07/14/2023,21.4,21.4,21.4,21.4,0
610,1633,DND,07/17/2023,21.4,21.4,21.4,21.4,100
611,1634,DND,07/18/2023,21.0,21.0,21.0,21.0,200
612,1635,DND,07/19/2023,18.1,19.0,17.9,17.9,3600
613,1636,DND,07/20/2023,18.1,18.1,18.1,18.1,2000
614,1637,DND,07/21/2023,18.0,18.0,18.0,18.0,100
615,1638,DND,07/24/2023,18.9,18.9,18.9,18.9,400
616,1639,DND,07/25/2023,18.9,18.9,18.9,18.9,2100
617,1640,DND,07/26/2023,18.0,19.0,18.0,19.0,2000
618,1641,DND,07/27/2023,18.5,18.5,18.5,18.5,500
619,1642,DND,07/28/2023,18.5,18.5,18.5,18.5,2400
620,1643,DND,07/31/2023,18.5,18.5,18.5,18.5,0
621,1644,DND,08/01/2023,18.5,18.5,18.5,18.5,0
622,1645,DND,08/02/2023,18.0,18.0,16.8,18.0,2800
623,1646,DND,08/03/2023,17.0,17.0,17.0,17.0,5400
624,1647,DND,08/04/2023,17.0,17.0,17.0,17.0,0
625,1648,DND,08/07/2023,18.4,18.4,18.4,18.4,200
626,1649,DND,08/08/2023,18.4,18.4,18.4,18.4,0
627,1650,DND,08/09/2023,18.4,18.4,18.4,18.4,0
628,1651,DND,08/10/2023,16.1,16.4,16.0,16.0,5600
629,1652,DND,08/11/2023,16.0,16.0,16.0,16.0,0
630,1653,DND,08/14/2023,17.9,17.9,17.9,17.9,100
631,1654,DND,08/15/2023,17.9,17.9,17.9,17.9,0
632,1655,DND,08/16/2023,17.9,17.9,17.9,17.9,0
633,1656,DND,08/17/2023,17.0,17.0,17.0,17.0,100
634,1657,DND,08/18/2023,17.0,17.0,17.0,17.0,100
635,1658,DND,08/21/2023,17.6,17.6,17.6,17.6,200
636,1659,DND,08/22/2023,15.1,17.0,15.0,17.0,300
637,1660,DND,08/23/2023,15.0,15.0,15.0,15.0,200
638,1661,DND,08/24/2023,17.0,17.0,17.0,17.0,100
639,1662,DND,08/25/2023,15.6,15.6,15.5,15.5,400
640,1663,DND,08/28/2023,15.6,15.6,15.6,15.6,100
641,1664,DND,08/29/2023,15.7,16.5,15.7,16.5,400
642,1665,DND,08/30/2023,16.4,16.5,16.0,16.0,700
643,1666,DND,08/31/2023,16.6,16.6,16.2,16.2,500
644,1667,DND,09/05/2023,16.5,16.5,15.1,15.1,200
645,1668,DND,09/06/2023,14.6,14.7,14.6,14.7,300
646,1669,DND,09/07/2023,16.8,16.8,16.8,16.8,100
647,1670,DND,09/08/2023,16.3,16.3,15.2,15.2,300
648,1671,DND,09/11/2023,16.0,16.0,16.0,16.0,100
649,1672,DND,09/12/2023,15.9,15.9,15.9,15.9,100
650,1673,DND,09/13/2023,15.9,15.9,15.9,15.9,100
651,1674,DND,09/14/2023,15.9,15.9,15.9,15.9,0
652,1675,DND,09/15/2023,16.5,16.5,16.5,16.5,200
653,1676,DND,09/18/2023,16.5,16.5,16.5,16.5,0
654,1677,DND,09/19/2023,16.5,16.5,16.5,16.5,0
655,1678,DND,09/20/2023,16.5,16.5,16.5,16.5,0
656,1679,DND,09/21/2023,16.5,16.5,16.5,16.5,0
657,1680,DND,09/22/2023,16.5,16.5,16.5,16.5,0
658,1681,DND,09/25/2023,16.5,16.5,16.5,16.5,0
659,1682,DND,09/26/2023,16.5,16.5,16.5,16.5,0
660,1683,DND,09/27/2023,16.5,16.5,16.5,16.5,0
661,1684,DND,09/28/2023,16.5,16.5,16.5,16.5,0
662,1685,DND,09/29/2023,16.5,16.5,16.5,16.5,0
663,1686,DND,10/02/2023,16.5,16.5,16.5,16.5,0
664,1687,DND,10/03/2023,16.5,16.5,16.5,16.5,0
665,1688,DND,10/04/2023,16.5,16.5,16.5,16.5,0
666,1689,DND,10/05/2023,16.5,16.5,16.5,16.5,0
667,1690,DND,10/06/2023,16.5,16.5,16.5,16.5,0
668,1691,DND,10/09/2023,16.5,16.5,16.5,16.5,0
669,1692,DND,10/10/2023,16.5,16.5,16.5,16.5,0
670,1693,DND,10/11/2023,16.5,16.5,16.5,16.5,0
671,1694,DND,10/12/2023,16.5,16.5,16.5,16.5,0
672,1695,DND,10/13/2023,16.5,16.5,16.5,16.5,0
673,1696,DND,10/16/2023,14.1,15.8,14.1,15.8,1400
674,1697,DND,10/17/2023,14.2,14.2,14.2,14.2,0
675,1698,DND,10/18/2023,14.2,14.2,14.2,14.2,200
676,1699,DND,10/19/2023,15.1,15.1,15.1,15.1,100
677,1700,DND,10/20/2023,15.1,15.1,15.1,15.1,0
678,1701,DND,10/23/2023,15.1,15.1,15.1,15.1,0
679,1702,DND,10/24/2023,15.1,15.1,15.1,15.1,0
680,1703,DND,10/25/2023,15.1,15.1,15.1,15.1,0
681,1704,DND,10/26/2023,15.1,15.1,15.1,15.1,0
682,1705,DND,10/27/2023,15.1,15.1,15.1,15.1,0
683,1706,DND,10/30/2023,15.1,15.1,15.1,15.1,0
684,1707,DND,10/31/2023,15.1,15.1,15.1,15.1,0
685,1708,DND,11/01/2023,15.1,15.1,15.1,15.1,0
686,1709,DND,11/02/2023,15.1,15.1,15.1,15.1,0
687,1710,DND,11/03/2023,15.1,15.1,15.1,15.1,0
688,1711,DND,11/06/2023,14.5,14.5,14.5,14.5,2800
689,1712,DND,11/07/2023,14.5,14.5,14.5,14.5,0
690,1713,DND,11/08/2023,14.5,14.5,14.5,14.5,0
691,1714,DND,11/09/2023,14.5,14.5,14.5,14.5,0
692,1715,DND,11/10/2023,14.5,14.5,14.5,14.5,0
693,1716,DND,11/13/2023,14.5,14.5,14.5,14.5,0
694,1717,DND,11/14/2023,14.5,14.5,14.5,14.5,0
695,1718,DND,11/15/2023,14.5,14.5,14.5,14.5,0
696,1719,DND,11/16/2023,14.5,14.5,14.5,14.5,0
697,1720,DND,11/17/2023,14.5,14.5,14.5,14.5,0
698,1721,DND,11/20/2023,14.5,14.5,14.5,14.5,0
699,1722,DND,11/21/2023,14.5,14.5,14.5,14.5,0
700,1723,DND,11/22/2023,14.5,14.5,14.5,14.5,0
701,1724,DND,11/23/2023,14.5,14.5,14.5,14.5,0
702,1725,DND,11/24/2023,14.5,14.5,14.5,14.5,0
703,1726,DND,11/27/2023,14.5,14.5,14.5,14.5,0
704,1727,DND,11/28/2023,14.5,14.5,14.5,14.5,0
705,1728,DND,11/29/2023,14.5,14.5,14.5,14.5,0
706,1729,DND,11/30/2023,14.5,14.5,14.5,14.5,0
707,1730,DND,12/01/2023,14.5,14.5,14.5,14.5,0
708,1731,DND,12/04/2023,14.5,14.5,14.5,14.5,0
709,1732,DND,12/05/2023,14.5,14.5,14.5,14.5,0
710,1733,DND,12/06/2023,14.5,14.5,14.5,14.5,0
711,1734,DND,12/07/2023,13.9,14.0,13.9,14.0,300
712,1735,DND,12/08/2023,14.0,14.0,14.0,14.0,0
713,1736,DND,12/11/2023,15.9,15.9,15.9,15.9,100
714,1737,DND,12/12/2023,14.1,14.1,13.6,13.6,8100
715,1738,DND,12/13/2023,13.6,13.6,13.6,13.6,0
716,1739,DND,12/14/2023,13.6,13.6,13.6,13.6,0
717,1740,DND,12/15/2023,13.0,13.0,13.0,13.0,100
718,1741,DND,12/18/2023,14.0,14.8,14.0,14.8,200
719,1742,DND,12/19/2023,14.4,14.4,14.4,14.4,0
720,1743,DND,12/20/2023,14.4,14.4,14.4,14.4,0
721,1744,DND,12/21/2023,14.4,14.4,14.4,14.4,0
722,1745,DND,12/22/2023,14.4,14.4,14.4,14.4,0
723,1746,DND,12/25/2023,14.4,14.4,14.4,14.4,0
724,1747,DND,12/26/2023,14.4,14.4,14.4,14.4,0
725,1748,DND,12/27/2023,14.4,14.4,14.4,14.4,0
726,1749,DND,12/28/2023,14.4,14.4,14.4,14.4,0
727,1750,DND,12/29/2023,14.4,14.4,14.4,14.4,0
728,1751,DND,01/02/2024,14.4,14.4,14.4,14.4,0
729,1752,DND,01/03/2024,16.0,16.0,16.0,16.0,100
730,1753,DND,01/04/2024,16.0,16.0,16.0,16.0,0
731,1754,DND,01/05/2024,16.0,16.0,16.0,16.0,0
732,1755,DND,01/08/2024,16.0,16.0,16.0,16.0,0
733,1756,DND,01/09/2024,16.0,16.0,16.0,16.0,0
734,1757,DND,01/10/2024,16.0,16.0,16.0,16.0,0
735,1758,DND,01/11/2024,16.0,16.0,16.0,16.0,0
736,1759,DND,01/12/2024,16.0,16.0,16.0,16.0,0
737,1760,DND,01/15/2024,17.5,17.5,17.5,17.5,100
738,1761,DND,01/16/2024,17.5,17.5,17.5,17.5,0
739,1762,DND,01/17/2024,17.5,17.5,17.5,17.5,0
740,1763,DND,01/18/2024,17.5,17.5,17.5,17.5,0
741,1764,DND,01/19/2024,14.9,14.9,14.9,14.9,100
742,1765,DND,01/22/2024,14.9,14.9,14.9,14.9,0
743,1766,DND,01/23/2024,14.9,14.9,14.9,14.9,200
744,1767,DND,01/24/2024,14.9,14.9,14.9,14.9,0
745,1768,DND,01/25/2024,14.9,14.9,14.9,14.9,0
746,1769,DND,01/26/2024,14.9,14.9,14.9,14.9,0
747,1770,DND,01/29/2024,14.9,14.9,14.9,14.9,0
748,1771,DND,01/30/2024,14.9,14.9,14.9,14.9,0
749,1772,DND,01/31/2024,14.9,14.9,14.9,14.9,0
