,index,Ticker,Date,Open,High,Low,Close,Volume
409,1503,NSG,09/26/2022,14.0,14.0,14.0,14.0,0
410,1504,NSG,09/27/2022,14.0,14.0,14.0,14.0,0
411,1505,NSG,09/28/2022,14.0,14.0,14.0,14.0,0
412,1506,NSG,09/29/2022,14.0,14.0,14.0,14.0,0
413,1507,NSG,09/30/2022,14.0,14.0,14.0,14.0,0
414,1508,NSG,10/03/2022,14.0,14.0,14.0,14.0,0
415,1509,NSG,10/04/2022,14.0,14.0,14.0,14.0,0
416,1510,NSG,10/05/2022,14.0,14.0,14.0,14.0,0
417,1511,NSG,10/06/2022,14.0,14.0,14.0,14.0,0
418,1512,NSG,10/07/2022,14.0,14.0,14.0,14.0,0
419,1513,NSG,10/10/2022,14.0,14.0,14.0,14.0,0
420,1514,NSG,10/11/2022,14.0,14.0,14.0,14.0,0
421,1515,NSG,10/12/2022,14.0,14.0,14.0,14.0,0
422,1516,NSG,10/13/2022,14.0,14.0,14.0,14.0,0
423,1517,NSG,10/14/2022,14.0,14.0,14.0,14.0,0
424,1518,NSG,10/17/2022,14.0,14.0,14.0,14.0,0
425,1519,NSG,10/18/2022,14.0,14.0,14.0,14.0,0
426,1520,NSG,10/19/2022,14.0,14.0,14.0,14.0,0
427,1521,NSG,10/20/2022,14.0,14.0,14.0,14.0,0
428,1522,NSG,10/21/2022,14.0,14.0,14.0,14.0,0
429,1523,NSG,10/24/2022,14.0,14.0,14.0,14.0,0
430,1524,NSG,10/25/2022,14.0,14.0,14.0,14.0,0
431,1525,NSG,10/26/2022,14.0,14.0,14.0,14.0,0
432,1526,NSG,10/27/2022,14.0,14.0,14.0,14.0,0
433,1527,NSG,10/28/2022,14.0,14.0,14.0,14.0,0
434,1528,NSG,10/31/2022,14.0,14.0,14.0,14.0,0
435,1529,NSG,11/01/2022,14.0,14.0,14.0,14.0,0
436,1530,NSG,11/02/2022,14.0,14.0,14.0,14.0,0
437,1531,NSG,11/03/2022,14.0,14.0,14.0,14.0,0
438,1532,NSG,11/04/2022,14.0,14.0,14.0,14.0,0
439,1533,NSG,11/07/2022,14.0,14.0,14.0,14.0,0
440,1534,NSG,11/08/2022,14.0,14.0,14.0,14.0,0
441,1535,NSG,11/09/2022,14.0,14.0,14.0,14.0,0
442,1536,NSG,11/10/2022,14.0,14.0,14.0,14.0,0
443,1537,NSG,11/11/2022,14.0,14.0,14.0,14.0,0
444,1538,NSG,11/14/2022,14.0,14.0,14.0,14.0,0
445,1539,NSG,11/15/2022,14.0,14.0,14.0,14.0,0
446,1540,NSG,11/16/2022,14.0,14.0,14.0,14.0,0
447,1541,NSG,11/17/2022,14.0,14.0,14.0,14.0,0
448,1542,NSG,11/18/2022,14.0,14.0,14.0,14.0,0
449,1543,NSG,11/21/2022,14.0,14.0,14.0,14.0,0
450,1544,NSG,11/22/2022,14.0,14.0,14.0,14.0,0
451,1545,NSG,11/23/2022,14.0,14.0,14.0,14.0,0
452,1546,NSG,11/24/2022,14.0,14.0,14.0,14.0,0
453,1547,NSG,11/25/2022,14.0,14.0,14.0,14.0,0
454,1548,NSG,11/28/2022,14.0,14.0,14.0,14.0,0
455,1549,NSG,11/29/2022,14.0,14.0,14.0,14.0,0
456,1550,NSG,11/30/2022,14.0,14.0,14.0,14.0,0
457,1551,NSG,12/01/2022,14.0,14.0,14.0,14.0,0
458,1552,NSG,12/02/2022,14.0,14.0,14.0,14.0,0
459,1553,NSG,12/05/2022,14.0,14.0,14.0,14.0,0
460,1554,NSG,12/06/2022,14.0,14.0,14.0,14.0,0
461,1555,NSG,12/07/2022,14.0,14.0,14.0,14.0,0
462,1556,NSG,12/08/2022,14.0,14.0,14.0,14.0,0
463,1557,NSG,12/09/2022,14.0,14.0,14.0,14.0,0
464,1558,NSG,12/12/2022,14.0,14.0,14.0,14.0,0
465,1559,NSG,12/13/2022,14.0,14.0,14.0,14.0,0
466,1560,NSG,12/14/2022,14.0,14.0,14.0,14.0,0
467,1561,NSG,12/15/2022,14.0,14.0,14.0,14.0,0
468,1562,NSG,12/16/2022,14.0,14.0,14.0,14.0,0
469,1563,NSG,12/19/2022,14.0,14.0,14.0,14.0,0
470,1564,NSG,12/20/2022,14.0,14.0,14.0,14.0,0
471,1565,NSG,12/21/2022,14.0,14.0,14.0,14.0,0
472,1566,NSG,12/22/2022,14.0,14.0,14.0,14.0,0
473,1567,NSG,12/23/2022,14.0,14.0,14.0,14.0,0
474,1568,NSG,12/26/2022,14.0,14.0,14.0,14.0,0
475,1569,NSG,12/27/2022,14.0,14.0,14.0,14.0,0
476,1570,NSG,12/28/2022,14.0,14.0,14.0,14.0,0
477,1571,NSG,12/29/2022,14.0,14.0,14.0,14.0,0
478,1572,NSG,12/30/2022,14.0,14.0,14.0,14.0,0
479,1573,NSG,01/03/2023,14.0,14.0,14.0,14.0,0
480,1574,NSG,01/04/2023,14.0,14.0,14.0,14.0,0
481,1575,NSG,01/05/2023,14.0,14.0,14.0,14.0,0
482,1576,NSG,01/06/2023,14.0,14.0,14.0,14.0,0
483,1577,NSG,01/09/2023,14.0,14.0,14.0,14.0,0
484,1578,NSG,01/10/2023,14.0,14.0,14.0,14.0,0
485,1579,NSG,01/11/2023,14.0,14.0,14.0,14.0,0
486,1580,NSG,01/12/2023,14.0,14.0,14.0,14.0,0
487,1581,NSG,01/13/2023,14.0,14.0,14.0,14.0,0
488,1582,NSG,01/16/2023,14.0,14.0,14.0,14.0,0
489,1583,NSG,01/17/2023,14.0,14.0,14.0,14.0,0
490,1584,NSG,01/18/2023,14.0,14.0,14.0,14.0,0
491,1585,NSG,01/19/2023,14.0,14.0,14.0,14.0,0
492,1586,NSG,01/27/2023,14.0,14.0,14.0,14.0,0
493,1587,NSG,01/30/2023,14.0,14.0,14.0,14.0,0
494,1588,NSG,01/31/2023,14.0,14.0,14.0,14.0,0
495,1589,NSG,02/01/2023,14.0,14.0,14.0,14.0,0
496,1590,NSG,02/02/2023,14.0,14.0,14.0,14.0,0
497,1591,NSG,02/03/2023,14.0,14.0,14.0,14.0,0
498,1592,NSG,02/06/2023,14.0,14.0,14.0,14.0,0
499,1593,NSG,02/07/2023,14.0,14.0,14.0,14.0,0
500,1594,NSG,02/08/2023,14.0,14.0,14.0,14.0,0
501,1595,NSG,02/09/2023,14.0,14.0,14.0,14.0,0
502,1596,NSG,02/10/2023,14.0,14.0,14.0,14.0,0
503,1597,NSG,02/13/2023,14.0,14.0,14.0,14.0,0
504,1598,NSG,02/14/2023,14.0,14.0,14.0,14.0,0
505,1599,NSG,02/15/2023,14.0,14.0,14.0,14.0,0
506,1600,NSG,02/16/2023,14.0,14.0,14.0,14.0,0
507,1601,NSG,02/17/2023,14.0,14.0,14.0,14.0,0
508,1602,NSG,02/20/2023,14.0,14.0,14.0,14.0,0
509,1603,NSG,02/21/2023,14.0,14.0,14.0,14.0,0
510,1604,NSG,02/22/2023,14.0,14.0,14.0,14.0,0
511,1605,NSG,02/23/2023,14.0,14.0,14.0,14.0,0
512,1606,NSG,02/24/2023,14.0,14.0,14.0,14.0,0
513,1607,NSG,02/27/2023,14.0,14.0,14.0,14.0,0
514,1608,NSG,02/28/2023,14.0,14.0,14.0,14.0,0
515,1609,NSG,03/01/2023,14.0,14.0,14.0,14.0,0
516,1610,NSG,03/02/2023,14.0,14.0,14.0,14.0,0
517,1611,NSG,03/03/2023,14.0,14.0,14.0,14.0,0
518,1612,NSG,03/06/2023,14.0,14.0,14.0,14.0,0
519,1613,NSG,03/07/2023,14.0,14.0,14.0,14.0,0
520,1614,NSG,03/08/2023,14.0,14.0,14.0,14.0,0
521,1615,NSG,03/09/2023,14.0,14.0,14.0,14.0,0
522,1616,NSG,03/10/2023,14.0,14.0,14.0,14.0,0
523,1617,NSG,03/13/2023,14.0,14.0,14.0,14.0,0
524,1618,NSG,03/14/2023,14.0,14.0,14.0,14.0,0
525,1619,NSG,03/15/2023,14.0,14.0,14.0,14.0,0
526,1620,NSG,03/16/2023,14.0,14.0,14.0,14.0,0
527,1621,NSG,03/17/2023,14.0,14.0,14.0,14.0,0
528,1622,NSG,03/20/2023,14.0,14.0,14.0,14.0,0
529,1623,NSG,03/21/2023,14.0,14.0,14.0,14.0,0
530,1624,NSG,03/22/2023,14.0,14.0,14.0,14.0,0
531,1625,NSG,03/23/2023,14.0,14.0,14.0,14.0,0
532,1626,NSG,03/24/2023,16.1,16.1,14.2,14.2,600
533,1627,NSG,03/27/2023,14.5,14.5,14.5,14.5,0
534,1628,NSG,03/28/2023,14.5,14.5,14.5,14.5,0
535,1629,NSG,03/29/2023,14.5,14.5,14.5,14.5,0
536,1630,NSG,03/30/2023,14.5,14.5,14.5,14.5,0
537,1631,NSG,03/31/2023,13.0,15.0,13.0,15.0,900
538,1632,NSG,04/03/2023,13.2,13.2,13.2,13.2,0
539,1633,NSG,04/04/2023,13.2,13.2,13.2,13.2,0
540,1634,NSG,04/05/2023,13.2,13.2,13.2,13.2,0
541,1635,NSG,04/06/2023,13.2,13.2,13.2,13.2,0
542,1636,NSG,04/07/2023,13.2,13.2,13.2,13.2,0
543,1637,NSG,04/10/2023,13.2,13.2,13.2,13.2,0
544,1638,NSG,04/11/2023,13.2,13.2,13.2,13.2,0
545,1639,NSG,04/12/2023,13.2,13.2,13.2,13.2,0
546,1640,NSG,04/13/2023,13.2,13.2,13.2,13.2,0
547,1641,NSG,04/14/2023,13.2,13.2,13.2,13.2,0
548,1642,NSG,04/17/2023,13.2,13.2,13.2,13.2,0
549,1643,NSG,04/18/2023,13.2,13.2,13.2,13.2,0
550,1644,NSG,04/19/2023,13.2,13.2,13.2,13.2,0
551,1645,NSG,04/20/2023,13.2,13.2,13.2,13.2,0
552,1646,NSG,04/21/2023,13.2,13.2,13.2,13.2,0
553,1647,NSG,04/24/2023,13.2,13.2,13.2,13.2,0
554,1648,NSG,04/25/2023,13.2,13.2,13.2,13.2,0
555,1649,NSG,04/26/2023,13.2,13.2,13.2,13.2,0
556,1650,NSG,04/27/2023,13.2,13.2,13.2,13.2,0
557,1651,NSG,04/28/2023,13.2,13.2,13.2,13.2,0
558,1652,NSG,05/04/2023,13.2,13.2,13.2,13.2,0
559,1653,NSG,05/05/2023,13.5,13.5,13.5,13.5,1800
560,1654,NSG,05/08/2023,13.5,13.5,13.5,13.5,0
561,1655,NSG,05/09/2023,13.5,13.5,13.5,13.5,0
562,1656,NSG,05/10/2023,13.5,13.5,13.5,13.5,0
563,1657,NSG,05/11/2023,13.5,13.5,13.5,13.5,0
564,1658,NSG,05/12/2023,13.5,13.5,13.5,13.5,0
565,1659,NSG,05/15/2023,13.5,13.5,13.5,13.5,0
566,1660,NSG,05/16/2023,13.5,13.5,13.5,13.5,0
567,1661,NSG,05/17/2023,13.5,13.5,13.5,13.5,0
568,1662,NSG,05/18/2023,13.5,13.5,13.5,13.5,0
569,1663,NSG,05/19/2023,13.5,13.5,13.5,13.5,1000
570,1664,NSG,05/22/2023,13.5,13.5,13.5,13.5,0
571,1665,NSG,05/23/2023,13.5,13.5,13.5,13.5,0
572,1666,NSG,05/24/2023,13.5,13.5,13.5,13.5,0
573,1667,NSG,05/25/2023,13.5,13.5,13.5,13.5,0
574,1668,NSG,05/26/2023,13.0,13.0,13.0,13.0,5600
575,1669,NSG,05/29/2023,13.0,13.0,13.0,13.0,0
576,1670,NSG,05/30/2023,13.0,13.0,13.0,13.0,0
577,1671,NSG,05/31/2023,13.0,13.0,13.0,13.0,0
578,1672,NSG,06/01/2023,13.0,13.0,13.0,13.0,0
579,1673,NSG,06/02/2023,13.0,13.0,13.0,13.0,0
580,1674,NSG,06/05/2023,13.0,13.0,13.0,13.0,0
581,1675,NSG,06/06/2023,13.0,13.0,13.0,13.0,0
582,1676,NSG,06/07/2023,13.0,13.0,13.0,13.0,0
583,1677,NSG,06/08/2023,13.0,13.0,13.0,13.0,0
584,1678,NSG,06/09/2023,13.0,13.0,13.0,13.0,0
585,1679,NSG,06/12/2023,13.0,13.0,13.0,13.0,0
586,1680,NSG,06/13/2023,13.0,13.0,13.0,13.0,0
587,1681,NSG,06/14/2023,13.0,13.0,13.0,13.0,0
588,1682,NSG,06/15/2023,13.0,13.0,13.0,13.0,0
589,1683,NSG,06/16/2023,13.0,13.0,13.0,13.0,0
590,1684,NSG,06/19/2023,13.0,13.0,13.0,13.0,0
591,1685,NSG,06/20/2023,13.0,13.0,13.0,13.0,0
592,1686,NSG,06/21/2023,13.0,13.0,13.0,13.0,0
593,1687,NSG,06/22/2023,13.0,13.0,13.0,13.0,0
594,1688,NSG,06/23/2023,13.0,13.0,13.0,13.0,0
595,1689,NSG,06/26/2023,13.0,13.0,13.0,13.0,0
596,1690,NSG,06/27/2023,13.0,13.0,13.0,13.0,0
597,1691,NSG,06/28/2023,13.0,13.0,13.0,13.0,0
598,1692,NSG,06/29/2023,13.0,13.0,13.0,13.0,0
599,1693,NSG,06/30/2023,13.0,13.0,13.0,13.0,1300
600,1694,NSG,07/03/2023,13.0,13.0,13.0,13.0,0
601,1695,NSG,07/04/2023,13.0,13.0,13.0,13.0,0
602,1696,NSG,07/05/2023,13.0,13.0,13.0,13.0,0
603,1697,NSG,07/06/2023,13.0,13.0,13.0,13.0,0
604,1698,NSG,07/07/2023,13.0,13.0,13.0,13.0,0
605,1699,NSG,07/10/2023,13.0,13.0,13.0,13.0,0
606,1700,NSG,07/11/2023,13.0,13.0,13.0,13.0,0
607,1701,NSG,07/12/2023,13.0,13.0,13.0,13.0,0
608,1702,NSG,07/13/2023,13.0,13.0,13.0,13.0,0
609,1703,NSG,07/14/2023,13.0,13.0,13.0,13.0,0
610,1704,NSG,07/17/2023,13.0,13.0,13.0,13.0,0
611,1705,NSG,07/18/2023,13.0,13.0,13.0,13.0,0
612,1706,NSG,07/19/2023,13.0,13.0,13.0,13.0,0
613,1707,NSG,07/20/2023,13.0,13.0,13.0,13.0,0
614,1708,NSG,07/21/2023,13.0,13.0,13.0,13.0,0
615,1709,NSG,07/24/2023,13.0,13.0,13.0,13.0,0
616,1710,NSG,07/25/2023,13.0,13.0,13.0,13.0,0
617,1711,NSG,07/26/2023,13.0,13.0,13.0,13.0,0
618,1712,NSG,07/27/2023,13.0,13.0,13.0,13.0,0
619,1713,NSG,07/28/2023,13.0,13.0,13.0,13.0,0
620,1714,NSG,07/31/2023,13.0,13.0,13.0,13.0,0
621,1715,NSG,08/01/2023,13.0,13.0,13.0,13.0,0
622,1716,NSG,08/02/2023,13.0,13.0,13.0,13.0,0
623,1717,NSG,08/03/2023,13.0,13.0,13.0,13.0,0
624,1718,NSG,08/04/2023,13.0,13.0,13.0,13.0,0
625,1719,NSG,08/07/2023,13.0,13.0,13.0,13.0,0
626,1720,NSG,08/08/2023,13.0,13.0,13.0,13.0,0
627,1721,NSG,08/09/2023,13.0,13.0,13.0,13.0,0
628,1722,NSG,08/10/2023,13.0,13.0,13.0,13.0,0
629,1723,NSG,08/11/2023,13.0,13.0,13.0,13.0,0
630,1724,NSG,08/14/2023,13.0,13.0,13.0,13.0,0
631,1725,NSG,08/15/2023,13.0,13.0,13.0,13.0,0
632,1726,NSG,08/16/2023,13.0,13.0,13.0,13.0,0
633,1727,NSG,08/17/2023,13.0,13.0,13.0,13.0,0
634,1728,NSG,08/18/2023,13.0,13.0,13.0,13.0,0
635,1729,NSG,08/21/2023,13.0,13.0,13.0,13.0,0
636,1730,NSG,08/22/2023,13.0,13.0,13.0,13.0,0
637,1731,NSG,08/23/2023,13.0,13.0,13.0,13.0,0
638,1732,NSG,08/24/2023,13.0,13.0,13.0,13.0,0
639,1733,NSG,08/25/2023,13.0,13.0,13.0,13.0,0
640,1734,NSG,08/28/2023,13.0,13.0,13.0,13.0,0
641,1735,NSG,08/29/2023,13.0,13.0,13.0,13.0,0
642,1736,NSG,08/30/2023,13.0,13.0,13.0,13.0,0
643,1737,NSG,08/31/2023,13.0,13.0,13.0,13.0,0
644,1738,NSG,09/05/2023,13.0,13.0,13.0,13.0,0
645,1739,NSG,09/06/2023,13.0,13.0,13.0,13.0,0
646,1740,NSG,09/07/2023,13.0,13.0,13.0,13.0,0
647,1741,NSG,09/08/2023,13.0,13.0,13.0,13.0,0
648,1742,NSG,09/11/2023,13.0,13.0,13.0,13.0,0
649,1743,NSG,09/12/2023,13.0,13.0,13.0,13.0,0
650,1744,NSG,09/13/2023,13.0,13.0,13.0,13.0,0
651,1745,NSG,09/14/2023,13.0,13.0,13.0,13.0,0
652,1746,NSG,09/15/2023,13.0,13.0,13.0,13.0,0
653,1747,NSG,09/18/2023,13.0,13.0,13.0,13.0,0
654,1748,NSG,09/19/2023,13.0,13.0,13.0,13.0,0
655,1749,NSG,09/20/2023,13.0,13.0,13.0,13.0,0
656,1750,NSG,09/21/2023,13.0,13.0,13.0,13.0,0
657,1751,NSG,09/22/2023,13.0,13.0,13.0,13.0,0
658,1752,NSG,09/25/2023,13.0,13.0,13.0,13.0,0
659,1753,NSG,09/26/2023,13.0,13.0,13.0,13.0,0
660,1754,NSG,09/27/2023,13.0,13.0,13.0,13.0,0
661,1755,NSG,09/28/2023,13.0,13.0,13.0,13.0,0
662,1756,NSG,09/29/2023,13.0,13.0,13.0,13.0,0
663,1757,NSG,10/02/2023,13.0,13.0,13.0,13.0,0
664,1758,NSG,10/03/2023,13.0,13.0,13.0,13.0,0
665,1759,NSG,10/04/2023,13.0,13.0,13.0,13.0,0
666,1760,NSG,10/05/2023,13.0,13.0,13.0,13.0,0
667,1761,NSG,10/06/2023,13.0,13.0,13.0,13.0,0
668,1762,NSG,10/09/2023,13.0,13.0,13.0,13.0,0
669,1763,NSG,10/10/2023,13.0,13.0,13.0,13.0,0
670,1764,NSG,10/11/2023,13.0,13.0,13.0,13.0,0
671,1765,NSG,10/12/2023,13.0,13.0,13.0,13.0,0
672,1766,NSG,10/13/2023,13.0,13.0,13.0,13.0,0
673,1767,NSG,10/16/2023,13.0,13.0,13.0,13.0,0
674,1768,NSG,10/17/2023,13.0,13.0,13.0,13.0,0
675,1769,NSG,10/18/2023,13.0,13.0,13.0,13.0,0
676,1770,NSG,10/19/2023,13.0,13.0,13.0,13.0,0
677,1771,NSG,10/20/2023,13.0,13.0,13.0,13.0,0
678,1772,NSG,10/23/2023,13.0,13.0,13.0,13.0,0
679,1773,NSG,10/24/2023,13.0,13.0,13.0,13.0,0
680,1774,NSG,10/25/2023,13.0,13.0,13.0,13.0,0
681,1775,NSG,10/26/2023,13.0,13.0,13.0,13.0,0
682,1776,NSG,10/27/2023,13.0,13.0,13.0,13.0,0
683,1777,NSG,10/30/2023,13.0,13.0,13.0,13.0,0
684,1778,NSG,10/31/2023,13.0,13.0,13.0,13.0,0
685,1779,NSG,11/01/2023,13.0,13.0,13.0,13.0,0
686,1780,NSG,11/02/2023,13.0,13.0,13.0,13.0,0
687,1781,NSG,11/03/2023,13.0,13.0,13.0,13.0,0
688,1782,NSG,11/06/2023,13.0,13.0,13.0,13.0,0
689,1783,NSG,11/07/2023,13.0,13.0,13.0,13.0,0
690,1784,NSG,11/08/2023,13.0,13.0,13.0,13.0,0
691,1785,NSG,11/09/2023,13.0,13.0,13.0,13.0,0
692,1786,NSG,11/10/2023,13.0,13.0,13.0,13.0,0
693,1787,NSG,11/13/2023,13.0,13.0,13.0,13.0,0
694,1788,NSG,11/14/2023,13.0,13.0,13.0,13.0,0
695,1789,NSG,11/15/2023,13.0,13.0,13.0,13.0,0
696,1790,NSG,11/16/2023,13.0,13.0,13.0,13.0,0
697,1791,NSG,11/17/2023,13.0,13.0,13.0,13.0,0
698,1792,NSG,11/20/2023,13.0,13.0,13.0,13.0,0
699,1793,NSG,11/21/2023,13.0,13.0,13.0,13.0,0
700,1794,NSG,11/22/2023,13.0,13.0,13.0,13.0,0
701,1795,NSG,11/23/2023,13.0,13.0,13.0,13.0,0
702,1796,NSG,11/24/2023,13.0,13.0,13.0,13.0,0
703,1797,NSG,11/27/2023,13.0,13.0,13.0,13.0,0
704,1798,NSG,11/28/2023,13.0,13.0,13.0,13.0,0
705,1799,NSG,11/29/2023,13.0,13.0,13.0,13.0,0
706,1800,NSG,11/30/2023,13.0,13.0,13.0,13.0,0
707,1801,NSG,12/01/2023,13.0,13.0,13.0,13.0,0
708,1802,NSG,12/04/2023,13.0,13.0,13.0,13.0,0
709,1803,NSG,12/05/2023,13.0,13.0,13.0,13.0,0
710,1804,NSG,12/06/2023,13.0,13.0,13.0,13.0,0
711,1805,NSG,12/07/2023,13.0,13.0,13.0,13.0,0
712,1806,NSG,12/08/2023,13.0,13.0,13.0,13.0,0
713,1807,NSG,12/11/2023,13.0,13.0,13.0,13.0,0
714,1808,NSG,12/12/2023,13.0,13.0,13.0,13.0,0
715,1809,NSG,12/13/2023,13.0,13.0,13.0,13.0,0
716,1810,NSG,12/14/2023,13.0,13.0,13.0,13.0,0
717,1811,NSG,12/15/2023,13.0,13.0,13.0,13.0,0
718,1812,NSG,12/18/2023,13.0,13.0,13.0,13.0,0
719,1813,NSG,12/19/2023,13.0,13.0,13.0,13.0,0
720,1814,NSG,12/20/2023,13.0,13.0,13.0,13.0,0
721,1815,NSG,12/21/2023,13.0,13.0,13.0,13.0,0
722,1816,NSG,12/22/2023,13.0,13.0,13.0,13.0,0
723,1817,NSG,12/25/2023,13.0,13.0,13.0,13.0,0
724,1818,NSG,12/26/2023,13.0,13.0,13.0,13.0,0
725,1819,NSG,12/27/2023,13.0,13.0,13.0,13.0,0
726,1820,NSG,12/28/2023,13.0,13.0,13.0,13.0,0
727,1821,NSG,12/29/2023,13.0,13.0,13.0,13.0,0
728,1822,NSG,01/02/2024,13.0,13.0,13.0,13.0,0
729,1823,NSG,01/03/2024,13.0,13.0,13.0,13.0,0
730,1824,NSG,01/04/2024,13.0,13.0,13.0,13.0,0
731,1825,NSG,01/05/2024,13.0,13.0,13.0,13.0,0
732,1826,NSG,01/08/2024,13.0,13.0,13.0,13.0,0
733,1827,NSG,01/09/2024,13.0,13.0,13.0,13.0,0
734,1828,NSG,01/10/2024,13.0,13.0,13.0,13.0,0
735,1829,NSG,01/11/2024,13.0,13.0,13.0,13.0,0
736,1830,NSG,01/12/2024,13.0,13.0,13.0,13.0,0
737,1831,NSG,01/15/2024,13.0,13.0,13.0,13.0,0
738,1832,NSG,01/16/2024,13.0,13.0,13.0,13.0,0
739,1833,NSG,01/17/2024,13.0,13.0,13.0,13.0,0
740,1834,NSG,01/18/2024,13.0,13.0,13.0,13.0,0
741,1835,NSG,01/19/2024,13.0,13.0,13.0,13.0,0
742,1836,NSG,01/22/2024,13.0,13.0,13.0,13.0,0
743,1837,NSG,01/23/2024,13.0,13.0,13.0,13.0,0
744,1838,NSG,01/24/2024,13.0,13.0,13.0,13.0,0
745,1839,NSG,01/25/2024,13.0,13.0,13.0,13.0,0
746,1840,NSG,01/26/2024,13.0,13.0,13.0,13.0,0
747,1841,NSG,01/29/2024,13.0,13.0,13.0,13.0,0
748,1842,NSG,01/30/2024,13.0,13.0,13.0,13.0,0
749,1843,NSG,01/31/2024,13.0,13.0,13.0,13.0,0
