,index,Ticker,Date,Open,High,Low,Close,Volume
368,1308,NWT,07/27/2022,9.754841,9.754841,9.754841,9.754841,200
369,1309,NWT,07/28/2022,9.754841,9.754841,9.754841,9.754841,0
370,1310,NWT,07/29/2022,9.754841,9.754841,9.754841,9.754841,0
371,1311,NWT,08/01/2022,9.754841,9.754841,9.754841,9.754841,0
372,1312,NWT,08/02/2022,9.754841,9.754841,9.754841,9.754841,0
373,1313,NWT,08/03/2022,9.03226,9.03226,9.03226,9.03226,100
374,1314,NWT,08/04/2022,9.03226,9.03226,9.03226,9.03226,0
375,1315,NWT,08/05/2022,9.03226,9.03226,9.03226,9.03226,0
376,1316,NWT,08/08/2022,9.03226,9.03226,9.03226,9.03226,0
377,1317,NWT,08/09/2022,9.03226,9.03226,9.03226,9.03226,0
378,1318,NWT,08/10/2022,9.03226,9.03226,9.03226,9.03226,0
379,1319,NWT,08/11/2022,9.03226,9.03226,9.03226,9.03226,0
380,1320,NWT,08/12/2022,9.03226,9.03226,9.03226,9.03226,0
381,1321,NWT,08/15/2022,9.03226,9.03226,9.03226,9.03226,0
382,1322,NWT,08/16/2022,9.03226,9.03226,9.03226,9.03226,0
383,1323,NWT,08/17/2022,9.03226,9.03226,9.03226,9.03226,0
384,1324,NWT,08/18/2022,9.03226,9.03226,9.03226,9.03226,0
385,1325,NWT,08/19/2022,9.03226,9.03226,9.03226,9.03226,0
386,1326,NWT,08/22/2022,9.03226,9.03226,9.03226,9.03226,0
387,1327,NWT,08/23/2022,9.03226,9.03226,9.03226,9.03226,0
388,1328,NWT,08/24/2022,9.03226,9.03226,9.03226,9.03226,0
389,1329,NWT,08/25/2022,9.03226,9.03226,9.03226,9.03226,0
390,1330,NWT,08/26/2022,9.03226,9.03226,9.03226,9.03226,0
391,1331,NWT,08/29/2022,9.03226,9.03226,9.03226,9.03226,0
392,1332,NWT,08/30/2022,9.03226,9.03226,9.03226,9.03226,0
393,1333,NWT,08/31/2022,9.03226,9.03226,9.03226,9.03226,0
394,1334,NWT,09/05/2022,9.03226,9.03226,9.03226,9.03226,0
395,1335,NWT,09/06/2022,9.03226,9.03226,9.03226,9.03226,0
396,1336,NWT,09/07/2022,9.03226,9.03226,9.03226,9.03226,0
397,1337,NWT,09/08/2022,9.03226,9.03226,9.03226,9.03226,0
398,1338,NWT,09/09/2022,9.03226,9.03226,9.03226,9.03226,0
399,1339,NWT,09/12/2022,9.03226,9.03226,9.03226,9.03226,0
400,1340,NWT,09/13/2022,9.03226,9.03226,9.03226,9.03226,0
401,1341,NWT,09/14/2022,9.03226,9.03226,9.03226,9.03226,0
402,1342,NWT,09/15/2022,9.03226,9.03226,9.03226,9.03226,0
403,1343,NWT,09/16/2022,9.03226,9.03226,9.03226,9.03226,0
404,1344,NWT,09/19/2022,9.03226,9.03226,9.03226,9.03226,0
405,1345,NWT,09/20/2022,9.03226,9.03226,9.03226,9.03226,0
406,1346,NWT,09/21/2022,9.03226,9.03226,9.03226,9.03226,0
407,1347,NWT,09/22/2022,9.03226,9.03226,9.03226,9.03226,0
408,1348,NWT,09/23/2022,9.03226,9.03226,9.03226,9.03226,0
409,1349,NWT,09/26/2022,9.03226,9.03226,9.03226,9.03226,0
410,1350,NWT,09/27/2022,9.03226,9.03226,9.03226,9.03226,0
411,1351,NWT,09/28/2022,9.03226,9.03226,9.03226,9.03226,0
412,1352,NWT,09/29/2022,9.03226,9.03226,9.03226,9.03226,0
413,1353,NWT,09/30/2022,9.03226,9.03226,9.03226,9.03226,0
414,1354,NWT,10/03/2022,9.03226,9.03226,9.03226,9.03226,0
415,1355,NWT,10/04/2022,9.03226,9.03226,9.03226,9.03226,0
416,1356,NWT,10/05/2022,9.03226,9.03226,9.03226,9.03226,0
417,1357,NWT,10/06/2022,9.03226,9.03226,9.03226,9.03226,0
418,1358,NWT,10/07/2022,9.03226,9.03226,9.03226,9.03226,0
419,1359,NWT,10/10/2022,9.03226,9.03226,9.03226,9.03226,0
420,1360,NWT,10/11/2022,9.03226,9.03226,9.03226,9.03226,0
421,1361,NWT,10/12/2022,9.03226,9.03226,9.03226,9.03226,0
422,1362,NWT,10/13/2022,9.03226,9.03226,9.03226,9.03226,0
423,1363,NWT,10/14/2022,9.03226,9.03226,9.03226,9.03226,0
424,1364,NWT,10/17/2022,9.03226,9.03226,9.03226,9.03226,0
425,1365,NWT,10/18/2022,9.03226,9.03226,9.03226,9.03226,0
426,1366,NWT,10/19/2022,9.03226,9.03226,9.03226,9.03226,0
427,1367,NWT,10/20/2022,9.03226,9.03226,9.03226,9.03226,0
428,1368,NWT,10/21/2022,9.03226,9.03226,9.03226,9.03226,0
429,1369,NWT,10/24/2022,9.03226,9.03226,9.03226,9.03226,0
430,1370,NWT,10/25/2022,9.03226,9.03226,9.03226,9.03226,0
431,1371,NWT,10/26/2022,9.03226,9.03226,9.03226,9.03226,0
432,1372,NWT,10/27/2022,9.03226,9.03226,9.03226,9.03226,0
433,1373,NWT,10/28/2022,9.03226,9.03226,9.03226,9.03226,0
434,1374,NWT,10/31/2022,9.03226,9.03226,9.03226,9.03226,0
435,1375,NWT,11/01/2022,9.03226,9.03226,9.03226,9.03226,0
436,1376,NWT,11/02/2022,9.03226,9.03226,9.03226,9.03226,0
437,1377,NWT,11/03/2022,9.03226,9.03226,9.03226,9.03226,0
438,1378,NWT,11/04/2022,9.03226,9.03226,9.03226,9.03226,0
439,1379,NWT,11/07/2022,9.03226,9.03226,9.03226,9.03226,0
440,1380,NWT,11/08/2022,9.03226,9.03226,9.03226,9.03226,0
441,1381,NWT,11/09/2022,9.03226,9.03226,9.03226,9.03226,0
442,1382,NWT,11/10/2022,9.03226,9.03226,9.03226,9.03226,0
443,1383,NWT,11/11/2022,9.03226,9.03226,9.03226,9.03226,0
444,1384,NWT,11/14/2022,9.03226,9.03226,9.03226,9.03226,0
445,1385,NWT,11/15/2022,9.03226,9.03226,9.03226,9.03226,0
446,1386,NWT,11/16/2022,9.03226,9.03226,9.03226,9.03226,0
447,1387,NWT,11/17/2022,9.03226,9.03226,9.03226,9.03226,0
448,1388,NWT,11/18/2022,9.03226,9.03226,9.03226,9.03226,0
449,1389,NWT,11/21/2022,9.03226,9.03226,9.03226,9.03226,0
450,1390,NWT,11/22/2022,9.03226,9.03226,9.03226,9.03226,0
451,1391,NWT,11/23/2022,9.03226,9.03226,9.03226,9.03226,0
452,1392,NWT,11/24/2022,9.03226,9.03226,9.03226,9.03226,0
453,1393,NWT,11/25/2022,9.03226,9.03226,9.03226,9.03226,0
454,1394,NWT,11/28/2022,9.03226,9.03226,9.03226,9.03226,0
455,1395,NWT,11/29/2022,9.03226,9.03226,9.03226,9.03226,0
456,1396,NWT,11/30/2022,9.03226,9.03226,9.03226,9.03226,0
457,1397,NWT,12/01/2022,9.03226,9.03226,9.03226,9.03226,0
458,1398,NWT,12/02/2022,9.03226,9.03226,9.03226,9.03226,0
459,1399,NWT,12/05/2022,9.03226,9.03226,9.03226,9.03226,0
460,1400,NWT,12/06/2022,9.03226,9.03226,9.03226,9.03226,0
461,1401,NWT,12/07/2022,9.03226,9.03226,9.03226,9.03226,0
462,1402,NWT,12/08/2022,9.03226,9.03226,9.03226,9.03226,0
463,1403,NWT,12/09/2022,9.03226,9.03226,9.03226,9.03226,0
464,1404,NWT,12/12/2022,9.03226,9.03226,9.03226,9.03226,0
465,1405,NWT,12/13/2022,9.03226,9.03226,9.03226,9.03226,0
466,1406,NWT,12/14/2022,9.03226,9.03226,9.03226,9.03226,0
467,1407,NWT,12/15/2022,9.03226,9.03226,9.03226,9.03226,0
468,1408,NWT,12/16/2022,9.03226,9.03226,9.03226,9.03226,0
469,1409,NWT,12/19/2022,9.03226,9.03226,9.03226,9.03226,0
470,1410,NWT,12/20/2022,9.03226,9.03226,9.03226,9.03226,0
471,1411,NWT,12/21/2022,9.03226,9.03226,9.03226,9.03226,0
472,1412,NWT,12/22/2022,9.03226,9.03226,9.03226,9.03226,0
473,1413,NWT,12/23/2022,9.03226,9.03226,9.03226,9.03226,0
474,1414,NWT,12/26/2022,9.03226,9.03226,9.03226,9.03226,0
475,1415,NWT,12/27/2022,9.03226,9.03226,9.03226,9.03226,0
476,1416,NWT,12/28/2022,9.03226,9.03226,9.03226,9.03226,0
477,1417,NWT,12/29/2022,9.03226,9.03226,9.03226,9.03226,0
478,1418,NWT,12/30/2022,9.03226,9.03226,9.03226,9.03226,0
479,1419,NWT,01/03/2023,9.03226,9.03226,9.03226,9.03226,0
480,1420,NWT,01/04/2023,9.03226,9.03226,9.03226,9.03226,0
481,1421,NWT,01/05/2023,9.03226,9.03226,9.03226,9.03226,0
482,1422,NWT,01/06/2023,9.03226,9.03226,9.03226,9.03226,0
483,1423,NWT,01/09/2023,9.03226,9.03226,9.03226,9.03226,0
484,1424,NWT,01/10/2023,9.03226,9.03226,9.03226,9.03226,0
485,1425,NWT,01/11/2023,9.03226,9.03226,9.03226,9.03226,0
486,1426,NWT,01/12/2023,9.03226,9.03226,9.03226,9.03226,0
487,1427,NWT,01/13/2023,9.03226,9.03226,9.03226,9.03226,0
488,1428,NWT,01/16/2023,9.03226,9.03226,9.03226,9.03226,0
489,1429,NWT,01/17/2023,9.03226,9.03226,9.03226,9.03226,0
490,1430,NWT,01/18/2023,9.03226,9.03226,9.03226,9.03226,0
491,1431,NWT,01/19/2023,9.03226,9.03226,9.03226,9.03226,0
492,1432,NWT,01/27/2023,9.03226,9.03226,9.03226,9.03226,0
493,1433,NWT,01/30/2023,9.03226,9.03226,9.03226,9.03226,0
494,1434,NWT,01/31/2023,9.03226,9.03226,9.03226,9.03226,0
495,1435,NWT,02/01/2023,9.03226,9.03226,9.03226,9.03226,0
496,1436,NWT,02/02/2023,9.03226,9.03226,9.03226,9.03226,0
497,1437,NWT,02/03/2023,9.03226,9.03226,9.03226,9.03226,0
498,1438,NWT,02/06/2023,9.03226,9.03226,9.03226,9.03226,0
499,1439,NWT,02/07/2023,9.03226,9.03226,9.03226,9.03226,0
500,1440,NWT,02/08/2023,9.03226,9.03226,9.03226,9.03226,0
501,1441,NWT,02/09/2023,9.03226,9.03226,9.03226,9.03226,0
502,1442,NWT,02/10/2023,9.03226,9.03226,9.03226,9.03226,0
503,1443,NWT,02/13/2023,9.03226,9.03226,9.03226,9.03226,0
504,1444,NWT,02/14/2023,9.03226,9.03226,9.03226,9.03226,0
505,1445,NWT,02/15/2023,9.03226,9.03226,9.03226,9.03226,0
506,1446,NWT,02/16/2023,9.03226,9.03226,9.03226,9.03226,0
507,1447,NWT,02/17/2023,9.03226,9.03226,9.03226,9.03226,0
508,1448,NWT,02/20/2023,9.03226,9.03226,9.03226,9.03226,0
509,1449,NWT,02/21/2023,9.03226,9.03226,9.03226,9.03226,0
510,1450,NWT,02/22/2023,9.03226,9.03226,9.03226,9.03226,0
511,1451,NWT,02/23/2023,9.03226,9.03226,9.03226,9.03226,0
512,1452,NWT,02/24/2023,9.03226,9.03226,9.03226,9.03226,0
513,1453,NWT,02/27/2023,9.03226,9.03226,9.03226,9.03226,0
514,1454,NWT,02/28/2023,9.03226,9.03226,9.03226,9.03226,0
515,1455,NWT,03/01/2023,9.03226,9.03226,9.03226,9.03226,0
516,1456,NWT,03/02/2023,9.03226,9.03226,9.03226,9.03226,0
517,1457,NWT,03/03/2023,9.03226,9.03226,9.03226,9.03226,0
518,1458,NWT,03/06/2023,9.03226,9.03226,9.03226,9.03226,0
519,1459,NWT,03/07/2023,9.03226,9.03226,9.03226,9.03226,0
520,1460,NWT,03/08/2023,9.03226,9.03226,9.03226,9.03226,0
521,1461,NWT,03/09/2023,9.03226,9.03226,9.03226,9.03226,0
522,1462,NWT,03/10/2023,9.03226,9.03226,9.03226,9.03226,0
523,1463,NWT,03/13/2023,9.03226,9.03226,9.03226,9.03226,0
524,1464,NWT,03/14/2023,9.03226,9.03226,9.03226,9.03226,0
525,1465,NWT,03/15/2023,9.03226,9.03226,9.03226,9.03226,0
526,1466,NWT,03/16/2023,9.03226,9.03226,9.03226,9.03226,0
527,1467,NWT,03/17/2023,9.03226,9.03226,9.03226,9.03226,0
528,1468,NWT,03/20/2023,9.03226,9.03226,9.03226,9.03226,0
529,1469,NWT,03/21/2023,9.03226,9.03226,9.03226,9.03226,0
530,1470,NWT,03/22/2023,9.03226,9.03226,9.03226,9.03226,0
531,1471,NWT,03/23/2023,9.03226,9.03226,9.03226,9.03226,0
532,1472,NWT,03/24/2023,9.03226,9.03226,9.03226,9.03226,0
533,1473,NWT,03/27/2023,9.03226,9.03226,9.03226,9.03226,0
534,1474,NWT,03/28/2023,9.03226,9.03226,9.03226,9.03226,0
535,1475,NWT,03/29/2023,9.03226,9.03226,9.03226,9.03226,0
536,1476,NWT,03/30/2023,9.03226,9.03226,9.03226,9.03226,0
537,1477,NWT,03/31/2023,9.03226,9.03226,9.03226,9.03226,0
538,1478,NWT,04/03/2023,9.03226,9.03226,9.03226,9.03226,0
539,1479,NWT,04/04/2023,9.03226,9.03226,9.03226,9.03226,0
540,1480,NWT,04/05/2023,9.03226,9.03226,9.03226,9.03226,0
541,1481,NWT,04/06/2023,9.03226,9.03226,9.03226,9.03226,0
542,1482,NWT,04/07/2023,9.03226,9.03226,9.03226,9.03226,0
543,1483,NWT,04/10/2023,9.03226,9.03226,9.03226,9.03226,0
544,1484,NWT,04/11/2023,9.03226,9.03226,9.03226,9.03226,0
545,1485,NWT,04/12/2023,9.03226,9.03226,9.03226,9.03226,0
546,1486,NWT,04/13/2023,9.03226,9.03226,9.03226,9.03226,0
547,1487,NWT,04/14/2023,9.03226,9.03226,9.03226,9.03226,0
548,1488,NWT,04/17/2023,9.03226,9.03226,9.03226,9.03226,0
549,1489,NWT,04/18/2023,9.03226,9.03226,9.03226,9.03226,0
550,1490,NWT,04/19/2023,9.03226,9.03226,9.03226,9.03226,0
551,1491,NWT,04/20/2023,9.03226,9.03226,9.03226,9.03226,0
552,1492,NWT,04/21/2023,9.03226,9.03226,9.03226,9.03226,0
553,1493,NWT,04/24/2023,9.03226,9.03226,9.03226,9.03226,0
554,1494,NWT,04/25/2023,9.03226,9.03226,9.03226,9.03226,0
555,1495,NWT,04/26/2023,9.03226,9.03226,9.03226,9.03226,0
556,1496,NWT,04/27/2023,9.03226,9.03226,9.03226,9.03226,0
557,1497,NWT,04/28/2023,9.03226,9.03226,9.03226,9.03226,0
558,1498,NWT,05/04/2023,9.03226,9.03226,9.03226,9.03226,0
559,1499,NWT,05/05/2023,9.03226,9.03226,9.03226,9.03226,0
560,1500,NWT,05/08/2023,9.03226,9.03226,9.03226,9.03226,0
561,1501,NWT,05/09/2023,9.03226,9.03226,9.03226,9.03226,0
562,1502,NWT,05/10/2023,9.03226,9.03226,9.03226,9.03226,0
563,1503,NWT,05/11/2023,9.03226,9.03226,9.03226,9.03226,0
564,1504,NWT,05/12/2023,9.03226,9.03226,9.03226,9.03226,0
565,1505,NWT,05/15/2023,9.03226,9.03226,9.03226,9.03226,0
566,1506,NWT,05/16/2023,9.03226,9.03226,9.03226,9.03226,0
567,1507,NWT,05/17/2023,9.03226,9.03226,9.03226,9.03226,0
568,1508,NWT,05/18/2023,9.03226,9.03226,9.03226,9.03226,0
569,1509,NWT,05/19/2023,9.03226,9.03226,9.03226,9.03226,0
570,1510,NWT,05/22/2023,9.03226,9.03226,9.03226,9.03226,0
571,1511,NWT,05/23/2023,9.03226,9.03226,9.03226,9.03226,0
572,1512,NWT,05/24/2023,9.03226,9.03226,9.03226,9.03226,0
573,1513,NWT,05/25/2023,9.03226,9.03226,9.03226,9.03226,0
574,1514,NWT,05/26/2023,9.03226,9.03226,9.03226,9.03226,0
575,1515,NWT,05/29/2023,9.03226,9.03226,9.03226,9.03226,0
576,1516,NWT,05/30/2023,9.03226,9.03226,9.03226,9.03226,0
577,1517,NWT,05/31/2023,9.03226,9.03226,9.03226,9.03226,0
578,1518,NWT,06/01/2023,9.03226,9.03226,9.03226,9.03226,0
579,1519,NWT,06/02/2023,9.03226,9.03226,9.03226,9.03226,0
580,1520,NWT,06/05/2023,9.03226,9.03226,9.03226,9.03226,0
581,1521,NWT,06/06/2023,9.03226,9.03226,9.03226,9.03226,0
582,1522,NWT,06/07/2023,9.03226,9.03226,9.03226,9.03226,0
583,1523,NWT,06/08/2023,9.03226,9.03226,9.03226,9.03226,0
584,1524,NWT,06/09/2023,9.03226,9.03226,9.03226,9.03226,0
585,1525,NWT,06/12/2023,9.03226,9.03226,9.03226,9.03226,0
586,1526,NWT,06/13/2023,9.03226,9.03226,9.03226,9.03226,0
587,1527,NWT,06/14/2023,9.03226,9.03226,9.03226,9.03226,0
588,1528,NWT,06/15/2023,9.03226,9.03226,9.03226,9.03226,0
589,1529,NWT,06/16/2023,9.03226,9.03226,9.03226,9.03226,0
590,1530,NWT,06/19/2023,9.03226,9.03226,9.03226,9.03226,0
591,1531,NWT,06/20/2023,9.03226,9.03226,9.03226,9.03226,0
592,1532,NWT,06/21/2023,9.03226,9.03226,9.03226,9.03226,0
593,1533,NWT,06/22/2023,9.03226,9.03226,9.03226,9.03226,0
594,1534,NWT,06/23/2023,9.03226,9.03226,9.03226,9.03226,0
595,1535,NWT,06/26/2023,9.03226,9.03226,9.03226,9.03226,0
596,1536,NWT,06/27/2023,9.03226,9.03226,9.03226,9.03226,0
597,1537,NWT,06/28/2023,9.03226,9.03226,9.03226,9.03226,0
598,1538,NWT,06/29/2023,9.03226,9.03226,9.03226,9.03226,0
599,1539,NWT,06/30/2023,9.03226,9.03226,9.03226,9.03226,0
600,1540,NWT,07/03/2023,9.03226,9.03226,9.03226,9.03226,0
601,1541,NWT,07/04/2023,9.03226,9.03226,9.03226,9.03226,500
602,1542,NWT,07/05/2023,9.03226,9.03226,9.03226,9.03226,0
603,1543,NWT,07/06/2023,9.03226,9.03226,9.03226,9.03226,0
604,1544,NWT,07/07/2023,9.03226,9.03226,9.03226,9.03226,0
605,1545,NWT,07/10/2023,9.03226,9.03226,9.03226,9.03226,0
606,1546,NWT,07/11/2023,10.3871,10.3871,10.3871,10.3871,100
607,1547,NWT,07/12/2023,11.92258,11.92258,11.92258,11.92258,100
608,1548,NWT,07/13/2023,11.92258,11.92258,11.92258,11.92258,0
609,1549,NWT,07/14/2023,11.92258,11.92258,11.92258,11.92258,0
610,1550,NWT,07/17/2023,11.92258,11.92258,11.92258,11.92258,0
611,1551,NWT,07/18/2023,11.92258,11.92258,11.92258,11.92258,0
612,1552,NWT,07/19/2023,11.92258,11.92258,11.92258,11.92258,0
613,1553,NWT,07/20/2023,11.92258,11.92258,11.92258,11.92258,0
614,1554,NWT,07/21/2023,11.92258,11.92258,11.92258,11.92258,0
615,1555,NWT,07/24/2023,11.92258,11.92258,11.92258,11.92258,0
616,1556,NWT,07/25/2023,11.92258,11.92258,11.92258,11.92258,0
617,1557,NWT,07/26/2023,11.92258,11.92258,11.92258,11.92258,0
618,1558,NWT,07/27/2023,11.92258,11.92258,11.92258,11.92258,0
619,1559,NWT,07/28/2023,11.92258,11.92258,11.92258,11.92258,0
620,1560,NWT,07/31/2023,11.92258,11.92258,11.92258,11.92258,0
621,1561,NWT,08/01/2023,11.92258,11.92258,11.92258,11.92258,0
622,1562,NWT,08/02/2023,11.92258,11.92258,11.92258,11.92258,0
623,1563,NWT,08/03/2023,11.92258,11.92258,11.92258,11.92258,0
624,1564,NWT,08/04/2023,11.92258,11.92258,11.92258,11.92258,0
625,1565,NWT,08/07/2023,11.92258,11.92258,11.92258,11.92258,0
626,1566,NWT,08/08/2023,11.92258,11.92258,11.92258,11.92258,0
627,1567,NWT,08/09/2023,11.92258,11.92258,11.92258,11.92258,0
628,1568,NWT,08/10/2023,11.92258,11.92258,11.92258,11.92258,0
629,1569,NWT,08/11/2023,11.92258,11.92258,11.92258,11.92258,0
630,1570,NWT,08/14/2023,11.92258,11.92258,11.92258,11.92258,0
631,1571,NWT,08/15/2023,11.92258,11.92258,11.92258,11.92258,0
632,1572,NWT,08/16/2023,11.92258,11.92258,11.92258,11.92258,0
633,1573,NWT,08/17/2023,11.92258,11.92258,11.92258,11.92258,0
634,1574,NWT,08/18/2023,11.92258,11.92258,11.92258,11.92258,0
635,1575,NWT,08/21/2023,11.92258,11.92258,11.92258,11.92258,0
636,1576,NWT,08/22/2023,11.92258,11.92258,11.92258,11.92258,0
637,1577,NWT,08/23/2023,11.92258,11.92258,11.92258,11.92258,0
638,1578,NWT,08/24/2023,11.92258,11.92258,11.92258,11.92258,0
639,1579,NWT,08/25/2023,11.92258,11.92258,11.92258,11.92258,0
640,1580,NWT,08/28/2023,11.92258,11.92258,11.92258,11.92258,0
641,1581,NWT,08/29/2023,7.225808,7.316131,7.225808,7.225808,1500
642,1582,NWT,08/30/2023,7.225808,7.225808,7.225808,7.225808,0
643,1583,NWT,08/31/2023,6.322582,6.322582,6.322582,6.322582,100
644,1584,NWT,09/05/2023,5.419356,5.419356,5.419356,5.419356,300
645,1585,NWT,09/06/2023,5.419356,5.419356,5.419356,5.419356,0
646,1586,NWT,09/07/2023,5.600001,5.600001,5.509678,5.600001,3400
647,1587,NWT,09/08/2023,5.600001,5.600001,5.509678,5.600001,7600
648,1588,NWT,09/11/2023,5.419356,5.419356,5.419356,5.419356,800
649,1589,NWT,09/12/2023,5.419356,6.232259,5.419356,5.419356,2300
650,1590,NWT,09/13/2023,5.509678,5.509678,5.509678,5.509678,6900
651,1591,NWT,09/14/2023,5.419356,5.419356,5.419356,5.419356,1800
652,1592,NWT,09/15/2023,5.419356,5.419356,5.419356,5.419356,1000
653,1593,NWT,09/18/2023,5.419356,5.419356,5.419356,5.419356,1500
654,1594,NWT,09/19/2023,5.419356,5.419356,5.419356,5.419356,1000
655,1595,NWT,09/20/2023,5.509678,5.509678,5.419356,5.419356,1700
656,1596,NWT,09/21/2023,5.509678,6.232259,5.509678,5.509678,700
657,1597,NWT,09/22/2023,5.419356,5.419356,5.419356,5.419356,5000
658,1598,NWT,09/25/2023,5.419356,5.419356,5.419356,5.419356,500
659,1599,NWT,09/26/2023,5.419356,5.419356,5.419356,5.419356,1300
660,1600,NWT,09/27/2023,5.419356,5.419356,5.419356,5.419356,0
661,1601,NWT,09/28/2023,5.419356,5.419356,5.419356,5.419356,0
662,1602,NWT,09/29/2023,5.600001,5.600001,5.600001,5.600001,7500
663,1603,NWT,10/02/2023,5.600001,5.600001,5.600001,5.600001,0
664,1604,NWT,10/03/2023,5.600001,5.600001,5.600001,5.600001,0
665,1605,NWT,10/04/2023,5.600001,5.600001,5.600001,5.600001,0
666,1606,NWT,10/05/2023,5.600001,5.600001,5.600001,5.600001,0
667,1607,NWT,10/06/2023,5.6,5.6,5.6,5.6,0
668,1608,NWT,10/09/2023,5.6,5.6,5.6,5.6,0
669,1609,NWT,10/10/2023,5.6,5.6,5.6,5.6,0
670,1610,NWT,10/11/2023,5.6,5.6,5.6,5.6,200
671,1611,NWT,10/12/2023,5.6,5.6,5.6,5.6,0
672,1612,NWT,10/13/2023,5.6,5.6,5.6,5.6,0
673,1613,NWT,10/16/2023,5.6,5.6,5.6,5.6,0
674,1614,NWT,10/17/2023,5.6,5.6,5.6,5.6,0
675,1615,NWT,10/18/2023,5.6,5.6,5.6,5.6,0
676,1616,NWT,10/19/2023,5.6,5.6,5.6,5.6,0
677,1617,NWT,10/20/2023,5.6,5.6,5.6,5.6,0
678,1618,NWT,10/23/2023,5.6,5.6,5.6,5.6,0
679,1619,NWT,10/24/2023,5.6,5.6,5.6,5.6,0
680,1620,NWT,10/25/2023,5.6,5.6,5.6,5.6,0
681,1621,NWT,10/26/2023,5.6,5.6,5.6,5.6,0
682,1622,NWT,10/27/2023,5.6,5.6,5.6,5.6,0
683,1623,NWT,10/30/2023,5.6,5.6,5.6,5.6,0
684,1624,NWT,10/31/2023,5.6,5.6,5.6,5.6,0
685,1625,NWT,11/01/2023,5.5,5.5,5.5,5.5,400
686,1626,NWT,11/02/2023,5.5,5.5,5.0,5.0,1800
687,1627,NWT,11/03/2023,5.0,5.0,5.0,5.0,700
688,1628,NWT,11/06/2023,5.0,5.0,5.0,5.0,0
689,1629,NWT,11/07/2023,5.0,5.0,5.0,5.0,0
690,1630,NWT,11/08/2023,5.0,5.0,5.0,5.0,0
691,1631,NWT,11/09/2023,5.0,5.0,5.0,5.0,0
692,1632,NWT,11/10/2023,5.0,5.0,5.0,5.0,0
693,1633,NWT,11/13/2023,5.0,5.0,5.0,5.0,1900
694,1634,NWT,11/14/2023,5.0,5.0,5.0,5.0,0
695,1635,NWT,11/15/2023,5.0,5.0,5.0,5.0,0
696,1636,NWT,11/16/2023,5.0,5.0,5.0,5.0,0
697,1637,NWT,11/17/2023,5.0,5.0,5.0,5.0,0
698,1638,NWT,11/20/2023,5.0,5.0,5.0,5.0,0
699,1639,NWT,11/21/2023,5.0,5.0,5.0,5.0,0
700,1640,NWT,11/22/2023,5.0,5.0,5.0,5.0,0
701,1641,NWT,11/23/2023,5.0,5.0,5.0,5.0,0
702,1642,NWT,11/24/2023,5.0,5.0,5.0,5.0,0
703,1643,NWT,11/27/2023,5.0,5.0,5.0,5.0,0
704,1644,NWT,11/28/2023,5.0,5.0,5.0,5.0,0
705,1645,NWT,11/29/2023,5.0,5.0,5.0,5.0,0
706,1646,NWT,11/30/2023,5.0,5.0,5.0,5.0,0
707,1647,NWT,12/01/2023,5.0,5.0,5.0,5.0,0
708,1648,NWT,12/04/2023,5.0,5.0,5.0,5.0,0
709,1649,NWT,12/05/2023,5.0,5.0,5.0,5.0,0
710,1650,NWT,12/06/2023,5.0,5.0,5.0,5.0,0
711,1651,NWT,12/07/2023,5.0,5.0,5.0,5.0,0
712,1652,NWT,12/08/2023,5.0,5.0,5.0,5.0,0
713,1653,NWT,12/11/2023,5.0,5.0,5.0,5.0,0
714,1654,NWT,12/12/2023,5.0,5.0,5.0,5.0,0
715,1655,NWT,12/13/2023,5.0,5.0,5.0,5.0,0
716,1656,NWT,12/14/2023,5.0,5.0,5.0,5.0,0
717,1657,NWT,12/15/2023,5.0,5.0,5.0,5.0,0
718,1658,NWT,12/18/2023,5.0,5.0,5.0,5.0,0
719,1659,NWT,12/19/2023,5.0,5.0,5.0,5.0,0
720,1660,NWT,12/20/2023,5.0,5.0,5.0,5.0,0
721,1661,NWT,12/21/2023,5.0,5.0,5.0,5.0,0
722,1662,NWT,12/22/2023,5.0,5.0,5.0,5.0,0
723,1663,NWT,12/25/2023,5.0,5.0,5.0,5.0,0
724,1664,NWT,12/26/2023,5.0,5.0,5.0,5.0,0
725,1665,NWT,12/27/2023,5.0,5.0,5.0,5.0,0
726,1666,NWT,12/28/2023,5.0,5.0,5.0,5.0,0
727,1667,NWT,12/29/2023,5.0,5.0,5.0,5.0,0
728,1668,NWT,01/02/2024,5.0,5.0,5.0,5.0,0
729,1669,NWT,01/03/2024,5.0,5.0,5.0,5.0,0
730,1670,NWT,01/04/2024,5.0,5.0,5.0,5.0,0
731,1671,NWT,01/05/2024,5.0,5.0,5.0,5.0,0
732,1672,NWT,01/08/2024,5.0,5.0,5.0,5.0,0
733,1673,NWT,01/09/2024,5.0,5.0,5.0,5.0,0
734,1674,NWT,01/10/2024,5.0,5.0,5.0,5.0,0
735,1675,NWT,01/11/2024,5.0,5.0,5.0,5.0,0
736,1676,NWT,01/12/2024,5.0,5.0,5.0,5.0,0
737,1677,NWT,01/15/2024,5.0,5.0,5.0,5.0,0
738,1678,NWT,01/16/2024,5.0,5.0,5.0,5.0,0
739,1679,NWT,01/17/2024,5.0,5.0,5.0,5.0,0
740,1680,NWT,01/18/2024,5.0,5.0,5.0,5.0,0
741,1681,NWT,01/19/2024,5.0,5.0,5.0,5.0,0
742,1682,NWT,01/22/2024,5.0,5.0,5.0,5.0,3000
