,index,Ticker,Date,Open,High,Low,Close,Volume
734,1724,RTB,01/11/2024,17.0,17.0,17.0,17.0,100
735,1725,RTB,01/12/2024,18.5,18.5,18.5,18.5,100
736,1726,RTB,01/15/2024,18.2,21.0,18.2,21.0,5300
737,1727,RTB,01/16/2024,20.9,20.9,20.9,20.9,100
738,1728,RTB,01/17/2024,18.5,18.5,18.5,18.5,2000
739,1729,RTB,01/18/2024,21.0,21.0,19.5,19.5,400
740,1730,RTB,01/19/2024,20.6,20.6,20.6,20.6,0
741,1731,RTB,01/22/2024,17.8,17.8,17.8,17.8,100
742,1732,RTB,01/23/2024,18.1,18.1,18.1,18.1,100
743,1733,RTB,01/24/2024,18.1,18.1,18.1,18.1,0
744,1734,RTB,01/25/2024,18.1,18.1,18.1,18.1,0
745,1735,RTB,01/26/2024,18.2,18.3,18.2,18.3,800
746,1736,RTB,01/29/2024,18.3,18.3,18.3,18.3,0
747,1737,RTB,01/30/2024,18.3,18.3,18.3,18.3,100
748,1738,RTB,01/31/2024,18.4,18.4,18.4,18.4,100
749,1739,RTB,02/01/2024,18.3,18.3,18.3,18.3,600
