,index,Ticker,Date,Open,High,Low,Close,Volume
358,1798,SAS,07/14/2022,25.10984,25.91694,24.0337,24.0337,6700
359,1799,SAS,07/15/2022,24.39242,28.33825,24.39242,25.19952,10600
360,1800,SAS,07/18/2022,23.85435,25.37887,23.85435,25.37887,3900
361,1801,SAS,07/19/2022,24.93048,24.93048,24.21306,24.21306,3900
362,1802,SAS,07/20/2022,25.2892,25.91694,24.39242,24.39242,1500
363,1803,SAS,07/21/2022,25.02016,25.02016,25.02016,25.02016,100
364,1804,SAS,07/22/2022,25.2892,25.55823,24.48209,25.10984,19400
365,1805,SAS,07/25/2022,26.18598,27.08276,26.00662,26.9034,18300
366,1806,SAS,07/26/2022,26.81372,26.9034,26.00662,26.9034,2600
367,1807,SAS,07/27/2022,26.72404,26.72404,25.82726,26.00662,8800
368,1808,SAS,07/28/2022,26.00662,26.45501,25.55823,25.55823,4900
369,1809,SAS,07/29/2022,25.55823,26.18598,25.55823,25.55823,2100
370,1810,SAS,08/01/2022,25.55823,26.45501,25.55823,26.36533,18600
371,1811,SAS,08/02/2022,26.0963,26.0963,26.00662,26.00662,3500
372,1812,SAS,08/03/2022,26.00662,26.18598,26.00662,26.18598,3700
373,1813,SAS,08/04/2022,26.0963,26.72404,26.0963,26.18598,7600
374,1814,SAS,08/05/2022,25.82726,26.54469,25.55823,25.55823,6800
375,1815,SAS,08/08/2022,25.55823,25.91694,25.55823,25.64791,26100
376,1816,SAS,08/09/2022,25.64791,25.64791,25.64791,25.64791,900
377,1817,SAS,08/10/2022,25.64791,26.18598,25.64791,26.00662,1800
378,1818,SAS,08/11/2022,26.00662,26.27565,25.91694,26.27565,7700
379,1819,SAS,08/12/2022,26.27565,26.27565,26.0963,26.0963,1100
380,1820,SAS,08/15/2022,26.0963,26.9034,26.0963,26.81372,4200
381,1821,SAS,08/16/2022,26.45501,26.81372,26.45501,26.81372,1400
382,1822,SAS,08/17/2022,26.00662,26.54469,26.00662,26.45501,16400
383,1823,SAS,08/18/2022,26.45501,26.45501,26.45501,26.45501,100
384,1824,SAS,08/19/2022,26.63808,26.63808,26.18038,26.18038,3000
385,1825,SAS,08/22/2022,26.63808,26.63808,26.08884,26.08884,10300
386,1826,SAS,08/23/2022,26.18038,26.18038,26.08884,26.18038,4300
387,1827,SAS,08/24/2022,26.08884,26.455,26.08884,26.08884,3400
388,1828,SAS,08/25/2022,26.08884,26.27192,26.08884,26.18038,900
389,1829,SAS,08/26/2022,26.18038,26.18038,25.81422,25.90576,3600
390,1830,SAS,08/29/2022,25.17344,26.08884,25.17344,26.08884,5500
391,1831,SAS,08/30/2022,25.26498,25.63114,25.26498,25.63114,2500
392,1832,SAS,08/31/2022,25.35653,26.08884,25.35653,25.63114,3000
393,1833,SAS,09/05/2022,25.63114,25.63114,25.17344,25.63114,4200
394,1834,SAS,09/06/2022,25.17344,25.63114,25.17344,25.63114,1200
395,1835,SAS,09/07/2022,25.63114,25.63114,25.17344,25.17344,6600
396,1836,SAS,09/08/2022,25.26498,25.26498,24.89882,25.17344,900
397,1837,SAS,09/09/2022,25.17344,25.26498,25.17344,25.17344,1600
398,1838,SAS,09/12/2022,25.26498,25.26498,25.17344,25.26498,700
399,1839,SAS,09/13/2022,25.17344,25.17344,23.89189,24.89882,7700
400,1840,SAS,09/14/2022,24.80729,24.80729,24.80729,24.80729,0
401,1841,SAS,09/15/2022,25.17344,25.17344,24.71575,24.71575,1800
402,1842,SAS,09/16/2022,25.17344,25.17344,25.08191,25.08191,500
403,1843,SAS,09/19/2022,25.08191,25.17344,24.99037,24.99037,400
404,1844,SAS,09/20/2022,25.08191,25.08191,24.71575,24.71575,500
405,1845,SAS,09/21/2022,24.80729,24.80729,24.25805,24.25805,1400
406,1846,SAS,09/22/2022,24.34959,24.71575,24.34959,24.71575,800
407,1847,SAS,09/23/2022,24.80729,25.08191,24.25805,25.08191,900
408,1848,SAS,09/26/2022,24.62421,24.71575,23.89189,23.89189,4300
409,1849,SAS,09/27/2022,24.53267,24.53267,23.06803,23.98343,2800
410,1850,SAS,09/28/2022,23.98343,24.44113,23.98343,24.34959,300
411,1851,SAS,09/29/2022,23.80035,24.07497,23.80035,23.98343,3400
412,1852,SAS,09/30/2022,23.89189,23.89189,22.97649,23.80035,5200
413,1853,SAS,10/03/2022,23.98343,23.98343,22.88495,22.88495,3300
414,1854,SAS,10/04/2022,23.25111,23.61727,22.79341,22.79341,6500
415,1855,SAS,10/05/2022,23.80035,23.80035,23.43419,23.43419,700
416,1856,SAS,10/06/2022,24.16651,24.16651,24.16651,24.16651,100
417,1857,SAS,10/07/2022,22.88495,24.16651,22.15263,24.16651,1700
418,1858,SAS,10/10/2022,22.06109,23.61727,22.06109,23.61727,1100
419,1859,SAS,10/11/2022,22.42725,23.70881,22.24417,22.24417,8700
420,1860,SAS,10/12/2022,22.42725,23.52573,22.15263,23.52573,2600
421,1861,SAS,10/13/2022,23.61727,23.61727,21.14569,22.88495,16500
422,1862,SAS,10/14/2022,21.96955,23.34265,21.87801,21.96955,6100
423,1863,SAS,10/17/2022,21.96955,22.70187,21.78647,21.96955,3800
424,1864,SAS,10/18/2022,21.96955,22.42725,21.87801,21.87801,3500
425,1865,SAS,10/19/2022,22.88495,25.44806,22.88495,24.71575,24700
426,1866,SAS,10/20/2022,24.89882,24.89882,23.80035,23.89189,3500
427,1867,SAS,10/21/2022,23.89189,23.89189,22.15263,22.15263,4000
428,1868,SAS,10/24/2022,22.88495,22.88495,21.78647,21.96955,10700
429,1869,SAS,10/25/2022,21.51185,22.61033,21.23723,22.61033,2600
430,1870,SAS,10/26/2022,22.42725,24.25805,21.96955,21.96955,12400
431,1871,SAS,10/27/2022,22.88495,24.25805,21.05415,21.05415,10700
432,1872,SAS,10/28/2022,21.51185,21.96955,21.23723,21.96955,1600
433,1873,SAS,10/31/2022,21.60339,21.60339,21.42031,21.51185,6900
434,1874,SAS,11/01/2022,21.51185,21.51185,21.05415,21.51185,6000
435,1875,SAS,11/02/2022,21.05415,21.69493,21.05415,21.32877,3500
436,1876,SAS,11/03/2022,21.23723,21.60339,21.23723,21.60339,600
437,1877,SAS,11/04/2022,21.05415,21.96955,21.05415,21.96955,4100
438,1878,SAS,11/07/2022,21.32877,21.32877,21.05415,21.32877,1400
439,1879,SAS,11/08/2022,21.14569,21.14569,21.05415,21.14569,800
440,1880,SAS,11/09/2022,21.14569,21.14569,21.05415,21.05415,2600
441,1881,SAS,11/10/2022,20.2303,20.59645,20.2303,20.32184,2200
442,1882,SAS,11/11/2022,20.50492,20.50492,20.50492,20.50492,500
443,1883,SAS,11/14/2022,20.2303,20.2303,17.9418,19.22336,4900
444,1884,SAS,11/15/2022,18.30796,18.30796,16.47716,16.47716,10200
445,1885,SAS,11/16/2022,14.55483,19.22336,14.55483,19.04028,9100
446,1886,SAS,11/17/2022,18.03334,18.03334,16.93486,17.39256,2900
447,1887,SAS,11/18/2022,17.85026,17.85026,17.0264,17.39256,4800
448,1888,SAS,11/21/2022,17.39256,18.3995,17.30102,17.4841,2500
449,1889,SAS,11/22/2022,17.75872,18.58258,17.75872,17.85026,6400
450,1890,SAS,11/23/2022,18.30796,18.30796,18.30796,18.30796,100
451,1891,SAS,11/24/2022,18.49104,18.49104,15.56177,17.85026,2300
452,1892,SAS,11/25/2022,17.39256,18.12488,17.39256,18.12488,1000
453,1893,SAS,11/28/2022,18.30796,19.22336,17.75872,18.30796,4700
454,1894,SAS,11/29/2022,19.13182,19.13182,16.47716,18.3995,4700
455,1895,SAS,11/30/2022,17.85026,18.76566,17.85026,18.76566,2300
456,1896,SAS,12/01/2022,18.3995,19.49798,18.30796,18.94874,6700
457,1897,SAS,12/02/2022,19.04028,19.13182,18.58258,18.76566,5200
458,1898,SAS,12/05/2022,18.76566,18.76566,18.3995,18.76566,8100
459,1899,SAS,12/06/2022,18.67412,19.40644,18.67412,19.04028,4500
460,1900,SAS,12/07/2022,19.04028,19.04028,18.58258,18.58258,1300
461,1901,SAS,12/08/2022,18.76566,19.68106,18.76566,19.68106,200
462,1902,SAS,12/09/2022,19.68106,20.59645,19.68106,20.13876,1400
463,1903,SAS,12/12/2022,21.05415,21.05415,20.50492,20.59645,1900
464,1904,SAS,12/13/2022,20.59645,20.68799,20.59645,20.68799,1000
465,1905,SAS,12/14/2022,20.13876,21.05415,19.40644,21.05415,2300
466,1906,SAS,12/15/2022,21.05415,21.05415,20.59645,20.59645,1400
467,1907,SAS,12/16/2022,21.96955,21.96955,20.77954,20.77954,3900
468,1908,SAS,12/19/2022,20.2303,22.88495,20.13876,21.14569,6800
469,1909,SAS,12/20/2022,21.32877,21.32877,20.32184,20.41338,2100
470,1910,SAS,12/21/2022,21.42031,21.51185,20.59645,20.59645,2000
471,1911,SAS,12/22/2022,21.05415,21.23723,20.32184,20.32184,1400
472,1912,SAS,12/23/2022,18.30796,21.05415,18.30796,20.68799,4100
473,1913,SAS,12/26/2022,21.51185,21.51185,20.59645,20.59645,1900
474,1914,SAS,12/27/2022,21.32877,21.32877,21.05415,21.05415,300
475,1915,SAS,12/28/2022,21.14569,21.51185,21.05415,21.51185,3900
476,1916,SAS,12/29/2022,21.51185,21.51185,20.59645,20.68799,1300
477,1917,SAS,12/30/2022,20.59645,20.59645,20.13876,20.2303,8300
478,1918,SAS,01/03/2023,20.50492,21.96955,20.50492,21.96955,2000
479,1919,SAS,01/04/2023,21.96955,21.96955,21.14569,21.60339,2600
480,1920,SAS,01/05/2023,21.23723,21.60339,21.05415,21.05415,600
481,1921,SAS,01/06/2023,21.42031,21.42031,21.05415,21.42031,500
482,1922,SAS,01/09/2023,21.51185,22.88495,21.51185,21.51185,5100
483,1923,SAS,01/10/2023,22.33571,22.33571,21.51185,22.24417,1300
484,1924,SAS,01/11/2023,22.33571,22.33571,21.23723,21.96955,2200
485,1925,SAS,01/12/2023,21.96955,21.96955,21.69493,21.87801,1800
486,1926,SAS,01/13/2023,21.96955,22.42725,21.96955,21.96955,2300
487,1927,SAS,01/16/2023,21.96955,22.42725,21.96955,22.24417,1600
488,1928,SAS,01/17/2023,22.42725,22.61033,21.96955,22.61033,3500
489,1929,SAS,01/18/2023,22.88495,25.72268,22.88495,24.25805,16700
490,1930,SAS,01/19/2023,24.71575,26.455,24.71575,26.18038,15800
491,1931,SAS,01/27/2023,26.54654,26.72962,25.81422,26.08884,15200
492,1932,SAS,01/30/2023,25.72268,25.72268,25.08191,25.63114,12900
493,1933,SAS,01/31/2023,25.17344,25.63114,24.53267,25.17344,9300
494,1934,SAS,02/01/2023,24.71575,24.80729,24.44113,24.71575,5100
495,1935,SAS,02/02/2023,24.34959,24.71575,24.34959,24.44113,4300
496,1936,SAS,02/03/2023,24.89882,24.89882,24.71575,24.71575,1300
497,1937,SAS,02/06/2023,24.71575,24.71575,24.07497,24.44113,1300
498,1938,SAS,02/07/2023,24.44113,24.44113,24.25805,24.25805,10700
499,1939,SAS,02/08/2023,24.71575,24.71575,24.71575,24.71575,400
500,1940,SAS,02/09/2023,24.71575,25.63114,24.71575,24.99037,8200
501,1941,SAS,02/10/2023,24.53267,25.26498,24.53267,25.26498,3500
502,1942,SAS,02/13/2023,24.25805,25.26498,23.98343,24.34959,1500
503,1943,SAS,02/14/2023,24.44113,24.99037,24.25805,24.99037,1700
504,1944,SAS,02/15/2023,24.71575,25.63114,24.71575,24.71575,1300
505,1945,SAS,02/16/2023,24.53267,25.08191,24.53267,25.08191,200
506,1946,SAS,02/17/2023,24.80729,25.44806,24.71575,25.17344,6400
507,1947,SAS,02/20/2023,24.71575,24.80729,24.71575,24.71575,13300
508,1948,SAS,02/21/2023,24.62421,25.17344,24.62421,25.17344,4600
509,1949,SAS,02/22/2023,25.08191,25.44806,24.99037,24.99037,7300
510,1950,SAS,02/23/2023,25.44806,25.44806,25.17344,25.17344,1500
511,1951,SAS,02/24/2023,25.44806,25.44806,25.26498,25.26498,3600
512,1952,SAS,02/27/2023,25.63114,25.63114,24.25805,24.25805,13100
513,1953,SAS,02/28/2023,23.89189,25.17344,23.89189,24.25805,3600
514,1954,SAS,03/01/2023,24.34959,24.53267,24.34959,24.53267,5600
515,1955,SAS,03/02/2023,24.53267,24.71575,24.53267,24.71575,1500
516,1956,SAS,03/03/2023,24.71575,24.71575,23.98343,23.98343,11000
517,1957,SAS,03/06/2023,23.98343,24.99037,23.98343,24.62421,4400
518,1958,SAS,03/07/2023,24.71575,24.71575,23.98343,24.16651,5400
519,1959,SAS,03/08/2023,24.74108,25.02655,24.55076,25.02655,7600
520,1960,SAS,03/09/2023,25.40719,26.54908,25.40719,26.07329,8000
521,1961,SAS,03/10/2023,26.07329,26.16845,25.21687,25.69266,4900
522,1962,SAS,03/13/2023,25.69266,25.69266,25.31203,25.31203,3300
523,1963,SAS,03/14/2023,25.12171,26.07329,25.12171,25.69266,6300
524,1964,SAS,03/15/2023,25.69266,25.88298,25.5975,25.5975,400
525,1965,SAS,03/16/2023,25.21687,25.97813,25.21687,25.88298,1100
526,1966,SAS,03/17/2023,25.31203,25.31203,25.02655,25.21687,4000
527,1967,SAS,03/20/2023,25.69266,28.5474,25.69266,26.45392,11800
528,1968,SAS,03/21/2023,26.45392,26.45392,26.45392,26.45392,200
529,1969,SAS,03/22/2023,25.69266,25.78782,25.69266,25.78782,500
530,1970,SAS,03/23/2023,26.16845,26.16845,26.16845,26.16845,100
531,1971,SAS,03/24/2023,25.69266,26.07329,25.50234,26.07329,900
532,1972,SAS,03/27/2023,25.50234,25.50234,25.02655,25.12171,900
533,1973,SAS,03/28/2023,25.21687,26.16845,25.21687,26.16845,10000
534,1974,SAS,03/29/2023,26.16845,26.16845,25.69266,25.97813,6200
535,1975,SAS,03/30/2023,25.97813,26.07329,25.78782,25.78782,500
536,1976,SAS,03/31/2023,25.78782,25.88298,25.69266,25.69266,1800
537,1977,SAS,04/03/2023,25.69266,25.69266,25.5975,25.5975,2800
538,1978,SAS,04/04/2023,25.69266,25.69266,25.5975,25.5975,1700
539,1979,SAS,04/05/2023,25.69266,25.69266,25.40719,25.40719,1400
540,1980,SAS,04/06/2023,25.5975,25.5975,25.21687,25.21687,2500
541,1981,SAS,04/07/2023,25.21687,25.31203,25.21687,25.31203,400
542,1982,SAS,04/10/2023,25.69266,25.69266,25.50234,25.5975,7100
543,1983,SAS,04/11/2023,25.69266,25.69266,25.69266,25.69266,500
544,1984,SAS,04/12/2023,25.69266,25.69266,25.69266,25.69266,2500
545,1985,SAS,04/13/2023,25.69266,25.69266,25.40719,25.5975,4300
546,1986,SAS,04/14/2023,25.5975,25.5975,25.21687,25.21687,5100
547,1987,SAS,04/17/2023,25.21687,25.88298,25.21687,25.88298,4000
548,1988,SAS,04/18/2023,25.69266,25.78782,25.5975,25.69266,13800
549,1989,SAS,04/19/2023,25.69266,25.69266,25.40719,25.40719,1400
550,1990,SAS,04/20/2023,25.69266,25.88298,25.31203,25.78782,6700
551,1991,SAS,04/21/2023,25.88298,26.07329,25.5975,25.5975,12400
552,1992,SAS,04/24/2023,25.5975,25.5975,25.31203,25.40719,6800
553,1993,SAS,04/25/2023,25.21687,25.31203,24.83624,24.83624,10900
554,1994,SAS,04/26/2023,24.74108,24.83624,24.55076,24.64592,11700
555,1995,SAS,04/27/2023,24.83624,24.83624,24.55076,24.74108,33400
556,1996,SAS,04/28/2023,24.74108,24.74108,24.55076,24.64592,9800
557,1997,SAS,05/04/2023,24.74108,25.40719,24.64592,24.64592,11300
558,1998,SAS,05/05/2023,24.26529,24.74108,24.07497,24.74108,12700
559,1999,SAS,05/08/2023,24.36045,25.02655,24.26529,25.02655,3600
560,2000,SAS,05/09/2023,24.26529,24.64592,24.26529,24.64592,1500
561,2001,SAS,05/10/2023,24.64592,24.64592,24.26529,24.36045,18900
562,2002,SAS,05/11/2023,24.36045,24.36045,24.26529,24.36045,4900
563,2003,SAS,05/12/2023,24.36045,24.45561,24.17013,24.45561,4300
564,2004,SAS,05/15/2023,24.26529,24.26529,24.07497,24.26529,33300
565,2005,SAS,05/16/2023,24.07497,24.07497,23.97982,23.97982,17000
566,2006,SAS,05/17/2023,24.07497,24.07497,23.7895,23.7895,2300
567,2007,SAS,05/18/2023,23.88466,24.07497,23.59918,24.07497,3000
568,2008,SAS,05/19/2023,23.7895,24.07497,23.7895,24.07497,2600
569,2009,SAS,05/22/2023,23.97982,24.07497,23.59918,24.07497,3400
570,2010,SAS,05/23/2023,24.26529,24.26529,23.7895,23.7895,2700
571,2011,SAS,05/24/2023,23.88466,23.88466,23.88466,23.88466,100
572,2012,SAS,05/25/2023,24.07497,24.07497,23.88466,23.88466,1800
573,2013,SAS,05/26/2023,23.88466,23.88466,23.88466,23.88466,0
574,2014,SAS,05/29/2023,23.88466,24.26529,23.88466,24.26529,9100
575,2015,SAS,05/30/2023,24.26529,24.9314,24.26529,24.9314,2000
576,2016,SAS,05/31/2023,24.55076,24.55076,24.17013,24.17013,2500
577,2017,SAS,06/01/2023,24.26529,24.55076,24.17013,24.26529,2700
578,2018,SAS,06/02/2023,24.55076,24.55076,24.17013,24.26529,3300
579,2019,SAS,06/05/2023,24.17013,24.17013,23.88466,23.88466,9300
580,2020,SAS,06/06/2023,23.88466,23.88466,23.7895,23.7895,5500
581,2021,SAS,06/07/2023,23.7895,24.17013,23.7895,24.17013,3600
582,2022,SAS,06/08/2023,24.17013,24.17013,24.07497,24.07497,2200
583,2023,SAS,06/09/2023,24.17013,24.17013,23.7895,24.07497,2300
584,2024,SAS,06/12/2023,23.59918,23.59918,23.59918,23.59918,300
585,2025,SAS,06/13/2023,23.97982,23.97982,23.7895,23.7895,2100
586,2026,SAS,06/14/2023,23.7895,23.7895,23.69434,23.7895,3900
587,2027,SAS,06/15/2023,23.7895,23.7895,23.7895,23.7895,1400
588,2028,SAS,06/16/2023,23.7895,23.7895,23.69434,23.7895,5700
589,2029,SAS,06/19/2023,23.7895,23.7895,23.7895,23.7895,700
590,2030,SAS,06/20/2023,23.7895,23.7895,23.59918,23.59918,2000
591,2031,SAS,06/21/2023,23.7895,23.7895,23.69434,23.7895,2000
592,2032,SAS,06/22/2023,23.7895,24.26529,23.59918,23.7895,12700
593,2033,SAS,06/23/2023,23.7895,23.7895,23.69434,23.7895,2000
594,2034,SAS,06/26/2023,23.7895,23.7895,23.59918,23.59918,1100
595,2035,SAS,06/27/2023,23.40887,24.26529,23.40887,23.7895,1100
596,2036,SAS,06/28/2023,23.7895,24.07497,23.69434,23.69434,9800
597,2037,SAS,06/29/2023,23.69434,23.7895,23.69434,23.69434,2400
598,2038,SAS,06/30/2023,23.69434,23.69434,23.59918,23.69434,1000
599,2039,SAS,07/03/2023,23.69434,23.7895,23.69434,23.7895,1200
600,2040,SAS,07/04/2023,23.69434,23.69434,23.50403,23.69434,2500
601,2041,SAS,07/05/2023,23.50403,23.7895,23.50403,23.7895,1100
602,2042,SAS,07/06/2023,23.69434,23.69434,23.59918,23.59918,1100
603,2043,SAS,07/07/2023,23.50403,23.7895,23.50403,23.69434,1000
604,2044,SAS,07/10/2023,23.69434,23.97982,23.50403,23.88466,5600
605,2045,SAS,07/11/2023,23.31371,24.26529,23.31371,23.88466,8700
606,2046,SAS,07/12/2023,23.7895,24.07497,23.7895,23.97982,3200
607,2047,SAS,07/13/2023,24.07497,24.17013,24.07497,24.07497,400
608,2048,SAS,07/14/2023,24.36045,24.55076,23.97982,23.97982,4700
609,2049,SAS,07/17/2023,24.17012,24.46017,24.07344,24.07344,2000
610,2050,SAS,07/18/2023,24.17012,24.17012,24.07344,24.17012,1800
611,2051,SAS,07/19/2023,24.17012,24.17012,23.3,23.39668,11900
612,2052,SAS,07/20/2023,23.7834,23.7834,23.7834,23.7834,7000
613,2053,SAS,07/21/2023,23.7834,23.7834,23.68672,23.7834,6600
614,2054,SAS,07/24/2023,23.7834,24.46017,23.39668,23.97676,9900
615,2055,SAS,07/25/2023,23.97676,23.97676,23.97676,23.97676,500
616,2056,SAS,07/26/2023,24.17012,24.26681,23.97676,24.17012,16500
617,2057,SAS,07/27/2023,24.75021,24.75021,24.17012,24.17012,9200
618,2058,SAS,07/28/2023,24.65353,24.65353,24.17012,24.17012,13700
619,2059,SAS,07/31/2023,24.17012,24.36349,23.97676,24.36349,5400
620,2060,SAS,08/01/2023,24.26681,24.26681,24.17012,24.17012,600
621,2061,SAS,08/02/2023,24.17012,24.17012,23.97676,24.17012,700
622,2062,SAS,08/03/2023,23.97676,23.97676,23.97676,23.97676,600
623,2063,SAS,08/04/2023,24.17012,24.17012,23.97676,24.17012,3600
624,2064,SAS,08/07/2023,24.17012,24.17012,23.20332,23.97676,30500
625,2065,SAS,08/08/2023,24.17012,24.17012,24.17012,24.17012,100
626,2066,SAS,08/09/2023,23.97676,24.17012,23.68672,24.17012,9400
627,2067,SAS,08/10/2023,24.07344,24.07344,23.7834,23.7834,900
628,2068,SAS,08/11/2023,23.7834,24.17012,23.49336,24.17012,1200
629,2069,SAS,08/14/2023,23.97676,23.97676,23.49336,23.49336,1600
630,2070,SAS,08/15/2023,23.49336,23.68672,23.20332,23.20332,11200
631,2071,SAS,08/16/2023,23.3,23.49336,23.3,23.49336,8800
632,2072,SAS,08/17/2023,23.3,23.3,23.3,23.3,2800
633,2073,SAS,08/18/2023,23.20332,23.3,23.00996,23.00996,12000
634,2074,SAS,08/21/2023,22.8166,23.20332,22.71992,22.91328,12600
635,2075,SAS,08/22/2023,22.91328,23.10664,22.71992,23.00996,11700
636,2076,SAS,08/23/2023,22.8166,23.10664,22.8166,23.10664,500
637,2077,SAS,08/24/2023,22.91328,23.59004,22.71992,23.59004,1500
638,2078,SAS,08/25/2023,23.88008,23.88008,23.39668,23.39668,200
639,2079,SAS,08/28/2023,23.68672,23.68672,23.68672,23.68672,2000
640,2080,SAS,08/29/2023,22.8166,23.68672,22.8166,23.68672,400
641,2081,SAS,08/30/2023,23.68672,23.68672,23.68672,23.68672,900
642,2082,SAS,08/31/2023,23.20332,23.68672,23.20332,23.68672,400
643,2083,SAS,09/05/2023,23.49336,23.49336,23.20332,23.49336,700
644,2084,SAS,09/06/2023,23.59004,23.68672,23.20332,23.49336,2600
645,2085,SAS,09/07/2023,23.7834,23.7834,23.20332,23.49336,8500
646,2086,SAS,09/08/2023,23.3,23.59004,23.20332,23.49336,5000
647,2087,SAS,09/11/2023,23.59004,23.59004,23.39668,23.39668,600
648,2088,SAS,09/12/2023,23.49336,23.49336,23.20332,23.20332,400
649,2089,SAS,09/13/2023,23.3,23.7834,23.3,23.7834,4500
650,2090,SAS,09/14/2023,23.88008,23.97676,23.49336,23.7834,1800
651,2091,SAS,09/15/2023,23.97676,23.97676,23.68672,23.88008,3300
652,2092,SAS,09/18/2023,23.7834,23.7834,23.20332,23.7834,3100
653,2093,SAS,09/19/2023,23.68672,23.88008,23.3,23.68672,2100
654,2094,SAS,09/20/2023,23.7834,23.7834,23.68672,23.68672,7000
655,2095,SAS,09/21/2023,23.68672,23.68672,23.68672,23.68672,300
656,2096,SAS,09/22/2023,23.68672,23.7834,23.20332,23.7834,1300
657,2097,SAS,09/25/2023,23.49336,23.68672,23.00996,23.68672,5700
658,2098,SAS,09/26/2023,23.20332,23.49336,23.20332,23.3,1800
659,2099,SAS,09/27/2023,23.3,23.49336,23.3,23.49336,6100
660,2100,SAS,09/28/2023,23.49336,23.49336,23.49336,23.49336,100
661,2101,SAS,09/29/2023,23.20332,23.68672,23.20332,23.68672,3900
662,2102,SAS,10/02/2023,23.20332,23.97676,23.20332,23.88008,400
663,2103,SAS,10/03/2023,23.68672,23.68672,23.20332,23.49336,1700
664,2104,SAS,10/04/2023,23.4,23.6,23.4,23.6,1200
665,2105,SAS,10/05/2023,23.5,23.5,23.5,23.5,0
666,2106,SAS,10/06/2023,23.0,23.5,23.0,23.5,5200
667,2107,SAS,10/09/2023,24.0,24.0,24.0,24.0,200
668,2108,SAS,10/10/2023,24.0,24.0,22.1,22.1,1200
669,2109,SAS,10/11/2023,23.9,23.9,23.8,23.8,300
670,2110,SAS,10/12/2023,23.5,23.7,23.3,23.3,1200
671,2111,SAS,10/13/2023,23.4,23.7,23.4,23.7,300
672,2112,SAS,10/16/2023,23.0,23.6,23.0,23.6,1300
673,2113,SAS,10/17/2023,23.5,23.5,23.3,23.5,2900
674,2114,SAS,10/18/2023,23.1,26.9,23.1,25.4,51900
675,2115,SAS,10/19/2023,25.8,27.5,25.8,27.0,60500
676,2116,SAS,10/20/2023,26.8,26.8,26.0,26.7,9000
677,2117,SAS,10/23/2023,26.3,26.5,25.4,26.4,28800
678,2118,SAS,10/24/2023,26.4,26.5,25.5,26.0,10800
679,2119,SAS,10/25/2023,26.3,26.3,25.8,26.3,6900
680,2120,SAS,10/26/2023,25.9,25.9,25.0,25.1,15700
681,2121,SAS,10/27/2023,24.5,25.5,24.4,25.5,2900
682,2122,SAS,10/30/2023,25.5,26.0,25.1,26.0,21400
683,2123,SAS,10/31/2023,26.2,26.2,25.5,25.5,7600
684,2124,SAS,11/01/2023,25.3,25.3,24.7,25.1,8500
685,2125,SAS,11/02/2023,25.8,25.8,25.2,25.4,4700
686,2126,SAS,11/03/2023,25.6,26.1,25.6,25.8,9500
687,2127,SAS,11/06/2023,25.9,25.9,25.9,25.9,2100
688,2128,SAS,11/07/2023,25.1,25.9,25.1,25.8,2100
689,2129,SAS,11/08/2023,25.1,25.8,25.1,25.8,800
690,2130,SAS,11/09/2023,25.2,25.7,25.0,25.6,7000
691,2131,SAS,11/10/2023,25.1,25.1,24.7,24.7,11700
692,2132,SAS,11/13/2023,25.0,25.0,24.9,24.9,300
693,2133,SAS,11/14/2023,25.4,25.4,25.4,25.4,100
694,2134,SAS,11/15/2023,25.4,25.5,25.4,25.5,2300
695,2135,SAS,11/16/2023,25.4,25.4,25.4,25.4,100
696,2136,SAS,11/17/2023,24.8,24.8,24.8,24.8,1400
697,2137,SAS,11/20/2023,25.0,25.0,25.0,25.0,1600
698,2138,SAS,11/21/2023,25.2,25.2,25.0,25.0,500
699,2139,SAS,11/22/2023,25.2,25.2,25.2,25.2,200
700,2140,SAS,11/23/2023,25.0,25.0,24.8,24.8,2100
701,2141,SAS,11/24/2023,24.9,24.9,24.9,24.9,800
702,2142,SAS,11/27/2023,24.3,24.3,23.0,23.8,29400
703,2143,SAS,11/28/2023,23.8,24.1,23.8,24.1,700
704,2144,SAS,11/29/2023,24.1,24.1,23.8,24.0,2200
705,2145,SAS,11/30/2023,24.0,24.2,24.0,24.1,5200
706,2146,SAS,12/01/2023,24.1,24.1,24.1,24.1,0
707,2147,SAS,12/04/2023,24.3,25.0,24.3,25.0,4500
708,2148,SAS,12/05/2023,24.7,25.0,24.3,25.0,2700
709,2149,SAS,12/06/2023,24.6,25.0,24.6,24.7,1000
710,2150,SAS,12/07/2023,24.7,24.7,24.7,24.7,0
711,2151,SAS,12/08/2023,24.8,24.8,24.8,24.8,100
712,2152,SAS,12/11/2023,24.5,24.6,24.1,24.2,1000
713,2153,SAS,12/12/2023,24.9,24.9,24.8,24.8,500
714,2154,SAS,12/13/2023,24.8,24.8,24.8,24.8,200
715,2155,SAS,12/14/2023,24.9,24.9,24.8,24.8,400
716,2156,SAS,12/15/2023,24.9,24.9,24.6,24.6,400
717,2157,SAS,12/18/2023,24.8,25.0,24.8,25.0,1400
718,2158,SAS,12/19/2023,24.9,24.9,24.5,24.7,2600
719,2159,SAS,12/20/2023,24.6,25.1,24.5,24.8,4100
720,2160,SAS,12/21/2023,24.8,24.8,24.5,24.5,1000
721,2161,SAS,12/22/2023,24.5,24.6,24.5,24.6,3700
722,2162,SAS,12/25/2023,24.6,24.9,24.6,24.8,3600
723,2163,SAS,12/26/2023,24.5,24.8,24.5,24.8,800
