,index,Ticker,Date,Open,High,Low,Close,Volume
339,1071,OIL,06/17/2022,13.0184,13.0184,12.25261,12.6355,1614200.0
340,1072,OIL,06/20/2022,11.96544,12.44405,11.48682,11.58254,1764300.0
341,1073,OIL,06/21/2022,11.86971,11.86971,11.0082,11.19965,1229200.0
342,1074,OIL,06/22/2022,11.29537,11.58254,11.0082,11.19965,1406800.0
343,1075,OIL,06/23/2022,11.19965,11.96544,11.0082,11.86971,926700.0
344,1076,OIL,06/24/2022,11.86971,11.96544,11.58254,11.58254,632300.0
345,1077,OIL,06/27/2022,11.58254,12.44405,11.58254,12.25261,1310200.0
346,1078,OIL,06/28/2022,12.34833,12.73123,12.15688,12.44405,1008700.0
347,1079,OIL,06/29/2022,12.53978,12.53978,12.06116,12.25261,739800.0
348,1080,OIL,06/30/2022,12.25261,12.25261,11.86971,11.86971,922700.0
349,1081,OIL,07/01/2022,11.77399,11.86971,11.3911,11.77399,1102900.0
350,1082,OIL,07/04/2022,11.77399,11.96544,11.77399,11.86971,534200.0
351,1083,OIL,07/05/2022,11.86971,12.34833,11.86971,12.06116,1338500.0
352,1084,OIL,07/06/2022,11.86971,11.96544,11.29537,11.3911,1017100.0
353,1085,OIL,07/07/2022,11.3911,11.48682,11.0082,11.48682,608500.0
354,1086,OIL,07/08/2022,11.48682,11.67827,11.3911,11.58254,530000.0
355,1087,OIL,07/11/2022,11.58254,11.77399,11.29537,11.58254,799600.0
356,1088,OIL,07/12/2022,11.48682,11.96544,11.48682,11.96544,952900.0
357,1089,OIL,07/13/2022,11.86971,11.86971,11.58254,11.67827,768100.0
358,1090,OIL,07/14/2022,11.67827,11.96544,11.48682,11.86971,714300.0
359,1091,OIL,07/15/2022,11.77399,11.96544,11.67827,11.86971,753200.0
360,1092,OIL,07/18/2022,11.86971,12.34833,11.77399,12.15688,1226700.0
361,1093,OIL,07/19/2022,12.35535,12.4534,12.15923,12.35535,1059300.0
362,1094,OIL,07/20/2022,12.4534,12.55146,12.25729,12.35535,1079300.0
363,1095,OIL,07/21/2022,12.35535,12.35535,12.06117,12.15923,763200.0
364,1096,OIL,07/22/2022,12.15923,12.35535,12.06117,12.25729,895300.0
365,1097,OIL,07/25/2022,12.25729,12.25729,11.86505,11.86505,598100.0
366,1098,OIL,07/26/2022,11.96311,12.15923,11.86505,12.06117,683000.0
367,1099,OIL,07/27/2022,12.06117,12.06117,11.767,12.06117,430800.0
368,1100,OIL,07/28/2022,12.06117,12.25729,12.06117,12.15923,802800.0
369,1101,OIL,07/29/2022,12.25729,12.4534,12.06117,12.35535,1463100.0
370,1102,OIL,08/01/2022,12.35535,12.64952,12.35535,12.64952,1487300.0
371,1103,OIL,08/02/2022,12.64952,13.13981,12.4534,12.9437,2163000.0
372,1104,OIL,08/03/2022,12.84564,13.04175,12.64952,12.9437,1430200.0
373,1105,OIL,08/04/2022,12.9437,13.04175,12.55146,12.74758,1623500.0
374,1106,OIL,08/05/2022,12.55146,13.04175,12.35535,12.84564,1652500.0
375,1107,OIL,08/08/2022,12.74758,13.04175,12.74758,13.04175,1443700.0
376,1108,OIL,08/09/2022,13.04175,13.23787,12.84564,13.04175,1368800.0
377,1109,OIL,08/10/2022,13.04175,13.13981,12.74758,13.13981,1236500.0
378,1110,OIL,08/11/2022,13.23787,13.6301,13.04175,13.23787,2893800.0
379,1111,OIL,08/12/2022,13.23787,13.53205,13.13981,13.33593,1017900.0
380,1112,OIL,08/15/2022,13.33593,13.33593,13.04175,13.23787,1326200.0
381,1113,OIL,08/16/2022,13.13981,13.13981,12.74758,12.9437,2230500.0
382,1114,OIL,08/17/2022,13.04175,13.04175,12.64952,12.84564,1714400.0
383,1115,OIL,08/18/2022,12.84564,13.04175,12.64952,12.84564,807700.0
384,1116,OIL,08/19/2022,12.84564,13.13981,12.74758,12.9437,1420200.0
385,1117,OIL,08/22/2022,12.9437,12.9437,12.55146,12.74758,1202700.0
386,1118,OIL,08/23/2022,12.74758,13.23787,12.64952,13.13981,2037500.0
387,1119,OIL,08/24/2022,13.13981,13.33593,13.04175,13.33593,1465800.0
388,1120,OIL,08/25/2022,13.23787,13.43399,13.13981,13.23787,1576800.0
389,1121,OIL,08/26/2022,13.23787,13.23787,12.84564,13.04175,1234900.0
390,1122,OIL,08/29/2022,12.9437,13.23787,12.64952,13.23787,2280100.0
391,1123,OIL,08/30/2022,13.23787,13.92428,13.23787,13.6301,4264200.0
392,1124,OIL,08/31/2022,13.53205,13.53205,13.23787,13.43399,1730500.0
393,1125,OIL,09/05/2022,13.43399,13.43399,13.13981,13.43399,1065100.0
394,1126,OIL,09/06/2022,13.43399,13.53205,13.13981,13.23787,1105600.0
395,1127,OIL,09/07/2022,13.23787,13.23787,12.35535,12.4534,3009400.0
396,1128,OIL,09/08/2022,12.4534,12.64952,12.15923,12.15923,1760900.0
397,1129,OIL,09/09/2022,12.35535,12.64952,12.06117,12.64952,1343600.0
398,1130,OIL,09/12/2022,12.55146,12.64952,12.35535,12.4534,513900.0
399,1131,OIL,09/13/2022,12.55146,12.55146,12.15923,12.4534,684200.0
400,1132,OIL,09/14/2022,12.25729,12.25729,11.86505,12.15923,772900.0
401,1133,OIL,09/15/2022,12.06117,12.35535,12.06117,12.15923,529700.0
402,1134,OIL,09/16/2022,11.96311,12.15923,11.96311,12.06117,915400.0
403,1135,OIL,09/19/2022,12.06117,12.06117,11.47282,11.66894,1142300.0
404,1136,OIL,09/20/2022,11.57088,11.767,11.47282,11.767,679500.0
405,1137,OIL,09/21/2022,11.66894,11.86505,11.47282,11.86505,580700.0
406,1138,OIL,09/22/2022,11.767,11.86505,11.57088,11.86505,462900.0
407,1139,OIL,09/23/2022,11.66894,12.06117,11.66894,11.96311,998700.0
408,1140,OIL,09/26/2022,11.767,11.86505,11.2767,11.47282,1086700.0
409,1141,OIL,09/27/2022,11.47282,11.57088,11.2767,11.2767,577000.0
410,1142,OIL,09/28/2022,11.2767,11.37476,10.88447,10.98253,858100.0
411,1143,OIL,09/29/2022,11.17865,11.47282,10.88447,10.98253,553800.0
412,1144,OIL,09/30/2022,10.88447,10.98253,10.39418,10.78641,1006300.0
413,1145,OIL,10/03/2022,10.78641,10.78641,9.80583,10.00195,687700.0
414,1146,OIL,10/04/2022,10.00195,10.39418,9.80583,9.903889,1090400.0
415,1147,OIL,10/05/2022,10.29612,10.68835,10.10001,10.29612,457900.0
416,1148,OIL,10/06/2022,10.5903,10.68835,10.00195,10.19806,677800.0
417,1149,OIL,10/07/2022,10.39418,10.39418,9.609714,9.80583,990200.0
418,1150,OIL,10/10/2022,9.903889,10.19806,9.609714,10.00195,852900.0
419,1151,OIL,10/11/2022,10.10001,10.39418,9.80583,9.80583,1087500.0
420,1152,OIL,10/12/2022,10.10001,10.29612,9.80583,10.10001,404800.0
421,1153,OIL,10/13/2022,10.10001,10.19806,10.00195,10.19806,533700.0
422,1154,OIL,10/14/2022,10.29612,10.39418,10.10001,10.19806,490300.0
423,1155,OIL,10/17/2022,10.29612,10.29612,10.00195,10.19806,376800.0
424,1156,OIL,10/18/2022,10.19806,10.29612,10.00195,10.19806,815100.0
425,1157,OIL,10/19/2022,10.19806,10.39418,10.10001,10.19806,622500.0
426,1158,OIL,10/20/2022,10.29612,10.29612,10.10001,10.19806,237800.0
427,1159,OIL,10/21/2022,10.10001,10.19806,9.413597,9.609714,1500000.0
428,1160,OIL,10/24/2022,9.80583,9.80583,8.825247,8.923306,1216000.0
429,1161,OIL,10/25/2022,9.021363,9.119422,7.844664,8.62913,1234600.0
430,1162,OIL,10/26/2022,8.62913,8.727189,8.138839,8.334955,440300.0
431,1163,OIL,10/27/2022,7.844664,8.727189,7.844664,8.727189,432400.0
432,1164,OIL,10/28/2022,8.727189,9.021363,8.531072,8.531072,354900.0
433,1165,OIL,10/31/2022,8.62913,8.62913,7.844664,8.236897,695300.0
434,1166,OIL,11/01/2022,8.334955,8.433014,8.138839,8.236897,346000.0
435,1167,OIL,11/02/2022,8.236897,8.433014,8.236897,8.334955,424900.0
436,1168,OIL,11/03/2022,8.236897,8.334955,8.138839,8.334955,287400.0
437,1169,OIL,11/04/2022,8.236897,8.236897,7.844664,8.040781,633800.0
438,1170,OIL,11/07/2022,8.138839,8.334955,7.844664,7.942722,506000.0
439,1171,OIL,11/08/2022,7.844664,8.138839,7.844664,8.138839,606700.0
440,1172,OIL,11/09/2022,8.138839,8.236897,7.942722,8.138839,386500.0
441,1173,OIL,11/10/2022,8.138839,8.138839,7.550489,7.746606,831000.0
442,1174,OIL,11/11/2022,7.354373,7.942722,6.864081,7.746606,399400.0
443,1175,OIL,11/14/2022,7.746606,7.746606,6.766023,6.962139,893300.0
444,1176,OIL,11/15/2022,6.079615,6.962139,6.079615,6.079615,2403200.0
445,1177,OIL,11/16/2022,5.393207,6.864081,5.295148,6.667964,1509800.0
446,1178,OIL,11/17/2022,6.569906,6.962139,6.569906,6.962139,1179900.0
447,1179,OIL,11/18/2022,6.962139,7.060198,6.471848,6.962139,739300.0
448,1180,OIL,11/21/2022,6.962139,7.158256,6.766023,6.962139,458600.0
449,1181,OIL,11/22/2022,6.962139,7.648547,6.962139,7.354373,1100800.0
450,1182,OIL,11/23/2022,7.354373,7.452431,7.060198,7.060198,308300.0
451,1183,OIL,11/24/2022,7.158256,7.158256,6.766023,7.158256,510100.0
452,1184,OIL,11/25/2022,6.962139,7.256314,6.962139,7.256314,356500.0
453,1185,OIL,11/28/2022,7.256314,7.844664,7.060198,7.844664,1010100.0
454,1186,OIL,11/29/2022,7.844664,7.942722,7.452431,7.844664,1217800.0
455,1187,OIL,11/30/2022,7.844664,8.040781,7.746606,8.040781,855000.0
456,1188,OIL,12/01/2022,8.040781,8.433014,7.942722,8.040781,1502300.0
457,1189,OIL,12/02/2022,8.040781,8.531072,7.844664,8.433014,1246400.0
458,1190,OIL,12/05/2022,8.433014,8.62913,8.334955,8.531072,1172500.0
459,1191,OIL,12/06/2022,8.531072,8.531072,7.844664,7.942722,1208400.0
460,1192,OIL,12/07/2022,7.746606,8.040781,7.550489,7.844664,749900.0
461,1193,OIL,12/08/2022,7.942722,8.040781,7.648547,7.942722,604000.0
462,1194,OIL,12/09/2022,7.844664,7.942722,7.648547,7.648547,515400.0
463,1195,OIL,12/12/2022,7.746606,8.138839,7.648547,7.844664,1157800.0
464,1196,OIL,12/13/2022,7.844664,7.942722,7.746606,7.942722,552000.0
465,1197,OIL,12/14/2022,7.942722,8.236897,7.942722,8.040781,760200.0
466,1198,OIL,12/15/2022,8.040781,8.236897,7.942722,8.040781,521300.0
467,1199,OIL,12/16/2022,8.040781,8.040781,7.844664,8.040781,539600.0
468,1200,OIL,12/19/2022,7.746606,8.236897,7.746606,7.942722,793900.0
469,1201,OIL,12/20/2022,7.942722,7.942722,7.550489,7.648547,832800.0
470,1202,OIL,12/21/2022,7.648547,7.844664,7.256314,7.648547,586100.0
471,1203,OIL,12/22/2022,7.648547,7.746606,7.452431,7.648547,300700.0
472,1204,OIL,12/23/2022,7.550489,7.648547,7.354373,7.648547,294100.0
473,1205,OIL,12/26/2022,7.648547,7.844664,7.452431,7.452431,798300.0
474,1206,OIL,12/27/2022,7.648547,7.648547,7.158256,7.550489,467900.0
475,1207,OIL,12/28/2022,7.550489,7.746606,7.550489,7.648547,339900.0
476,1208,OIL,12/29/2022,7.648547,7.746606,7.550489,7.550489,318500.0
477,1209,OIL,12/30/2022,7.550489,7.746606,7.550489,7.746606,336400.0
478,1210,OIL,01/03/2023,7.746606,8.138839,7.648547,8.138839,699100.0
479,1211,OIL,01/04/2023,8.040781,8.334955,7.942722,8.138839,1156300.0
480,1212,OIL,01/05/2023,8.236897,8.236897,7.942722,8.138839,427300.0
481,1213,OIL,01/06/2023,8.138839,8.531072,8.040781,8.236897,1513300.0
482,1214,OIL,01/09/2023,8.236897,8.531072,8.138839,8.334955,608000.0
483,1215,OIL,01/10/2023,8.236897,8.334955,8.040781,8.334955,743400.0
484,1216,OIL,01/11/2023,8.334955,8.825247,8.138839,8.727189,2079400.0
485,1217,OIL,01/12/2023,8.727189,9.021363,8.727189,9.021363,1549200.0
486,1218,OIL,01/13/2023,8.923306,9.119422,8.825247,8.923306,1105600.0
487,1219,OIL,01/16/2023,8.923306,9.119422,8.727189,8.825247,610600.0
488,1220,OIL,01/17/2023,8.825247,9.021363,8.727189,9.021363,1090400.0
489,1221,OIL,01/18/2023,9.021363,9.119422,8.923306,9.119422,954800.0
490,1222,OIL,01/19/2023,9.119422,9.315538,8.923306,9.217481,763700.0
491,1223,OIL,01/27/2023,9.217481,9.511655,9.217481,9.413597,1017800.0
492,1224,OIL,01/30/2023,9.413597,9.511655,8.923306,9.119422,1063800.0
493,1225,OIL,01/31/2023,9.119422,9.119422,8.825247,9.119422,953500.0
494,1226,OIL,02/01/2023,9.119422,9.315538,8.727189,8.727189,1534100.0
495,1227,OIL,02/02/2023,8.727189,8.923306,8.62913,8.727189,895400.0
496,1228,OIL,02/03/2023,8.727189,8.825247,8.62913,8.727189,391600.0
497,1229,OIL,02/06/2023,8.727189,8.727189,8.433014,8.62913,646100.0
498,1230,OIL,02/07/2023,8.727189,8.825247,8.531072,8.62913,525000.0
499,1231,OIL,02/08/2023,8.62913,8.727189,8.433014,8.531072,680200.0
500,1232,OIL,02/09/2023,8.62913,8.923306,8.531072,8.825247,688900.0
501,1233,OIL,02/10/2023,8.825247,8.825247,8.62913,8.727189,318000.0
502,1234,OIL,02/13/2023,8.923306,8.923306,8.334955,8.531072,708400.0
503,1235,OIL,02/14/2023,8.531072,8.727189,8.433014,8.62913,468800.0
504,1236,OIL,02/15/2023,8.62913,8.825247,8.531072,8.727189,283500.0
505,1237,OIL,02/16/2023,8.825247,9.217481,8.825247,9.217481,1568300.0
506,1238,OIL,02/17/2023,9.217481,9.217481,8.923306,9.021363,741200.0
507,1239,OIL,02/20/2023,9.021363,9.315538,8.923306,9.315538,1158500.0
508,1240,OIL,02/21/2023,9.315538,9.609714,9.217481,9.413597,2487200.0
509,1241,OIL,02/22/2023,9.413597,9.707771,9.021363,9.119422,2407200.0
510,1242,OIL,02/23/2023,9.119422,9.217481,8.825247,9.217481,1729100.0
511,1243,OIL,02/24/2023,9.217481,9.217481,8.825247,9.021363,933000.0
512,1244,OIL,02/27/2023,8.727189,9.021363,8.727189,8.727189,793100.0
513,1245,OIL,02/28/2023,8.825247,9.021363,8.727189,8.825247,517400.0
514,1246,OIL,03/01/2023,8.825247,9.119422,8.727189,9.021363,482500.0
515,1247,OIL,03/02/2023,9.021363,9.217481,8.923306,9.021363,321300.0
516,1248,OIL,03/03/2023,9.021363,9.217481,8.923306,8.923306,472500.0
517,1249,OIL,03/06/2023,8.923306,9.119422,8.923306,9.021363,280400.0
518,1250,OIL,03/07/2023,9.119422,9.119422,8.923306,9.119422,419500.0
519,1251,OIL,03/08/2023,9.119422,9.119422,8.923306,9.119422,572400.0
520,1252,OIL,03/09/2023,9.119422,9.217481,9.021363,9.119422,546200.0
521,1253,OIL,03/10/2023,9.119422,9.119422,8.923306,9.021363,749800.0
522,1254,OIL,03/13/2023,9.021363,9.021363,8.727189,8.923306,844600.0
523,1255,OIL,03/14/2023,8.825247,8.923306,8.62913,8.727189,904000.0
524,1256,OIL,03/15/2023,8.727189,8.923306,8.727189,8.923306,327500.0
525,1257,OIL,03/16/2023,8.825247,8.825247,8.531072,8.727189,643800.0
526,1258,OIL,03/17/2023,8.727189,8.825247,8.62913,8.727189,245000.0
527,1259,OIL,03/20/2023,8.62913,8.727189,8.433014,8.531072,552200.0
528,1260,OIL,03/21/2023,8.62913,8.62913,8.433014,8.531072,507800.0
529,1261,OIL,03/22/2023,8.531072,8.62913,8.433014,8.531072,338300.0
530,1262,OIL,03/23/2023,8.531072,8.531072,8.236897,8.334955,628000.0
531,1263,OIL,03/24/2023,8.334955,8.531072,8.334955,8.531072,455500.0
532,1264,OIL,03/27/2023,8.433014,8.531072,8.334955,8.433014,349000.0
533,1265,OIL,03/28/2023,8.433014,8.62913,8.433014,8.531072,375500.0
534,1266,OIL,03/29/2023,8.531072,8.62913,8.433014,8.62913,422000.0
535,1267,OIL,03/30/2023,8.62913,8.62913,8.433014,8.531072,465000.0
536,1268,OIL,03/31/2023,8.531072,8.62913,8.433014,8.531072,315900.0
537,1269,OIL,04/03/2023,8.62913,8.923306,8.531072,8.923306,1054600.0
538,1270,OIL,04/04/2023,8.923306,9.021363,8.825247,8.923306,857400.0
539,1271,OIL,04/05/2023,9.021363,9.021363,8.825247,8.923306,651600.0
540,1272,OIL,04/06/2023,8.923306,9.021363,8.727189,8.825247,704400.0
541,1273,OIL,04/07/2023,8.825247,8.923306,8.727189,8.923306,395600.0
542,1274,OIL,04/10/2023,8.923306,9.021363,8.727189,8.923306,839300.0
543,1275,OIL,04/11/2023,8.825247,9.217481,8.825247,9.119422,1680900.0
544,1276,OIL,04/12/2023,9.021363,9.217481,9.021363,9.217481,903400.0
545,1277,OIL,04/13/2023,9.217481,9.511655,9.217481,9.315538,2339700.0
546,1278,OIL,04/14/2023,9.315538,9.413597,9.021363,9.119422,817800.0
547,1279,OIL,04/17/2023,9.119422,9.217481,8.923306,9.021363,664800.0
548,1280,OIL,04/18/2023,9.021363,9.021363,8.825247,8.923306,684900.0
549,1281,OIL,04/19/2023,8.923306,9.021363,8.825247,8.923306,444000.0
550,1282,OIL,04/20/2023,8.923306,8.923306,8.727189,8.923306,589600.0
551,1283,OIL,04/21/2023,8.923306,9.119422,8.727189,8.923306,996100.0
552,1284,OIL,04/24/2023,9.021363,9.119422,8.727189,8.825247,385200.0
553,1285,OIL,04/25/2023,8.825247,8.923306,8.62913,8.727189,664300.0
554,1286,OIL,04/26/2023,8.825247,8.923306,8.727189,8.923306,368700.0
555,1287,OIL,04/27/2023,8.825247,8.923306,8.727189,8.923306,325300.0
556,1288,OIL,04/28/2023,8.923306,8.923306,8.727189,8.923306,427100.0
557,1289,OIL,05/04/2023,8.825247,8.825247,8.727189,8.825247,276800.0
558,1290,OIL,05/05/2023,8.825247,8.923306,8.727189,8.923306,482800.0
559,1291,OIL,05/08/2023,8.825247,9.119422,8.825247,9.119422,827800.0
560,1292,OIL,05/09/2023,9.119422,9.217481,9.021363,9.119422,879100.0
561,1293,OIL,05/10/2023,9.021363,9.217481,9.021363,9.217481,893500.0
562,1294,OIL,05/11/2023,9.217481,9.315538,9.021363,9.217481,1152600.0
563,1295,OIL,05/12/2023,9.217481,9.315538,9.021363,9.217481,1127500.0
564,1296,OIL,05/15/2023,9.315538,9.511655,9.217481,9.217481,1913500.0
565,1297,OIL,05/16/2023,9.217481,9.511655,9.217481,9.315538,978600.0
566,1298,OIL,05/17/2023,9.413597,9.413597,9.021363,9.119422,881800.0
567,1299,OIL,05/18/2023,9.119422,9.217481,8.923306,9.119422,812900.0
568,1300,OIL,05/19/2023,9.119422,9.315538,9.021363,9.217481,1052400.0
569,1301,OIL,05/22/2023,9.217481,9.413597,9.217481,9.217481,628700.0
570,1302,OIL,05/23/2023,9.315538,9.413597,9.119422,9.119422,1482100.0
571,1303,OIL,05/24/2023,9.217481,9.315538,9.021363,9.119422,759200.0
572,1304,OIL,05/25/2023,9.119422,9.315538,9.021363,9.217481,867200.0
573,1305,OIL,05/26/2023,9.315538,10.00195,9.217481,9.903889,4492700.0
574,1306,OIL,05/29/2023,9.903889,10.10001,9.903889,10.00195,1714100.0
575,1307,OIL,05/30/2023,10.10001,10.19806,9.80583,10.10001,2083000.0
576,1308,OIL,05/31/2023,10.00195,10.10001,9.80583,10.00195,2240000.0
577,1309,OIL,06/01/2023,10.00195,10.10001,9.80583,10.00195,1404600.0
578,1310,OIL,06/02/2023,10.00195,10.29612,10.00195,10.29612,1918500.0
579,1311,OIL,06/05/2023,10.39418,10.5903,10.19806,10.29612,2294500.0
580,1312,OIL,06/06/2023,10.10001,10.39418,9.80583,10.19806,1204000.0
581,1313,OIL,06/07/2023,10.19806,10.29612,10.10001,10.19806,1359000.0
582,1314,OIL,06/08/2023,10.29612,10.5903,10.10001,10.19806,2100900.0
583,1315,OIL,06/09/2023,10.19806,10.19806,9.903889,10.19806,1231500.0
584,1316,OIL,06/12/2023,10.10001,10.19806,9.903889,10.19806,789200.0
585,1317,OIL,06/13/2023,10.10001,10.29612,10.10001,10.19806,783900.0
586,1318,OIL,06/14/2023,10.10001,10.49224,10.10001,10.29612,1858700.0
587,1319,OIL,06/15/2023,10.39418,10.39418,10.10001,10.29612,2152300.0
588,1320,OIL,06/16/2023,10.29612,10.49224,9.903889,10.10001,2302600.0
589,1321,OIL,06/19/2023,10.10001,10.19806,9.80583,10.00195,1353100.0
590,1322,OIL,06/20/2023,9.80583,10.10001,9.80583,10.10001,786300.0
591,1323,OIL,06/21/2023,10.00195,10.29612,10.00195,10.19806,906000.0
592,1324,OIL,06/22/2023,10.19806,10.49224,10.19806,10.29612,2170800.0
593,1325,OIL,06/23/2023,10.39418,10.39418,10.00195,10.10001,2427000.0
594,1326,OIL,06/26/2023,10.10001,10.19806,9.903889,10.19806,1266400.0
595,1327,OIL,06/27/2023,10.10001,10.29612,10.00195,10.19806,1063100.0
596,1328,OIL,06/28/2023,10.19806,10.19806,10.00195,10.19806,1189200.0
597,1329,OIL,06/29/2023,10.19806,10.29612,10.00195,10.10001,1114600.0
598,1330,OIL,06/30/2023,10.10001,10.10001,9.903889,10.10001,813000.0
599,1331,OIL,07/03/2023,10.10001,10.10001,9.903889,10.10001,685500.0
600,1332,OIL,07/04/2023,10.10001,10.29612,10.00195,10.29612,1731300.0
601,1333,OIL,07/05/2023,10.29612,10.39418,10.10001,10.29612,1302200.0
602,1334,OIL,07/06/2023,10.29612,10.39418,10.00195,10.10001,1002900.0
603,1335,OIL,07/07/2023,10.10001,10.29612,10.00195,10.29612,1281400.0
604,1336,OIL,07/10/2023,10.29612,10.98253,10.19806,10.88447,5549100.0
605,1337,OIL,07/11/2023,10.98253,11.08059,10.68835,10.78641,1688900.0
606,1338,OIL,07/12/2023,10.88447,11.2767,10.5903,10.78641,1675400.0
607,1339,OIL,07/13/2023,10.78641,11.08059,10.68835,10.78641,1871200.0
608,1340,OIL,07/14/2023,10.78641,10.88447,10.49224,10.78641,2006400.0
609,1341,OIL,07/17/2023,10.78641,10.78641,10.5903,10.78641,1768200.0
610,1342,OIL,07/18/2023,10.78641,10.98253,10.5903,10.78641,2120600.0
611,1343,OIL,07/19/2023,10.78641,10.88447,10.49224,10.5903,2142800.0
612,1344,OIL,07/20/2023,10.68835,10.68835,10.49224,10.68835,1230800.0
613,1345,OIL,07/21/2023,10.68835,10.68835,10.49224,10.68835,1114400.0
614,1346,OIL,07/24/2023,10.68835,10.88447,10.5903,10.78641,1574300.0
615,1347,OIL,07/25/2023,10.78641,10.98253,10.68835,10.78641,1993700.0
616,1348,OIL,07/26/2023,10.78641,10.88447,10.68835,10.78641,955000.0
617,1349,OIL,07/27/2023,10.78641,10.88447,10.5903,10.68835,1415600.0
618,1350,OIL,07/28/2023,10.78641,10.88447,10.68835,10.88447,2125500.0
619,1351,OIL,07/31/2023,10.88447,11.17865,10.88447,11.08059,2563000.0
620,1352,OIL,08/01/2023,11.17865,11.2767,10.78641,10.78641,2295100.0
621,1353,OIL,08/02/2023,10.78641,11.17865,10.68835,11.08059,2404600.0
622,1354,OIL,08/03/2023,11.08059,11.08059,10.78641,10.88447,1473200.0
623,1355,OIL,08/04/2023,10.88447,11.08059,10.78641,11.08059,1764100.0
624,1356,OIL,08/07/2023,11.17865,11.2767,11.08059,11.2767,2422600.0
625,1357,OIL,08/08/2023,11.2767,11.47282,11.17865,11.37476,2218700.0
626,1358,OIL,08/09/2023,11.2767,11.37476,11.08059,11.2767,1157200.0
627,1359,OIL,08/10/2023,11.2767,11.37476,11.08059,11.17865,1703100.0
628,1360,OIL,08/11/2023,11.17865,11.2767,10.88447,11.08059,2142000.0
629,1361,OIL,08/14/2023,11.08059,11.2767,10.98253,11.2767,1694400.0
630,1362,OIL,08/15/2023,11.2767,11.2767,11.08059,11.17865,1101900.0
631,1363,OIL,08/16/2023,11.17865,11.2767,10.98253,11.08059,1055200.0
632,1364,OIL,08/17/2023,11.08059,11.08059,10.78641,10.78641,1657600.0
633,1365,OIL,08/18/2023,10.78641,10.88447,10.00195,10.19806,3573700.0
634,1366,OIL,08/21/2023,10.00195,10.39418,10.00195,10.29612,1032200.0
635,1367,OIL,08/22/2023,10.29612,10.29612,9.80583,10.29612,1041500.0
636,1368,OIL,08/23/2023,10.4,10.4,10.1,10.2,443100.0
637,1369,OIL,08/24/2023,10.2,10.3,10.1,10.3,342800.0
638,1370,OIL,08/25/2023,10.2,10.4,10.2,10.3,491000.0
639,1371,OIL,08/28/2023,10.3,10.4,10.2,10.3,906200.0
640,1372,OIL,08/29/2023,10.3,10.4,10.2,10.4,1307500.0
641,1373,OIL,08/30/2023,10.4,10.4,10.2,10.4,836400.0
642,1374,OIL,08/31/2023,10.3,10.5,10.3,10.5,1095500.0
643,1375,OIL,09/05/2023,10.6,10.9,10.6,10.8,1899900.0
644,1376,OIL,09/06/2023,10.9,11.1,10.7,11.0,3647500.0
645,1377,OIL,09/07/2023,11.0,11.1,10.8,11.0,1746000.0
646,1378,OIL,09/08/2023,11.0,11.0,10.8,10.9,2054900.0
647,1379,OIL,09/11/2023,11.0,11.2,10.7,10.8,3302800.0
648,1380,OIL,09/12/2023,10.8,11.0,10.7,11.0,1526800.0
649,1381,OIL,09/13/2023,11.0,11.4,10.9,11.2,4030500.0
650,1382,OIL,09/14/2023,11.2,11.3,10.9,11.0,1966500.0
651,1383,OIL,09/15/2023,11.1,11.9,11.1,11.6,4919000.0
652,1384,OIL,09/18/2023,11.7,11.7,11.2,11.4,2774300.0
653,1385,OIL,09/19/2023,11.4,11.5,11.1,11.3,2250100.0
654,1386,OIL,09/20/2023,11.3,11.4,11.1,11.3,1410500.0
655,1387,OIL,09/21/2023,11.3,11.5,11.2,11.3,2993100.0
656,1388,OIL,09/22/2023,11.3,11.3,10.7,11.0,3565600.0
657,1389,OIL,09/25/2023,10.8,11.1,10.4,10.6,2011000.0
658,1390,OIL,09/26/2023,10.6,10.6,10.2,10.4,1756200.0
659,1391,OIL,09/27/2023,10.2,10.6,10.2,10.6,1201900.0
660,1392,OIL,09/28/2023,10.6,10.8,10.5,10.8,1701600.0
661,1393,OIL,09/29/2023,10.8,10.9,10.6,10.7,673100.0
662,1394,OIL,10/02/2023,10.7,10.8,10.5,10.6,1045000.0
663,1395,OIL,10/03/2023,10.6,10.6,10.0,10.1,1755600.0
664,1396,OIL,10/04/2023,10.1,10.3,9.9,10.3,495600.0
665,1397,OIL,10/05/2023,10.2,10.3,9.9,10.0,858000.0
666,1398,OIL,10/06/2023,10.0,10.2,9.9,10.2,720100.0
667,1399,OIL,10/09/2023,10.3,10.5,10.2,10.5,1158200.0
668,1400,OIL,10/10/2023,10.6,10.7,10.4,10.5,718700.0
669,1401,OIL,10/11/2023,10.6,10.9,10.4,10.8,1576300.0
670,1402,OIL,10/12/2023,10.7,10.7,10.5,10.6,926000.0
671,1403,OIL,10/13/2023,10.5,10.7,10.4,10.7,922500.0
672,1404,OIL,10/16/2023,10.8,11.1,10.7,10.9,2389100.0
673,1405,OIL,10/17/2023,10.9,11.0,10.5,10.7,1367200.0
674,1406,OIL,10/18/2023,10.8,10.8,10.3,10.6,1351000.0
675,1407,OIL,10/19/2023,10.6,10.7,10.3,10.5,1237000.0
676,1408,OIL,10/20/2023,10.5,10.7,10.3,10.6,1364900.0
677,1409,OIL,10/23/2023,10.6,10.8,10.5,10.6,624300.0
678,1410,OIL,10/24/2023,10.6,10.7,10.4,10.6,416200.0
679,1411,OIL,10/25/2023,10.6,10.6,10.4,10.5,462900.0
