,index,Ticker,Date,Open,High,Low,Close,Volume
353,1324,QTP,07/07/2022,12.42027,12.42027,12.26502,12.42027,143800
354,1325,QTP,07/08/2022,12.42027,12.65315,12.42027,12.57553,115800
355,1326,QTP,07/11/2022,12.42027,12.65315,12.42027,12.4979,194500
356,1327,QTP,07/12/2022,12.57553,12.65315,12.42027,12.57553,269400
357,1328,QTP,07/13/2022,12.57553,12.73078,12.4979,12.73078,319500
358,1329,QTP,07/14/2022,12.57553,13.19654,12.4979,12.88603,855400
359,1330,QTP,07/15/2022,13.20431,13.20431,12.87828,13.0413,233200
360,1331,QTP,07/18/2022,13.1228,13.28582,13.0413,13.20431,182500
361,1332,QTP,07/19/2022,13.20431,13.28582,13.0413,13.1228,297200
362,1333,QTP,07/20/2022,13.20431,13.20431,12.95979,13.20431,457500
363,1334,QTP,07/21/2022,13.20431,13.20431,13.0413,13.20431,151700
364,1335,QTP,07/22/2022,13.1228,13.28582,13.1228,13.20431,211500
365,1336,QTP,07/25/2022,13.20431,13.28582,13.0413,13.1228,327400
366,1337,QTP,07/26/2022,13.1228,13.20431,12.95979,13.0413,203500
367,1338,QTP,07/27/2022,12.95979,13.0413,12.79677,12.87828,370800
368,1339,QTP,07/28/2022,12.95979,13.0413,12.87828,12.95979,311100
369,1340,QTP,07/29/2022,13.0413,13.20431,13.0413,13.1228,211700
370,1341,QTP,08/01/2022,13.1228,13.1228,12.95979,13.1228,312000
371,1342,QTP,08/02/2022,13.1228,13.1228,13.0413,13.1228,228400
372,1343,QTP,08/03/2022,13.1228,13.1228,12.95979,13.0413,715100
373,1344,QTP,08/04/2022,13.0413,13.1228,12.95979,13.0413,191400
374,1345,QTP,08/05/2022,13.0413,13.1228,12.95979,13.1228,528600
375,1346,QTP,08/08/2022,13.1228,13.36733,13.1228,13.28582,430700
376,1347,QTP,08/09/2022,13.28582,13.61185,13.20431,13.53034,684300
377,1348,QTP,08/10/2022,13.44884,13.44884,13.28582,13.36733,216900
378,1349,QTP,08/11/2022,13.53034,13.53034,13.28582,13.28582,454400
379,1350,QTP,08/12/2022,13.36733,13.36733,13.1228,13.20431,123700
380,1351,QTP,08/15/2022,13.20431,13.28582,13.20431,13.20431,323200
381,1352,QTP,08/16/2022,13.28582,13.53034,13.28582,13.44884,637000
382,1353,QTP,08/17/2022,13.44884,13.44884,13.28582,13.36733,241100
383,1354,QTP,08/18/2022,13.36733,13.36733,13.20431,13.28582,231900
384,1355,QTP,08/19/2022,13.28582,13.28582,13.1228,13.1228,213700
385,1356,QTP,08/22/2022,13.20431,13.20431,13.0413,13.0413,339700
386,1357,QTP,08/23/2022,13.1228,13.20431,13.0413,13.1228,183100
387,1358,QTP,08/24/2022,13.1228,13.36733,13.1228,13.28582,250500
388,1359,QTP,08/25/2022,13.36733,13.44884,13.20431,13.44884,268900
389,1360,QTP,08/26/2022,13.36733,13.53034,13.28582,13.36733,284300
390,1361,QTP,08/29/2022,13.20431,13.36733,13.0413,13.28582,356500
391,1362,QTP,08/30/2022,13.28582,13.53034,13.28582,13.44884,588600
392,1363,QTP,08/31/2022,13.44884,13.77487,13.36733,13.69336,745600
393,1364,QTP,09/05/2022,13.69336,13.69336,13.53034,13.61185,262300
394,1365,QTP,09/06/2022,13.53034,13.93789,13.53034,13.61185,764600
395,1366,QTP,09/07/2022,13.61185,13.69336,13.36733,13.44884,546500
396,1367,QTP,09/08/2022,13.36733,13.44884,13.20431,13.20431,350200
397,1368,QTP,09/09/2022,13.20431,13.53034,13.20431,13.36733,542100
398,1369,QTP,09/12/2022,13.53034,13.85638,13.53034,13.69336,392800
399,1370,QTP,09/13/2022,13.61185,13.61185,13.44884,13.44884,289100
400,1371,QTP,09/14/2022,13.36733,13.53034,13.20431,13.36733,82500
401,1372,QTP,09/15/2022,13.36733,13.69336,13.36733,13.61185,293900
402,1373,QTP,09/16/2022,13.53034,13.61185,13.28582,13.28582,327000
403,1374,QTP,09/19/2022,13.36733,13.36733,13.1228,13.28582,387000
404,1375,QTP,09/20/2022,13.28582,13.28582,13.1228,13.28582,244300
405,1376,QTP,09/21/2022,13.20431,13.36733,13.20431,13.36733,115300
406,1377,QTP,09/22/2022,13.36733,13.44884,13.28582,13.44884,215900
407,1378,QTP,09/23/2022,13.36733,13.36733,13.28582,13.28582,84800
408,1379,QTP,09/26/2022,13.28582,13.28582,12.95979,13.1228,680000
409,1380,QTP,09/27/2022,13.1228,13.28582,13.0413,13.1228,289900
410,1381,QTP,09/28/2022,13.1228,13.28582,13.0413,13.1228,175800
411,1382,QTP,09/29/2022,13.1228,13.20431,12.95979,12.95979,374500
412,1383,QTP,09/30/2022,12.95979,13.1228,12.63376,13.1228,543700
413,1384,QTP,10/03/2022,13.0413,13.0413,12.55225,12.55225,239500
414,1385,QTP,10/04/2022,12.47074,12.63376,12.22622,12.38923,730200
415,1386,QTP,10/05/2022,12.38923,12.47074,12.22622,12.38923,460300
416,1387,QTP,10/06/2022,12.38923,12.47074,11.98169,12.14471,458200
417,1388,QTP,10/07/2022,11.98169,11.98169,11.32963,11.57415,648500
418,1389,QTP,10/10/2022,11.57415,11.65566,11.32963,11.32963,275700
419,1390,QTP,10/11/2022,11.57415,11.57415,11.0851,11.24812,699700
420,1391,QTP,10/12/2022,11.32963,11.49264,11.24812,11.41113,261600
421,1392,QTP,10/13/2022,11.32963,11.41113,11.16661,11.41113,432300
422,1393,QTP,10/14/2022,11.24812,11.32963,11.0851,11.16661,1010000
423,1394,QTP,10/17/2022,11.41113,11.81867,11.41113,11.57415,381200
424,1395,QTP,10/18/2022,11.73717,11.98169,11.73717,11.90018,334600
425,1396,QTP,10/19/2022,11.90018,12.0632,11.81867,11.98169,290300
426,1397,QTP,10/20/2022,11.98169,11.98169,11.73717,11.81867,143100
427,1398,QTP,10/21/2022,11.81867,11.90018,11.32963,11.49264,424900
428,1399,QTP,10/24/2022,11.49264,11.73717,11.16661,11.32963,199700
429,1400,QTP,10/25/2022,11.16661,11.49264,10.18851,11.32963,238500
430,1401,QTP,10/26/2022,11.41113,11.57415,11.32963,11.41113,281500
431,1402,QTP,10/27/2022,11.41113,11.90018,11.41113,11.81867,411100
432,1403,QTP,10/28/2022,11.98169,12.0632,11.65566,11.73717,217100
433,1404,QTP,10/31/2022,11.73717,11.90018,11.41113,11.81867,143300
434,1405,QTP,11/01/2022,11.81867,11.81867,11.65566,11.73717,37000
435,1406,QTP,11/02/2022,11.73717,11.73717,11.57415,11.65566,93200
436,1407,QTP,11/03/2022,11.73717,11.73717,11.41113,11.49264,96800
437,1408,QTP,11/04/2022,11.49264,11.49264,11.0851,11.16661,300900
438,1409,QTP,11/07/2022,11.00359,11.41113,10.75907,10.84058,248100
439,1410,QTP,11/08/2022,10.84058,11.24812,10.67756,11.00359,284700
440,1411,QTP,11/09/2022,10.59605,11.00359,10.59605,10.75907,201800
441,1412,QTP,11/10/2022,10.67756,10.84058,10.107,10.107,200900
442,1413,QTP,11/11/2022,10.51454,10.59605,10.27002,10.27002,267000
443,1414,QTP,11/14/2022,10.27002,10.43304,9.780972,10.107,276900
444,1415,QTP,11/15/2022,9.943988,9.943988,8.884383,9.210415,765800
445,1416,QTP,11/16/2022,8.802875,9.780972,8.476842,9.699464,511800
446,1417,QTP,11/17/2022,9.0474,10.107,9.0474,10.107,264700
447,1418,QTP,11/18/2022,9.86248,10.43304,9.780972,10.43304,236600
448,1419,QTP,11/21/2022,10.0255,10.18851,9.780972,10.0255,475300
449,1420,QTP,11/22/2022,9.617956,9.943988,9.617956,9.86248,404100
450,1421,QTP,11/23/2022,9.536448,9.86248,9.373431,9.780972,64100
451,1422,QTP,11/24/2022,9.780972,9.86248,9.617956,9.86248,187300
452,1423,QTP,11/25/2022,9.86248,9.943988,9.780972,9.943988,349900
453,1424,QTP,11/28/2022,9.943988,10.51454,9.943988,10.35153,490100
454,1425,QTP,11/29/2022,10.35153,10.75907,10.35153,10.59605,435200
455,1426,QTP,11/30/2022,10.59605,10.67756,10.43304,10.51454,343300
456,1427,QTP,12/01/2022,10.59605,10.92209,10.51454,10.59605,987000
457,1428,QTP,12/02/2022,10.59605,10.75907,10.51454,10.75907,285000
458,1429,QTP,12/05/2022,10.75907,10.92209,10.67756,10.67756,516700
459,1430,QTP,12/06/2022,10.75907,10.84058,10.51454,10.67756,880800
460,1431,QTP,12/07/2022,10.67756,10.92209,10.51454,10.84058,686900
461,1432,QTP,12/08/2022,10.84058,10.92209,10.75907,10.84058,380300
462,1433,QTP,12/09/2022,10.92209,10.92209,10.67756,10.84058,170400
463,1434,QTP,12/12/2022,10.84058,11.0851,10.84058,11.00359,687500
464,1435,QTP,12/13/2022,10.75907,11.00359,10.59605,11.00359,203400
465,1436,QTP,12/14/2022,11.0851,11.0851,10.84058,10.92209,249400
466,1437,QTP,12/15/2022,10.92209,10.92209,10.75907,10.84058,163400
467,1438,QTP,12/16/2022,10.84058,10.92209,10.67756,10.75907,292100
468,1439,QTP,12/19/2022,10.75907,10.92209,10.67756,10.75907,172400
469,1440,QTP,12/20/2022,10.75907,10.75907,10.51454,10.59605,426100
470,1441,QTP,12/21/2022,10.51454,10.75907,10.35153,10.51454,281700
471,1442,QTP,12/22/2022,10.51454,10.59605,10.43304,10.59605,471100
472,1443,QTP,12/23/2022,10.51454,11.00359,10.51454,10.75907,318600
473,1444,QTP,12/26/2022,10.84058,10.84058,10.51454,10.59605,200900
474,1445,QTP,12/27/2022,10.59605,10.67756,10.18851,10.59605,170500
475,1446,QTP,12/28/2022,10.59605,10.67756,10.51454,10.59605,174900
476,1447,QTP,12/29/2022,10.59605,10.67756,10.51454,10.67756,275800
477,1448,QTP,12/30/2022,10.59605,10.92209,10.59605,10.59605,170100
478,1449,QTP,01/03/2023,10.43304,11.41113,10.43304,11.16661,1138800
479,1450,QTP,01/04/2023,11.16661,11.32963,11.00359,11.16661,271700
480,1451,QTP,01/05/2023,11.16661,11.81867,11.16661,11.57415,809500
481,1452,QTP,01/06/2023,11.57415,11.65566,11.32963,11.49264,461600
482,1453,QTP,01/09/2023,11.41113,11.49264,11.16661,11.32963,455100
483,1454,QTP,01/10/2023,11.24812,11.32963,11.16661,11.24812,276400
484,1455,QTP,01/11/2023,11.24812,11.49264,11.24812,11.32963,251100
485,1456,QTP,01/12/2023,11.32963,11.32963,11.16661,11.32963,149800
486,1457,QTP,01/13/2023,11.32963,11.57415,11.24812,11.49264,248300
487,1458,QTP,01/16/2023,11.49264,11.57415,11.41113,11.57415,223900
488,1459,QTP,01/17/2023,11.49264,11.81867,11.49264,11.73717,276500
489,1460,QTP,01/18/2023,11.65566,12.14471,11.65566,11.90018,678300
490,1461,QTP,01/19/2023,11.90018,12.14471,11.90018,12.14471,353200
491,1462,QTP,01/27/2023,11.81867,12.0632,11.81867,11.98169,625700
492,1463,QTP,01/30/2023,11.98169,12.22622,11.81867,12.14471,551400
493,1464,QTP,01/31/2023,12.0632,12.22622,11.98169,12.22622,361400
494,1465,QTP,02/01/2023,12.14471,12.38923,11.98169,12.0632,526800
495,1466,QTP,02/02/2023,11.98169,12.22622,11.90018,11.98169,261300
496,1467,QTP,02/03/2023,11.98169,12.14471,11.90018,12.0632,232100
497,1468,QTP,02/06/2023,12.0632,12.38923,11.90018,12.38923,235300
498,1469,QTP,02/07/2023,12.47074,12.63376,12.0632,12.14471,674000
499,1470,QTP,02/08/2023,12.30772,12.30772,12.0632,12.30772,277500
500,1471,QTP,02/09/2023,12.22622,12.30772,12.14471,12.22622,205100
501,1472,QTP,02/10/2023,12.22622,12.22622,11.98169,11.98169,153700
502,1473,QTP,02/13/2023,11.98169,12.0632,11.65566,11.90018,373700
503,1474,QTP,02/14/2023,11.73717,12.14471,11.73717,12.14471,105600
504,1475,QTP,02/15/2023,12.0632,12.22622,11.98169,12.22622,148600
505,1476,QTP,02/16/2023,11.98169,12.30772,11.98169,12.30772,240500
506,1477,QTP,02/17/2023,12.22622,12.30772,12.14471,12.30772,178800
507,1478,QTP,02/20/2023,12.30772,12.38923,12.14471,12.38923,289000
508,1479,QTP,02/21/2023,12.38923,12.55225,12.30772,12.47074,355500
509,1480,QTP,02/22/2023,12.30772,12.63376,12.22622,12.55225,427600
510,1481,QTP,02/23/2023,12.63925,12.63925,12.21795,12.55499,372000
511,1482,QTP,02/24/2023,12.63925,12.63925,12.30221,12.47073,171400
512,1483,QTP,02/27/2023,12.47073,12.55499,12.30221,12.38647,230400
513,1484,QTP,02/28/2023,12.47073,12.72352,12.38647,12.63925,155500
514,1485,QTP,03/01/2023,12.63925,12.63925,12.47073,12.55499,184700
515,1486,QTP,03/02/2023,12.55499,12.89204,12.55499,12.80778,480700
516,1487,QTP,03/03/2023,12.80778,12.80778,12.55499,12.63925,121400
517,1488,QTP,03/06/2023,12.63925,12.89204,12.38647,12.55499,235200
518,1489,QTP,03/07/2023,12.55499,12.63925,12.47073,12.55499,147400
519,1490,QTP,03/08/2023,12.55499,12.55499,12.38647,12.55499,232800
520,1491,QTP,03/09/2023,12.55499,12.55499,12.38647,12.55499,298800
521,1492,QTP,03/10/2023,12.47073,12.72352,12.47073,12.63925,307300
522,1493,QTP,03/13/2023,12.47073,12.63925,12.47073,12.55499,132900
523,1494,QTP,03/14/2023,12.55499,12.55499,12.21795,12.38647,198400
524,1495,QTP,03/15/2023,12.47073,12.55499,12.38647,12.55499,149500
525,1496,QTP,03/16/2023,12.47073,12.55499,12.38647,12.38647,143800
526,1497,QTP,03/17/2023,12.38647,12.47073,12.38647,12.47073,104000
527,1498,QTP,03/20/2023,12.47073,12.47073,12.21795,12.38647,267300
528,1499,QTP,03/21/2023,12.38647,12.47073,12.30221,12.47073,95400
529,1500,QTP,03/22/2023,12.47073,12.47073,12.04942,12.13369,942300
530,1501,QTP,03/23/2023,12.13369,12.30221,12.13369,12.30221,104500
531,1502,QTP,03/24/2023,12.21795,12.30221,12.13369,12.30221,130200
532,1503,QTP,03/27/2023,12.30221,12.38647,12.21795,12.21795,235300
533,1504,QTP,03/28/2023,12.21795,12.38647,12.21795,12.30221,191100
534,1505,QTP,03/29/2023,12.30221,12.30221,12.13369,12.30221,185400
535,1506,QTP,03/30/2023,12.30221,12.30221,12.13369,12.30221,138600
536,1507,QTP,03/31/2023,12.21795,12.30221,12.13369,12.30221,163600
537,1508,QTP,04/03/2023,12.30221,12.30221,12.13369,12.30221,256300
538,1509,QTP,04/04/2023,12.30221,12.30221,12.21795,12.30221,381700
539,1510,QTP,04/05/2023,12.21795,12.47073,12.21795,12.38647,339900
540,1511,QTP,04/06/2023,12.38647,12.38647,12.21795,12.21795,242100
541,1512,QTP,04/07/2023,12.21795,12.30221,12.13369,12.13369,270700
542,1513,QTP,04/10/2023,12.13369,12.30221,12.04942,12.21795,534100
543,1514,QTP,04/11/2023,12.21795,12.63925,12.21795,12.63925,882800
544,1515,QTP,04/12/2023,12.72352,13.22909,12.72352,13.06056,1586200
545,1516,QTP,04/13/2023,12.9763,13.14482,12.80778,12.89204,534200
546,1517,QTP,04/14/2023,12.9763,12.9763,12.63925,12.63925,577100
547,1518,QTP,04/17/2023,12.72352,12.80778,12.55499,12.80778,467900
548,1519,QTP,04/18/2023,12.72352,12.89204,12.63925,12.80778,591100
549,1520,QTP,04/19/2023,13.22909,13.22909,12.63925,12.72352,479200
550,1521,QTP,04/20/2023,13.14482,13.14482,12.63925,12.72352,289300
551,1522,QTP,04/21/2023,13.31335,13.31335,12.38647,12.55499,349300
552,1523,QTP,04/24/2023,12.55499,12.63925,12.47073,12.63925,394900
553,1524,QTP,04/25/2023,12.63925,12.63925,12.38647,12.47073,369900
554,1525,QTP,04/26/2023,12.47073,12.55499,12.38647,12.55499,348600
555,1526,QTP,04/27/2023,12.55499,12.89204,12.55499,12.80778,1507000
556,1527,QTP,04/28/2023,12.89204,13.22909,12.80778,13.06056,1379000
557,1528,QTP,05/04/2023,13.06056,13.22909,12.89204,13.06056,752700
558,1529,QTP,05/05/2023,13.06056,13.06056,12.72352,12.89204,465800
559,1530,QTP,05/08/2023,12.89204,13.6504,12.89204,13.31335,1693700
560,1531,QTP,05/09/2023,13.6504,13.6504,13.22909,13.39761,388500
561,1532,QTP,05/10/2023,13.39761,13.48187,13.06056,13.22909,859600
562,1533,QTP,05/11/2023,13.31335,13.31335,13.06056,13.22909,705700
563,1534,QTP,05/12/2023,13.06056,13.48187,13.06056,13.39761,1042500
564,1535,QTP,05/15/2023,13.48187,13.48187,13.14482,13.14482,529000
565,1536,QTP,05/16/2023,13.31335,13.39761,13.06056,13.14482,584500
566,1537,QTP,05/17/2023,13.14482,13.22909,12.80778,12.9763,844500
567,1538,QTP,05/18/2023,12.9763,13.31335,12.89204,13.14482,597900
568,1539,QTP,05/19/2023,13.14482,13.56613,13.14482,13.39761,1245800
569,1540,QTP,05/22/2023,13.39761,13.90318,13.39761,13.81892,879200
570,1541,QTP,05/23/2023,13.73466,13.81892,13.56613,13.6504,810300
571,1542,QTP,05/24/2023,13.73466,13.73466,13.56613,13.6504,465700
572,1543,QTP,05/25/2023,13.56613,13.6504,13.48187,13.6504,503700
573,1544,QTP,05/26/2023,13.6504,13.73466,13.48187,13.56613,545900
574,1545,QTP,05/29/2023,13.914,13.914,13.56615,13.65311,393300
575,1546,QTP,05/30/2023,13.65311,13.74008,13.39223,13.56615,889500
576,1547,QTP,05/31/2023,13.56615,13.74008,13.30526,13.56615,589300
577,1548,QTP,06/01/2023,13.56615,13.65311,13.47919,13.65311,451900
578,1549,QTP,06/02/2023,13.65311,13.74008,13.56615,13.65311,528300
579,1550,QTP,06/05/2023,13.65311,14.17489,13.65311,14.17489,1441700
580,1551,QTP,06/06/2023,14.17489,14.34881,14.08792,14.17489,502600
581,1552,QTP,06/07/2023,14.26185,14.6097,14.26185,14.52274,2829900
582,1553,QTP,06/08/2023,14.52274,14.69666,14.43577,14.52274,1359300
583,1554,QTP,06/09/2023,14.6097,14.69666,14.43577,14.69666,805100
584,1555,QTP,06/12/2023,14.6097,15.3054,14.6097,14.95755,1338900
585,1556,QTP,06/13/2023,15.04451,15.04451,14.6097,14.69666,1000900
586,1557,QTP,06/14/2023,15.04451,15.21844,14.87059,15.13148,2142700
587,1558,QTP,06/15/2023,15.13148,15.21844,14.78362,14.95755,1133700
588,1559,QTP,06/16/2023,15.04451,15.13148,14.87059,15.04451,938100
589,1560,QTP,06/19/2023,15.04451,15.04451,14.69666,14.87059,1010200
590,1561,QTP,06/20/2023,14.87059,15.21844,14.78362,15.13148,571600
591,1562,QTP,06/21/2023,15.21844,15.21844,15.04451,15.21844,823000
592,1563,QTP,06/22/2023,15.21844,15.56629,15.13148,15.56629,1147700
593,1564,QTP,06/23/2023,15.56629,15.56629,15.3054,15.47933,898800
594,1565,QTP,06/26/2023,15.39236,15.39236,14.34881,14.87059,4272400
595,1566,QTP,06/27/2023,14.78362,14.87059,14.69666,14.87059,306800
596,1567,QTP,06/28/2023,14.78362,15.04451,14.69666,15.04451,637900
597,1568,QTP,06/29/2023,14.95755,14.95755,14.69666,14.78362,325000
598,1569,QTP,06/30/2023,14.69666,14.87059,14.6097,14.87059,282900
599,1570,QTP,07/03/2023,14.95755,14.95755,14.69666,14.87059,272800
600,1571,QTP,07/04/2023,14.87059,15.21844,14.87059,15.13148,491700
601,1572,QTP,07/05/2023,15.04451,15.21844,15.04451,15.13148,418400
602,1573,QTP,07/06/2023,15.13148,15.13148,14.87059,15.13148,588000
603,1574,QTP,07/07/2023,15.13148,15.21844,14.87059,15.13148,641700
604,1575,QTP,07/10/2023,15.13148,15.91414,15.13148,15.91414,1673000
605,1576,QTP,07/11/2023,15.82718,16.0011,15.56629,15.65325,852300
606,1577,QTP,07/12/2023,15.74021,15.82718,15.47933,15.65325,687400
607,1578,QTP,07/13/2023,15.74021,15.74021,15.39236,15.65325,1328600
608,1579,QTP,07/14/2023,15.65325,15.74021,15.3054,15.3054,669700
609,1580,QTP,07/17/2023,15.21844,15.39236,14.87059,15.13148,2100700
610,1581,QTP,07/18/2023,15.04451,15.21844,14.95755,15.04451,313600
611,1582,QTP,07/19/2023,15.04451,15.13148,14.78362,15.04451,910700
612,1583,QTP,07/20/2023,14.78362,15.04451,14.69666,14.95755,755100
613,1584,QTP,07/21/2023,14.87059,15.04451,14.78362,15.04451,376800
614,1585,QTP,07/24/2023,14.95755,15.13148,14.78362,14.87059,895600
615,1586,QTP,07/25/2023,14.87059,14.87059,14.52274,14.69666,1018300
616,1587,QTP,07/26/2023,14.69666,14.78362,14.34881,14.52274,1127000
617,1588,QTP,07/27/2023,14.52274,14.52274,14.26185,14.34881,1163100
618,1589,QTP,07/28/2023,14.34881,14.78362,14.08792,14.78362,753000
619,1590,QTP,07/31/2023,14.6097,14.69666,14.43577,14.69666,485300
620,1591,QTP,08/01/2023,14.69666,14.69666,14.34881,14.52274,384200
621,1592,QTP,08/02/2023,14.43577,14.43577,14.26185,14.34881,368800
622,1593,QTP,08/03/2023,14.34881,14.43577,14.26185,14.43577,365100
623,1594,QTP,08/04/2023,14.34881,14.6097,14.34881,14.52274,234900
624,1595,QTP,08/07/2023,14.43577,14.87059,14.43577,14.87059,996100
625,1596,QTP,08/08/2023,14.87059,15.04451,14.87059,15.04451,909800
626,1597,QTP,08/09/2023,15.04451,15.13148,14.87059,15.04451,384700
627,1598,QTP,08/10/2023,15.04451,15.04451,14.78362,14.95755,452400
628,1599,QTP,08/11/2023,15.04451,15.04451,14.69666,14.95755,490200
629,1600,QTP,08/14/2023,15.04451,15.21844,14.95755,15.13148,279600
630,1601,QTP,08/15/2023,15.13148,15.21844,15.04451,15.21844,536100
631,1602,QTP,08/16/2023,15.39236,15.39236,15.04451,15.21844,508000
632,1603,QTP,08/17/2023,15.13148,15.13148,14.95755,15.04451,633800
633,1604,QTP,08/18/2023,15.32483,15.32483,14.29695,14.57728,820000
634,1605,QTP,08/21/2023,14.57728,14.67072,14.2035,14.57728,584100
635,1606,QTP,08/22/2023,14.39039,14.57728,14.2035,14.48384,384600
636,1607,QTP,08/23/2023,14.48384,14.48384,14.2035,14.29695,172700
637,1608,QTP,08/24/2023,14.11006,14.48384,14.11006,14.48384,121300
638,1609,QTP,08/25/2023,14.48384,14.57728,14.29695,14.39039,176000
639,1610,QTP,08/28/2023,14.48384,14.67072,14.48384,14.67072,362900
640,1611,QTP,08/29/2023,14.76417,14.76417,14.57728,14.67072,207500
641,1612,QTP,08/30/2023,14.67072,14.76417,14.67072,14.67072,297000
642,1613,QTP,08/31/2023,14.67072,14.85761,14.67072,14.76417,757600
643,1614,QTP,09/05/2023,14.76417,14.95106,14.76417,14.85761,335000
644,1615,QTP,09/06/2023,14.85761,14.95106,14.76417,14.95106,325300
645,1616,QTP,09/07/2023,14.95106,14.95106,14.76417,14.85761,390400
646,1617,QTP,09/08/2023,14.76417,14.85761,14.67072,14.85761,377900
647,1618,QTP,09/11/2023,14.95106,14.95106,14.48384,14.57728,377300
648,1619,QTP,09/12/2023,14.57728,14.67072,14.48384,14.67072,169100
649,1620,QTP,09/13/2023,14.67072,14.76417,14.48384,14.67072,298500
650,1621,QTP,09/14/2023,14.67072,14.76417,14.48384,14.57728,165700
651,1622,QTP,09/15/2023,14.48384,14.76417,14.48384,14.76417,294700
652,1623,QTP,09/18/2023,14.76417,14.85761,14.57728,14.67072,334900
653,1624,QTP,09/19/2023,14.67072,14.85761,14.57728,14.76417,171500
654,1625,QTP,09/20/2023,14.76417,14.85761,14.67072,14.85761,165600
655,1626,QTP,09/21/2023,14.76417,14.85761,14.67072,14.76417,255500
656,1627,QTP,09/22/2023,14.76417,14.76417,14.57728,14.57728,382800
657,1628,QTP,09/25/2023,14.57728,14.67072,14.29695,14.57728,477300
658,1629,QTP,09/26/2023,14.57728,14.57728,14.29695,14.29695,283100
659,1630,QTP,09/27/2023,14.39039,14.39039,14.01661,14.29695,254500
660,1631,QTP,09/28/2023,14.2035,14.2035,14.01661,14.11006,131600
661,1632,QTP,09/29/2023,14.11006,14.29695,14.11006,14.29695,83100
662,1633,QTP,10/02/2023,14.2035,14.39039,14.2035,14.29695,63400
663,1634,QTP,10/03/2023,14.29695,14.29695,14.01661,14.11006,179800
664,1635,QTP,10/04/2023,14.11006,14.48384,14.01661,14.29695,147400
665,1636,QTP,10/05/2023,14.29695,14.57728,14.29695,14.48384,122200
666,1637,QTP,10/06/2023,14.48384,14.48384,14.29695,14.48384,58300
667,1638,QTP,10/09/2023,14.48384,14.57728,14.39039,14.39039,88700
668,1639,QTP,10/10/2023,14.48384,14.57728,14.39039,14.48384,193500
669,1640,QTP,10/11/2023,14.48384,14.48384,14.2035,14.29695,105600
670,1641,QTP,10/12/2023,14.29695,14.39039,14.2035,14.29695,111200
671,1642,QTP,10/13/2023,14.29695,14.39039,13.92317,14.01661,355200
672,1643,QTP,10/16/2023,14.11006,14.29695,14.01661,14.29695,320400
673,1644,QTP,10/17/2023,14.29695,14.67072,14.29695,14.39039,524000
674,1645,QTP,10/18/2023,14.39039,14.48384,14.01661,14.29695,450100
675,1646,QTP,10/19/2023,14.2035,14.2035,13.64284,13.73628,498300
676,1647,QTP,10/20/2023,13.73628,13.73628,13.17562,13.45595,519000
677,1648,QTP,10/23/2023,13.45595,13.45595,12.98873,13.17562,398900
678,1649,QTP,10/24/2023,13.45595,13.45595,13.08217,13.08217,246600
679,1650,QTP,10/25/2023,13.17562,13.26906,13.17562,13.17562,95100
680,1651,QTP,10/26/2023,13.08217,13.26906,12.42807,12.61495,474200
681,1652,QTP,10/27/2023,12.52151,13.08217,12.52151,12.98873,499000
682,1653,QTP,10/30/2023,13.08217,13.08217,12.7084,12.7084,96700
683,1654,QTP,10/31/2023,12.80184,12.98873,12.61495,12.7084,179500
684,1655,QTP,11/01/2023,12.80184,12.89529,12.61495,12.89529,88300
685,1656,QTP,11/02/2023,13.08217,13.17562,12.89529,13.08217,166700
686,1657,QTP,11/03/2023,13.08217,13.08217,12.80184,12.89529,205700
687,1658,QTP,11/06/2023,12.89529,13.08217,12.89529,12.98873,210000
688,1659,QTP,11/07/2023,12.98873,13.08217,12.89529,12.98873,75400
689,1660,QTP,11/08/2023,12.98873,13.17562,12.80184,13.17562,213900
690,1661,QTP,11/09/2023,13.17562,13.45595,13.08217,13.36251,264800
691,1662,QTP,11/10/2023,13.45595,13.82973,13.26906,13.36251,713600
692,1663,QTP,11/13/2023,13.45595,13.73628,13.26906,13.36251,367800
693,1664,QTP,11/14/2023,13.36251,13.45595,13.26906,13.36251,242000
694,1665,QTP,11/15/2023,13.45595,13.54939,13.26906,13.36251,203500
695,1666,QTP,11/16/2023,13.36251,13.36251,13.17562,13.26906,175800
696,1667,QTP,11/17/2023,13.17562,13.45595,12.98873,13.17562,373200
697,1668,QTP,11/20/2023,13.17562,13.17562,12.98873,12.98873,268600
698,1669,QTP,11/21/2023,12.98873,13.17562,12.89529,13.17562,328100
699,1670,QTP,11/22/2023,13.17562,13.17562,12.98873,13.17562,155600
700,1671,QTP,11/23/2023,13.08217,13.26906,13.08217,13.17562,212500
701,1672,QTP,11/24/2023,13.17562,13.17562,12.98873,13.17562,313700
702,1673,QTP,11/27/2023,13.17562,13.36251,13.17562,13.36251,194200
703,1674,QTP,11/28/2023,13.36251,13.64284,13.26906,13.64284,369600
704,1675,QTP,11/29/2023,13.64284,13.82973,13.54939,13.64284,501500
705,1676,QTP,11/30/2023,13.73628,13.73628,13.54939,13.64284,341000
706,1677,QTP,12/01/2023,13.73628,13.73628,13.45595,13.64284,524600
707,1678,QTP,12/04/2023,13.64284,13.73628,13.64284,13.73628,565100
708,1679,QTP,12/05/2023,13.73628,13.92317,13.73628,13.92317,838000
709,1680,QTP,12/06/2023,14.01661,14.01661,13.73628,13.92317,465500
